"Current","Field","Frequency","Spectra"
0,61.03229999999999,1.321875,-0.03070152634183812
0,61.03229999999999,1.325,-0.030832138737656924
0,61.03229999999999,1.328125,-0.030963854545866167
0,61.03229999999999,1.33125,-0.031096687985948744
0,61.03229999999999,1.334375,-0.03123065351711258
0,61.03229999999999,1.3375,-0.0313657658431926
0,61.03229999999999,1.340625,-0.031502039917669644
0,61.03229999999999,1.34375,-0.031639490948809156
0,61.03229999999999,1.346875,-0.03177813440492332
0,61.03229999999999,1.35,-0.03191798601975961
0,61.03229999999999,1.353125,-0.03205906179801947
0,61.03229999999999,1.35625,-0.03220137802101052
0,61.03229999999999,1.359375,-0.03234495125243618
0,61.03229999999999,1.3625,-0.03248979834432622
0,61.03229999999999,1.365625,-0.03263593644311239
0,61.03229999999999,1.36875,-0.032783382995852955
0,61.03229999999999,1.371875,-0.032932155756610466
0,61.03229999999999,1.375,-0.03308227279298689
0,61.03229999999999,1.378125,-0.03323375249282058
0,61.03229999999999,1.38125,-0.03338661357104966
0,61.03229999999999,1.384375,-0.033540875076746454
0,61.03229999999999,1.3875,-0.033696556400327864
0,61.03229999999999,1.390625,-0.033853677280946515
0,61.03229999999999,1.39375,-0.03401225781406815
0,61.03229999999999,1.396875,-0.03417231845924028
0,61.03229999999999,1.4,-0.03433388004805761
0,61.03229999999999,1.403125,-0.034496963792330096
0,61.03229999999999,1.40625,-0.03466159129245927
0,61.03229999999999,1.409375,-0.034827784546028834
0,61.03229999999999,1.4125,-0.03499556595661604
0,61.03229999999999,1.415625,-0.03516495834282981
0,61.03229999999999,1.41875,-0.035335984947582756
0,61.03229999999999,1.421875,-0.03550866944760329
0,61.03229999999999,1.425,-0.035683035963195664
0,61.03229999999999,1.428125,-0.0358591090682545
0,61.03229999999999,1.43125,-0.03603691380054182
0,61.03229999999999,1.434375,-0.03621647567223425
0,61.03229999999999,1.4375,-0.036397820680748275
0,61.03229999999999,1.440625,-0.03658097531985202
0,61.03229999999999,1.44375,-0.036765966591072105
0,61.03229999999999,1.446875,-0.03695282201540437
0,61.03229999999999,1.45,-0.03714156964533781
0,61.03229999999999,1.453125,-0.03733223807720075
0,61.03229999999999,1.45625,-0.03752485646383979
0,61.03229999999999,1.459375,-0.03771945452764082
0,61.03229999999999,1.4625,-0.03791606257390301
0,61.03229999999999,1.465625,-0.03811471150457685
0,61.03229999999999,1.46875,-0.038315432832376456
0,61.03229999999999,1.471875,-0.03851825869527897
0,61.03229999999999,1.475,-0.0387232218714219
0,61.03229999999999,1.478125,-0.03893035579441147
0,61.03229999999999,1.48125,-0.039139694569054466
0,61.03229999999999,1.484375,-0.0393512729875268
0,61.03229999999999,1.4875,-0.03956512654599269
0,61.03229999999999,1.490625,-0.03978129146168835
0,61.03229999999999,1.49375,-0.03999980469048504
0,61.03229999999999,1.496875,-0.04022070394494662
0,61.03229999999999,1.5,-0.040444027712897165
0,61.03229999999999,1.503125,-0.04066981527651506
0,61.03229999999999,1.50625,-0.04089810673197039
0,61.03229999999999,1.509375,-0.04112894300962282
0,61.03229999999999,1.5125000000000002,-0.04136236589479848
0,61.03229999999999,1.515625,-0.04159841804916373
0,61.03229999999999,1.51875,-0.0418371430327162
0,61.03229999999999,1.521875,-0.042078585326412205
0,61.03229999999999,1.525,-0.04232279035545168
0,61.03229999999999,1.5281250000000002,-0.04256980451324244
0,61.03229999999999,1.53125,-0.04281967518606509
0,61.03229999999999,1.534375,-0.04307245077846311
0,61.03229999999999,1.5375,-0.04332818073938047
0,61.03229999999999,1.540625,-0.04358691558907264
0,61.03229999999999,1.5437500000000002,-0.04384870694681656
0,61.03229999999999,1.546875,-0.04411360755944532
0,61.03229999999999,1.55,-0.04438167133073671
0,61.03229999999999,1.553125,-0.044652953351682664
0,61.03229999999999,1.55625,-0.04492750993167033
0,61.03229999999999,1.5593750000000002,-0.04520539863060529
0,61.03229999999999,1.5625,-0.045486678292008406
0,61.03229999999999,1.565625,-0.04577140907712038
0,61.03229999999999,1.56875,-0.04605965250004712
0,61.03229999999999,1.571875,-0.04635147146398261
0,61.03229999999999,1.5750000000000002,-0.046646930298545816
0,61.03229999999999,1.578125,-0.04694609479826969
0,61.03229999999999,1.58125,-0.04724903226228284
0,61.03229999999999,1.584375,-0.04755581153522437
0,61.03229999999999,1.5875,-0.04786650304943521
0,61.03229999999999,1.5906250000000002,-0.04818117886847051
0,61.03229999999999,1.59375,-0.048499912731978845
0,61.03229999999999,1.596875,-0.048822780101996775
0,61.03229999999999,1.6,-0.049149858210708164
0,61.03229999999999,1.603125,-0.04948122610971989
0,61.03229999999999,1.6062500000000002,-0.04981696472090828
0,61.03229999999999,1.609375,-0.05015715688889099
0,61.03229999999999,1.6125,-0.050501887435183614
0,61.03229999999999,1.615625,-0.050851243214099694
0,61.03229999999999,1.61875,-0.0512053131704579
0,61.03229999999999,1.6218750000000002,-0.05156418839916076
0,61.03229999999999,1.625,-0.05192796220671206
0,61.03229999999999,1.628125,-0.05229673017474411
0,61.03229999999999,1.63125,-0.05267059022562642
0,61.03229999999999,1.634375,-0.053049642690232504
0,61.03229999999999,1.6375000000000002,-0.05343399037794304
0,61.03229999999999,1.640625,-0.05382373864896697
0,61.03229999999999,1.64375,-0.05421899548906653
0,61.03229999999999,1.646875,-0.05461987158677299
0,61.03229999999999,1.65,-0.055026480413186515
0,61.03229999999999,1.6531250000000002,-0.0554389383044549
0,61.03229999999999,1.65625,-0.055857364547030025
0,61.03229999999999,1.659375,-0.05628188146580679
0,61.03229999999999,1.6625,-0.056712614515249865
0,61.03229999999999,1.665625,-0.05714969237362158
0,61.03229999999999,1.6687500000000002,-0.0575932470404263
0,61.03229999999999,1.671875,-0.05804341393719149
0,61.03229999999999,1.675,-0.0585003320117124
0,61.03229999999999,1.678125,-0.05896414384588934
0,61.03229999999999,1.68125,-0.059434995767294246
0,61.03229999999999,1.6843750000000002,-0.059913037964607806
0,61.03229999999999,1.6875,-0.06039842460707297
0,61.03229999999999,1.690625,-0.0608913139681191
0,61.03229999999999,1.69375,-0.061391868553314015
0,61.03229999999999,1.696875,-0.061900255232810106
0,61.03229999999999,1.7000000000000002,-0.06241664537845634
0,61.03229999999999,1.703125,-0.06294121500575352
0,61.03229999999999,1.70625,-0.06347414492084064
0,61.03229999999999,1.709375,-0.0640156208727034
0,61.03229999999999,1.7125,-0.06456583371080722
0,61.03229999999999,1.7156250000000002,-0.06512497954836288
0,61.03229999999999,1.71875,-0.06569325993144179
0,61.03229999999999,1.721875,-0.06627088201416757
0,61.03229999999999,1.725,-0.06685805874021696
0,61.03229999999999,1.728125,-0.06745500903087534
0,61.03229999999999,1.7312500000000002,-0.06806195797989976
0,61.03229999999999,1.734375,-0.068679137055452
0,61.03229999999999,1.7375,-0.06930678430937692
0,61.03229999999999,1.740625,-0.06994514459410825
0,61.03229999999999,1.74375,-0.07059446978749839
0,61.03229999999999,1.7468750000000002,-0.07125501902587808
0,61.03229999999999,1.75,-0.07192705894566306
0,61.03229999999999,1.753125,-0.07261086393383975
0,61.03229999999999,1.75625,-0.07330671638767017
0,61.03229999999999,1.759375,-0.07401490698397234
0,61.03229999999999,1.7625000000000002,-0.07473573495834454
0,61.03229999999999,1.765625,-0.07546950839471352
0,61.03229999999999,1.76875,-0.076216544525604
0,61.03229999999999,1.771875,-0.07697717004353659
0,61.03229999999999,1.775,-0.07775172142397908
0,61.03229999999999,1.7781250000000002,-0.07854054526028914
0,61.03229999999999,1.78125,-0.07934399861109985
0,61.03229999999999,1.784375,-0.08016244936061885
0,61.03229999999999,1.7875,-0.08099627659232082
0,61.03229999999999,1.790625,-0.08184587097653417
0,61.03229999999999,1.7937500000000002,-0.08271163517243482
0,61.03229999999999,1.796875,-0.08359398424497466
0,61.03229999999999,1.8,-0.08449334609729162
0,61.03229999999999,1.803125,-0.08541016191915693
0,61.03229999999999,1.80625,-0.08634488665203607
0,61.03229999999999,1.8093750000000002,-0.0872979894713504
0,61.03229999999999,1.8125,-0.08826995428653972
0,61.03229999999999,1.815625,-0.08926128025954369
0,61.03229999999999,1.81875,-0.09027248234232477
0,61.03229999999999,1.821875,-0.09130409183407343
0,61.03229999999999,1.8250000000000002,-0.09235665695874176
0,61.03229999999999,1.828125,-0.0934307434635594
0,61.03229999999999,1.83125,-0.09452693523919635
0,61.03229999999999,1.834375,-0.0956458349622341
0,61.03229999999999,1.8375,-0.0967880647606145
0,61.03229999999999,1.8406250000000002,-0.09795426690273
0,61.03229999999999,1.84375,-0.09914510451081347
0,61.03229999999999,1.846875,-0.10036126229928106
0,61.03229999999999,1.85,-0.1016034473386597
0,61.03229999999999,1.853125,-0.10287238984571954
0,61.03229999999999,1.8562500000000002,-0.10416884400040155
0,61.03229999999999,1.859375,-0.1054935887900973
0,61.03229999999999,1.8625,-0.10684742888180372
0,61.03229999999999,1.865625,-0.10823119552261729
0,61.03229999999999,1.86875,-0.1096457474689818
0,61.03229999999999,1.8718750000000002,-0.11109197194502737
0,61.03229999999999,1.875,-0.11257078563025485
0,61.03229999999999,1.878125,-0.11408313567672708
0,61.03229999999999,1.88125,-0.11563000075580457
0,61.03229999999999,1.884375,-0.11721239213433934
0,61.03229999999999,1.8875000000000002,-0.11883135478008128
0,61.03229999999999,1.890625,-0.1204879684958746
0,61.03229999999999,1.89375,-0.12218334908202491
0,61.03229999999999,1.896875,-0.12391864952597578
0,61.03229999999999,1.9,-0.12569506121817928
0,61.03229999999999,1.9031250000000002,-0.12751381519273883
0,61.03229999999999,1.90625,-0.12937618339106077
0,61.03229999999999,1.909375,-0.13128347994637274
0,61.03229999999999,1.9125,-0.13323706248651923
0,61.03229999999999,1.915625,-0.13523833345196487
0,61.03229999999999,1.9187500000000002,-0.1372887414253744
0,61.03229999999999,1.921875,-0.1393897824685175
0,61.03229999999999,1.925,-0.14154300146155357
0,61.03229999999999,1.928125,-0.14374999343895864
0,61.03229999999999,1.93125,-0.14601240491549097
0,61.03229999999999,1.9343750000000002,-0.14833193519460683
0,61.03229999999999,1.9375,-0.1507103376506437
0,61.03229999999999,1.940625,-0.15314942097487919
0,61.03229999999999,1.94375,-0.15565105037420318
0,61.03229999999999,1.946875,-0.15821714870964868
0,61.03229999999999,1.9500000000000002,-0.16084969756034237
0,61.03229999999999,1.953125,-0.16355073819658297
0,61.03229999999999,1.95625,-0.16632237244370732
0,61.03229999999999,1.959375,-0.1691667634161198
0,61.03229999999999,1.9625,-0.17208613609836865
0,61.03229999999999,1.9656250000000002,-0.17508277774737938
0,61.03229999999999,1.96875,-0.17815903808691713
0,61.03229999999999,1.971875,-0.18131732926202074
0,61.03229999999999,1.975,-0.18456012551747486
0,61.03229999999999,1.978125,-0.18788996256040233
0,61.03229999999999,1.9812500000000002,-0.1913094365626789
0,61.03229999999999,1.984375,-0.1948212027541163
0,61.03229999999999,1.9875,-0.1984279735522077
0,61.03229999999999,1.990625,-0.20213251616861733
0,61.03229999999999,1.99375,-0.20593764962658373
0,61.03229999999999,1.9968750000000002,-0.2098462411169046
0,61.03229999999999,2.0,-0.21386120161322242
0,61.03229999999999,2.003125,-0.21798548065993678
0,61.03229999999999,2.00625,-0.22222206023819221
0,61.03229999999999,2.0093750000000004,-0.22657394760712493
0,61.03229999999999,2.0125,-0.23104416700887612
0,61.03229999999999,2.015625,-0.23563575011687235
0,61.03229999999999,2.01875,-0.24035172509760724
0,61.03229999999999,2.021875,-0.245195104146752
0,61.03229999999999,2.0250000000000004,-0.2501688693509755
0,61.03229999999999,2.028125,-0.2552759567175816
0,61.03229999999999,2.03125,-0.26051923820515127
0,61.03229999999999,2.034375,-0.26590150158009496
0,61.03229999999999,2.0375,-0.27142542791671637
0,61.03229999999999,2.0406250000000004,-0.27709356655240996
0,61.03229999999999,2.04375,-0.28290830730548605
0,61.03229999999999,2.046875,-0.28887184976133556
0,61.03229999999999,2.05,-0.2949861694338904
0,61.03229999999999,2.053125,-0.3012529806143555
0,61.03229999999999,2.0562500000000004,-0.3076736957287855
0,61.03229999999999,2.059375,-0.3142493810412872
0,61.03229999999999,2.0625,-0.32098070856144756
0,61.03229999999999,2.065625,-0.3278679040442455
0,61.03229999999999,2.06875,-0.3349106910094825
0,61.03229999999999,2.0718750000000004,-0.34210823075698005
0,61.03229999999999,2.075,-0.3494590584149214
0,61.03229999999999,2.078125,-0.3569610151331314
0,61.03229999999999,2.08125,-0.3646111766222211
0,61.03229999999999,2.084375,-0.3724057783446813
0,61.03229999999999,2.0875000000000004,-0.3803401377862119
0,61.03229999999999,2.090625,-0.3884085743757088
0,61.03229999999999,2.09375,-0.3966043277806514
0,61.03229999999999,2.096875,-0.40491947548096524
0,61.03229999999999,2.1,-0.41334485071776733
0,61.03229999999999,2.1031250000000004,-0.42186996212172134
0,61.03229999999999,2.10625,-0.43048291654599236
0,61.03229999999999,2.109375,-0.43917034685643463
0,61.03229999999999,2.1125,-0.4479173466606904
0,61.03229999999999,2.115625,-0.4567074141805849
0,61.03229999999999,2.1187500000000004,-0.46552240767895847
0,61.03229999999999,2.121875,-0.47434251503159236
0,61.03229999999999,2.125,-0.4831462401739504
0,61.03229999999999,2.128125,-0.49191040923650425
0,61.03229999999999,2.13125,-0.5006101991957345
0,61.03229999999999,2.1343750000000004,-0.5092191917942341
0,61.03229999999999,2.1375,-0.5177094553069321
0,61.03229999999999,2.140625,-0.5260516564367489
0,61.03229999999999,2.14375,-0.5342152042002255
0,61.03229999999999,2.146875,-0.54216842710402
0,61.03229999999999,2.1500000000000004,-0.5498787842142633
0,61.03229999999999,2.153125,-0.5573131098873001
0,61.03229999999999,2.15625,-0.5644378909750102
0,61.03229999999999,2.159375,-0.5712195742626758
0,61.03229999999999,2.1625,-0.577624900773704
0,61.03229999999999,2.1656250000000004,-0.5836212624241542
0,61.03229999999999,2.16875,-0.5891770753801678
0,61.03229999999999,2.171875,-0.5942621634184844
0,61.03229999999999,2.175,-0.5988481436735069
0,61.03229999999999,2.178125,-0.6029088064331455
0,61.03229999999999,2.1812500000000004,-0.6064204801751781
0,61.03229999999999,2.184375,-0.6093623728631019
0,61.03229999999999,2.1875,-0.6117168806795542
0,61.03229999999999,2.190625,-0.6134698558842255
0,61.03229999999999,2.19375,-0.6146108263403304
0,61.03229999999999,2.1968750000000004,-0.615133160437129
0,61.03229999999999,2.2,-0.6150341726032611
0,61.03229999999999,2.203125,-0.6143151662957387
0,61.03229999999999,2.20625,-0.6129814131863949
0,61.03229999999999,2.209375,-0.6110420691652994
0,61.03229999999999,2.2125000000000004,-0.6085100296488821
0,61.03229999999999,2.215625,-0.6054017284309994
0,61.03229999999999,2.21875,-0.6017368858678321
0,61.03229999999999,2.221875,-0.5975382134756323
0,61.03229999999999,2.225,-0.5928310829946782
0,61.03229999999999,2.2281250000000004,-0.5876431686041657
0,61.03229999999999,2.23125,-0.5820040712525981
0,61.03229999999999,2.234375,-0.5759449340079503
0,61.03229999999999,2.2375,-0.5694980569603442
0,61.03229999999999,2.240625,-0.5626965195701196
0,61.03229999999999,2.2437500000000004,-0.5555738174989467
0,61.03229999999999,2.246875,-0.5481635199493449
0,61.03229999999999,2.25,-0.5404989524283583
0,61.03229999999999,2.253125,-0.5326129087013428
0,61.03229999999999,2.25625,-0.5245373945633985
0,61.03229999999999,2.2593750000000004,-0.5163034049728785
0,61.03229999999999,2.2625,-0.507940735098297
0,61.03229999999999,2.265625,-0.4994778249521477
0,61.03229999999999,2.26875,-0.4909416365384689
0,61.03229999999999,2.271875,-0.482357561832749
0,61.03229999999999,2.2750000000000004,-0.4737493594429818
0,61.03229999999999,2.278125,-0.4651391174631672
0,61.03229999999999,2.28125,-0.4565472398148391
0,61.03229999999999,2.284375,-0.44799245326450077
0,61.03229999999999,2.2875,-0.4394918322896967
0,61.03229999999999,2.2906250000000004,-0.4310608390276979
0,61.03229999999999,2.29375,-0.4227133756623982
0,61.03229999999999,2.296875,-0.4144618467720191
0,61.03229999999999,2.3,-0.4063172293588846
0,61.03229999999999,2.303125,-0.39828914850083313
0,61.03229999999999,2.3062500000000004,-0.390385956791657
0,61.03229999999999,2.309375,-0.3826148159668492
0,61.03229999999999,2.3125,-0.3749817793343657
0,61.03229999999999,2.315625,-0.36749187384301285
0,61.03229999999999,2.31875,-0.3601491808198837
0,61.03229999999999,2.3218750000000004,-0.35295691459069395
0,61.03229999999999,2.325,-0.34591749836151553
0,61.03229999999999,2.328125,-0.3390326368868689
0,61.03229999999999,2.33125,-0.3323033855775203
0,61.03229999999999,2.334375,-0.32573021581229544
0,61.03229999999999,2.3375000000000004,-0.31931307631281275
0,61.03229999999999,2.340625,-0.31305145051941563
0,61.03229999999999,2.34375,-0.30694440997218975
0,61.03229999999999,2.346875,-0.3009906637541523
0,61.03229999999999,2.35,-0.29518860409594205
0,61.03229999999999,2.3531250000000004,-0.2895363482740353
0,61.03229999999999,2.35625,-0.28403177695891507
0,61.03229999999999,2.359375,-0.27867256918700956
0,61.03229999999999,2.3625,-0.2734562341416575
0,61.03229999999999,2.365625,-0.26838013993485627
0,61.03229999999999,2.3687500000000004,-0.26344153958402833
0,61.03229999999999,2.371875,-0.2586375943772306
0,61.03229999999999,2.375,-0.25396539481685604
0,61.03229999999999,2.378125,-0.24942197932649057
0,61.03229999999999,2.38125,-0.24500435089868516
0,61.03229999999999,2.3843750000000004,-0.24070949185343066
0,61.03229999999999,2.3875,-0.23653437686838552
0,61.03229999999999,2.390625,-0.23247598443273623
0,61.03229999999999,2.39375,-0.2285313068671626
0,61.03229999999999,2.396875,-0.22469735904293298
0,61.03229999999999,2.4000000000000004,-0.22097118592383624
0,61.03229999999999,2.403125,-0.21734986904553974
0,61.03229999999999,2.40625,-0.21383053203817803
0,61.03229999999999,2.409375,-0.21041034528955221
0,61.03229999999999,2.4125,-0.20708652983830522
0,61.03229999999999,2.4156250000000004,-0.20385636057888423
0,61.03229999999999,2.41875,-0.20071716885298033
0,61.03229999999999,2.421875,-0.19766634449549791
0,61.03229999999999,2.425,-0.1947013373969119
0,61.03229999999999,2.428125,-0.19181965863812234
0,61.03229999999999,2.4312500000000004,-0.18901888124861305
0,61.03229999999999,2.434375,-0.18629664063381585
0,61.03229999999999,2.4375,-0.18365063471308846
0,61.03229999999999,2.440625,-0.1810786238055857
0,61.03229999999999,2.44375,-0.17857843029752096
0,61.03229999999999,2.4468750000000004,-0.1761479381208766
0,61.03229999999999,2.45,-0.17378509207047174
0,61.03229999999999,2.453125,-0.17148789698344608
0,61.03229999999999,2.45625,-0.16925441680262243
0,61.03229999999999,2.459375,-0.1670827735428566
0,61.03229999999999,2.4625000000000004,-0.16497114617736047
0,61.03229999999999,2.465625,-0.16291776945905542
0,61.03229999999999,2.46875,-0.1609209326902834
0,61.03229999999999,2.471875,-0.15897897845263814
0,61.03229999999999,2.475,-0.15709030130726745
0,61.03229999999999,2.4781250000000004,-0.15525334647473996
0,61.03229999999999,2.48125,-0.15346660850242733
0,61.03229999999999,2.484375,-0.1517286299263404
0,61.03229999999999,2.4875,-0.1500379999334468
0,61.03229999999999,2.490625,-0.1483933530296799
0,61.03229999999999,2.4937500000000004,-0.14679336771812562
0,61.03229999999999,2.496875,-0.14523676519122297
0,61.03229999999999,2.5,-0.14372230804023953
0,61.03229999999999,2.503125,-0.1422487989847706
0,61.03229999999999,2.50625,-0.14081507962455386
0,61.03229999999999,2.5093750000000004,-0.13942002921549082
0,61.03229999999999,2.5125,-0.138062563471409
0,61.03229999999999,2.515625,-0.13674163339278464
0,61.03229999999999,2.51875,-0.13545622412337205
0,61.03229999999999,2.521875,-0.13420535383543822
0,61.03229999999999,2.5250000000000004,-0.13298807264409315
0,61.03229999999999,2.528125,-0.13180346155101752
0,61.03229999999999,2.53125,-0.13065063141772978
0,61.03229999999999,2.534375,-0.1295287219683952
0,61.03229999999999,2.5375,-0.12843690082205614
0,61.03229999999999,2.5406250000000004,-0.12737436255406165
0,61.03229999999999,2.54375,-0.12634032778638388
0,61.03229999999999,2.546875,-0.12533404230643544
0,61.03229999999999,2.55,-0.12435477621393762
0,61.03229999999999,2.553125,-0.12340182309533695
0,61.03229999999999,2.5562500000000004,-0.12247449922522463
0,61.03229999999999,2.559375,-0.12157214279417794
0,61.03229999999999,2.5625,-0.12069411316241448
0,61.03229999999999,2.565625,-0.11983979013863146
0,61.03229999999999,2.56875,-0.11900857328338219
0,61.03229999999999,2.5718750000000004,-0.1181998812363349
0,61.03229999999999,2.575,-0.11741315106674978
0,61.03229999999999,2.578125,-0.11664783764650771
0,61.03229999999999,2.58125,-0.11590341304502748
0,61.03229999999999,2.584375,-0.11517936594540504
0,61.03229999999999,2.5875000000000004,-0.1144752010811204
0,61.03229999999999,2.590625,-0.11379043869266021
0,61.03229999999999,2.59375,-0.11312461400341567
0,61.03229999999999,2.596875,-0.11247727671422601
0,61.03229999999999,2.6,-0.11184799051594779
0,61.03229999999999,2.6031250000000004,-0.11123633261944454
0,61.03229999999999,2.60625,-0.11064189330240395
0,61.03229999999999,2.609375,-0.11006427547240394
0,61.03229999999999,2.6125,-0.10950309424566387
0,61.03229999999999,2.615625,-0.10895797654093199
0,61.03229999999999,2.6187500000000004,-0.1084285606879745
0,61.03229999999999,2.621875,-0.10791449605014791
0,61.03229999999999,2.625,-0.10741544266055106
0,61.03229999999999,2.628125,-0.10693107087126894
0,61.03229999999999,2.63125,-0.10646106101523498
0,61.03229999999999,2.6343750000000004,-0.10600510308025429
0,61.03229999999999,2.6375,-0.10556289639474445
0,61.03229999999999,2.640625,-0.10513414932476525
0,61.03229999999999,2.64375,-0.1047185789819246
0,61.03229999999999,2.646875,-0.10431591094175906
0,61.03229999999999,2.6500000000000004,-0.10392587897220479
0,61.03229999999999,2.653125,-0.10354822477178455
0,61.03229999999999,2.65625,-0.10318269771715266
0,61.03229999999999,2.659375,-0.10282905461965158
0,61.03229999999999,2.6625,-0.10248705949054457
0,61.03229999999999,2.6656250000000004,-0.10215648331460464
0,61.03229999999999,2.66875,-0.1018371038317479
0,61.03229999999999,2.671875,-0.10152870532641345
0,61.03229999999999,2.675,-0.10123107842440213
0,61.03229999999999,2.678125,-0.10094401989689746
0,61.03229999999999,2.6812500000000004,-0.10066733247140136
0,61.03229999999999,2.684375,-0.10040082464932926
0,61.03229999999999,2.6875,-0.10014431053001667
0,61.03229999999999,2.690625,-0.09989760964090075
0,61.03229999999999,2.69375,-0.0996605467736477
0,61.03229999999999,2.6968750000000004,-0.09943295182600634
0,61.03229999999999,2.7,-0.09921465964917703
0,61.03229999999999,2.703125,-0.09900550990049137
0,61.03229999999999,2.70625,-0.09880534690120908
0,61.03229999999999,2.709375,-0.09861401949924226
