"Current","Field","Frequency","Spectra"
0,48.3599,1.278125,-0.027915474483116706
0,48.3599,1.28125,-0.02802466323416638
0,48.3599,1.284375,-0.028134688793155192
0,48.3599,1.2875,-0.028245561008269263
0,48.3599,1.290625,-0.02835728988055264
0,48.3599,1.29375,-0.028469885566799566
0,48.3599,1.296875,-0.02858335838251061
0,48.3599,1.3,-0.028697718804914563
0,48.3599,1.303125,-0.028812977476057412
0,48.3599,1.30625,-0.028929145205960308
0,48.3599,1.309375,-0.029046232975848234
0,48.3599,1.3125,-0.029164251941451134
0,48.3599,1.315625,-0.02928321343637942
0,48.3599,1.31875,-0.02940312897557574
0,48.3599,1.321875,-0.029524010258844872
0,48.3599,1.325,-0.029645869174464025
0,48.3599,1.328125,-0.029768717802875252
0,48.3599,1.33125,-0.029892568420462392
0,48.3599,1.334375,-0.030017433503414685
0,48.3599,1.3375,-0.030143325731679244
0,48.3599,1.340625,-0.030270257993004833
0,48.3599,1.34375,-0.03039824338707904
0,48.3599,1.346875,-0.030527295229761883
0,48.3599,1.35,-0.030657427057417752
0,48.3599,1.353125,-0.030788652631348827
0,48.3599,1.35625,-0.030920985942332162
0,48.3599,1.359375,-0.031054441215263774
0,48.3599,1.3625,-0.03118903291391205
0,48.3599,1.365625,-0.03132477574578384
0,48.3599,1.36875,-0.031461684667105826
0,48.3599,1.371875,-0.03159977488792486
0,48.3599,1.375,-0.03173906187732989
0,48.3599,1.378125,-0.0318795613687991
0,48.3599,1.38125,-0.03202128936567577
0,48.3599,1.384375,-0.03216426214677601
0,48.3599,1.3875,-0.032308496272132316
0,48.3599,1.390625,-0.03245400858887657
0,48.3599,1.39375,-0.03260081623726624
0,48.3599,1.396875,-0.032748936656857845
0,48.3599,1.4,-0.032898387592831826
0,48.3599,1.403125,-0.03304918710247278
0,48.3599,1.40625,-0.033201353561809796
0,48.3599,1.409375,-0.033354905672420915
0,48.3599,1.4125,-0.03350986246840673
0,48.3599,1.415625,-0.03366624332353761
0,48.3599,1.41875,-0.03382406795857976
0,48.3599,1.421875,-0.0339833564488046
0,48.3599,1.425,-0.03414412923168757
0,48.3599,1.428125,-0.0343064071148009
0,48.3599,1.43125,-0.0344702112839064
0,48.3599,1.434375,-0.034635563311253906
0,48.3599,1.4375,-0.03480248516409124
0,48.3599,1.440625,-0.03497099921339181
0,48.3599,1.44375,-0.0351411282428063
0,48.3599,1.446875,-0.03531289545784465
0,48.3599,1.45,-0.035486324495295596
0,48.3599,1.453125,-0.03566143943288991
0,48.3599,1.45625,-0.035838264799215425
0,48.3599,1.459375,-0.03601682558389044
0,48.3599,1.4625,-0.03619714724800377
0,48.3599,1.465625,-0.03637925573482889
0,48.3599,1.46875,-0.036563177480820615
0,48.3599,1.471875,-0.03674893942690258
0,48.3599,1.475,-0.03693656903005438
0,48.3599,1.478125,-0.03712609427520717
0,48.3599,1.48125,-0.03731754368745718
0,48.3599,1.484375,-0.03751094634460673
0,48.3599,1.4875,-0.03770633189004255
0,48.3599,1.490625,-0.037903730545961925
0,48.3599,1.49375,-0.038103173126956914
0,48.3599,1.496875,-0.038304691053967985
0,48.3599,1.5,-0.03850831636861814
0,48.3599,1.503125,-0.03871408174793938
0,48.3599,1.50625,-0.0389220205195037
0,48.3599,1.509375,-0.039132166676970864
0,48.3599,1.5125000000000002,-0.03934455489606646
0,48.3599,1.515625,-0.039559220551003055
0,48.3599,1.51875,-0.039776199731358805
0,48.3599,1.521875,-0.0399955292594277
0,48.3599,1.525,-0.04021724670805633
0,48.3599,1.5281250000000002,-0.04044139041898251
0,48.3599,1.53125,-0.04066799952169175
0,48.3599,1.534375,-0.040897113952808345
0,48.3599,1.5375,-0.04112877447603734
0,48.3599,1.540625,-0.04136302270267607
0,48.3599,1.5437500000000002,-0.04159990111271279
0,48.3599,1.546875,-0.04183945307653171
0,48.3599,1.55,-0.04208172287724402
0,48.3599,1.553125,-0.04232675573366515
0,48.3599,1.55625,-0.04257459782395924
0,48.3599,1.5593750000000002,-0.04282529630997302
0,48.3599,1.5625,-0.04307889936228105
0,48.3599,1.565625,-0.043335456185966584
0,48.3599,1.56875,-0.04359501704716126
0,48.3599,1.571875,-0.043857633300369805
0,48.3599,1.5750000000000002,-0.04412335741660528
0,48.3599,1.578125,-0.04439224301236163
0,48.3599,1.58125,-0.044664344879452304
0,48.3599,1.584375,-0.044939719015743326
0,48.3599,1.5875,-0.045218422656811065
0,48.3599,1.5906250000000002,-0.045500514308556284
0,48.3599,1.59375,-0.04578605378080612
0,48.3599,1.596875,-0.04607510222193865
0,48.3599,1.6,-0.046367722154563695
0,48.3599,1.603125,-0.046663977512296756
0,48.3599,1.6062500000000002,-0.04696393367766363
0,48.3599,1.609375,-0.0472676575211738
0,48.3599,1.6125,-0.047575217441604256
0,48.3599,1.615625,-0.04788668340753425
0,48.3599,1.61875,-0.0482021270001755
0,48.3599,1.6218750000000002,-0.04852162145754277
0,48.3599,1.625,-0.04884524172001084
0,48.3599,1.628125,-0.04917306447730822
0,48.3599,1.63125,-0.049505168216996145
0,48.3599,1.634375,-0.04984163327448677
0,48.3599,1.6375000000000002,-0.05018254188465449
0,48.3599,1.640625,-0.050527978235096575
0,48.3599,1.64375,-0.05087802852110281
0,48.3599,1.646875,-0.051232781002394104
0,48.3599,1.65,-0.05159232606169417
0,48.3599,1.6531250000000002,-0.05195675626520006
0,48.3599,1.65625,-0.0523261664250193
0,48.3599,1.659375,-0.05270065366364604
0,48.3599,1.6625,-0.05308031748054856
0,48.3599,1.665625,-0.053465259820946034
0,48.3599,1.6687500000000002,-0.053855585146854054
0,48.3599,1.671875,-0.05425140051048124
0,48.3599,1.675,-0.05465281563006434
0,48.3599,1.678125,-0.05505994296823017
0,48.3599,1.68125,-0.055472897812978296
0,48.3599,1.6843750000000002,-0.05589179836138134
0,48.3599,1.6875,-0.056316765806102766
0,48.3599,1.690625,-0.05674792442483817
0,48.3599,1.69375,-0.057185401672787475
0,48.3599,1.696875,-0.05762932827827235
0,48.3599,1.7000000000000002,-0.05807983834161604
0,48.3599,1.703125,-0.058537069437407614
0,48.3599,1.70625,-0.05900116272027908
0,48.3599,1.709375,-0.05947226303432635
0,48.3599,1.7125,-0.059950519026312515
0,48.3599,1.7156250000000002,-0.060436083262796786
0,48.3599,1.71875,-0.0609291123513367
0,48.3599,1.721875,-0.061429767065920494
0,48.3599,1.725,-0.0619382124767886
0,48.3599,1.728125,-0.06245461808481297
0,48.3599,1.7312500000000002,-0.06297915796060827
0,48.3599,1.734375,-0.0635120108885553
0,48.3599,1.7375,-0.06405336051592644
0,48.3599,1.740625,-0.06460339550730712
0,48.3599,1.74375,-0.0651623097045187
0,48.3599,1.7468750000000002,-0.06573030229225338
0,48.3599,1.75,-0.06630757796964168
0,48.3599,1.753125,-0.06689434712798166
0,48.3599,1.75625,-0.06749082603486699
0,48.3599,1.759375,-0.06809723702496182
0,48.3599,1.7625000000000002,-0.06871380869767946
0,48.3599,1.765625,-0.0693407761220308
0,48.3599,1.76875,-0.06997838104892168
0,48.3599,1.771875,-0.07062687213118538
0,48.3599,1.775,-0.07128650515165094
0,48.3599,1.7781250000000002,-0.0719575432595574
0,48.3599,1.78125,-0.07264025721563605
0,48.3599,1.784375,-0.07333492564619679
0,48.3599,1.7875,-0.07404183530656411
0,48.3599,1.790625,-0.07476128135422405
0,48.3599,1.7937500000000002,-0.07549356763205561
0,48.3599,1.796875,-0.0762390069620323
0,48.3599,1.8,-0.07699792144979696
0,48.3599,1.803125,-0.07777064280052287
0,48.3599,1.80625,-0.07855751264649238
0,48.3599,1.8093750000000002,-0.07935888288683736
0,48.3599,1.8125,-0.08017511603989999
0,48.3599,1.815625,-0.08100658560869105
0,48.3599,1.81875,-0.08185367645993352
0,48.3599,1.821875,-0.08271678521719888
0,48.3599,1.8250000000000002,-0.08359632066865771
0,48.3599,1.828125,-0.08449270418997978
0,48.3599,1.83125,-0.08540637018293924
0,48.3599,1.834375,-0.08633776653028935
0,48.3599,1.8375,-0.08728735506749191
0,48.3599,1.8406250000000002,-0.08825561207189837
0,48.3599,1.84375,-0.08924302876999249
0,48.3599,1.846875,-0.09025011186332238
0,48.3599,1.85,-0.09127738407375566
0,48.3599,1.853125,-0.09232538470870874
0,48.3599,1.8562500000000002,-0.09339467024700851
0,48.3599,1.859375,-0.09448581494605104
0,48.3599,1.8625,-0.09559941147093512
0,48.3599,1.865625,-0.0967360715462436
0,48.3599,1.86875,-0.09789642663115555
0,48.3599,1.8718750000000002,-0.09908112861856581
0,48.3599,1.875,-0.10029085055888452
0,48.3599,1.878125,-0.1015262874091833
0,48.3599,1.88125,-0.10278815680833574
0,48.3599,1.884375,-0.10407719987878596
0,48.3599,1.8875000000000002,-0.10539418205555234
0,48.3599,1.890625,-0.10673989394303823
0,48.3599,1.89375,-0.10811515220018963
0,48.3599,1.896875,-0.10952080045447996
0,48.3599,1.9,-0.1109577102451538
0,48.3599,1.9031250000000002,-0.1124267819960843
0,48.3599,1.90625,-0.11392894601851589
0,48.3599,1.909375,-0.11546516354387173
0,48.3599,1.9125,-0.11703642778668127
0,48.3599,1.915625,-0.11864376503756013
0,48.3599,1.9187500000000002,-0.12028823578601455
0,48.3599,1.921875,-0.12197093587266651
0,48.3599,1.925,-0.12369299767029766
0,48.3599,1.928125,-0.12545559129286937
0,48.3599,1.93125,-0.1272599258314203
0,48.3599,1.9343750000000002,-0.12910725061543724
0,48.3599,1.9375,-0.13099885649795195
0,48.3599,1.940625,-0.13293607716223707
0,48.3599,1.94375,-0.1349202904475264
0,48.3599,1.946875,-0.1369529196907027
0,48.3599,1.9500000000000002,-0.13903543508033356
0,48.3599,1.953125,-0.14116935501881228
0,48.3599,1.95625,-0.14335624748766704
0,48.3599,1.959375,-0.14559773141030283
0,48.3599,1.9625,-0.14789547800557512
0,48.3599,1.9656250000000002,-0.1502512121246028
0,48.3599,1.96875,-0.15266671356213
0,48.3599,1.971875,-0.15514381833253232
0,48.3599,1.975,-0.15768441989918536
0,48.3599,1.978125,-0.1602904703444151
0,48.3599,1.9812500000000002,-0.16296398146555696
0,48.3599,1.984375,-0.16570702578078597
0,48.3599,1.9875,-0.16852173742632523
0,48.3599,1.990625,-0.17141031292433936
0,48.3599,1.99375,-0.17437501179831477
0,48.3599,1.9968750000000002,-0.17741815700993954
0,48.3599,2.0,-0.18054213518843631
0,48.3599,2.003125,-0.18374939661995343
0,48.3599,2.00625,-0.18704245496091731
0,48.3599,2.0093750000000004,-0.19042388663523474
0,48.3599,2.0125,-0.19389632987082564
0,48.3599,2.015625,-0.19746248332617608
0,48.3599,2.01875,-0.20112510425239083
0,48.3599,2.021875,-0.20488700613059427
0,48.3599,2.0250000000000004,-0.20875105571843114
0,48.3599,2.028125,-0.21272016943287791
0,48.3599,2.03125,-0.21679730898955005
0,48.3599,2.034375,-0.22098547621120268
0,48.3599,2.0375,-0.22528770691018335
0,48.3599,2.0406250000000004,-0.22970706374120128
0,48.3599,2.04375,-0.23424662791199807
0,48.3599,2.046875,-0.2389094896303623
0,48.3599,2.05,-0.24369873715651458
0,48.3599,2.053125,-0.24861744432031568
0,48.3599,2.0562500000000004,-0.25366865635311064
0,48.3599,2.059375,-0.2588553738745381
0,48.3599,2.0625,-0.2641805348654708
0,48.3599,2.065625,-0.269646994449705
0,48.3599,2.06875,-0.2752575022994124
0,48.3599,2.0718750000000004,-0.28101467747305414
0,48.3599,2.075,-0.28692098048996384
0,48.3599,2.078125,-0.2929786824436177
0,48.3599,2.08125,-0.29918983095641155
0,48.3599,2.084375,-0.3055562127833043
0,48.3599,2.0875000000000004,-0.312079312880767
0,48.3599,2.090625,-0.31876026977213495
0,48.3599,2.09375,-0.32559982706169843
0,48.3599,2.096875,-0.33259828097892774
0,48.3599,2.1,-0.3397554238723978
0,48.3599,2.1031250000000004,-0.34707048362158865
0,48.3599,2.10625,-0.3545420589953
0,48.3599,2.109375,-0.36216805105932043
0,48.3599,2.1125,-0.36994559082471
0,48.3599,2.115625,-0.3778709634329297
0,48.3599,2.1187500000000004,-0.38593952929617625
0,48.3599,2.121875,-0.39414564275158487
0,48.3599,2.125,-0.40248256894680234
0,48.3599,2.128125,-0.41094239985169834
0,48.3599,2.13125,-0.4195159704857837
0,48.3599,2.1343750000000004,-0.42819277666131544
0,48.3599,2.1375,-0.4369608957651801
0,48.3599,2.140625,-0.4458069123339982
0,48.3599,2.14375,-0.4547158504106216
0,48.3599,2.146875,-0.46367111489866064
0,48.3599,2.1500000000000004,-0.4726544443453377
0,48.3599,2.153125,-0.4816458777705608
0,48.3599,2.15625,-0.49062373830841405
0,48.3599,2.159375,-0.49956463652161637
0,48.3599,2.1625,-0.5084434962740008
0,48.3599,2.1656250000000004,-0.5172336059841796
0,48.3599,2.16875,-0.5259066979190926
0,48.3599,2.171875,-0.5344330579040021
0,48.3599,2.175,-0.542781667413242
0,48.3599,2.178125,-0.5509203794550359
0,48.3599,2.1812500000000004,-0.5588161289706823
0,48.3599,2.184375,-0.5664351776370953
0,48.3599,2.1875,-0.5737433920038093
0,48.3599,2.190625,-0.5807065528321865
0,48.3599,2.19375,-0.5872906923664272
0,48.3599,2.1968750000000004,-0.5934624550933392
0,48.3599,2.2,-0.5991894763897571
0,48.3599,2.203125,-0.604440772368758
0,48.3599,2.20625,-0.6091871332785174
0,48.3599,2.209375,-0.6134015120414114
0,48.3599,2.2125000000000004,-0.6170593990030105
0,48.3599,2.215625,-0.6201391737402107
0,48.3599,2.21875,-0.6226224248917969
0,48.3599,2.221875,-0.6244942294439111
0,48.3599,2.225,-0.625743383728586
0,48.3599,2.2281250000000004,-0.6263625795561608
0,48.3599,2.23125,-0.626348520361582
0,48.3599,2.234375,-0.6257019739404888
0,48.3599,2.2375,-0.6244277602080351
0,48.3599,2.240625,-0.6225346743448813
0,48.3599,2.2437500000000004,-0.6200353476089341
0,48.3599,2.246875,-0.6169460498975823
0,48.3599,2.25,-0.613286439760216
0,48.3599,2.253125,-0.6090792689145929
0,48.3599,2.25625,-0.6043500493602514
0,48.3599,2.2593750000000004,-0.5991266918750292
0,48.3599,2.2625,-0.5934391250151846
0,48.3599,2.265625,-0.5873189037246037
0,48.3599,2.26875,-0.5807988163212604
0,48.3599,2.271875,-0.5739124980115037
0,48.3599,2.2750000000000004,-0.5666940582377205
0,48.3599,2.278125,-0.5591777281514123
0,48.3599,2.28125,-0.5513975333826827
0,48.3599,2.284375,-0.5433869961073486
0,48.3599,2.2875,-0.5351788692479029
0,48.3599,2.2906250000000004,-0.5268049045302937
0,48.3599,2.29375,-0.5182956550916817
0,48.3599,2.296875,-0.5096803124220829
0,48.3599,2.3,-0.5009865766425543
0,48.3599,2.303125,-0.4922405584828986
0,48.3599,2.3062500000000004,-0.4834667108237325
0,48.3599,2.309375,-0.4746877873056438
0,48.3599,2.3125,-0.46592482527190604
0,48.3599,2.315625,-0.4571971501871519
0,48.3599,2.31875,-0.4485223986469163
0,48.3599,2.3218750000000004,-0.43991655714564787
0,48.3599,2.325,-0.4313940138872098
0,48.3599,2.328125,-0.42296762108663355
0,48.3599,2.33125,-0.414648765410722
0,48.3599,2.334375,-0.4064474444255441
0,48.3599,2.3375000000000004,-0.3983723471503295
0,48.3599,2.340625,-0.39043093705089305
0,48.3599,2.34375,-0.38262953603459926
0,48.3599,2.346875,-0.37497340822764375
0,48.3599,2.35,-0.3674668425202485
0,48.3599,2.3531250000000004,-0.36011323305375553
0,48.3599,2.35625,-0.3529151569939845
0,48.3599,2.359375,-0.34587444908710124
0,48.3599,2.3625,-0.33899227262762816
0,48.3599,2.365625,-0.33226918658374444
0,48.3599,2.3687500000000004,-0.325705208723691
0,48.3599,2.371875,-0.3192998746700663
0,48.3599,2.375,-0.31305229287753455
0,48.3599,2.378125,-0.30696119558536106
0,48.3599,2.38125,-0.30102498584070186
0,48.3599,2.3843750000000004,-0.2952417807231751
0,48.3599,2.3875,-0.2896094509272001
0,48.3599,2.390625,-0.28412565687724095
0,48.3599,2.39375,-0.27878788156352197
0,48.3599,2.396875,-0.273593460293048
0,48.3599,2.4000000000000004,-0.26853960755380735
0,48.3599,2.403125,-0.2636234411896233
0,48.3599,2.40625,-0.2588420040800072
0,48.3599,2.409375,-0.2541922835141248
0,48.3599,2.4125,-0.24967122844113143
0,48.3599,2.4156250000000004,-0.24527576477114088
0,48.3599,2.41875,-0.24100280889226677
0,48.3599,2.421875,-0.2368492795598766
0,48.3599,2.425,-0.23281210830462834
0,48.3599,2.428125,-0.22888824849622297
0,48.3599,2.4312500000000004,-0.2250746831902844
0,48.3599,2.434375,-0.22136843187644528
0,48.3599,2.4375,-0.21776655623671565
0,48.3599,2.440625,-0.21426616501456566
0,48.3599,2.44375,-0.21086441808692452
0,48.3599,2.4468750000000004,-0.20755852982353287
0,48.3599,2.45,-0.20434577181076108
0,48.3599,2.453125,-0.20122347501017596
0,48.3599,2.45625,-0.198189031415759
0,48.3599,2.459375,-0.19523989526775687
0,48.3599,2.4625000000000004,-0.19237358387567932
0,48.3599,2.465625,-0.18958767809790242
0,48.3599,2.46875,-0.18687982252069904
0,48.3599,2.471875,-0.18424772537525935
0,48.3599,2.475,-0.18168915822735993
0,48.3599,2.4781250000000004,-0.17920195547079013
0,48.3599,2.48125,-0.17678401365239
0,48.3599,2.484375,-0.17443329065361246
0,48.3599,2.4875,-0.17214780475083874
0,48.3599,2.490625,-0.16992563357424204
0,48.3599,2.4937500000000004,-0.16776491298280463
0,48.3599,2.496875,-0.16566383587109443
0,48.3599,2.5,-0.16362065092162092
0,48.3599,2.503125,-0.16163366131497253
0,48.3599,2.50625,-0.1597012234084756
0,48.3599,2.5093750000000004,-0.15782174539281502
0,48.3599,2.5125,-0.15599368593487403
0,48.3599,2.515625,-0.1542155528140031
0,48.3599,2.51875,-0.15248590155798472
0,48.3599,2.521875,-0.1508033340841135
0,48.3599,2.5250000000000004,-0.14916649735006343
0,48.3599,2.528125,-0.1475740820185386
0,48.3599,2.53125,-0.14602482113910922
0,48.3599,2.534375,-0.14451748885010435
0,48.3599,2.5375,-0.14305089910295637
0,48.3599,2.5406250000000004,-0.14162390441098155
0,48.3599,2.54375,-0.1402353946242054
0,48.3599,2.546875,-0.13888429573151995
0,48.3599,2.55,-0.13756956869117334
0,48.3599,2.553125,-0.13629020829033592
0,48.3599,2.5562500000000004,-0.1350452420342721
0,48.3599,2.559375,-0.13383372906544871
0,48.3599,2.5625,-0.13265475911274693
0,48.3599,2.565625,-0.13150745147079884
0,48.3599,2.56875,-0.13039095400934084
0,48.3599,2.5718750000000004,-0.1293044422123722
0,48.3599,2.575,-0.12824711824681106
0,48.3599,2.578125,-0.127218210060264
0,48.3599,2.58125,-0.12621697050746067
0,48.3599,2.584375,-0.12524267650484502
0,48.3599,2.5875000000000004,-0.12429462821277512
0,48.3599,2.590625,-0.1233721482447421
0,48.3599,2.59375,-0.1224745809029921
0,48.3599,2.596875,-0.12160129143991318
0,48.3599,2.6,-0.12075166534452864
0,48.3599,2.6031250000000004,-0.11992510765343084
0,48.3599,2.60625,-0.11912104228547864
0,48.3599,2.609375,-0.1183389113995805
0,48.3599,2.6125,-0.11757817477488447
0,48.3599,2.615625,-0.11683830921269811
0,48.3599,2.6187500000000004,-0.11611880795946813
0,48.3599,2.621875,-0.1154191801501551
0,48.3599,2.625,-0.11473895027134855
0,48.3599,2.628125,-0.11407765764347931
0,48.3599,2.63125,-0.11343485592149515
0,48.3599,2.6343750000000004,-0.11281011261338159
0,48.3599,2.6375,-0.11220300861592025
0,48.3599,2.640625,-0.11161313776709389
0,48.3599,2.64375,-0.11104010641456158
0,48.3599,2.646875,-0.11048353299964109
0,48.3599,2.6500000000000004,-0.10994304765625271
0,48.3599,2.653125,-0.10941829182429345
0,48.3599,2.65625,-0.10890891787692568
0,48.3599,2.659375,-0.10841458876128135
0,48.3599,2.6625,-0.10793497765209736
0,48.3599,2.6656250000000004,-0.1074697676178123
0,48.3599,2.66875,-0.10701865129867213
0,48.3599,2.671875,-0.10658133059640473
0,48.3599,2.675,-0.10615751637504098
0,48.3599,2.678125,-0.10574692817247111
0,48.3599,2.6812500000000004,-0.10534929392234214
0,48.3599,2.684375,-0.10496434968591428
0,48.3599,2.6875,-0.10459183939350783
0,48.3599,2.690625,-0.10423151459518669
0,48.3599,2.69375,-0.10388313422033488
0,48.3599,2.6968750000000004,-0.10354646434579766
0,48.3599,2.7,-0.1032212779722681
0,48.3599,2.703125,-0.1029073548086143
0,48.3599,2.70625,-0.10260448106385184
0,48.3599,2.709375,-0.1023124492464778
0,48.3599,2.7125000000000004,-0.1020310579708939
0,48.3599,2.715625,-0.1017601117706545
0,48.3599,2.71875,-0.10149942091828804
0,48.3599,2.721875,-0.10124880125144763
0,48.3599,2.725,-0.10100807400515693
0,48.3599,2.7281250000000004,-0.1007770656499263
0,48.3599,2.73125,-0.10055560773552236
0,48.3599,2.734375,-0.10034353674018257
0,48.3599,2.7375,-0.10014069392507484
0,48.3599,2.740625,-0.09994692519380956
0,48.3599,2.7437500000000004,-0.09976208095681849
0,48.3599,2.746875,-0.09958601600042236
0,48.3599,2.75,-0.09941858936041678
0,48.3599,2.753125,-0.09925966420001056
0,48.3599,2.75625,-0.09910910769195952
0,48.3599,2.7593750000000004,-0.09896679090474264
0,48.3599,2.7625,-0.0988325886926347
0,48.3599,2.765625,-0.0987063795895347
0,48.3599,2.76875,-0.09858804570641494
0,48.3599,2.771875,-0.09847747263226073
0,48.3599,2.7750000000000004,-0.09837454933837587
0,48.3599,2.778125,-0.09827916808593323
0,48.3599,2.78125,-0.09819122433665625
0,48.3599,2.784375,-0.09811061666651852
0,48.3599,2.7875,-0.09803724668235597
0,48.3599,2.7906250000000004,-0.09797101894128932
0,48.3599,2.79375,-0.09791184087285604
0,48.3599,2.796875,-0.09785962270375942
0,48.3599,2.8,-0.09781427738514205
0,48.3599,2.803125,-0.09777572052229588
0,48.3599,2.8062500000000004,-0.09774387030672542
0,48.3599,2.809375,-0.09771864745048159
0,48.3599,2.8125,-0.09769997512268971
0,48.3599,2.815625,-0.09768777888819496
0,48.3599,2.81875,-0.09768198664825402
0,48.3599,2.8218750000000004,-0.09768252858320373
0,48.3599,2.825,-0.0976893370970386
0,48.3599,2.828125,-0.09770234676383466
0,48.3599,2.83125,-0.09772149427595561
0,48.3599,2.834375,-0.09774671839398466
0,48.3599,2.8375000000000004,-0.09777795989832176
0,48.3599,2.840625,-0.09781516154239325
0,48.3599,2.84375,-0.0978582680074202
0,48.3599,2.846875,-0.09790722585869424
0,48.3599,2.85,-0.09796198350331209
0,48.3599,2.8531250000000004,-0.09802249114932209
0,48.3599,2.85625,-0.09808870076623552
0,48.3599,2.859375,-0.09816056604686141
0,48.3599,2.8625,-0.09823804237042055
0,48.3599,2.865625,-0.09832108676689957
0,48.3599,2.8687500000000004,-0.09840965788260551
0,48.3599,2.871875,-0.09850371594688334
0,48.3599,2.875,-0.0986032227399604
0,48.3599,2.878125,-0.09870814156188298
0,48.3599,2.88125,-0.09881843720251196
0,48.3599,2.8843750000000004,-0.09893407591254375
0,48.3599,2.8875,-0.099055025375528
0,48.3599,2.890625,-0.09918125468084955
0,48.3599,2.89375,-0.099312734297648
0,48.3599,2.896875,-0.09944943604964585
0,48.3599,2.9000000000000004,-0.09959133309085905
0,48.3599,2.903125,-0.0997383998821648
0,48.3599,2.90625,-0.09989061216870074
0,48.3599,2.909375,-0.10004794695807283
0,48.3599,2.9125,-0.10021038249934858
0,48.3599,2.9156250000000004,-0.1003778982628136
0,48.3599,2.91875,-0.10055047492047038
0,48.3599,2.921875,-0.10072809432725907
0,48.3599,2.925,-0.10091073950297993
0,48.3599,2.928125,-0.10109839461489988
0,48.3599,2.9312500000000004,-0.10129104496102313
0,48.3599,2.934375,-0.10148867695401032
0,48.3599,2.9375,-0.10169127810572842
