"Current","Field","Frequency","Spectra"
0,31.8442,1.18125,-0.027199233150167132
0,31.8442,1.184375,-0.027284780357254963
0,31.8442,1.1875,-0.02737084762331568
0,31.8442,1.190625,-0.027457439991024173
0,31.8442,1.19375,-0.027544562569855983
0,31.8442,1.196875,-0.027632220537187252
0,31.8442,1.2,-0.027720419139416037
0,31.8442,1.203125,-0.02780916369310548
0,31.8442,1.20625,-0.027898459586149324
0,31.8442,1.209375,-0.027988312278960235
0,31.8442,1.2125,-0.02807872730568147
0,31.8442,1.215625,-0.02816971027542252
0,31.8442,1.21875,-0.028261266873518983
0,31.8442,1.221875,-0.028353402862817564
0,31.8442,1.225,-0.028446124084986542
0,31.8442,1.228125,-0.028539436461852325
0,31.8442,1.23125,-0.028633345996762823
0,31.8442,1.234375,-0.028727858775977902
0,31.8442,1.2375,-0.028822980970088046
0,31.8442,1.240625,-0.028918718835461543
0,31.8442,1.24375,-0.029015078715720684
0,31.8442,1.246875,-0.02911206704324825
0,31.8442,1.25,-0.02920969034072428
0,31.8442,1.253125,-0.029307955222694422
0,31.8442,1.25625,-0.029406868397170195
0,31.8442,1.259375,-0.029506436667262038
0,31.8442,1.2625,-0.02960666693284607
0,31.8442,1.265625,-0.029707566192265014
0,31.8442,1.26875,-0.02980914154406457
0,31.8442,1.271875,-0.02991140018876541
0,31.8442,1.275,-0.030014349430672466
0,31.8442,1.278125,-0.030117996679721575
0,31.8442,1.28125,-0.030222349453364973
0,31.8442,1.284375,-0.03032741537849626
0,31.8442,1.2875,-0.030433202193415942
0,31.8442,1.290625,-0.030539717749838304
0,31.8442,1.29375,-0.030646970014940926
0,31.8442,1.296875,-0.0307549670734576
0,31.8442,1.3,-0.030863717129815796
0,31.8442,1.303125,-0.03097322851031992
0,31.8442,1.30625,-0.031083509665381013
0,31.8442,1.309375,-0.03119456917179475
0,31.8442,1.3125,-0.03130641573506808
0,31.8442,1.315625,-0.031419058191796585
0,31.8442,1.31875,-0.03153250551209291
0,31.8442,1.321875,-0.03164676680206835
0,31.8442,1.325,-0.03176185130636836
0,31.8442,1.328125,-0.03187776841076349
0,31.8442,1.33125,-0.03199452764479724
0,31.8442,1.334375,-0.03211213868449205
0,31.8442,1.3375,-0.03223061135511518
0,31.8442,1.340625,-0.03234995563400562
0,31.8442,1.34375,-0.03247018165346381
0,31.8442,1.346875,-0.03259129970370579
0,31.8442,1.35,-0.03271332023588329
0,31.8442,1.353125,-0.032836253865171285
0,31.8442,1.35625,-0.032960111373925405
0,31.8442,1.359375,-0.03308490371490996
0,31.8442,1.3625,-0.03321064201459935
0,31.8442,1.365625,-0.033337337576554174
0,31.8442,1.36875,-0.03346500188487422
0,31.8442,1.371875,-0.033593646607730246
0,31.8442,1.375,-0.033723283600976525
0,31.8442,1.378125,-0.033853924911846474
0,31.8442,1.38125,-0.03398558278273335
0,31.8442,1.384375,-0.03411826965505827
0,31.8442,1.3875,-0.03425199817322795
0,31.8442,1.390625,-0.03438678118868447
0,31.8442,1.39375,-0.034522631764049405
0,31.8442,1.396875,-0.03465956317736507
0,31.8442,1.4,-0.03479758892643516
0,31.8442,1.403125,-0.03493672273326778
0,31.8442,1.40625,-0.0350769785486232
0,31.8442,1.409375,-0.03521837055666957
0,31.8442,1.4125,-0.03536091317974924
0,31.8442,1.415625,-0.035504621083258706
0,31.8442,1.41875,-0.035649509180645376
0,31.8442,1.421875,-0.03579559263852421
0,31.8442,1.425,-0.035942886881917546
0,31.8442,1.428125,-0.036091407599621594
0,31.8442,1.43125,-0.03624117074970283
0,31.8442,1.434375,-0.036392192565128184
0,31.8442,1.4375,-0.03654448955953238
0,31.8442,1.440625,-0.036698078533126476
0,31.8442,1.44375,-0.03685297657875158
0,31.8442,1.446875,-0.03700920108808136
0,31.8442,1.45,-0.037166769757978196
0,31.8442,1.453125,-0.0373257005970065
0,31.8442,1.45625,-0.03748601193210841
0,31.8442,1.459375,-0.03764772241544588
0,31.8442,1.4625,-0.03781085103141388
0,31.8442,1.465625,-0.0379754171038303
0,31.8442,1.46875,-0.03814144030330642
0,31.8442,1.471875,-0.03830894065480416
0,31.8442,1.475,-0.03847793854538495
0,31.8442,1.478125,-0.03864845473215568
0,31.8442,1.48125,-0.038820510350417864
0,31.8442,1.484375,-0.03899412692202532
0,31.8442,1.4875,-0.03916932636395691
0,31.8442,1.490625,-0.039346130997110415
0,31.8442,1.49375,-0.03952456355532379
0,31.8442,1.496875,-0.039704647194631085
0,31.8442,1.5,-0.03988640550275914
0,31.8442,1.503125,-0.04006986250887285
0,31.8442,1.50625,-0.04025504269357598
0,31.8442,1.509375,-0.04044197099917521
0,31.8442,1.5125000000000002,-0.04063067284021535
0,31.8442,1.515625,-0.040821174114293604
0,31.8442,1.51875,-0.041013501213161635
0,31.8442,1.521875,-0.041207681034123714
0,31.8442,1.525,-0.04140374099173996
0,31.8442,1.5281250000000002,-0.04160170902984432
0,31.8442,1.53125,-0.04180161363388617
0,31.8442,1.534375,-0.04200348384360607
0,31.8442,1.5375,-0.04220734926605538
0,31.8442,1.540625,-0.04241324008897066
0,31.8442,1.5437500000000002,-0.042621187094513624
0,31.8442,1.546875,-0.042831221673387654
0,31.8442,1.55,-0.04304337583934342
0,31.8442,1.553125,-0.043257682244084515
0,31.8442,1.55625,-0.043474174192586514
0,31.8442,1.5593750000000002,-0.04369288565884209
0,31.8442,1.5625,-0.04391385130204531
0,31.8442,1.565625,-0.04413710648322946
0,31.8442,1.56875,-0.04436268728237229
0,31.8442,1.571875,-0.04459063051598369
0,31.8442,1.5750000000000002,-0.044820973755191194
0,31.8442,1.578125,-0.04505375534433892
0,31.8442,1.58125,-0.04528901442011697
0,31.8442,1.584375,-0.0455267909312376
0,31.8442,1.5875,-0.045767125658676217
0,31.8442,1.5906250000000002,-0.04601006023649566
0,31.8442,1.59375,-0.046255637173271955
0,31.8442,1.596875,-0.04650389987414207
0,31.8442,1.6,-0.04675489266349313
0,31.8442,1.603125,-0.04700866080831463
0,31.8442,1.6062500000000002,-0.04726525054223543
0,31.8442,1.609375,-0.04752470909026753
0,31.8442,1.6125,-0.04778708469428102
0,31.8442,1.615625,-0.04805242663923347
0,31.8442,1.61875,-0.04832078528017937
0,31.8442,1.6218750000000002,-0.04859221207008605
0,31.8442,1.625,-0.048866759588481856
0,31.8442,1.628125,-0.049144481570966375
0,31.8442,1.63125,-0.04942543293961002
0,31.8442,1.634375,-0.04970966983427428
0,31.8442,1.6375000000000002,-0.04999724964488335
0,31.8442,1.640625,-0.0502882310446797
0,31.8442,1.64375,-0.05058267402449724
0,31.8442,1.646875,-0.05088063992808663
0,31.8442,1.65,-0.05118219148852966
0,31.8442,1.6531250000000002,-0.05148739286577937
0,31.8442,1.65625,-0.051796309685365416
0,31.8442,1.659375,-0.05210900907830528
0,31.8442,1.6625,-0.052425559722262566
0,31.8442,1.665625,-0.05274603188399688
0,31.8442,1.6687500000000002,-0.05307049746315003
0,31.8442,1.671875,-0.05339903003741516
0,31.8442,1.675,-0.0537317049091388
0,31.8442,1.678125,-0.054068599153405075
0,31.8442,1.68125,-0.05440979166765559
0,31.8442,1.6843750000000002,-0.054755363222899506
0,31.8442,1.6875,-0.055105396516569954
0,31.8442,1.690625,-0.05545997622708686
0,31.8442,1.69375,-0.05581918907018614
0,31.8442,1.696875,-0.0561831238570799
0,31.8442,1.7000000000000002,-0.056551871554513515
0,31.8442,1.703125,-0.056925525346787506
0,31.8442,1.70625,-0.05730418069981712
0,31.8442,1.709375,-0.057687935427302314
0,31.8442,1.7125,-0.05807688975908615
0,31.8442,1.7156250000000002,-0.058471146411781735
0,31.8442,1.71875,-0.058870810661750136
0,31.8442,1.721875,-0.059275990420517524
0,31.8442,1.725,-0.059686796312719705
0,31.8442,1.728125,-0.06010334175666911
0,31.8442,1.7312500000000002,-0.06052574304764116
0,31.8442,1.734375,-0.06095411944398048
0,31.8442,1.7375,-0.06138859325613359
0,31.8442,1.740625,-0.06182928993871626
0,31.8442,1.74375,-0.06227633818572982
0,31.8442,1.7468750000000002,-0.06272987002904516
0,31.8442,1.75,-0.06319002094027647
0,31.8442,1.753125,-0.06365692993617386
0,31.8442,1.75625,-0.06413073968766717
0,31.8442,1.759375,-0.06461159663269953
0,31.8442,1.7625000000000002,-0.06509965109299518
0,31.8442,1.765625,-0.06559505739491019
0,31.8442,1.76875,-0.06609797399452333
0,31.8442,1.771875,-0.06660856360712732
0,31.8442,1.775,-0.06712699334129009
0,31.8442,1.7781250000000002,-0.06765343483766105
0,31.8442,1.78125,-0.0681880644127034
0,31.8442,1.784375,-0.06873106320754395
0,31.8442,1.7875,-0.06928261734213474
0,31.8442,1.790625,-0.06984291807493326
0,31.8442,1.7937500000000002,-0.0704121619683135
0,31.8442,1.796875,-0.07099055105992785
0,31.8442,1.8,-0.07157829304025229
0,31.8442,1.803125,-0.07217560143655094
0,31.8442,1.80625,-0.07278269580351038
0,31.8442,1.8093750000000002,-0.07339980192080128
0,31.8442,1.8125,-0.07402715199783391
0,31.8442,1.815625,-0.07466498488598854
0,31.8442,1.81875,-0.07531354629860663
0,31.8442,1.821875,-0.07597308903904544
0,31.8442,1.8250000000000002,-0.07664387323710589
0,31.8442,1.828125,-0.07732616659415677
0,31.8442,1.83125,-0.07802024463729174
0,31.8442,1.834375,-0.07872639098286455
0,31.8442,1.8375,-0.07944489760976434
0,31.8442,1.8406250000000002,-0.08017606514280326
0,31.8442,1.84375,-0.08092020314660281
0,31.8442,1.846875,-0.08167763043037966
0,31.8442,1.85,-0.0824486753640439
0,31.8442,1.853125,-0.08323367620603793
0,31.8442,1.8562500000000002,-0.08403298144335894
0,31.8442,1.859375,-0.08484695014421972
0,31.8442,1.8625,-0.08567595232382183
0,31.8442,1.865625,-0.08652036932372377
0,31.8442,1.86875,-0.08738059420530679
0,31.8442,1.8718750000000002,-0.08825703215785294
0,31.8442,1.875,-0.08915010092176304
0,31.8442,1.878125,-0.09006023122746099
0,31.8442,1.88125,-0.09098786725053873
0,31.8442,1.884375,-0.09193346708371389
0,31.8442,1.8875000000000002,-0.09289750322618391
0,31.8442,1.890625,-0.09388046309096927
0,31.8442,1.89375,-0.09488284953085492
0,31.8442,1.896875,-0.09590518138354268
0,31.8442,1.9,-0.09694799403663978
0,31.8442,1.9031250000000002,-0.09801184001311417
0,31.8442,1.90625,-0.09909728957784955
0,31.8442,1.909375,-0.10020493136593983
0,31.8442,1.9125,-0.10133537303335657
0,31.8442,1.915625,-0.10248924193062318
0,31.8442,1.9187500000000002,-0.10366718580012177
0,31.8442,1.921875,-0.10486987349764268
0,31.8442,1.925,-0.10609799573877773
0,31.8442,1.928125,-0.10735226587072719
0,31.8442,1.93125,-0.10863342067006904
0,31.8442,1.9343750000000002,-0.1099422211670005
0,31.8442,1.9375,-0.11127945349651568
0,31.8442,1.940625,-0.11264592977693647
0,31.8442,1.94375,-0.11404248901614142
0,31.8442,1.946875,-0.11546999804577013
0,31.8442,1.9500000000000002,-0.11692935248358662
0,31.8442,1.953125,-0.11842147772408138
0,31.8442,1.95625,-0.11994732995727692
0,31.8442,1.959375,-0.12150789721555139
0,31.8442,1.9625,-0.12310420044814475
0,31.8442,1.9656250000000002,-0.12473729462282078
0,31.8442,1.96875,-0.12640826985394588
0,31.8442,1.971875,-0.1281182525560118
0,31.8442,1.975,-0.12986840662134308
0,31.8442,1.978125,-0.13165993462043019
0,31.8442,1.9812500000000002,-0.13349407902296812
0,31.8442,1.984375,-0.13537212343728194
0,31.8442,1.9875,-0.13729539386537598
0,31.8442,1.990625,-0.1392652599703258
0,31.8442,1.99375,-0.14128313635217032
0,31.8442,1.9968750000000002,-0.14335048382781596
0,31.8442,2.0,-0.14546881070974255
0,31.8442,2.003125,-0.14763967407750644
0,31.8442,2.00625,-0.1498646810351211
0,31.8442,2.0093750000000004,-0.15214548994640242
0,31.8442,2.0125,-0.15448381163924102
0,31.8442,2.015625,-0.15688141056851365
0,31.8442,2.01875,-0.1593401059259578
0,31.8442,2.021875,-0.16186177268379404
0,31.8442,2.0250000000000004,-0.16444834255716573
0,31.8442,2.028125,-0.167101804868575
0,31.8442,2.03125,-0.1698242072953955
0,31.8442,2.034375,-0.17261765647922303
0,31.8442,2.0375,-0.17548431847328336
0,31.8442,2.0406250000000004,-0.17842641900129377
0,31.8442,2.04375,-0.18144624349809713
0,31.8442,2.046875,-0.18454613689899393
0,31.8442,2.05,-0.1877285031409876
0,31.8442,2.053125,-0.19099580433511654
0,31.8442,2.0562500000000004,-0.19435055956462316
0,31.8442,2.059375,-0.19779534325892134
0,31.8442,2.0625,-0.20133278308811953
0,31.8442,2.065625,-0.20496555731723742
0,31.8442,2.06875,-0.20869639155321384
0,31.8442,2.0718750000000004,-0.21252805481130815
0,31.8442,2.075,-0.21646335482057807
0,31.8442,2.078125,-0.2205051324807522
0,31.8442,2.08125,-0.22465625537503686
0,31.8442,2.084375,-0.22891961023524288
0,31.8442,2.0875000000000004,-0.23329809424710612
0,31.8442,2.090625,-0.23779460507490646
0,31.8442,2.09375,-0.24241202947552395
0,31.8442,2.096875,-0.24715323036303793
0,31.8442,2.1,-0.25202103217604105
0,31.8442,2.1031250000000004,-0.2570182043911569
0,31.8442,2.10625,-0.2621474430181066
0,31.8442,2.109375,-0.2674113499043036
0,31.8442,2.1125,-0.27281240967075604
0,31.8442,2.115625,-0.27835296409644095
0,31.8442,2.1187500000000004,-0.2840351837657468
0,31.8442,2.121875,-0.2898610367937012
0,31.8442,2.125,-0.29583225444712546
0,31.8442,2.128125,-0.30195029348740554
0,31.8442,2.13125,-0.30821629507312065
0,31.8442,2.1343750000000004,-0.3146310400792705
0,31.8442,2.1375,-0.32119490071545465
0,31.8442,2.140625,-0.3279077883591947
0,31.8442,2.14375,-0.33476909756398826
0,31.8442,2.146875,-0.3417776462559701
0,31.8442,2.1500000000000004,-0.3489316121995592
0,31.8442,2.153125,-0.3562284658926112
0,31.8442,2.15625,-0.3636649001465802
0,31.8442,2.159375,-0.3712367567181878
0,31.8442,2.1625,-0.3789389504869766
0,31.8442,2.1656250000000004,-0.38676539181832864
0,31.8442,2.16875,-0.3947089079141268
0,31.8442,2.171875,-0.40276116413246577
0,31.8442,2.175,-0.4109125864521877
0,31.8442,2.178125,-0.41915228646497615
0,31.8442,2.1812500000000004,-0.4274679904933962
0,31.8442,2.184375,-0.4358459746525106
0,31.8442,2.1875,-0.4442710078885982
0,31.8442,2.190625,-0.45272630523261925
0,31.8442,2.19375,-0.461193493688134
0,31.8442,2.1968750000000004,-0.46965259332134485
0,31.8442,2.2,-0.4780820162213966
0,31.8442,2.203125,-0.48645858603721287
0,31.8442,2.20625,-0.4947575807576506
0,31.8442,2.209375,-0.5029528012692379
0,31.8442,2.2125000000000004,-0.5110166679857552
0,31.8442,2.215625,-0.5189203474841834
0,31.8442,2.21875,-0.5266339105930116
0,31.8442,2.221875,-0.534126522757423
0,31.8442,2.225,-0.5413666667533797
0,31.8442,2.2281250000000004,-0.5483223969484198
0,31.8442,2.23125,-0.5549616233289466
0,31.8442,2.234375,-0.5612524224587165
0,31.8442,2.2375,-0.5671633714371047
0,31.8442,2.240625,-0.5726638998328618
0,31.8442,2.2437500000000004,-0.5777246535306024
0,31.8442,2.246875,-0.5823178634989551
0,31.8442,2.25,-0.5864177117281464
0,31.8442,2.253125,-0.590000686045523
0,31.8442,2.25625,-0.5930459152482267
0,31.8442,2.2593750000000004,-0.5955354760303236
0,31.8442,2.2625,-0.5974546635500583
0,31.8442,2.265625,-0.5987922181868305
0,31.8442,2.26875,-0.5995405020629461
0,31.8442,2.271875,-0.5996956202182855
0,31.8442,2.2750000000000004,-0.5992574828743709
0,31.8442,2.278125,-0.5982298069398284
0,31.8442,2.28125,-0.5966200567124286
0,31.8442,2.284375,-0.5944393255382185
0,31.8442,2.2875,-0.5917021619100287
0,31.8442,2.2906250000000004,-0.5884263450459122
0,31.8442,2.29375,-0.5846326163141468
0,31.8442,2.296875,-0.5803443739119837
0,31.8442,2.3,-0.5755873389256257
0,31.8442,2.303125,-0.5703892012838218
0,31.8442,2.3062500000000004,-0.5647792541714459
0,31.8442,2.309375,-0.5587880252145075
0,31.8442,2.3125,-0.5524469122210091
0,31.8442,2.315625,-0.5457878305106312
0,31.8442,2.31875,-0.5388428779447801
0,31.8442,2.3218750000000004,-0.5316440227341964
0,31.8442,2.325,-0.5242228180098594
0,31.8442,2.328125,-0.5166101460458664
0,31.8442,2.33125,-0.5088359939649727
0,31.8442,2.334375,-0.5009292617749044
0,31.8442,2.3375000000000004,-0.49291760270378665
0,31.8442,2.340625,-0.48482729504421207
0,31.8442,2.34375,-0.4766831440874555
0,31.8442,2.346875,-0.46850841223433215
0,31.8442,2.35,-0.46032477500325025
0,31.8442,2.3531250000000004,-0.4521523004104121
0,31.8442,2.35625,-0.44400944905959616
0,31.8442,2.359375,-0.43591309223523717
0,31.8442,2.3625,-0.4278785453272288
0,31.8442,2.365625,-0.4199196140135705
0,31.8442,2.3687500000000004,-0.41204865077298236
0,31.8442,2.371875,-0.4042766194802482
0,31.8442,2.375,-0.39661316604034264
0,31.8442,2.378125,-0.38906669323295634
0,31.8442,2.38125,-0.38164443815823335
0,31.8442,2.3843750000000004,-0.3743525508905526
0,31.8442,2.3875,-0.36719617315463043
0,31.8442,2.390625,-0.36017951603329756
0,31.8442,2.39375,-0.353305935896338
0,31.8442,2.396875,-0.3465780079031782
0,31.8442,2.4000000000000004,-0.33999759657832446
0,31.8442,2.403125,-0.3335659230871345
0,31.8442,2.40625,-0.3272836289513321
0,31.8442,2.409375,-0.3211508360394385
0,31.8442,2.4125,-0.31516720274810206
0,31.8442,2.4156250000000004,-0.3093319763574905
0,31.8442,2.41875,-0.30364404159873504
0,31.8442,2.421875,-0.29810196551533047
0,31.8442,2.425,-0.29270403873468664
0,31.8442,2.428125,-0.28744831329198833
0,31.8442,2.4312500000000004,-0.2823326371673732
0,31.8442,2.434375,-0.27735468571023486
0,31.8442,2.4375,-0.2725119901322386
0,31.8442,2.440625,-0.2678019632542615
0,31.8442,2.44375,-0.263221922692706
0,31.8442,2.4468750000000004,-0.25876911166821726
0,31.8442,2.45,-0.254440717615282
0,31.8442,2.453125,-0.25023388876506636
0,31.8442,2.45625,-0.24614574886654184
0,31.8442,2.459375,-0.24217341020281194
0,31.8442,2.4625000000000004,-0.2383139850509191
0,31.8442,2.465625,-0.23456459572445612
0,31.8442,2.46875,-0.23092238332929463
0,31.8442,2.471875,-0.22738451535376658
0,31.8442,2.475,-0.22394819220584467
0,31.8442,2.4781250000000004,-0.22061065280135728
0,31.8442,2.48125,-0.21736917929908278
0,31.8442,2.484375,-0.21422110107078152
0,31.8442,2.4875,-0.21116379798684037
0,31.8442,2.490625,-0.20819470309125004
0,31.8442,2.4937500000000004,-0.20531130473313694
0,31.8442,2.496875,-0.20251114821599128
0,31.8442,2.5,-0.19979183702010314
0,31.8442,2.503125,-0.19715103364849723
0,31.8442,2.50625,-0.19458646014183456
0,31.8442,2.5093750000000004,-0.19209589830332724
0,31.8442,2.5125,-0.18967718967063277
0,31.8442,2.515625,-0.18732823526798112
0,31.8442,2.51875,-0.18504699516838036
0,31.8442,2.521875,-0.18283148789264067
0,31.8442,2.5250000000000004,-0.18067978966914056
0,31.8442,2.528125,-0.1785900335756858
0,31.8442,2.53125,-0.17656040858249228
0,31.8442,2.534375,-0.174589158513215
0,31.8442,2.5375,-0.1726745809390387
0,31.8442,2.5406250000000004,-0.17081502601913048
0,31.8442,2.54375,-0.16900889529919855
0,31.8442,2.546875,-0.16725464047851168
0,31.8442,2.55,-0.16555076215447598
0,31.8442,2.553125,-0.1638958085527369
0,31.8442,2.5562500000000004,-0.16228837424976789
0,31.8442,2.559375,-0.1607270988939971
0,31.8442,2.5625,-0.15921066593071787
0,31.8442,2.565625,-0.1577378013353055
0,31.8442,2.56875,-0.15630727235861513
0,31.8442,2.5718750000000004,-0.15491788628786365
0,31.8442,2.575,-0.15356848922578736
0,31.8442,2.578125,-0.15225796489041288
0,31.8442,2.58125,-0.15098523343737957
0,31.8442,2.584375,-0.14974925030639308
0,31.8442,2.5875000000000004,-0.1485490050930783
0,31.8442,2.590625,-0.1473835204472218
0,31.8442,2.59375,-0.14625185099815236
0,31.8442,2.596875,-0.14515308230779622
0,31.8442,2.6,-0.14408632985175363
0,31.8442,2.6031250000000004,-0.14305073802858603
0,31.8442,2.60625,-0.1420454791973586
0,31.8442,2.609375,-0.14106975274336336
0,31.8442,2.6125,-0.14012278417184373
0,31.8442,2.615625,-0.1392038242294496
0,31.8442,2.6187500000000004,-0.13831214805307807
0,31.8442,2.621875,-0.13744705434569018
0,31.8442,2.625,-0.1366078645786386
0,31.8442,2.628125,-0.13579392222000103
0,31.8442,2.63125,-0.13500459198837267
0,31.8442,2.6343750000000004,-0.13423925913154688
0,31.8442,2.6375,-0.13349732872948744
0,31.8442,2.640625,-0.1327782250209803
0,31.8442,2.64375,-0.13208139075334252
0,31.8442,2.646875,-0.13140628655455328
0,31.8442,2.6500000000000004,-0.13075239032717448
0,31.8442,2.653125,-0.13011919666342184
0,31.8442,2.65625,-0.1295062162807527
0,31.8442,2.659375,-0.12891297547734085
0,31.8442,2.6625,-0.12833901560681382
0,31.8442,2.6656250000000004,-0.12778389257163755
0,31.8442,2.66875,-0.1272471763345415
0,31.8442,2.671875,-0.12672845044738967
0,31.8442,2.675,-0.12622731159691486
0,31.8442,2.678125,-0.12574336916674297
0,31.8442,2.6812500000000004,-0.125276244815153
0,31.8442,2.684375,-0.12482557206802583
0,31.8442,2.6875,-0.1243909959264544
0,31.8442,2.690625,-0.12397217248849907
0,31.8442,2.69375,-0.1235687685845876
0,31.8442,2.6968750000000004,-0.12318046142607358
0,31.8442,2.7,-0.12280693826648173
0,31.8442,2.703125,-0.12244789607498349
0,31.8442,2.70625,-0.12210304122166019
0,31.8442,2.709375,-0.12177208917412582
0,31.8442,2.7125000000000004,-0.12145476420509474
0,31.8442,2.715625,-0.12115079911049506
0,31.8442,2.71875,-0.12085993493773992
0,31.8442,2.721875,-0.12058192072378439
0,31.8442,2.725,-0.12031651324260703
0,31.8442,2.7281250000000004,-0.12006347676176915
0,31.8442,2.73125,-0.11982258280771554
0,31.8442,2.734375,-0.11959360993949453
0,31.8442,2.7375,-0.1193763435305855
0,31.8442,2.740625,-0.1191705755585345
0,31.8442,2.7437500000000004,-0.11897610440210724
0,31.8442,2.746875,-0.11879273464568356
0,31.8442,2.75,-0.11862027689062318
0,31.8442,2.753125,-0.11845854757334667
0,31.8442,2.75625,-0.11830736878988199
0,31.8442,2.7593750000000004,-0.11816656812663903
0,31.8442,2.7625,-0.1180359784971812
0,31.8442,2.765625,-0.117915437984774
0,31.8442,2.76875,-0.11780478969049733
0,31.8442,2.771875,-0.11770388158671735
0,31.8442,2.7750000000000004,-0.11761256637572132
0,31.8442,2.778125,-0.11753070135332597
0,31.8442,2.78125,-0.11745814827727802
0,31.8442,2.784375,-0.11739477324027181
0,31.8442,2.7875,-0.11734044654741635
0,31.8442,2.7906250000000004,-0.11729504259798917
0,31.8442,2.79375,-0.1172584397713235
0,31.8442,2.796875,-0.11723052031667741
0,31.8442,2.8,-0.11721117024694334
0,31.8442,2.803125,-0.11720027923605858
0,31.8442,2.8062500000000004,-0.11719774051998454
0,31.8442,2.809375,-0.11720345080112825
0,31.8442,2.8125,-0.11721731015608244
0,31.8442,2.815625,-0.11723922194656647
0,31.8442,2.81875,-0.11726909273345593
0,31.8442,2.8218750000000004,-0.11730683219379112
0,31.8442,2.825,-0.11735235304066047
0,31.8442,2.828125,-0.11740557094585778
0,31.8442,2.83125,-0.11746640446521713
0,31.8442,2.834375,-0.11753477496653253
0,31.8442,2.8375000000000004,-0.11761060655997278
0,31.8442,2.840625,-0.11769382603090597
0,31.8442,2.84375,-0.11778436277505062
0,31.8442,2.846875,-0.11788214873587505
0,31.8442,2.85,-0.11798711834416756
0,31.8442,2.8531250000000004,-0.11809920845970531
0,31.8442,2.85625,-0.11821835831495014
0,31.8442,2.859375,-0.11834450946070497
0,31.8442,2.8625,-0.11847760571366431
0,31.8442,2.865625,-0.11861759310579685
0,31.8442,2.8687500000000004,-0.11876441983550037
0,31.8442,2.871875,-0.11891803622047016
0,31.8442,2.875,-0.11907839465222553
0,31.8442,2.878125,-0.11924544955224134
0,31.8442,2.88125,-0.11941915732963282
0,31.8442,2.8843750000000004,-0.11959947634034372
0,31.8442,2.8875,-0.11978636684779051
0,31.8442,2.890625,-0.11997979098491773
0,31.8442,2.89375,-0.12017971271761896
0,31.8442,2.896875,-0.12038609780948194
0,31.8442,2.9000000000000004,-0.12059891378781716
0,31.8442,2.903125,-0.12081812991093079
0,31.8442,2.90625,-0.1210437171366043
0,31.8442,2.909375,-0.12127564809174429
0,31.8442,2.9125,-0.12151389704316828
0,31.8442,2.9156250000000004,-0.12175843986949283
0,31.8442,2.91875,-0.12200925403409148
0,31.8442,2.921875,-0.12226631855909292
0,31.8442,2.925,-0.12252961400038812
0,31.8442,2.928125,-0.1227991224236182
0,31.8442,2.9312500000000004,-0.1230748273811173
0,31.8442,2.934375,-0.12335671388978145
0,31.8442,2.9375,-0.12364476840984095
