"Current","Field","Frequency","Spectra"
0,60.9206,1.178125,-0.026310276679365235
0,60.9206,1.18125,-0.026401563766338537
0,60.9206,1.184375,-0.02649347469006963
0,60.9206,1.1875,-0.026586016146115797
0,60.9206,1.190625,-0.026679194926322085
0,60.9206,1.19375,-0.026773017920522408
0,60.9206,1.196875,-0.02686749211827587
0,60.9206,1.2,-0.026962624610639266
0,60.9206,1.203125,-0.02705842259197643
0,60.9206,1.20625,-0.027154893361805488
0,60.9206,1.209375,-0.02725204432668487
0,60.9206,1.2125,-0.027349883002138774
0,60.9206,1.215625,-0.02744841701462357
0,60.9206,1.21875,-0.027547654103535525
0,60.9206,1.221875,-0.02764760212326118
0,60.9206,1.225,-0.027748269045271442
0,60.9206,1.228125,-0.02784966296026023
0,60.9206,1.23125,-0.027951792080329024
0,60.9206,1.234375,-0.028054664741218118
0,60.9206,1.2375,-0.028158289404586104
0,60.9206,1.240625,-0.028262674660338404
0,60.9206,1.24375,-0.02836782922900634
0,60.9206,1.246875,-0.028473761964177745
0,60.9206,1.25,-0.028580481854980765
0,60.9206,1.253125,-0.02868799802862157
0,60.9206,1.25625,-0.028796319752978
0,60.9206,1.259375,-0.028905456439249973
0,60.9206,1.2625,-0.029015417644668563
0,60.9206,1.265625,-0.02912621307526471
0,60.9206,1.26875,-0.029237852588699542
0,60.9206,1.271875,-0.029350346197157616
0,60.9206,1.275,-0.029463704070304582
0,60.9206,1.278125,-0.02957793653831127
0,60.9206,1.28125,-0.029693054094945416
0,60.9206,1.284375,-0.02980906740073318
0,60.9206,1.2875,-0.02992598728619206
0,60.9206,1.290625,-0.03004382475513688
0,60.9206,1.29375,-0.030162590988061174
0,60.9206,1.296875,-0.030282297345595358
0,60.9206,1.3,-0.030402955372044196
0,60.9206,1.303125,-0.030524576799005304
0,60.9206,1.30625,-0.030647173549070914
0,60.9206,1.309375,-0.030770757739615077
0,60.9206,1.3125,-0.030895341686668486
0,60.9206,1.315625,-0.031020937908883404
0,60.9206,1.31875,-0.03114755913159084
0,60.9206,1.321875,-0.03127521829095248
0,60.9206,1.325,-0.031403928538210224
0,60.9206,1.328125,-0.03153370324403529
0,60.9206,1.33125,-0.03166455600298012
0,60.9206,1.334375,-0.031796500638035685
0,60.9206,1.3375,-0.031929551205296676
0,60.9206,1.340625,-0.03206372199873821
0,60.9206,1.34375,-0.03219902755510627
0,60.9206,1.346875,-0.03233548265892561
0,60.9206,1.35,-0.032473102347627875
0,60.9206,1.353125,-0.03261190191680357
0,60.9206,1.35625,-0.03275189692558099
0,60.9206,1.359375,-0.032893103202135704
0,60.9206,1.3625,-0.03303553684933441
0,60.9206,1.365625,-0.03317921425051639
0,60.9206,1.36875,-0.03332415207541684
0,60.9206,1.371875,-0.033470367286235925
0,60.9206,1.375,-0.0336178771438573
0,60.9206,1.378125,-0.03376669921422076
0,60.9206,1.38125,-0.03391685137485315
0,60.9206,1.384375,-0.03406835182156171
0,60.9206,1.3875,-0.03422121907529504
0,60.9206,1.390625,-0.03437547198917582
0,60.9206,1.39375,-0.034531129755710765
0,60.9206,1.396875,-0.03468821191418219
0,60.9206,1.4,-0.03484673835822713
0,60.9206,1.403125,-0.035006729343608836
0,60.9206,1.40625,-0.03516820549618635
0,60.9206,1.409375,-0.035331187820088136
0,60.9206,1.4125,-0.03549569770609519
0,60.9206,1.415625,-0.035661756940240236
0,60.9206,1.41875,-0.03582938771262896
0,60.9206,1.421875,-0.03599861262648994
0,60.9206,1.425,-0.036169454707459914
0,60.9206,1.428125,-0.03634193741311138
0,60.9206,1.43125,-0.03651608464272966
0,60.9206,1.434375,-0.036691920747346896
0,60.9206,1.4375,-0.03686947054004033
0,60.9206,1.440625,-0.037048759306503344
0,60.9206,1.44375,-0.03722981281589667
0,60.9206,1.446875,-0.0374126573319888
0,60.9206,1.45,-0.03759731962459416
0,60.9206,1.453125,-0.037783826981317686
0,60.9206,1.45625,-0.03797220721961564
0,60.9206,1.459375,-0.03816248869918194
0,60.9206,1.4625,-0.03835470033466999
0,60.9206,1.465625,-0.03854887160876046
0,60.9206,1.46875,-0.03874503258558516
0,60.9206,1.471875,-0.03894321392451903
0,60.9206,1.475,-0.03914344689434997
0,60.9206,1.478125,-0.03934576338784007
0,60.9206,1.48125,-0.03955019593668909
0,60.9206,1.484375,-0.03975677772691323
0,60.9206,1.4875,-0.03996554261465235
0,60.9206,1.490625,-0.04017652514241875
0,60.9206,1.49375,-0.04038976055580176
0,60.9206,1.496875,-0.04060528482064237
0,60.9206,1.5,-0.04082313464069278
0,60.9206,1.503125,-0.041043347475776586
0,60.9206,1.50625,-0.04126596156046522
0,60.9206,1.509375,-0.041491015923287494
0,60.9206,1.5125000000000002,-0.04171855040648935
0,60.9206,1.515625,-0.04194860568636116
0,60.9206,1.51875,-0.042181223294151825
0,60.9206,1.521875,-0.04241644563758766
0,60.9206,1.525,-0.04265431602301664
0,60.9206,1.5281250000000002,-0.04289487867819801
0,60.9206,1.53125,-0.04313817877575833
0,60.9206,1.534375,-0.04338426245733652
0,60.9206,1.5375,-0.04363317685843974
0,60.9206,1.540625,-0.04388497013403421
0,60.9206,1.5437500000000002,-0.044139691484895695
0,60.9206,1.546875,-0.04439739118474377
0,60.9206,1.55,-0.04465812060818771
0,60.9206,1.553125,-0.0449219322595098
0,60.9206,1.55625,-0.04518887980231505
0,60.9206,1.5593750000000002,-0.04545901809007648
0,60.9206,1.5625,-0.04573240319760581
0,60.9206,1.565625,-0.04600909245348202
0,60.9206,1.56875,-0.04628914447346898
0,60.9206,1.571875,-0.046572619194957525
0,60.9206,1.5750000000000002,-0.04685957791246611
0,60.9206,1.578125,-0.047150083314236514
0,60.9206,1.58125,-0.047444199519963245
0,60.9206,1.584375,-0.04774199211969475
0,60.9206,1.5875,-0.04804352821394802
0,60.9206,1.5906250000000002,-0.04834887645507872
0,60.9206,1.59375,-0.04865810708995009
0,60.9206,1.596875,-0.04897129200394739
0,60.9206,1.6,-0.049288504766384036
0,60.9206,1.603125,-0.04960982067734916
0,60.9206,1.6062500000000002,-0.049935316816047653
0,60.9206,1.609375,-0.05026507209068523
0,60.9206,1.6125,-0.05059916728995427
0,60.9206,1.615625,-0.05093768513617676
0,60.9206,1.61875,-0.051280710340164376
0,60.9206,1.6218750000000002,-0.05162832965785728
0,60.9206,1.625,-0.0519806319488052
0,60.9206,1.628125,-0.05233770823655841
0,60.9206,1.63125,-0.05269965177103676
0,60.9206,1.634375,-0.05306655809294941
0,60.9206,1.6375000000000002,-0.05343852510033978
0,60.9206,1.640625,-0.05381565311733315
0,60.9206,1.64375,-0.05419804496516846
0,60.9206,1.646875,-0.054585806035597095
0,60.9206,1.65,-0.05497904436673703
0,60.9206,1.6531250000000002,-0.0553778707214725
0,60.9206,1.65625,-0.05578239866849333
0,60.9206,1.659375,-0.05619274466607274
0,60.9206,1.6625,-0.05660902814868486
0,60.9206,1.665625,-0.05703137161656828
0,60.9206,1.6687500000000002,-0.0574599007283462
0,60.9206,1.671875,-0.057894744396816966
0,60.9206,1.675,-0.05833603488803562
0,60.9206,1.678125,-0.05878390792380887
0,60.9206,1.68125,-0.05923850278773379
0,60.9206,1.6843750000000002,-0.05969996243491375
0,60.9206,1.6875,-0.06016843360549073
0,60.9206,1.690625,-0.06064406694214017
0,60.9206,1.69375,-0.06112701711167798
0,60.9206,1.696875,-0.0616174429309375
0,60.9206,1.7000000000000002,-0.06211550749707932
0,60.9206,1.703125,-0.06262137832250325
0,60.9206,1.70625,-0.06313522747453981
0,60.9206,1.709375,-0.06365723172010376
0,60.9206,1.7125,-0.06418757267550106
0,60.9206,1.7156250000000002,-0.06472643696158785
0,60.9206,1.71875,-0.06527401636448651
0,60.9206,1.721875,-0.0658305080020752
0,60.9206,1.725,-0.06639611449647169
0,60.9206,1.728125,-0.06697104415274452
0,60.9206,1.7312500000000002,-0.06755551114409188
0,60.9206,1.734375,-0.06814973570373765
0,60.9206,1.7375,-0.06875394432380612
0,60.9206,1.740625,-0.06936836996144309
0,60.9206,1.74375,-0.06999325225246578
0,60.9206,1.7468750000000002,-0.07062883773283146
0,60.9206,1.75,-0.07127538006822676
0,60.9206,1.753125,-0.07193314029209259
0,60.9206,1.75625,-0.07260238705240815
0,60.9206,1.759375,-0.07328339686757279
0,60.9206,1.7625000000000002,-0.07397645439173528
0,60.9206,1.765625,-0.07468185268993209
0,60.9206,1.76875,-0.07539989352341214
0,60.9206,1.771875,-0.0761308876455348
0,60.9206,1.775,-0.07687515510864525
0,60.9206,1.7781250000000002,-0.07763302558234335
0,60.9206,1.78125,-0.07840483868357531
0,60.9206,1.784375,-0.07919094431899527
0,60.9206,1.7875,-0.0799917030400534
0,60.9206,1.790625,-0.08080748641128607
0,60.9206,1.7937500000000002,-0.08163867739229627
0,60.9206,1.796875,-0.08248567073392547
0,60.9206,1.8,-0.08334887338913737
0,60.9206,1.803125,-0.08422870493914185
0,60.9206,1.80625,-0.08512559803530721
0,60.9206,1.8093750000000002,-0.08603999885741934
0,60.9206,1.8125,-0.08697236758885893
0,60.9206,1.815625,-0.08792317890928447
0,60.9206,1.81875,-0.08889292250541388
0,60.9206,1.821875,-0.0898821036005146
0,60.9206,1.8250000000000002,-0.09089124350321724
0,60.9206,1.828125,-0.09192088017627595
0,60.9206,1.83125,-0.092971568825908
0,60.9206,1.834375,-0.09404388251234344
0,60.9206,1.8375,-0.09513841278222261
0,60.9206,1.8406250000000002,-0.09625577032347475
0,60.9206,1.84375,-0.0973965856433055
0,60.9206,1.846875,-0.09856150976991725
0,60.9206,1.85,-0.09975121497856614
0,60.9206,1.853125,-0.10096639554254849
0,60.9206,1.8562500000000002,-0.10220776850968184
0,60.9206,1.859375,-0.1034760745048152
0,60.9206,1.8625,-0.1047720785588695
0,60.9206,1.865625,-0.10609657096485697
0,60.9206,1.86875,-0.10745036816127869
0,60.9206,1.8718750000000002,-0.10883431364322889
0,60.9206,1.875,-0.11024927890145673
0,60.9206,1.878125,-0.11169616438954724
0,60.9206,1.88125,-0.11317590051926864
0,60.9206,1.884375,-0.11468944868401548
0,60.9206,1.8875000000000002,-0.11623780231012755
0,60.9206,1.890625,-0.11782198793569779
0,60.9206,1.89375,-0.11944306631629702
0,60.9206,1.896875,-0.12110213355681551
0,60.9206,1.9,-0.12280032226838221
0,60.9206,1.9031250000000002,-0.1245388027490327
0,60.9206,1.90625,-0.12631878418647607
0,60.9206,1.909375,-0.12814151588095324
0,60.9206,1.9125,-0.13000828848575752
0,60.9206,1.915625,-0.13192043526253475
0,60.9206,1.9187500000000002,-0.13387933334795252
0,60.9206,1.921875,-0.13588640502773977
0,60.9206,1.925,-0.13794311901344644
0,60.9206,1.928125,-0.14005099171652274
0,60.9206,1.93125,-0.142211588513502
0,60.9206,1.9343750000000002,-0.14442652499514022
0,60.9206,1.9375,-0.1466974681913334
0,60.9206,1.940625,-0.14902613776249063
0,60.9206,1.94375,-0.15141430714674953
0,60.9206,1.946875,-0.15386380465100746
0,60.9206,1.9500000000000002,-0.15637651447215564
0,60.9206,1.953125,-0.15895437763314818
0,60.9206,1.95625,-0.16159939281660773
0,60.9206,1.959375,-0.16431361707650757
0,60.9206,1.9625,-0.16709916640611655
0,60.9206,1.9656250000000002,-0.16995821613777276
0,60.9206,1.96875,-0.17289300114717768
0,60.9206,1.971875,-0.1759058158317574
0,60.9206,1.975,-0.17899901382915984
0,60.9206,1.978125,-0.18217500743818885
0,60.9206,1.9812500000000002,-0.1854362667003334
0,60.9206,1.984375,-0.1887853180955485
0,60.9206,1.9875,-0.1922247428010707
0,60.9206,1.990625,-0.19575717445673566
0,60.9206,1.99375,-0.19938529637457342
0,60.9206,1.9968750000000002,-0.203111838124298
0,60.9206,2.0,-0.2069395714197219
0,60.9206,2.003125,-0.21087130522411868
0,60.9206,2.00625,-0.21490987998508332
0,60.9206,2.0093750000000004,-0.2190581609015964
0,60.9206,2.0125,-0.2233190301177599
0,60.9206,2.015625,-0.22769537772910975
0,60.9206,2.01875,-0.23219009147859618
0,60.9206,2.021875,-0.23680604501036462
0,60.9206,2.0250000000000004,-0.24154608454045745
0,60.9206,2.028125,-0.24641301379469938
0,60.9206,2.03125,-0.2514095770554807
0,60.9206,2.034375,-0.2565384401511959
0,60.9206,2.0375,-0.26180216921503185
0,60.9206,2.0406250000000004,-0.2672032070339704
0,60.9206,2.04375,-0.27274384680475805
0,60.9206,2.046875,-0.2784262031116723
0,60.9206,2.05,-0.28425217994181384
0,60.9206,2.053125,-0.2902234355580886
0,60.9206,2.0562500000000004,-0.29634134405876644
0,60.9206,2.059375,-0.30260695346648037
0,60.9206,2.0625,-0.3090209402097265
0,60.9206,2.065625,-0.3155835598874784
0,60.9206,2.06875,-0.32229459424367074
0,60.9206,2.0718750000000004,-0.32915329432427426
0,60.9206,2.075,-0.33615831984689226
0,60.9206,2.078125,-0.34330767488255987
0,60.9206,2.08125,-0.3505986400330925
0,60.9206,2.084375,-0.35802770138616846
0,60.9206,2.0875000000000004,-0.36559047664533467
0,60.9206,2.090625,-0.3732816389641707
0,60.9206,2.09375,-0.38109483916322157
0,60.9206,2.096875,-0.3890226271749005
0,60.9206,2.1,-0.3970563737444835
0,60.9206,2.1031250000000004,-0.40518619361272756
0,60.9206,2.10625,-0.41340087161476713
0,60.9206,2.109375,-0.42168779334652956
0,60.9206,2.1125,-0.43003288226841857
0,60.9206,2.115625,-0.4384205453292085
0,60.9206,2.1187500000000004,-0.44683362939196036
0,60.9206,2.121875,-0.45525339091771716
0,60.9206,2.125,-0.4636594814992954
0,60.9206,2.128125,-0.47202995192289593
0,60.9206,2.13125,-0.48034127745461475
0,60.9206,2.1343750000000004,-0.4885684069867399
0,60.9206,2.1375,-0.496684838519893
0,60.9206,2.140625,-0.5046627231875819
0,60.9206,2.14375,-0.5124729996380659
0,60.9206,2.146875,-0.5200855600667615
0,60.9206,2.1500000000000004,-0.527469448537943
0,60.9206,2.153125,-0.5345930914510378
0,60.9206,2.15625,-0.5414245591057661
0,60.9206,2.159375,-0.5479318563218437
0,60.9206,2.1625,-0.5540832390021642
0,60.9206,2.1656250000000004,-0.5598475524313423
0,60.9206,2.16875,-0.5651945860205014
0,60.9206,2.171875,-0.5700954381966254
0,60.9206,2.175,-0.5745228842469561
0,60.9206,2.178125,-0.5784517392224826
0,60.9206,2.1812500000000004,-0.5818592075327244
0,60.9206,2.184375,-0.5847252106724093
0,60.9206,2.1875,-0.5870326846431219
0,60.9206,2.190625,-0.5887678390880386
0,60.9206,2.19375,-0.5899203709458876
0,60.9206,2.1968750000000004,-0.590483626531991
0,60.9206,2.2,-0.5904547073309491
0,60.9206,2.203125,-0.5898345163804646
0,60.9206,2.20625,-0.5886277438676975
0,60.9206,2.209375,-0.5868427923669374
0,60.9206,2.2125000000000004,-0.5844916439343729
0,60.9206,2.215625,-0.5815896729577704
0,60.9206,2.21875,-0.5781554101586874
0,60.9206,2.221875,-0.5742102643975198
0,60.9206,2.225,-0.5697782098886939
0,60.9206,2.2281250000000004,-0.5648854470650216
0,60.9206,2.23125,-0.5595600456267839
0,60.9206,2.234375,-0.5538315782817148
0,60.9206,2.2375,-0.5477307533528902
0,60.9206,2.240625,-0.5412890538424671
0,60.9206,2.2437500000000004,-0.5345383897400562
0,60.9206,2.246875,-0.5275107694105491
0,60.9206,2.25,-0.5202379948444529
0,60.9206,2.253125,-0.5127513844589975
0,60.9206,2.25625,-0.5050815260502419
0,60.9206,2.2593750000000004,-0.4972580614576875
0,60.9206,2.2625,-0.48930950354738983
0,60.9206,2.265625,-0.4812630852721887
0,60.9206,2.26875,-0.47314463984428695
0,60.9206,2.271875,-0.4649785104637004
0,60.9206,2.2750000000000004,-0.4567874875866097
0,60.9206,2.278125,-0.4485927713849883
0,60.9206,2.28125,-0.44041395683335927
0,60.9206,2.284375,-0.43226903874724526
0,60.9206,2.2875,-0.42417443407617306
0,60.9206,2.2906250000000004,-0.41614501880659927
0,60.9206,2.29375,-0.40819417694152216
0,60.9206,2.296875,-0.4003338591794382
0,60.9206,2.3,-0.3925746491024728
0,60.9206,2.303125,-0.3849258348903797
0,60.9206,2.3062500000000004,-0.3773954847938256
0,60.9206,2.309375,-0.3699905248187639
0,60.9206,2.3125,-0.3627168172873803
0,60.9206,2.315625,-0.35557923914510414
0,60.9206,2.31875,-0.34858175907401534
0,60.9206,2.3218750000000004,-0.34172751264834716
0,60.9206,2.325,-0.33501887492628296
0,60.9206,2.328125,-0.32845753001342554
0,60.9206,2.33125,-0.3220445372572212
0,60.9206,2.334375,-0.31578039383885714
0,60.9206,2.3375000000000004,-0.3096650936206737
0,60.9206,2.340625,-0.3036981821840464
0,60.9206,2.34375,-0.29787880805635447
0,60.9206,2.346875,-0.29220577017736993
0,60.9206,2.35,-0.286677561696548
0,60.9206,2.3531250000000004,-0.28129241022463297
0,60.9206,2.35625,-0.2760483146869116
0,60.9206,2.359375,-0.27094307894257774
0,60.9206,2.3625,-0.26597434234604356
0,60.9206,2.365625,-0.2611396074326133
0,60.9206,2.3687500000000004,-0.2564362649136112
0,60.9206,2.371875,-0.2518616161655324
0,60.9206,2.375,-0.24741289339476402
0,60.9206,2.378125,-0.2430872776544411
0,60.9206,2.38125,-0.2388819148835287
0,60.9206,2.3843750000000004,-0.23479393013070396
0,60.9206,2.3875,-0.2308204401173316
0,60.9206,2.390625,-0.22695856428511293
0,60.9206,2.39375,-0.22320543446503238
0,60.9206,2.396875,-0.21955820329521702
0,60.9206,2.4000000000000004,-0.21601405150642475
0,60.9206,2.403125,-0.21257019418516537
0,60.9206,2.40625,-0.20922388611605283
0,60.9206,2.409375,-0.20597242629692264
0,60.9206,2.4125,-0.2028131617125729
0,60.9206,2.4156250000000004,-0.19974349044574516
0,60.9206,2.41875,-0.19676086419713604
0,60.9206,2.421875,-0.19386279027986164
0,60.9206,2.425,-0.19104683314785487
0,60.9206,2.428125,-0.1883106155121566
0,60.9206,2.4312500000000004,-0.18565181909397124
0,60.9206,2.434375,-0.18306818505864558
0,60.9206,2.4375,-0.1805575141704147
0,60.9206,2.440625,-0.17811766670379045
0,60.9206,2.44375,-0.17574656214383447
0,60.9206,2.4468750000000004,-0.17344217870425166
0,60.9206,2.45,-0.17120255268921306
0,60.9206,2.453125,-0.16902577772207472
0,60.9206,2.45625,-0.1669100038616661
0,60.9206,2.459375,-0.16485343662455357
0,60.9206,2.4625000000000004,-0.16285433592964654
0,60.9206,2.465625,-0.1609110149796554
0,60.9206,2.46875,-0.1590218390922475
0,60.9206,2.471875,-0.15718522449224112
0,60.9206,2.475,-0.15539963707481966
0,60.9206,2.4781250000000004,-0.15366359114853684
0,60.9206,2.48125,-0.15197564816578424
0,60.9206,2.484375,-0.1503344154474192
0,60.9206,2.4875,-0.1487385449073722
0,60.9206,2.490625,-0.14718673178226507
0,60.9206,2.4937500000000004,-0.14567771337037805
0,60.9206,2.496875,-0.14421026778367305
0,60.9206,2.5,-0.14278321271602884
0,60.9206,2.503125,-0.14139540423035096
0,60.9206,2.50625,-0.14004573556677574
0,60.9206,2.5093750000000004,-0.1387331359738067
0,60.9206,2.5125,-0.1374565695638709
0,60.9206,2.515625,-0.13621503419448672
0,60.9206,2.51875,-0.13500756037596448
0,60.9206,2.521875,-0.13383321020632716
0,60.9206,2.5250000000000004,-0.1326910763339347
0,60.9206,2.528125,-0.1315802809481149
0,60.9206,2.53125,-0.13049997479794903
0,60.9206,2.534375,-0.12944933623922575
0,60.9206,2.5375,-0.128427570309458
0,60.9206,2.5406250000000004,-0.12743390783075925
0,60.9206,2.54375,-0.12646760454028882
0,60.9206,2.546875,-0.12552794024790306
0,60.9206,2.55,-0.12461421802059047
0,60.9206,2.553125,-0.1237257633932134
0,60.9206,2.5562500000000004,-0.1228619236050415
0,60.9206,2.559375,-0.12202206686152495
0,60.9206,2.5625,-0.12120558162072922
0,60.9206,2.565625,-0.12041187590383434
0,60.9206,2.56875,-0.11964037662908264
0,60.9206,2.5718750000000004,-0.11889052896855073
0,60.9206,2.575,-0.1181617957271137
0,60.9206,2.578125,-0.11745365674296648
0,60.9206,2.58125,-0.11676560830906857
0,60.9206,2.584375,-0.11609716261487861
0,60.9206,2.5875000000000004,-0.11544784720775267
0,60.9206,2.590625,-0.11481720447338498
0,60.9206,2.59375,-0.11420479113467952
0,60.9206,2.596875,-0.11361017776845139
0,60.9206,2.6,-0.11303294833936593
0,60.9206,2.6031250000000004,-0.11247269975053736
0,60.9206,2.60625,-0.1119290414102208
0,60.9206,2.609375,-0.11140159481404469
0,60.9206,2.6125,-0.11088999314224537
0,60.9206,2.615625,-0.1103938808713781
0,60.9206,2.6187500000000004,-0.1099129133999956
0,60.9206,2.621875,-0.10944675668779671
0,60.9206,2.625,-0.1089950869077648
0,60.9206,2.628125,-0.10855759011082985
0,60.9206,2.63125,-0.10813396190260091
0,60.9206,2.6343750000000004,-0.10772390713173191
0,60.9206,2.6375,-0.10732713958949706
0,60.9206,2.640625,-0.10694338172016599
0,60.9206,2.64375,-0.10657236434178335
0,60.9206,2.646875,-0.10621382637697023
0,60.9206,2.6500000000000004,-0.1058675145933783
0,60.9206,2.653125,-0.10553318335344011
0,60.9206,2.65625,-0.10521059437307258
0,60.9206,2.659375,-0.10489951648900189
0,60.9206,2.6625,-0.10459972543439046
0,60.9206,2.6656250000000004,-0.10431100362245788
0,60.9206,2.66875,-0.10403313993779983
0,60.9206,2.671875,-0.10376592953511862
0,60.9206,2.675,-0.10350917364509088
0,60.9206,2.678125,-0.10326267938710704
0,60.9206,2.6812500000000004,-0.10302625958862832
0,60.9206,2.684375,-0.10279973261091514
0,60.9206,2.6875,-0.10258292218089135
0,60.9206,2.690625,-0.10237565722891694
0,60.9206,2.69375,-0.10217777173225104
0,60.9206,2.6968750000000004,-0.10198910456399468
0,60.9206,2.7,-0.10180949934731097
0,60.9206,2.703125,-0.10163880431472902
0,60.9206,2.70625,-0.10147687217234391
0,60.9206,2.709375,-0.10132355996873293
0,60.9206,2.7125000000000004,-0.1011787289684165
0,60.9206,2.715625,-0.10104224452969507
0,60.9206,2.71875,-0.10091397598670498
0,60.9206,2.721875,-0.10079379653553758
0,60.9206,2.725,-0.10068158312427497
0,60.9206,2.7281250000000004,-0.10057721634679988
0,60.9206,2.73125,-0.10048058034024351
0,60.9206,2.734375,-0.10039156268593996
0,60.9206,2.7375,-0.10031005431376047
0,60.9206,2.740625,-0.10023594940970762
0,60.9206,2.7437500000000004,-0.10016914532665108
0,60.9206,2.746875,-0.10010954249809437
0,60.9206,2.75,-0.10005704435486384
0,60.9206,2.753125,-0.10001155724461651
0,60.9206,2.75625,-0.09997299035406718
0,60.9206,2.7593750000000004,-0.09994125563383915
0,60.9206,2.7625,-0.09991626772584611
0,60.9206,2.765625,-0.09989794389311685
0,60.9206,2.76875,-0.0998862039519774
0,60.9206,2.771875,-0.09988097020650878
0,60.9206,2.7750000000000004,-0.09988216738520207
0,60.9206,2.778125,-0.09988972257973405
0,60.9206,2.78125,-0.09990356518579137
0,60.9206,2.784375,-0.09992362684587264
0,60.9206,2.7875,-0.09994984139400191
0,60.9206,2.7906250000000004,-0.09998214480228734
0,60.9206,2.79375,-0.10002047512926376
0,60.9206,2.796875,-0.10006477246995886
0,60.9206,2.8,-0.10011497890762536
0,60.9206,2.803125,-0.10017103846708308
0,60.9206,2.8062500000000004,-0.10023289706961794
0,60.9206,2.809375,-0.10030050248938692
0,60.9206,2.8125,-0.10037380431127885
0,60.9206,2.815625,-0.10045275389018289
0,60.9206,2.81875,-0.10053730431162083
0,60.9206,2.8218750000000004,-0.10062741035369685
0,60.9206,2.825,-0.10072302845032433
0,60.9206,2.828125,-0.1008241166556868
0,60.9206,2.83125,-0.10093063460989611
0,60.9206,2.834375,-0.10104254350580798
0,60.9206,2.8375000000000004,-0.10115980605695937
0,60.9206,2.840625,-0.10128238646659288
0,60.9206,2.84375,-0.10141025039773402
0,60.9206,2.846875,-0.1015433649442888
0,60.9206,2.85,-0.10168169860313084
0,60.9206,2.8531250000000004,-0.10182522124714755
0,60.9206,2.85625,-0.10197390409921664
0,60.9206,2.859375,-0.1021277197070849
0,60.9206,2.8625,-0.10228664191912246
0,60.9206,2.865625,-0.10245064586092661
0,60.9206,2.8687500000000004,-0.10261970791275095
0,60.9206,2.871875,-0.1027938056877344
0,60.9206,2.875,-0.1029729180109093
0,60.9206,2.878125,-0.1031570248989642
0,60.9206,2.88125,-0.1033461075407409
0,60.9206,2.8843750000000004,-0.10354014827844604
0,60.9206,2.8875,-0.10373913058955589
0,60.9206,2.890625,-0.10394303906939621
0,60.9206,2.89375,-0.104151859414379
0,60.9206,2.896875,-0.10436557840587779
0,60.9206,2.9000000000000004,-0.10458418389472524
0,60.9206,2.903125,-0.10480766478631659
0,60.9206,2.90625,-0.10503601102630253
0,60.9206,2.909375,-0.10526921358685751
0,60.9206,2.9125,-0.10550726445350847
0,60.9206,2.9156250000000004,-0.10575015661250946
0,60.9206,2.91875,-0.10599788403875002
0,60.9206,2.921875,-0.10625044168418288
0,60.9206,2.925,-0.10650782546676064
0,60.9206,2.928125,-0.10677003225986659
0,60.9206,2.9312500000000004,-0.10703705988223133
0,60.9206,2.934375,-0.10730890708832248
0,60.9206,2.9375,-0.10758557355919682
