"Current","Field","Frequency","Spectra"
0,61.327,1.21875,-0.02950140929223232
0,61.327,1.221875,-0.029604251570294268
0,61.327,1.225,-0.029707810770336244
0,61.327,1.228125,-0.029812094839919437
0,61.327,1.23125,-0.029917111845231662
0,61.327,1.234375,-0.030022869973264893
0,61.327,1.2375,-0.030129377534039502
0,61.327,1.240625,-0.030236642962876675
0,61.327,1.24375,-0.03034467482271995
0,61.327,1.246875,-0.030453481806507227
0,61.327,1.25,-0.030563072739594424
0,61.327,1.253125,-0.030673456582232153
0,61.327,1.25625,-0.030784642432096655
0,61.327,1.259375,-0.030896639526876317
0,61.327,1.2625,-0.031009457246915263
0,61.327,1.265625,-0.03112310511791551
0,61.327,1.26875,-0.031237592813698895
0,61.327,1.271875,-0.03135293015903065
0,61.327,1.275,-0.031469127132505756
0,61.327,1.278125,-0.03158619386950016
0,61.327,1.28125,-0.03170414066518813
0,61.327,1.284375,-0.03182297797762762
0,61.327,1.2875,-0.031942716430915286
0,61.327,1.290625,-0.03206336681841305
0,61.327,1.29375,-0.03218494010604809
0,61.327,1.296875,-0.0323074474356879
0,61.327,1.3,-0.032430900128592684
0,61.327,1.303125,-0.032555309688947015
0,61.327,1.30625,-0.032680687807472485
0,61.327,1.309375,-0.032807046365124284
0,61.327,1.3125,-0.03293439743687279
0,61.327,1.315625,-0.033062753295573455
0,61.327,1.31875,-0.03319212641592675
0,61.327,1.321875,-0.033322529478530566
0,61.327,1.325,-0.033453975374027875
0,61.327,1.328125,-0.033586477207351764
0,61.327,1.33125,-0.03372004830207079
0,61.327,1.334375,-0.033854702204837134
0,61.327,1.3375,-0.03399045268994043
0,61.327,1.340625,-0.03412731376397019
0,61.327,1.34375,-0.034265299670589416
0,61.327,1.346875,-0.034404424895423
0,61.327,1.35,-0.03454470417106348
0,61.327,1.353125,-0.034686152482197585
0,61.327,1.35625,-0.03482878507085727
0,61.327,1.359375,-0.03497261744179768
0,61.327,1.3625,-0.03511766536800667
0,61.327,1.365625,-0.03526394489634887
0,61.327,1.36875,-0.03541147235334792
0,61.327,1.371875,-0.03556026435111147
0,61.327,1.375,-0.03571033779340187
0,61.327,1.378125,-0.03586170988185772
0,61.327,1.38125,-0.03601439812236967
0,61.327,1.384375,-0.036168420331615256
0,61.327,1.3875,-0.03632379464375726
0,61.327,1.390625,-0.03648053951731001
0,61.327,1.39375,-0.03663867374217857
0,61.327,1.396875,-0.036798216446875934
0,61.327,1.4,-0.036959187105922685
0,61.327,1.403125,-0.03712160554743536
0,61.327,1.40625,-0.037285491960907906
0,61.327,1.409375,-0.03745086690519255
0,61.327,1.4125,-0.0376177513166857
0,61.327,1.415625,-0.037786166517724505
0,61.327,1.41875,-0.03795613422520083
0,61.327,1.421875,-0.038127676559398416
0,61.327,1.425,-0.03830081605306016
0,61.327,1.428125,-0.03847557566069222
0,61.327,1.43125,-0.038651978768111925
0,61.327,1.434375,-0.03883004920224664
0,61.327,1.4375,-0.03900981124119122
0,61.327,1.440625,-0.03919128962453171
0,61.327,1.44375,-0.039374509563943186
0,61.327,1.446875,-0.03955949675407015
0,61.327,1.45,-0.0397462773836979
0,61.327,1.453125,-0.03993487814722348
0,61.327,1.45625,-0.04012532625643583
0,61.327,1.459375,-0.040317649452614006
0,61.327,1.4625,-0.04051187601895347
0,61.327,1.465625,-0.040708034793330475
0,61.327,1.46875,-0.040906155181414876
0,61.327,1.471875,-0.041106267170142215
0,61.327,1.475,-0.041308401341556056
0,61.327,1.478125,-0.041512588887032215
0,61.327,1.48125,-0.041718861621896836
0,61.327,1.484375,-0.04192725200045019
0,61.327,1.4875,-0.04213779313140955
0,61.327,1.490625,-0.04235051879378397
0,61.327,1.49375,-0.04256546345319444
0,61.327,1.496875,-0.04278266227865404
0,61.327,1.5,-0.0430021511598222
0,61.327,1.503125,-0.043223966724748264
0,61.327,1.50625,-0.04344814635812061
0,61.327,1.509375,-0.043674728220036305
0,61.327,1.5125000000000002,-0.043903751265309696
0,61.327,1.515625,-0.04413525526333556
0,61.327,1.51875,-0.04436928081852636
0,61.327,1.521875,-0.044605869391341195
0,61.327,1.525,-0.0448450633199263
0,61.327,1.5281250000000002,-0.04508690584238689
0,61.327,1.53125,-0.045331441119711
0,61.327,1.534375,-0.0455787142593672
0,61.327,1.5375,-0.04582877133959785
0,61.327,1.540625,-0.04608165943443136
0,61.327,1.5437500000000002,-0.04633742663943756
0,61.327,1.546875,-0.046596122098250065
0,61.327,1.55,-0.04685779602988259
0,61.327,1.553125,-0.04712249975686482
0,61.327,1.55625,-0.047390285734225907
0,61.327,1.5593750000000002,-0.0476612075793543
0,61.327,1.5625,-0.04793532010276331
0,61.327,1.565625,-0.04821267933979369
0,61.327,1.56875,-0.0484933425832846
0,61.327,1.571875,-0.04877736841724667
0,61.327,1.5750000000000002,-0.04906481675157136
0,61.327,1.578125,-0.04935574885781202
0,61.327,1.58125,-0.049650227406074464
0,61.327,1.584375,-0.04994831650305458
0,61.327,1.5875,-0.05025008173126355
0,61.327,1.5906250000000002,-0.050555590189482066
0,61.327,1.59375,-0.050864910534485906
0,61.327,1.596875,-0.05117811302408859
0,61.327,1.6,-0.051495269561546486
0,61.327,1.603125,-0.051816453741375015
0,61.327,1.6062500000000002,-0.05214174089662602
0,61.327,1.609375,-0.05247120814767772
0,61.327,1.6125,-0.05280493445259191
0,61.327,1.615625,-0.053143000659093824
0,61.327,1.61875,-0.053485489558232985
0,61.327,1.6218750000000002,-0.05383248593978597
0,61.327,1.625,-0.054184076649463016
0,61.327,1.628125,-0.054540350647984924
0,61.327,1.63125,-0.05490139907209685
0,61.327,1.634375,-0.05526731529759042
0,61.327,1.6375000000000002,-0.055638195004407226
0,61.327,1.640625,-0.05601413624389916
0,61.327,1.64375,-0.05639523950832616
0,61.327,1.646875,-0.0567816078026721
0,61.327,1.65,-0.05717334671886548
0,61.327,1.6531250000000002,-0.05757056451249347
0,61.327,1.65625,-0.05797337218210148
0,61.327,1.659375,-0.05838188355117514
0,61.327,1.6625,-0.05879621535290383
0,61.327,1.665625,-0.05921648731783016
0,61.327,1.6687500000000002,-0.05964282226449387
0,61.327,1.671875,-0.06007534619318121
0,61.327,1.675,-0.06051418838289871
0,61.327,1.678125,-0.06095948149169089
0,61.327,1.68125,-0.06141136166042975
0,61.327,1.6843750000000002,-0.06186996862020707
0,61.327,1.6875,-0.06233544580346573
0,61.327,1.690625,-0.06280794045901361
0,61.327,1.69375,-0.06328760377106639
0,61.327,1.696875,-0.06377459098247418
0,61.327,1.7000000000000002,-0.06426906152229175
0,61.327,1.703125,-0.06477117913785801
0,61.327,1.70625,-0.06528111203155916
0,61.327,1.709375,-0.06579903300245364
0,61.327,1.7125,-0.06632511959294739
0,61.327,1.7156250000000002,-0.06685955424071333
0,61.327,1.71875,-0.0674025244360566
0,61.327,1.721875,-0.06795422288493741
0,61.327,1.725,-0.06851484767786784
0,61.327,1.728125,-0.06908460246491147
0,61.327,1.7312500000000002,-0.06966369663702082
0,61.327,1.734375,-0.0702523455139576
0,61.327,1.7375,-0.07085077053905153
0,61.327,1.740625,-0.07145919948106076
0,61.327,1.74375,-0.07207786664340977
0,61.327,1.7468750000000002,-0.07270701308108976
0,61.327,1.75,-0.07334688682551621
0,61.327,1.753125,-0.07399774311765348
0,61.327,1.75625,-0.07465984464972197
0,61.327,1.759375,-0.07533346181582072
0,61.327,1.7625000000000002,-0.07601887297180698
0,61.327,1.765625,-0.0767163647047872
0,61.327,1.76875,-0.07742623211258913
0,61.327,1.771875,-0.07814877909359316
0,61.327,1.775,-0.07888431864731882
0,61.327,1.7781250000000002,-0.07963317318617354
0,61.327,1.78125,-0.0803956748587836
0,61.327,1.784375,-0.08117216588534454
0,61.327,1.7875,-0.0819629989054377
0,61.327,1.790625,-0.08276853733877795
0,61.327,1.7937500000000002,-0.08358915575936904
0,61.327,1.796875,-0.08442524028355698
0,61.327,1.8,-0.08527718897248968
0,61.327,1.803125,-0.0861454122494979
0,61.327,1.80625,-0.08703033333293347
0,61.327,1.8093750000000002,-0.08793238868500883
0,61.327,1.8125,-0.08885202847719494
0,61.327,1.815625,-0.08978971707275055
0,61.327,1.81875,-0.09074593352695953
0,61.327,1.821875,-0.09172117210566991
0,61.327,1.8250000000000002,-0.09271594282273274
0,61.327,1.828125,-0.0937307719969457
0,61.327,1.83125,-0.09476620282911549
0,61.327,1.834375,-0.09582279599985019
0,61.327,1.8375,-0.09690113028869861
0,61.327,1.8406250000000002,-0.09800180321524903
0,61.327,1.84375,-0.09912543170279198
0,61.327,1.846875,-0.10027265276514813
0,61.327,1.85,-0.1014441242172402
0,61.327,1.853125,-0.10264052540997594
0,61.327,1.8562500000000002,-0.1038625579899807
0,61.327,1.859375,-0.10511094668468543
0,61.327,1.8625,-0.10638644011324255
0,61.327,1.865625,-0.10768981162368621
0,61.327,1.86875,-0.10902186015670481
0,61.327,1.8718750000000002,-0.11038341113631991
0,61.327,1.875,-0.11177531738768672
0,61.327,1.878125,-0.1131984600821406
0,61.327,1.88125,-0.11465374970949785
0,61.327,1.884375,-0.11614212707749888
0,61.327,1.8875000000000002,-0.11766456433813108
0,61.327,1.890625,-0.11922206604039945
0,61.327,1.89375,-0.1208156702089257
0,61.327,1.896875,-0.12244644944752625
0,61.327,1.9,-0.12411551206667815
0,61.327,1.9031250000000002,-0.12582400323348972
0,61.327,1.90625,-0.12757310614246897
0,61.327,1.909375,-0.12936404320502326
0,61.327,1.9125,-0.13119807725519755
0,61.327,1.915625,-0.13307651276870475
0,61.327,1.9187500000000002,-0.13500069709176823
0,61.327,1.921875,-0.13697202167570716
0,61.327,1.925,-0.13899192331253948
0,61.327,1.928125,-0.1410618853661256
0,61.327,1.93125,-0.14318343899255512
0,61.327,1.9343750000000002,-0.1453581643425469
0,61.327,1.9375,-0.14758769173759578
0,61.327,1.940625,-0.14987370281045675
0,61.327,1.94375,-0.1522179315992581
0,61.327,1.946875,-0.15462216558312536
0,61.327,1.9500000000000002,-0.15708824664560528
0,61.327,1.953125,-0.15961807195042554
0,61.327,1.95625,-0.16221359471219388
0,61.327,1.959375,-0.16487682484247815
0,61.327,1.9625,-0.16760982944936065
0,61.327,1.9656250000000002,-0.17041473316593805
0,61.327,1.96875,-0.1732937182803738
0,61.327,1.971875,-0.17624902463696995
0,61.327,1.975,-0.17928294927425983
0,61.327,1.978125,-0.18239784576236817
0,61.327,1.9812500000000002,-0.18559612319776347
0,61.327,1.984375,-0.1888802448090484
0,61.327,1.9875,-0.1922527261225915
0,61.327,1.990625,-0.19571613263152843
0,61.327,1.99375,-0.19927307690601492
0,61.327,1.9968750000000002,-0.2029262150765161
0,61.327,2.0,-0.20667824261540207
0,61.327,2.003125,-0.2105318893352035
0,61.327,2.00625,-0.21448991351451108
0,61.327,2.0093750000000004,-0.2185550950547932
0,61.327,2.0125,-0.22273022756332095
0,61.327,2.015625,-0.2270181092490135
0,61.327,2.01875,-0.23142153250942596
0,61.327,2.021875,-0.23594327207840488
0,61.327,2.0250000000000004,-0.24058607159523523
0,61.327,2.028125,-0.24535262844761074
0,61.327,2.03125,-0.250245576732638
0,61.327,2.034375,-0.25526746817262663
0,61.327,2.0375,-0.2604207508159358
0,61.327,2.0406250000000004,-0.26570774534798314
0,61.327,2.04375,-0.27113061883418343
0,61.327,2.046875,-0.27669135571553577
0,61.327,2.05,-0.28239172587948247
0,61.327,2.053125,-0.2882332496342189
0,61.327,2.0562500000000004,-0.29421715942462245
0,61.327,2.059375,-0.3003443581433493
0,61.327,2.0625,-0.3066153739123865
0,61.327,2.065625,-0.3130303112395787
0,61.327,2.06875,-0.3195887984925968
0,61.327,2.0718750000000004,-0.3262899316806886
0,61.327,2.075,-0.33313221459373654
0,61.327,2.078125,-0.34011349541989944
0,61.327,2.08125,-0.34723090004874335
0,61.327,2.084375,-0.3544807623674277
0,61.327,2.0875000000000004,-0.3618585519741185
0,61.327,2.090625,-0.36935879986605546
0,61.327,2.09375,-0.3769750228097489
0,61.327,2.096875,-0.38469964726729466
0,61.327,2.1,-0.39252393393466206
0,61.327,2.1031250000000004,-0.4004379041429194
0,61.327,2.10625,-0.4084302695786471
0,61.327,2.109375,-0.4164883669906978
0,61.327,2.1125,-0.4245980997611353
0,61.327,2.115625,-0.4327438884210739
0,61.327,2.1187500000000004,-0.4409086323779963
0,61.327,2.121875,-0.44907368527912783
0,61.327,2.125,-0.4572188465530497
0,61.327,2.128125,-0.4653223717352336
0,61.327,2.13125,-0.4733610041779082
0,61.327,2.1343750000000004,-0.4813100306556153
0,61.327,2.1375,-0.489143363190667
0,61.327,2.140625,-0.4968336491244838
0,61.327,2.14375,-0.5043524110413945
0,61.327,2.146875,-0.5116702176047685
0,61.327,2.1500000000000004,-0.5187568856905191
0,61.327,2.153125,-0.5255817134060872
0,61.327,2.15625,-0.5321137426776179
0,61.327,2.159375,-0.5383220490965162
0,61.327,2.1625,-0.5441760556700181
0,61.327,2.1656250000000004,-0.5496458660583526
0,61.327,2.16875,-0.5547026118504732
0,61.327,2.171875,-0.5593188074834232
0,61.327,2.175,-0.5634687056021812
0,61.327,2.178125,-0.5671286450415003
0,61.327,2.1812500000000004,-0.5702773832383555
0,61.327,2.184375,-0.5728964047940637
0,61.327,2.1875,-0.5749701981271772
0,61.327,2.190625,-0.5764864927043596
0,61.327,2.19375,-0.5774364502008924
0,61.327,2.1968750000000004,-0.5778148041003989
0,61.327,2.2,-0.5776199436513867
0,61.327,2.203125,-0.5768539396963986
0,61.327,2.20625,-0.575522511605186
0,61.327,2.209375,-0.5736349362955147
0,61.327,2.2125000000000004,-0.5712039020306198
0,61.327,2.215625,-0.5682453112607977
0,61.327,2.21875,-0.564778038156758
0,61.327,2.221875,-0.5608236476061266
0,61.327,2.225,-0.556406083270658
0,61.327,2.2281250000000004,-0.5515513328078288
0,61.327,2.23125,-0.5462870785431084
0,61.327,2.234375,-0.5406423417529347
0,61.327,2.2375,-0.5346471283132345
0,61.327,2.240625,-0.5283320828264159
0,61.327,2.2437500000000004,-0.5217281575114797
0,61.327,2.246875,-0.5148663011817269
0,61.327,2.25,-0.5077771725973261
0,61.327,2.253125,-0.5004908814174727
0,61.327,2.25625,-0.49303675893509713
0,61.327,2.2593750000000004,-0.4854431597946853
0,61.327,2.2625,-0.4777372950007026
0,61.327,2.265625,-0.4699450957416571
0,61.327,2.26875,-0.4620911068956265
0,61.327,2.271875,-0.4541984085521881
0,61.327,2.2750000000000004,-0.44628856348165763
0,61.327,2.278125,-0.43838158819861583
0,61.327,2.28125,-0.43049594509236677
0,61.327,2.284375,-0.42264855301906196
0,61.327,2.2875,-0.4148548137542036
0,61.327,2.2906250000000004,-0.40712865177520124
0,61.327,2.29375,-0.399482564966959
0,61.327,2.296875,-0.39192768400553474
0,61.327,2.3,-0.38447383836344673
0,61.327,2.303125,-0.37712962708448083
0,61.327,2.3062500000000004,-0.36990249268695014
0,61.327,2.309375,-0.3627987967648571
0,61.327,2.3125,-0.3558238960606492
0,61.327,2.315625,-0.3489822179769032
0,61.327,2.31875,-0.342277334674307
0,61.327,2.3218750000000004,-0.33571203506785674
0,61.327,2.325,-0.32928839418117023
0,61.327,2.328125,-0.3230078394499937
0,61.327,2.33125,-0.31687121368059634
0,61.327,2.334375,-0.3108788344674724
0,61.327,2.3375000000000004,-0.3050305499586439
0,61.327,2.340625,-0.29932579092698247
0,61.327,2.34375,-0.29376361916368776
0,61.327,2.346875,-0.2883427722566552
0,61.327,2.35,-0.2830617048532445
0,61.327,2.3531250000000004,-0.27791862653522775
0,61.327,2.35625,-0.2729115364545853
0,61.327,2.359375,-0.26803825489347954
0,61.327,2.3625,-0.2632964519211448
0,61.327,2.365625,-0.2586836733254773
0,61.327,2.3687500000000004,-0.25419736399862375
0,61.327,2.371875,-0.24983488895450678
0,61.327,2.375,-0.2455935521526274
0,61.327,2.378125,-0.2414706132971492
0,61.327,2.38125,-0.23746330277362945
0,61.327,2.3843750000000004,-0.23356883487821933
0,61.327,2.3875,-0.22978441948597061
0,61.327,2.390625,-0.2261072722963585
0,61.327,2.39375,-0.22253462378542832
0,61.327,2.396875,-0.21906372698526982
0,61.327,2.4000000000000004,-0.2156918642029635
0,61.327,2.403125,-0.21241635278279367
0,61.327,2.40625,-0.20923455000749194
0,61.327,2.409375,-0.20614385722658976
0,61.327,2.4125,-0.20314172329265628
0,61.327,2.4156250000000004,-0.20022564737932724
0,61.327,2.41875,-0.1973931812485588
0,61.327,2.421875,-0.19464193102851696
0,61.327,2.425,-0.191969558557893
0,61.327,2.428125,-0.1893737823472305
0,61.327,2.4312500000000004,-0.18685237820304346
0,61.327,2.434375,-0.18440317955607144
0,61.327,2.4375,-0.18202407753095062
0,61.327,2.440625,-0.17971302079085005
0,61.327,2.44375,-0.17746801518720623
0,61.327,2.4468750000000004,-0.17528712324158302
0,61.327,2.45,-0.17316846348384263
0,61.327,2.453125,-0.17111020966824134
0,61.327,2.45625,-0.16911058988672384
0,61.327,2.459375,-0.16716788559656684
0,61.327,2.4625000000000004,-0.165280430577612
0,61.327,2.465625,-0.16344660983258746
0,61.327,2.46875,-0.16166485844246356
0,61.327,2.471875,-0.1599336603873761
0,61.327,2.475,-0.15825154734238367
0,61.327,2.4781250000000004,-0.1566170974561904
0,61.327,2.48125,-0.15502893411994162
0,61.327,2.484375,-0.15348572473228791
0,61.327,2.4875,-0.1519861794660942
0,61.327,2.490625,-0.15052905004143602
0,61.327,2.4937500000000004,-0.14911312850887637
0,61.327,2.496875,-0.14773724604643068
0,61.327,2.5,-0.1464002717731132
0,61.327,2.503125,-0.1451011115814975
0,61.327,2.50625,-0.14383870699131332
0,61.327,2.5093750000000004,-0.14261203402574577
0,61.327,2.5125,-0.14142010211177794
0,61.327,2.515625,-0.14026195300564206
0,61.327,2.51875,-0.1391366597441951
0,61.327,2.521875,-0.13804332562281507
0,61.327,2.5250000000000004,-0.13698108320022906
0,61.327,2.528125,-0.1359490933305129
0,61.327,2.53125,-0.13494654422236282
0,61.327,2.534375,-0.13397265052561277
0,61.327,2.5375,-0.13302665244486248
0,61.327,2.5406250000000004,-0.13210781487999093
0,61.327,2.54375,-0.1312154265932502
0,61.327,2.546875,-0.13034879940256716
0,61.327,2.55,-0.1295072674006283
0,61.327,2.553125,-0.1286901861992712
0,61.327,2.5562500000000004,-0.12789693219867285
0,61.327,2.559375,-0.12712690188079123
0,61.327,2.5625,-0.12637951112649395
0,61.327,2.565625,-0.12565419455578977
0,61.327,2.56875,-0.12495040489056347
0,61.327,2.5718750000000004,-0.12426761233920738
0,61.327,2.575,-0.12360530400253639
0,61.327,2.578125,-0.12296298330037114
0,61.327,2.58125,-0.12234016941817746
0,61.327,2.584375,-0.12173639677314912
0,61.327,2.5875000000000004,-0.12115121449913066
0,61.327,2.590625,-0.12058418594978096
0,61.327,2.59375,-0.12003488821938929
0,61.327,2.596875,-0.11950291168076464
0,61.327,2.6,-0.11898785953962948
0,61.327,2.6031250000000004,-0.11848934740496234
0,61.327,2.60625,-0.11800700287474505
0,61.327,2.609375,-0.1175404651365842
0,61.327,2.6125,-0.11708938458268957
0,61.327,2.615625,-0.1166534224387065
0,61.327,2.6187500000000004,-0.11623225040591269
0,61.327,2.621875,-0.11582555031630352
0,61.327,2.625,-0.11543301380010607
0,61.327,2.628125,-0.11505434196527345
0,61.327,2.63125,-0.11468924508852771
0,61.327,2.6343750000000004,-0.11433744231753075
0,61.327,2.6375,-0.11399866138377887
0,61.327,2.640625,-0.11367263832582808
0,61.327,2.64375,-0.11335911722247213
0,61.327,2.646875,-0.11305784993550684
0,61.327,2.6500000000000004,-0.11276859586172785
0,61.327,2.653125,-0.11249112169382101
0,61.327,2.65625,-0.11222520118981666
0,61.327,2.659375,-0.11197061495079103
0,61.327,2.6625,-0.11172715020650936
0,61.327,2.6656250000000004,-0.11149460060871619
0,61.327,2.66875,-0.11127276603178951
0,61.327,2.671875,-0.1110614523804854
0,61.327,2.675,-0.11086047140451083
0,61.327,2.678125,-0.11066964051967082
0,61.327,2.6812500000000004,-0.11048878263534667
0,61.327,2.684375,-0.11031772598807096
0,61.327,2.6875,-0.11015630398097312
0,61.327,2.690625,-0.11000435502887938
0,61.327,2.69375,-0.10986172240885743
0,61.327,2.6968750000000004,-0.10972825411600623
0,61.327,2.7,-0.10960380272429596
0,61.327,2.703125,-0.10948822525227436
0,61.327,2.70625,-0.10938138303345932
0,61.327,2.709375,-0.10928314159124734
0,61.327,2.7125000000000004,-0.10919337051817127
0,61.327,2.715625,-0.10911194335935001
0,61.327,2.71875,-0.10903873749997625
0,61.327,2.721875,-0.10897363405669686
0,61.327,2.725,-0.10891651777274335
0,61.327,2.7281250000000004,-0.10886727691667847
0,61.327,2.73125,-0.1088258031846269
0,61.327,2.734375,-0.10879199160586622
0,61.327,2.7375,-0.10876574045165638
0,61.327,2.740625,-0.1087469511471929
0,61.327,2.7437500000000004,-0.10873552818657192
0,61.327,2.746875,-0.10873137905065983
0,61.327,2.75,-0.10873441412776547
0,61.327,2.753125,-0.10874454663701492
0,61.327,2.75625,-0.10876169255433438
0,61.327,2.7593750000000004,-0.1087857705409499
0,61.327,2.7625,-0.10881670187431486
0,61.327,2.765625,-0.10885441038138265
0,61.327,2.76875,-0.10889882237414111
0,61.327,2.771875,-0.1089498665873322
0,61.327,2.7750000000000004,-0.1090074741182804
0,61.327,2.778125,-0.10907157836875939
0,61.327,2.78125,-0.10914211498882553
0,61.327,2.784375,-0.10921902182255205
0,61.327,2.7875,-0.10930223885560036
0,61.327,2.7906250000000004,-0.10939170816456581
0,61.327,2.79375,-0.10948737386803852
0,61.327,2.796875,-0.10958918207932208
0,61.327,2.8,-0.10969708086075615
0,61.327,2.803125,-0.10981102017958759
0,61.327,2.8062500000000004,-0.10993095186534235
0,61.327,2.809375,-0.11005682956864607
0,61.327,2.8125,-0.1101886087214488
0,61.327,2.815625,-0.11032624649860724
0,61.327,2.81875,-0.1104697017807799
0,61.327,2.8218750000000004,-0.1106189351185961
0,61.327,2.825,-0.11077390869805549
0,61.327,2.828125,-0.11093458630712083
0,61.327,2.83125,-0.11110093330346626
0,61.327,2.834375,-0.11127291658334497
0,61.327,2.8375000000000004,-0.11145050455154187
0,61.327,2.840625,-0.11163366709237757
0,61.327,2.84375,-0.11182237554173274
0,61.327,2.846875,-0.11201660266005972
0,61.327,2.85,-0.11221632260635456
0,61.327,2.8531250000000004,-0.11242151091305877
0,61.327,2.85625,-0.11263214446186422
0,61.327,2.859375,-0.1128482014603945
0,61.327,2.8625,-0.11306966141973764
0,61.327,2.865625,-0.1132965051328053
0,61.327,2.8687500000000004,-0.11352871465349498
0,61.327,2.871875,-0.11376627327663259
0,61.327,2.875,-0.11400916551867435
0,61.327,2.878125,-0.11425737709914537
0,61.327,2.88125,-0.11451089492279634
0,61.327,2.8843750000000004,-0.11476970706245845
0,61.327,2.8875,-0.1150338027425773
0,61.327,2.890625,-0.11530317232340878
0,61.327,2.89375,-0.11557780728585938
0,61.327,2.896875,-0.11585770021695371
0,61.327,2.9000000000000004,-0.11614284479591436
0,61.327,2.903125,-0.11643323578083774
0,61.327,2.90625,-0.11672886899595265
0,61.327,2.909375,-0.1170297413194456
0,61.327,2.9125,-0.11733585067184066
0,61.327,2.9156250000000004,-0.11764719600492077
0,61.327,2.91875,-0.11796377729117688
0,61.327,2.921875,-0.11828559551377449
0,61.327,2.925,-0.11861265265702486
0,61.327,2.928125,-0.11894495169735088
0,61.327,2.9312500000000004,-0.1192824965947355
0,61.327,2.934375,-0.1196252922846445
0,61.327,2.9375,-0.11997334467041276
0,61.327,2.940625,-0.12032666061608496
0,61.327,2.94375,-0.12068524793970153
0,61.327,2.9468750000000004,-0.12104911540702215
0,61.327,2.95,-0.12141827272567783
0,61.327,2.953125,-0.12179273053974501
0,61.327,2.95625,-0.12217250042473253
0,61.327,2.959375,-0.1225575948829765
0,61.327,2.9625000000000004,-0.12294802733943422
0,61.327,2.965625,-0.12334381213787299
0,61.327,2.96875,-0.12374496453744611
0,61.327,2.971875,-0.12415150070965096
0,61.327,2.975,-0.12456343773566406
0,61.327,2.9781250000000004,-0.12498079360404689
0,61.327,2.98125,-0.125403587208819
0,61.327,2.984375,-0.12583183834789335
0,61.327,2.9875,-0.12626556772186837
0,61.327,2.990625,-0.12670479693317496
0,61.327,2.9937500000000004,-0.12714954848557267
0,61.327,2.996875,-0.1275998457839928
0,61.327,3.0,-0.12805571313472477
0,61.327,3.0031250000000003,-0.12851717574594196
0,61.327,3.00625,-0.12898425972856598
0,61.327,3.009375,-0.12945699209746514
0,61.327,3.0125,-0.1299354007729856
0,61.327,3.015625,-0.13041951458281326
0,61.327,3.0187500000000003,-0.13090936326416422
0,61.327,3.021875,-0.13140497746630156
0,61.327,3.025,-0.13190638875337876
0,61.327,3.028125,-0.13241362960760678
