"Current","Field","Frequency","Spectra"
0,41.7852,1.246875,-0.028829463488214864
0,41.7852,1.25,-0.02892326443154908
0,41.7852,1.253125,-0.029017674504509525
0,41.7852,1.25625,-0.02911270012838091
0,41.7852,1.259375,-0.029208347817164408
0,41.7852,1.2625,-0.02930462417923814
0,41.7852,1.265625,-0.029401535919052375
0,41.7852,1.26875,-0.0294990898388608
0,41.7852,1.271875,-0.02959729284048834
0,41.7852,1.275,-0.02969615192713669
0,41.7852,1.278125,-0.029795674205228287
0,41.7852,1.28125,-0.029895866886289715
0,41.7852,1.284375,-0.029996737288875634
0,41.7852,1.2875,-0.030098292840534016
0,41.7852,1.290625,-0.030200541079813806
0,41.7852,1.29375,-0.03030348965831616
0,41.7852,1.296875,-0.03040714634279005
0,41.7852,1.3,-0.030511519017273687
0,41.7852,1.303125,-0.03061661568528262
0,41.7852,1.30625,-0.030722444472045838
0,41.7852,1.309375,-0.030829013626790948
0,41.7852,1.3125,-0.030936331525079894
0,41.7852,1.315625,-0.03104440667119613
0,41.7852,1.31875,-0.031153247700584835
0,41.7852,1.321875,-0.031262863382347475
0,41.7852,1.325,-0.031373262621791916
0,41.7852,1.328125,-0.03148445446303974
0,41.7852,1.33125,-0.03159644809169201
0,41.7852,1.334375,-0.03170925283755516
0,41.7852,1.3375,-0.031822878177428335
0,41.7852,1.340625,-0.03193733373795415
0,41.7852,1.34375,-0.03205262929853393
0,41.7852,1.346875,-0.03216877479430974
0,41.7852,1.35,-0.03228578031921437
0,41.7852,1.353125,-0.03240365612909148
0,41.7852,1.35625,-0.032522412644887526
0,41.7852,1.359375,-0.0326420604559173
0,41.7852,1.3625,-0.03276261032320521
0,41.7852,1.365625,-0.03288407318290419
0,41.7852,1.36875,-0.03300646014979412
0,41.7852,1.371875,-0.03312978252086249
0,41.7852,1.375,-0.033254051778968355
0,41.7852,1.378125,-0.03337927959659327
0,41.7852,1.38125,-0.03350547783968022
0,41.7852,1.384375,-0.03363265857156367
0,41.7852,1.3875,-0.03376083405699291
0,41.7852,1.390625,-0.03389001676625149
0,41.7852,1.39375,-0.034020219379374696
0,41.7852,1.396875,-0.03415145479046884
0,41.7852,1.4,-0.03428373611213371
0,41.7852,1.403125,-0.03441707667999252
0,41.7852,1.40625,-0.034551490057331005
0,41.7852,1.409375,-0.0346869900398496
0,41.7852,1.4125,-0.0348235906605312
0,41.7852,1.415625,-0.0349613061946282
0,41.7852,1.41875,-0.03510015116477162
0,41.7852,1.421875,-0.035240140346206233
0,41.7852,1.425,-0.03538128877215486
0,41.7852,1.428125,-0.035523611739315585
0,41.7852,1.43125,-0.035667124813495585
0,41.7852,1.434375,-0.035811843835385625
0,41.7852,1.4375,-0.03595778492647879
0,41.7852,1.440625,-0.036104964495137996
0,41.7852,1.44375,-0.03625339924281631
0,41.7852,1.446875,-0.03640310617043435
0,41.7852,1.45,-0.03655410258491957
0,41.7852,1.453125,-0.03670640610591168
0,41.7852,1.45625,-0.03686003467263946
0,41.7852,1.459375,-0.037015006550973575
0,41.7852,1.4625,-0.037171340340660455
0,41.7852,1.465625,-0.03732905498274312
0,41.7852,1.46875,-0.03748816976717352
0,41.7852,1.471875,-0.03764870434062269
0,41.7852,1.475,-0.03781067871449438
0,41.7852,1.478125,-0.03797411327314787
0,41.7852,1.48125,-0.03813902878233668
0,41.7852,1.484375,-0.03830544639786901
0,41.7852,1.4875,-0.038473387674497095
0,41.7852,1.490625,-0.03864287457504181
0,41.7852,1.49375,-0.038813929479759965
0,41.7852,1.496875,-0.03898657519596134
0,41.7852,1.5,-0.03916083496788317
0,41.7852,1.503125,-0.03933673248682979
0,41.7852,1.50625,-0.0395142919015854
0,41.7852,1.509375,-0.0396935378291086
0,41.7852,1.5125000000000002,-0.03987449536551696
0,41.7852,1.515625,-0.04005719009737064
0,41.7852,1.51875,-0.04024164811326443
0,41.7852,1.521875,-0.04042789601573752
0,41.7852,1.525,-0.0406159609335108
0,41.7852,1.5281250000000002,-0.040805870534062386
0,41.7852,1.53125,-0.04099765303655095
0,41.7852,1.534375,-0.04119133722509888
0,41.7852,1.5375,-0.041386952462445725
0,41.7852,1.540625,-0.04158452870398376
0,41.7852,1.5437500000000002,-0.041784096512188236
0,41.7852,1.546875,-0.041985687071453955
0,41.7852,1.55,-0.04218933220335211
0,41.7852,1.553125,-0.04239506438231978
0,41.7852,1.55625,-0.04260291675179673
0,41.7852,1.5593750000000002,-0.042812923140823606
0,41.7852,1.5625,-0.04302511808111603
0,41.7852,1.565625,-0.04323953682463079
0,41.7852,1.56875,-0.043456215361639246
0,41.7852,1.571875,-0.043675190439324905
0,41.7852,1.5750000000000002,-0.043896499580922524
0,41.7852,1.578125,-0.04412018110541546
0,41.7852,1.58125,-0.04434627414781114
0,41.7852,1.584375,-0.04457481868001228
0,41.7852,1.5875,-0.04480585553230432
0,41.7852,1.5906250000000002,-0.0450394264154796
0,41.7852,1.59375,-0.04527557394361878
0,41.7852,1.596875,-0.045514341657552485
0,41.7852,1.6,-0.045755774049024825
0,41.7852,1.603125,-0.0459999165855834
0,41.7852,1.6062500000000002,-0.04624681573621975
0,41.7852,1.609375,-0.04649651899778545
0,41.7852,1.6125,-0.046749074922211094
0,41.7852,1.615625,-0.04700453314455419
0,41.7852,1.61875,-0.04726294441190559
0,41.7852,1.6218750000000002,-0.04752436061318285
0,41.7852,1.625,-0.04778883480984171
0,41.7852,1.628125,-0.04805642126753701
0,41.7852,1.63125,-0.04832717548876591
0,41.7852,1.634375,-0.04860115424652772
0,41.7852,1.6375000000000002,-0.04887841561903552
0,41.7852,1.640625,-0.04915901902551628
0,41.7852,1.64375,-0.04944302526313804
0,41.7852,1.646875,-0.04973049654510299
0,41.7852,1.65,-0.05002149653994854
0,41.7852,1.6531250000000002,-0.05031609041209802
0,41.7852,1.65625,-0.050614344863706286
0,41.7852,1.659375,-0.05091632817784586
0,41.7852,1.6625,-0.051222110263081155
0,41.7852,1.665625,-0.0515317626994812
0,41.7852,1.6687500000000002,-0.05184535878612195
0,41.7852,1.671875,-0.052162973590131695
0,41.7852,1.675,-0.0524846839973363
0,41.7852,1.678125,-0.05281056876456053
0,41.7852,1.68125,-0.05314070857364719
0,41.7852,1.6843750000000002,-0.05347518608725606
0,41.7852,1.6875,-0.05381408600650692
0,41.7852,1.690625,-0.05415749513053583
0,41.7852,1.69375,-0.05450550241803316
0,41.7852,1.696875,-0.05485819905083758
0,41.7852,1.7000000000000002,-0.05521567849966155
0,41.7852,1.703125,-0.05557803659202687
0,41.7852,1.70625,-0.05594537158249309
0,41.7852,1.709375,-0.05631778422526333
0,41.7852,1.7125,-0.05669537784925666
0,41.7852,1.7156250000000002,-0.0570782584357393
0,41.7852,1.71875,-0.05746653469861003
0,41.7852,1.721875,-0.05786031816744056
0,41.7852,1.725,-0.05825972327337342
0,41.7852,1.728125,-0.05866486743798609
0,41.7852,1.7312500000000002,-0.059075871165233475
0,41.7852,1.734375,-0.05949285813658464
0,41.7852,1.7375,-0.05991595530947659
0,41.7852,1.740625,-0.060345293019209656
0,41.7852,1.74375,-0.060781005084417
0,41.7852,1.7468750000000002,-0.06122322891624438
0,41.7852,1.75,-0.0616721056313813
0,41.7852,1.753125,-0.06212778016909303
0,41.7852,1.75625,-0.06259040141240488
0,41.7852,1.759375,-0.06306012231359974
0,41.7852,1.7625000000000002,-0.06353710002419459
0,41.7852,1.765625,-0.06402149602956791
0,41.7852,1.76875,-0.06451347628841858
0,41.7852,1.771875,-0.06501321137724121
0,41.7852,1.775,-0.06552087664001303
0,41.7852,1.7781250000000002,-0.06603665234329345
0,41.7852,1.78125,-0.06656072383694445
0,41.7852,1.784375,-0.06709328172069154
0,41.7852,1.7875,-0.06763452201674869
0,41.7852,1.790625,-0.06818464634874379
0,41.7852,1.7937500000000002,-0.06874386212718704
0,41.7852,1.796875,-0.06931238274173562
0,41.7852,1.8,-0.06989042776051743
0,41.7852,1.803125,-0.07047822313678553
0,41.7852,1.80625,-0.07107600142318618
0,41.7852,1.8093750000000002,-0.07168400199393363
0,41.7852,1.8125,-0.0723024712751944
0,41.7852,1.815625,-0.0729316629839971
0,41.7852,1.81875,-0.07357183837599163
0,41.7852,1.821875,-0.07422326650239686
0,41.7852,1.8250000000000002,-0.07488622447648477
0,41.7852,1.828125,-0.07556099774996139
0,41.7852,1.83125,-0.07624788039961919
0,41.7852,1.834375,-0.07694717542464348
0,41.7852,1.8375,-0.07765919505497215
0,41.7852,1.8406250000000002,-0.07838426107111779
0,41.7852,1.84375,-0.07912270513587302
0,41.7852,1.846875,-0.07987486913833597
0,41.7852,1.85,-0.08064110555069916
0,41.7852,1.853125,-0.08142177779826246
0,41.7852,1.8562500000000002,-0.08221726064313985
0,41.7852,1.859375,-0.08302794058213943
0,41.7852,1.8625,-0.08385421625931201
0,41.7852,1.865625,-0.08469649889366654
0,41.7852,1.86875,-0.08555521272256655
0,41.7852,1.8718750000000002,-0.08643079546132594
0,41.7852,1.875,-0.08732369877952953
0,41.7852,1.878125,-0.08823438879461337
0,41.7852,1.88125,-0.08916334658323688
0,41.7852,1.884375,-0.09011106871098794
0,41.7852,1.8875000000000002,-0.09107806778095673
0,41.7852,1.890625,-0.09206487300171204
0,41.7852,1.89375,-0.09307203077521081
0,41.7852,1.896875,-0.09410010530515539
0,41.7852,1.9,-0.09514967922630677
0,41.7852,1.9031250000000002,-0.09622135425523767
0,41.7852,1.90625,-0.09731575186298767
0,41.7852,1.909375,-0.09843351397005454
0,41.7852,1.9125,-0.09957530366411516
0,41.7852,1.915625,-0.10074180594082821
0,41.7852,1.9187500000000002,-0.10193372846801746
0,41.7852,1.921875,-0.10315180237346684
0,41.7852,1.925,-0.10439678305649239
0,41.7852,1.928125,-0.10566945102335841
0,41.7852,1.93125,-0.10697061274651407
0,41.7852,1.9343750000000002,-0.10830110154750285
0,41.7852,1.9375,-0.10966177850326334
0,41.7852,1.940625,-0.11105353337538902
0,41.7852,1.94375,-0.11247728556172962
0,41.7852,1.946875,-0.11393398506952165
0,41.7852,1.9500000000000002,-0.11542461350900074
0,41.7852,1.953125,-0.11695018510618613
0,41.7852,1.95625,-0.11851174773323678
0,41.7852,1.959375,-0.12011038395443432
0,41.7852,1.9625,-0.1217472120854782
0,41.7852,1.9656250000000002,-0.12342338726334753
0,41.7852,1.96875,-0.12514010252350327
0,41.7852,1.971875,-0.12689858988067268
0,41.7852,1.975,-0.1287001214088438
0,41.7852,1.978125,-0.13054601031543173
0,41.7852,1.9812500000000002,-0.1324376120038158
0,41.7852,1.984375,-0.13437632511760236
0,41.7852,1.9875,-0.13636359255903274
0,41.7852,1.990625,-0.13840090247289583
0,41.7852,1.99375,-0.1404897891861493
0,41.7852,1.9968750000000002,-0.1426318340921502
0,41.7852,2.0,-0.1448286664669584
0,41.7852,2.003125,-0.14708196420359054
0,41.7852,2.00625,-0.149393454448329
0,41.7852,2.0093750000000004,-0.15176491412125365
0,41.7852,2.0125,-0.1541981703010168
0,41.7852,2.015625,-0.1566951004515159
0,41.7852,2.01875,-0.1592576324655227
0,41.7852,2.021875,-0.16188774449748342
0,41.7852,2.0250000000000004,-0.16458746455458068
0,41.7852,2.028125,-0.16735886981174675
0,41.7852,2.03125,-0.17020408561260303
0,41.7852,2.034375,-0.17312528411426115
0,41.7852,2.0375,-0.17612468252955688
0,41.7852,2.0406250000000004,-0.1792045409155505
0,41.7852,2.04375,-0.18236715945204587
0,41.7852,2.046875,-0.18561487514841585
0,41.7852,2.05,-0.18895005791118613
0,41.7852,2.053125,-0.1923751058986415
0,41.7852,2.0562500000000004,-0.1958924400821568
0,41.7852,2.059375,-0.19950449792708466
0,41.7852,2.0625,-0.20321372609886165
0,41.7852,2.065625,-0.2070225720925867
0,41.7852,2.06875,-0.21093347467677398
0,41.7852,2.0718750000000004,-0.21494885303434694
0,41.7852,2.075,-0.21907109447638878
0,41.7852,2.078125,-0.22330254059682317
0,41.7852,2.08125,-0.2276454717292802
0,41.7852,2.084375,-0.23210208956116643
0,41.7852,2.0875000000000004,-0.23667449775465327
0,41.7852,2.090625,-0.24136468042033432
0,41.7852,2.09375,-0.24617447828704297
0,41.7852,2.096875,-0.2511055624112913
0,41.7852,2.1,-0.25615940527255865
0,41.7852,2.1031250000000004,-0.26133724910683537
0,41.7852,2.10625,-0.26664007134121703
0,41.7852,2.109375,-0.27206854700771066
0,41.7852,2.1125,-0.27762300803572193
0,41.7852,2.115625,-0.28330339935094123
0,41.7852,2.1187500000000004,-0.2891092317445696
0,41.7852,2.121875,-0.2950395315222168
0,41.7852,2.125,-0.3010927869974501
0,41.7852,2.128125,-0.3072668919620698
0,41.7852,2.13125,-0.31355908634480134
0,41.7852,2.1343750000000004,-0.3199658943631597
0,41.7852,2.1375,-0.32648306058054416
0,41.7852,2.140625,-0.3331054844025557
0,41.7852,2.14375,-0.3398271536831325
0,41.7852,2.146875,-0.346641078261836
0,41.7852,2.1500000000000004,-0.35353922441718566
0,41.7852,2.153125,-0.36051245139526644
0,41.7852,2.15625,-0.3675504513547025
0,41.7852,2.159375,-0.37464169425418425
0,41.7852,2.1625,-0.3817733793913664
0,41.7852,2.1656250000000004,-0.3889313954749626
0,41.7852,2.16875,-0.3961002912667037
0,41.7852,2.171875,-0.40326325895639387
0,41.7852,2.175,-0.41040213252027713
0,41.7852,2.178125,-0.4174974033479489
0,41.7852,2.1812500000000004,-0.4245282553930573
0,41.7852,2.184375,-0.43147262199513253
0,41.7852,2.1875,-0.4383072663217467
0,41.7852,2.190625,-0.445007887081368
0,41.7852,2.19375,-0.45154925075000824
0,41.7852,2.1968750000000004,-0.4579053510352295
0,41.7852,2.2,-0.46404959567072535
0,41.7852,2.203125,-0.4699550199010212
0,41.7852,2.20625,-0.47559452519359624
0,41.7852,2.209375,-0.48094114082722916
0,41.7852,2.2125000000000004,-0.48596830508054667
0,41.7852,2.215625,-0.49065016182081767
0,41.7852,2.21875,-0.494961867412865
0,41.7852,2.221875,-0.4988799020785555
0,41.7852,2.225,-0.5023823791868465
0,41.7852,2.2281250000000004,-0.5054493454891391
0,41.7852,2.23125,-0.5080630650757338
0,41.7852,2.234375,-0.5102082798485541
0,41.7852,2.2375,-0.5118724396029821
0,41.7852,2.240625,-0.5130458953928698
0,41.7852,2.2437500000000004,-0.5137220507064331
0,41.7852,2.246875,-0.5138974660790293
0,41.7852,2.25,-0.5135719140681503
0,41.7852,2.253125,-0.5127483829594576
0,41.7852,2.25625,-0.5114330290935238
0,41.7852,2.2593750000000004,-0.5096350792290499
0,41.7852,2.2625,-0.5073666858172053
0,41.7852,2.265625,-0.504642739385575
0,41.7852,2.26875,-0.5014806433603904
0,41.7852,2.271875,-0.49790005754661887
0,41.7852,2.2750000000000004,-0.4939226171069247
0,41.7852,2.278125,-0.48957163421897465
0,41.7852,2.28125,-0.48487178964901745
0,41.7852,2.284375,-0.4798488212761077
0,41.7852,2.2875,-0.4745292161662694
0,41.7852,2.2906250000000004,-0.46893991216927716
0,41.7852,2.29375,-0.46310801423830256
0,41.7852,2.296875,-0.4570605298026231
0,41.7852,2.3,-0.450824126603164
0,41.7852,2.303125,-0.4444249154735149
0,41.7852,2.3062500000000004,-0.4378882596533279
0,41.7852,2.309375,-0.4312386113876672
0,41.7852,2.3125,-0.4244993758184329
0,41.7852,2.315625,-0.4176928015281416
0,41.7852,2.31875,-0.4108398965606797
0,41.7852,2.3218750000000004,-0.4039603683203771
0,41.7852,2.325,-0.39707258543670826
0,41.7852,2.328125,-0.39019355946994716
0,41.7852,2.33125,-0.3833389442129347
0,41.7852,2.334375,-0.3765230503037287
0,41.7852,2.3375000000000004,-0.36975887289039855
0,41.7852,2.340625,-0.36305813016950383
0,41.7852,2.34375,-0.35643131074142426
0,41.7852,2.346875,-0.3498877278771296
0,41.7852,2.35,-0.34343557896193183
0,41.7852,2.3531250000000004,-0.33708200856349757
0,41.7852,2.35625,-0.33083317375649846
0,41.7852,2.359375,-0.3246943105189329
0,41.7852,2.3625,-0.31866980019077057
0,41.7852,2.365625,-0.3127632351508351
0,41.7852,2.3687500000000004,-0.3069774830205243
0,41.7852,2.371875,-0.301314748841633
0,41.7852,2.375,-0.2957766347996176
0,41.7852,2.378125,-0.29036419717301726
0,41.7852,2.38125,-0.2850780002848172
0,41.7852,2.3843750000000004,-0.27991816731303604
0,41.7852,2.3875,-0.2748844278866394
0,41.7852,2.390625,-0.26997616245012096
0,41.7852,2.39375,-0.26519244342687454
0,41.7852,2.396875,-0.26053207324895317
0,41.7852,2.4000000000000004,-0.25599361935014087
0,41.7852,2.403125,-0.2515754462414929
0,41.7852,2.40625,-0.2472757448046788
0,41.7852,2.409375,-0.2430925589495026
0,41.7852,2.4125,-0.23902380978871293
0,41.7852,2.4156250000000004,-0.23506731748643214
0,41.7852,2.41875,-0.23122082093685845
0,41.7852,2.421875,-0.22748199542794095
0,41.7852,2.425,-0.22384846844096895
0,41.7852,2.428125,-0.22031783373188712
0,41.7852,2.4312500000000004,-0.2168876638340255
0,41.7852,2.434375,-0.21355552111509019
0,41.7852,2.4375,-0.2103189675139786
0,41.7852,2.440625,-0.20717557307544282
0,41.7852,2.44375,-0.20412292339299584
0,41.7852,2.4468750000000004,-0.20115862606288396
0,41.7852,2.45,-0.19828031624451195
0,41.7852,2.453125,-0.19548566141550625
0,41.7852,2.45625,-0.19277236540268095
0,41.7852,2.459375,-0.19013817176356435
0,41.7852,2.4625000000000004,-0.18758086658690193
0,41.7852,2.465625,-0.18509828077465926
0,41.7852,2.46875,-0.18268829186253976
0,41.7852,2.471875,-0.18034882543089023
0,41.7852,2.475,-0.17807785615308078
0,41.7852,2.4781250000000004,-0.1758734085240328
0,41.7852,2.48125,-0.17373355730747428
0,41.7852,2.484375,-0.1716564277367526
0,41.7852,2.4875,-0.169640195500584
0,41.7852,2.490625,-0.16768308654195563
0,41.7852,2.4937500000000004,-0.16578337669551715
0,41.7852,2.496875,-0.16393939118616097
0,41.7852,2.5,-0.16214950400909955
0,41.7852,2.503125,-0.16041213720957165
0,41.7852,2.50625,-0.15872576007833272
0,41.7852,2.5093750000000004,-0.15708888827730177
0,41.7852,2.5125,-0.15550008290811645
0,41.7852,2.515625,-0.15395794953489209
0,41.7852,2.51875,-0.15246113717116572
0,41.7852,2.521875,-0.15100833723981655
0,41.7852,2.5250000000000004,-0.1495982825136951
0,41.7852,2.528125,-0.14822974604373174
0,41.7852,2.53125,-0.14690154008043985
0,41.7852,2.534375,-0.14561251499396224
0,41.7852,2.5375,-0.14436155819711738
0,41.7852,2.5406250000000004,-0.14314759307529323
0,41.7852,2.54375,-0.1419695779264844
0,41.7852,2.546875,-0.14082650491428433
0,41.7852,2.55,-0.13971739903620978
0,41.7852,2.553125,-0.1386413171093473
0,41.7852,2.5562500000000004,-0.13759734677497473
0,41.7852,2.559375,-0.13658460552350307
0,41.7852,2.5625,-0.13560223974082372
0,41.7852,2.565625,-0.13464942377690703
0,41.7852,2.56875,-0.133725359037293
0,41.7852,2.5718750000000004,-0.13282927309793494
0,41.7852,2.575,-0.13196041884369625
0,41.7852,2.578125,-0.1311180736306659
0,41.7852,2.58125,-0.13030153847233644
0,41.7852,2.584375,-0.129510137249585
0,41.7852,2.5875000000000004,-0.12874321594431043
0,41.7852,2.590625,-0.12800014189650027
0,41.7852,2.59375,-0.12728030308444016
0,41.7852,2.596875,-0.1265831074277213
0,41.7852,2.6,-0.1259079821126567
0,41.7852,2.6031250000000004,-0.12525437293967873
0,41.7852,2.60625,-0.12462174369225949
0,41.7852,2.609375,-0.12400957552687214
0,41.7852,2.6125,-0.12341736638349099
0,41.7852,2.615625,-0.1228446304161134
0,41.7852,2.6187500000000004,-0.12229089744277746
0,41.7852,2.621875,-0.12175571241454236
0,41.7852,2.625,-0.12123863490289266
0,41.7852,2.628125,-0.12073923860503202
0,41.7852,2.63125,-0.12025711086652743
0,41.7852,2.6343750000000004,-0.11979185222077324
0,41.7852,2.6375,-0.11934307594474716
0,41.7852,2.640625,-0.11891040763053765
0,41.7852,2.64375,-0.11849348477213244
0,41.7852,2.646875,-0.11809195636696224
0,41.7852,2.6500000000000004,-0.11770548253170846
0,41.7852,2.653125,-0.11733373413189244
0,41.7852,2.65625,-0.11697639242477266
0,41.7852,2.659375,-0.11663314871509396
0,41.7852,2.6625,-0.11630370402323661
0,41.7852,2.6656250000000004,-0.11598776876533326
0,41.7852,2.66875,-0.11568506244492766
0,41.7852,2.671875,-0.11539531335576578
0,41.7852,2.675,-0.11511825829531973
0,41.7852,2.678125,-0.11485364228865841
0,41.7852,2.6812500000000004,-0.11460121832229037
0,41.7852,2.684375,-0.11436074708761727
0,41.7852,2.6875,-0.11413199673364674
0,41.7852,2.690625,-0.11391474262862758
0,41.7852,2.69375,-0.11370876713027858
0,41.7852,2.6968750000000004,-0.1135138593642964
0,41.7852,2.7,-0.11332981501083768
0,41.7852,2.703125,-0.11315643609868033
0,41.7852,2.70625,-0.1129935308067817
0,41.7852,2.709375,-0.1128409132729595
0,41.7852,2.7125000000000004,-0.11269840340943267
0,41.7852,2.715625,-0.11256582672496726
0,41.7852,2.71875,-0.11244301415338459
0,41.7852,2.721875,-0.11232980188819425
0,41.7852,2.725,-0.11222603122312688
0,41.7852,2.7281250000000004,-0.11213154839834805
0,41.7852,2.73125,-0.1120462044521428
0,41.7852,2.734375,-0.11196985507786926
0,41.7852,2.7375,-0.11190236048598712
0,41.7852,2.740625,-0.11184358527097321
0,41.7852,2.7437500000000004,-0.11179339828294543
0,41.7852,2.746875,-0.1117516725038212
0,41.7852,2.75,-0.11171828492784366
0,41.7852,2.753125,-0.1116931164463173
0,41.7852,2.75625,-0.11167605173639747
0,41.7852,2.7593750000000004,-0.11166697915378711
0,41.7852,2.7625,-0.11166579062919721
0,41.7852,2.765625,-0.11167238156843642
0,41.7852,2.76875,-0.11168665075599565
0,41.7852,2.771875,-0.11170850026200425
0,41.7852,2.7750000000000004,-0.1117378353524336
0,41.7852,2.778125,-0.11177456440243402
0,41.7852,2.78125,-0.11181859881269049
0,41.7852,2.784375,-0.1118698529286908
0,41.7852,2.7875,-0.11192824396280271
0,41.7852,2.7906250000000004,-0.11199369191905836
0,41.7852,2.79375,-0.1120661195205535
0,41.7852,2.796875,-0.11214545213936578
0,41.7852,2.8,-0.11223161772890733
0,41.7852,2.803125,-0.11232454675862319
0,41.7852,2.8062500000000004,-0.11242417215095643
0,41.7852,2.809375,-0.11253042922049958
0,41.7852,2.8125,-0.11264325561525834
0,41.7852,2.815625,-0.11276259125995342
0,41.7852,2.81875,-0.11288837830129207
0,41.7852,2.8218750000000004,-0.11302056105514056
0,41.7852,2.825,-0.11315908595553567
0,41.7852,2.828125,-0.11330390150547001
0,41.7852,2.83125,-0.11345495822939383
0,41.7852,2.834375,-0.11361220862737538
0,41.7852,2.8375000000000004,-0.1137756071308636
0,41.7852,2.840625,-0.1139451100600025
0,41.7852,2.84375,-0.11412067558244332
0,41.7852,2.846875,-0.1143022636736082
0,41.7852,2.85,-0.11448983607835594
0,41.7852,2.8531250000000004,-0.11468335627400662
0,41.7852,2.85625,-0.11488278943467962
0,41.7852,2.859375,-0.11508810239690478
0,41.7852,2.8625,-0.11529926362646477
0,41.7852,2.865625,-0.11551624318643175
0,41.7852,2.8687500000000004,-0.11573901270635954
0,41.7852,2.871875,-0.11596754535259626
0,41.7852,2.875,-0.11620181579968297
0,41.7852,2.878125,-0.11644180020280459
0,41.7852,2.88125,-0.11668747617126266
0,41.7852,2.8843750000000004,-0.11693882274293708
0,41.7852,2.8875,-0.11719582035970993
0,41.7852,2.890625,-0.11745845084382135
0,41.7852,2.89375,-0.11772669737513036
0,41.7852,2.896875,-0.11800054446925583
0,41.7852,2.9000000000000004,-0.11827997795657075
0,41.7852,2.903125,-0.11856498496202654
0,41.7852,2.90625,-0.11885555388578456
0,41.7852,2.909375,-0.11915167438463137
0,41.7852,2.9125,-0.1194533373541572
0,41.7852,2.9156250000000004,-0.11976053491167683
0,41.7852,2.91875,-0.12007326037987284
0,41.7852,2.921875,-0.12039150827114228
0,41.7852,2.925,-0.12071527427262954
0,41.7852,2.928125,-0.12104455523192557
0,41.7852,2.9312500000000004,-0.12137934914341875
0,41.7852,2.934375,-0.12171965513528109
0,41.7852,2.9375,-0.12206547345707278
