"Current","Field","Frequency","Spectra"
0,66.3857,1.165625,-0.026052262812232968
0,66.3857,1.16875,-0.0261432097234255
0,66.3857,1.171875,-0.026234782294048686
0,66.3857,1.175,-0.026326987269292147
0,66.3857,1.178125,-0.026419831491601903
0,66.3857,1.18125,-0.026513321902401372
0,66.3857,1.184375,-0.026607465543848297
0,66.3857,1.1875,-0.026702269560628093
0,66.3857,1.190625,-0.02679774120178472
0,66.3857,1.19375,-0.026893887822589897
0,66.3857,1.196875,-0.026990716886451355
0,66.3857,1.2,-0.02708823596686162
0,66.3857,1.203125,-0.027186452749387625
0,66.3857,1.20625,-0.02728537503370257
0,66.3857,1.209375,-0.02738501073566108
0,66.3857,1.2125,-0.027485367889418293
0,66.3857,1.215625,-0.02758645464959448
0,66.3857,1.21875,-0.02768827929348587
0,66.3857,1.221875,-0.027790850223323046
0,66.3857,1.225,-0.027894175968578093
0,66.3857,1.228125,-0.027998265188321457
0,66.3857,1.23125,-0.0281031266736301
0,66.3857,1.234375,-0.028208769350047812
0,66.3857,1.2375,-0.028315202280099403
0,66.3857,1.240625,-0.028422434665859683
0,66.3857,1.24375,-0.02853047585157901
0,66.3857,1.246875,-0.028639335326366453
0,66.3857,1.25,-0.028749022726932277
0,66.3857,1.253125,-0.028859547840391086
0,66.3857,1.25625,-0.02897092060712734
0,66.3857,1.259375,-0.029083151123724504
0,66.3857,1.2625,-0.029196249645959783
0,66.3857,1.265625,-0.02931022659186589
0,66.3857,1.26875,-0.029425092544861774
0,66.3857,1.271875,-0.02954085825695371
0,66.3857,1.275,-0.02965753465200889
0,66.3857,1.278125,-0.02977513282910345
0,66.3857,1.28125,-0.02989366406594629
0,66.3857,1.284375,-0.030013139822381452
0,66.3857,1.2875,-0.03013357174397037
0,66.3857,1.290625,-0.030254971665656518
0,66.3857,1.29375,-0.03037735161551455
0,66.3857,1.296875,-0.03050072381858591
0,66.3857,1.3,-0.030625100700803518
0,66.3857,1.303125,-0.03075049489300752
0,66.3857,1.30625,-0.030876919235054926
0,66.3857,1.309375,-0.031004386780025248
0,66.3857,1.3125,-0.031132910798524892
0,66.3857,1.315625,-0.03126250478309289
0,66.3857,1.31875,-0.03139318245271085
0,66.3857,1.321875,-0.031524957757419335
0,66.3857,1.325,-0.031657844883044586
0,66.3857,1.328125,-0.03179185825603742
0,66.3857,1.33125,-0.031927012548428155
0,66.3857,1.334375,-0.03206332268290035
0,66.3857,1.3375,-0.0322008038379867
0,66.3857,1.340625,-0.03233947145339053
0,66.3857,1.34375,-0.03247934123543583
0,66.3857,1.346875,-0.03262042916265047
0,66.3857,1.35,-0.03276275149148471
0,66.3857,1.353125,-0.03290632476217024
0,66.3857,1.35625,-0.03305116580472284
0,66.3857,1.359375,-0.03319729174509263
0,66.3857,1.3625,-0.03334472001146652
0,66.3857,1.365625,-0.033493468340726744
0,66.3857,1.36875,-0.03364355478506993
0,66.3857,1.371875,-0.033794997718791374
0,66.3857,1.375,-0.03394781584523897
0,66.3857,1.378125,-0.034102028203941905
0,66.3857,1.38125,-0.03425765417791882
0,66.3857,1.384375,-0.03441471350117075
0,66.3857,1.3875,-0.03457322626636403
0,66.3857,1.390625,-0.03473321293270863
0,66.3857,1.39375,-0.034894694334037704
0,66.3857,1.396875,-0.03505769168709408
0,66.3857,1.4,-0.03522222660002941
0,66.3857,1.403125,-0.035388321081122914
0,66.3857,1.40625,-0.03555599754772519
0,66.3857,1.409375,-0.03572527883543454
0,66.3857,1.4125,-0.03589618820751215
0,66.3857,1.415625,-0.036068749364543067
0,66.3857,1.41875,-0.03624298645435094
0,66.3857,1.421875,-0.0364189240821731
0,66.3857,1.425,-0.03659658732110463
0,66.3857,1.428125,-0.036776001722818766
0,66.3857,1.43125,-0.036957193328572335
0,66.3857,1.434375,-0.03714018868050473
0,66.3857,1.4375,-0.037325014833238995
0,66.3857,1.440625,-0.037511699365794626
0,66.3857,1.44375,-0.037700270393821206
0,66.3857,1.446875,-0.037890756582162705
0,66.3857,1.45,-0.03808318715776267
0,66.3857,1.453125,-0.0382775919229207
0,66.3857,1.45625,-0.03847400126891094
0,66.3857,1.459375,-0.03867244618997378
0,66.3857,1.4625,-0.03887295829769253
0,66.3857,1.465625,-0.03907556983576675
0,66.3857,1.46875,-0.039280313695194594
0,66.3857,1.471875,-0.0394872234298773
0,66.3857,1.475,-0.03969633327265858
0,66.3857,1.478125,-0.03990767815181312
0,66.3857,1.48125,-0.04012129370799786
0,66.3857,1.484375,-0.04033721631168105
0,66.3857,1.4875,-0.0405554830810642
0,66.3857,1.490625,-0.0407761319005126
0,66.3857,1.49375,-0.04099920143951052
0,66.3857,1.496875,-0.04122473117215841
0,66.3857,1.5,-0.0414527613972289
0,66.3857,1.503125,-0.04168333325880026
0,66.3857,1.50625,-0.041916488767485535
0,66.3857,1.509375,-0.042152270822277085
0,66.3857,1.5125000000000002,-0.04239072323302652
0,66.3857,1.515625,-0.04263189074358051
0,66.3857,1.51875,-0.04287581905559461
0,66.3857,1.521875,-0.043122554853046856
0,66.3857,1.525,-0.043372145827474555
0,66.3857,1.5281250000000002,-0.04362464070395829
0,66.3857,1.53125,-0.043880089267877585
0,66.3857,1.534375,-0.044138542392464813
0,66.3857,1.5375,-0.04440005206718306
0,66.3857,1.540625,-0.044664671426956265
0,66.3857,1.5437500000000002,-0.044932454782280376
0,66.3857,1.546875,-0.045203457650244847
0,66.3857,1.55,-0.045477736786495915
0,66.3857,1.553125,-0.04575535021817316
0,66.3857,1.55625,-0.04603635727785303
0,66.3857,1.5593750000000002,-0.04632081863853357
0,66.3857,1.5625,-0.046608796349695954
0,66.3857,1.565625,-0.04690035387448054
0,66.3857,1.56875,-0.04719555612801521
0,66.3857,1.571875,-0.047494469516936436
0,66.3857,1.5750000000000002,-0.047797161980144595
0,66.3857,1.578125,-0.04810370303083618
0,66.3857,1.58125,-0.04841416379985821
0,66.3857,1.584375,-0.04872861708043065
0,66.3857,1.5875,-0.04904713737428537
0,66.3857,1.5906250000000002,-0.04936980093927207
0,66.3857,1.59375,-0.04969668583848184
0,66.3857,1.596875,-0.05002787199094428
0,66.3857,1.6,-0.05036344122395232
0,66.3857,1.603125,-0.050703477327074184
0,66.3857,1.6062500000000002,-0.05104806610791293
0,66.3857,1.609375,-0.05139729544967546
0,66.3857,1.6125,-0.05175125537061781
0,66.3857,1.615625,-0.05211003808543328
0,66.3857,1.61875,-0.052473738068654324
0,66.3857,1.6218750000000002,-0.05284245212014224
0,66.3857,1.625,-0.05321627943273933
0,66.3857,1.628125,-0.053595321662164366
0,66.3857,1.63125,-0.05397968299923227
0,66.3857,1.634375,-0.054369470244484346
0,66.3857,1.6375000000000002,-0.054764792885318055
0,66.3857,1.640625,-0.05516576317570775
0,66.3857,1.64375,-0.05557249621861443
0,66.3857,1.646875,-0.05598511005118222
0,66.3857,1.65,-0.056403725732827224
0,66.3857,1.6531250000000002,-0.05682846743632611
0,66.3857,1.65625,-0.05725946254201658
0,66.3857,1.659375,-0.05769684173522743
0,66.3857,1.6625,-0.05814073910705875
0,66.3857,1.665625,-0.05859129225863917
0,66.3857,1.6687500000000002,-0.059048642408991936
0,66.3857,1.671875,-0.0595129345066453
0,66.3857,1.675,-0.05998431734513127
0,66.3857,1.678125,-0.06046294368251848
0,66.3857,1.68125,-0.06094897036513455
0,66.3857,1.6843750000000002,-0.06144255845563744
0,66.3857,1.6875,-0.06194387336560107
0,66.3857,1.690625,-0.062453084992790314
0,66.3857,1.69375,-0.06297036786330273
0,66.3857,1.696875,-0.063495901278766
0,66.3857,1.7000000000000002,-0.06402986946878464
0,66.3857,1.703125,-0.06457246174883777
0,66.3857,1.70625,-0.06512387268383973
0,66.3857,1.709375,-0.06568430225757987
0,66.3857,1.7125,-0.06625395604827027
0,66.3857,1.7156250000000002,-0.06683304541043701
0,66.3857,1.71875,-0.06742178766339953
0,66.3857,1.721875,-0.0680204062865945
0,66.3857,1.725,-0.06862913112200697
0,66.3857,1.728125,-0.06924819858398551
0,66.3857,1.7312500000000002,-0.06987785187672618
0,66.3857,1.734375,-0.07051834121972102
0,66.3857,1.7375,-0.07116992408148093
0,66.3857,1.740625,-0.07183286542184952
0,66.3857,1.74375,-0.07250743794324134
0,66.3857,1.7468750000000002,-0.07319392235114712
0,66.3857,1.75,-0.07389260762426159
0,66.3857,1.753125,-0.07460379129460443
0,66.3857,1.75625,-0.0753277797380146
0,66.3857,1.759375,-0.07606488847541544
0,66.3857,1.7625000000000002,-0.07681544248525929
0,66.3857,1.765625,-0.07757977652757461
0,66.3857,1.76875,-0.07835823548005495
0,66.3857,1.771875,-0.07915117468663986
0,66.3857,1.775,-0.07995896031905603
0,66.3857,1.7781250000000002,-0.08078196975179949
0,66.3857,1.78125,-0.08162059195105388
0,66.3857,1.784375,-0.08247522787805754
0,66.3857,1.7875,-0.08334629090744158
0,66.3857,1.790625,-0.08423420726108097
0,66.3857,1.7937500000000002,-0.08513941645801013
0,66.3857,1.796875,-0.08606237178097001
0,66.3857,1.8,-0.08700354076016775
0,66.3857,1.803125,-0.08796340567483842
0,66.3857,1.80625,-0.08894246407321396
0,66.3857,1.8093750000000002,-0.08994122931151219
0,66.3857,1.8125,-0.09096023111256632
0,66.3857,1.815625,-0.09200001614472766
0,66.3857,1.81875,-0.09306114862167207
0,66.3857,1.821875,-0.09414421092375067
0,66.3857,1.8250000000000002,-0.09524980424152206
0,66.3857,1.828125,-0.09637854924210015
0,66.3857,1.83125,-0.09753108675894955
0,66.3857,1.834375,-0.0987080785057448
0,66.3857,1.8375,-0.0999102078148997
0,66.3857,1.8406250000000002,-0.10113818040135104
0,66.3857,1.84375,-0.10239272515215248
0,66.3857,1.846875,-0.10367459494240806
0,66.3857,1.85,-0.10498456747802455
0,66.3857,1.853125,-0.10632344616572068
0,66.3857,1.8562500000000002,-0.10769206101066708
0,66.3857,1.859375,-0.10909126954205878
0,66.3857,1.8625,-0.11052195776684327
0,66.3857,1.865625,-0.1119850411517217
0,66.3857,1.86875,-0.11348146563343252
0,66.3857,1.8718750000000002,-0.11501220865719128
0,66.3857,1.875,-0.1165782802430051
0,66.3857,1.878125,-0.11818072407941071
0,66.3857,1.88125,-0.11982061864397422
0,66.3857,1.884375,-0.1214990783496686
0,66.3857,1.8875000000000002,-0.12321725471597798
0,66.3857,1.890625,-0.12497633756327829
0,66.3857,1.89375,-0.126777556228713
0,66.3857,1.896875,-0.12862218080138846
0,66.3857,1.9,-0.13051152337429348
0,66.3857,1.9031250000000002,-0.13244693930985277
0,66.3857,1.90625,-0.13442982851547675
0,66.3857,1.909375,-0.13646163672486153
0,66.3857,1.9125,-0.13854385678008926
0,66.3857,1.915625,-0.14067802990881872
0,66.3857,1.9187500000000002,-0.14286574698998133
0,66.3857,1.921875,-0.145108649800432
0,66.3857,1.925,-0.1474084322339308
0,66.3857,1.928125,-0.14976684148261815
0,66.3857,1.93125,-0.15218567916982004
0,66.3857,1.9343750000000002,-0.15466680242152464
0,66.3857,1.9375,-0.15721212486222183
0,66.3857,1.940625,-0.15982361751897683
0,66.3857,1.94375,-0.1625033096155698
0,66.3857,1.946875,-0.16525328923631244
0,66.3857,1.9500000000000002,-0.16807570383667536
0,66.3857,1.953125,-0.17097276057514027
0,66.3857,1.95625,-0.17394672643771375
0,66.3857,1.959375,-0.17699992812323911
0,66.3857,1.9625,-0.18013475165406742
0,66.3857,1.9656250000000002,-0.18335364167270723
0,66.3857,1.96875,-0.18665910038078745
0,66.3857,1.971875,-0.19005368607201573
0,66.3857,1.975,-0.19354001120573786
0,66.3857,1.978125,-0.19712073996224944
0,66.3857,1.9812500000000002,-0.20079858521510094
0,66.3857,1.984375,-0.2045763048492978
0,66.3857,1.9875,-0.20845669734753505
0,66.3857,1.990625,-0.21244259655936615
0,66.3857,1.99375,-0.21653686556058843
0,66.3857,1.9968750000000002,-0.22074238950207462
0,66.3857,2.0,-0.2250620673388774
0,66.3857,2.003125,-0.2294988023217512
0,66.3857,2.00625,-0.2340554911242869
0,66.3857,2.0093750000000004,-0.23873501146983814
0,66.3857,2.0125,-0.243540208113402
0,66.3857,2.015625,-0.2484738770247995
0,66.3857,2.01875,-0.2535387476111098
0,66.3857,2.021875,-0.25873746280862087
0,66.3857,2.0250000000000004,-0.26407255686786457
0,66.3857,2.028125,-0.2695464306500522
0,66.3857,2.03125,-0.27516132424983236
0,66.3857,2.034375,-0.28091928675834965
0,66.3857,2.0375,-0.2868221429827238
0,66.3857,2.0406250000000004,-0.2928714569440123
0,66.3857,2.04375,-0.2990684919863501
0,66.3857,2.046875,-0.30541416734618454
0,66.3857,2.05,-0.3119090110534262
0,66.3857,2.053125,-0.3185531090670868
0,66.3857,2.0562500000000004,-0.32534605058777294
0,66.3857,2.059375,-0.3322868695396416
0,66.3857,2.0625,-0.3393739822763903
0,66.3857,2.065625,-0.3466051216409744
0,66.3857,2.06875,-0.35397726759832265
0,66.3857,2.0718750000000004,-0.361486574765505
0,66.3857,2.075,-0.3691282972856474
0,66.3857,2.078125,-0.3768967116309551
0,66.3857,2.08125,-0.3847850380767421
0,66.3857,2.084375,-0.39278536176195955
0,66.3857,2.0875000000000004,-0.4008885544411024
0,66.3857,2.090625,-0.40908419823546793
0,66.3857,2.09375,-0.4173605129051173
0,66.3857,2.096875,-0.4257042883819132
0,66.3857,2.1,-0.4341008245224489
0,66.3857,2.1031250000000004,-0.4425338802495887
0,66.3857,2.10625,-0.45098563444315715
0,66.3857,2.109375,-0.4594366611025711
0,66.3857,2.1125,-0.4678659214239528
0,66.3857,2.115625,-0.4762507754971777
0,66.3857,2.1187500000000004,-0.48456701631905136
0,66.3857,2.121875,-0.492788928722004
0,66.3857,2.125,-0.5008893756183009
0,66.3857,2.128125,-0.5088399136446177
0,66.3857,2.13125,-0.5166109398505215
0,66.3857,2.1343750000000004,-0.5241718705007542
0,66.3857,2.1375,-0.5314913523548246
0,66.3857,2.140625,-0.538537505954716
0,66.3857,2.14375,-0.5452781995071992
0,66.3857,2.146875,-0.5516813509148544
0,66.3857,2.1500000000000004,-0.5577152544220988
0,66.3857,2.153125,-0.5633489272408345
0,66.3857,2.15625,-0.5685524704536489
0,66.3857,2.159375,-0.5732974375153601
0,66.3857,2.1625,-0.5775572028431707
0,66.3857,2.1656250000000004,-0.5813073223578351
0,66.3857,2.16875,-0.5845258774642612
0,66.3857,2.171875,-0.5871937938816558
0,66.3857,2.175,-0.5892951269793943
0,66.3857,2.178125,-0.5908173058572987
0,66.3857,2.1812500000000004,-0.5917513293210842
0,66.3857,2.184375,-0.5920919081186953
0,66.3857,2.1875,-0.5918375492751524
0,66.3857,2.190625,-0.5909905800295052
0,66.3857,2.19375,-0.5895571106615279
0,66.3857,2.1968750000000004,-0.5875469373137318
0,66.3857,2.2,-0.5849733876796331
0,66.3857,2.203125,-0.5818531140591267
0,66.3857,2.20625,-0.5782058397027414
0,66.3857,2.209375,-0.5740540655190117
0,66.3857,2.2125000000000004,-0.5694227450613103
0,66.3857,2.215625,-0.5643389362198394
0,66.3857,2.21875,-0.5588314382184799
0,66.3857,2.221875,-0.5529304223707533
0,66.3857,2.225,-0.5466670646160843
0,66.3857,2.2281250000000004,-0.540073187181127
0,66.3857,2.23125,-0.5331809158436784
0,66.3857,2.234375,-0.5260223582753135
0,66.3857,2.2375,-0.5186293078601332
0,66.3857,2.240625,-0.5110329762843873
0,66.3857,2.2437500000000004,-0.5032637571127618
0,66.3857,2.246875,-0.49535102155135413
0,66.3857,2.25,-0.48732294667561166
0,66.3857,2.253125,-0.47920637559529483
0,66.3857,2.25625,-0.47102670835063176
0,66.3857,2.2593750000000004,-0.4628078217892163
0,66.3857,2.2625,-0.45457201625993776
0,66.3857,2.265625,-0.4463399866712369
0,66.3857,2.26875,-0.4381308152850771
0,66.3857,2.271875,-0.42996198354149195
0,66.3857,2.2750000000000004,-0.42184940021634393
0,66.3857,2.278125,-0.4138074432914142
0,66.3857,2.28125,-0.40584901304612037
0,66.3857,2.284375,-0.39798559404989575
0,66.3857,2.2875,-0.3902273239308839
0,66.3857,2.2906250000000004,-0.382583067009156
0,66.3857,2.29375,-0.3750604911018071
0,66.3857,2.296875,-0.36766614602557063
0,66.3857,2.3,-0.3604055425341021
0,66.3857,2.303125,-0.35328323062740363
0,66.3857,2.3062500000000004,-0.34630287635700907
0,66.3857,2.309375,-0.33946733642047483
0,66.3857,2.3125,-0.332778729991499
0,66.3857,2.315625,-0.3262385073672901
0,66.3857,2.31875,-0.31984751513293475
0,66.3857,2.3218750000000004,-0.3136060576442499
0,66.3857,2.325,-0.3075139547169072
0,66.3857,2.328125,-0.30157059548178305
0,66.3857,2.33125,-0.2957749884257992
0,66.3857,2.334375,-0.2901258076853476
0,66.3857,2.3375000000000004,-0.2846214356971499
0,66.3857,2.340625,-0.2792600023403109
0,66.3857,2.34375,-0.2740394207247065
0,66.3857,2.346875,-0.268957419795769
0,66.3857,2.35,-0.2640115739352528
0,66.3857,2.3531250000000004,-0.25919932974263404
0,66.3857,2.35625,-0.2545180301831893
0,66.3857,2.359375,-0.24996493628728345
0,66.3857,2.3625,-0.24553724658156087
0,66.3857,2.365625,-0.24123211442711268
0,66.3857,2.3687500000000004,-0.23704666343277292
0,66.3857,2.371875,-0.23297800110380792
0,66.3857,2.375,-0.22902323087776671
0,66.3857,2.378125,-0.22517946269038938
0,66.3857,2.38125,-0.22144382220542996
0,66.3857,2.3843750000000004,-0.21781345883323872
0,66.3857,2.3875,-0.21428555265405663
0,66.3857,2.390625,-0.21085732035333943
0,66.3857,2.39375,-0.20752602026810518
0,66.3857,2.396875,-0.2042889566353322
0,66.3857,2.4000000000000004,-0.20114348312589758
0,66.3857,2.403125,-0.19808700574041332
0,66.3857,2.40625,-0.1951169851366431
0,66.3857,2.409375,-0.1922309384519401
0,66.3857,2.4125,-0.1894264406783348
0,66.3857,2.4156250000000004,-0.18670112564252844
0,66.3857,2.41875,-0.18405268663806762
0,66.3857,2.421875,-0.18147887675240437
0,66.3857,2.425,-0.17897750892733658
0,66.3857,2.428125,-0.1765464557874655
0,66.3857,2.4312500000000004,-0.17418364926778826
0,66.3857,2.434375,-0.17188708006832012
0,66.3857,2.4375,-0.1696547969607193
0,66.3857,2.440625,-0.16748490596922241
0,66.3857,2.44375,-0.16537556944577975
0,66.3857,2.4468750000000004,-0.16332500505709494
0,66.3857,2.45,-0.16133148469929
0,66.3857,2.453125,-0.15939333335412928
0,66.3857,2.45625,-0.1575089278991243
0,66.3857,2.459375,-0.1556766958823838
0,66.3857,2.4625000000000004,-0.15389511427176938
0,66.3857,2.465625,-0.1521627081867394
0,66.3857,2.46875,-0.1504780496202124
0,66.3857,2.471875,-0.14883975615683712
0,66.3857,2.475,-0.14724648969320783
0,66.3857,2.4781250000000004,-0.14569695516481287
0,66.3857,2.48125,-0.14418989928382603
0,66.3857,2.484375,-0.14272410929125395
0,66.3857,2.4875,-0.14129841172641694
0,66.3857,2.490625,-0.13991167121626513
0,66.3857,2.4937500000000004,-0.13856278928661253
0,66.3857,2.496875,-0.137250703196998
0,66.3857,2.5,-0.13597438480055313
0,66.3857,2.503125,-0.13473283942996894
0,66.3857,2.50625,-0.1335251048103946
0,66.3857,2.5093750000000004,-0.13235024999988054
0,66.3857,2.5125,-0.13120737435777963
0,66.3857,2.515625,-0.13009560654135177
0,66.3857,2.51875,-0.1290141035306678
0,66.3857,2.521875,-0.1279620496817786
0,66.3857,2.5250000000000004,-0.12693865580800695
0,66.3857,2.528125,-0.12594315828912167
0,66.3857,2.53125,-0.12497481820807538
0,66.3857,2.534375,-0.12403292051491696
0,66.3857,2.5375,-0.1231167732174333
0,66.3857,2.5406250000000004,-0.12222570659802556
0,66.3857,2.54375,-0.1213590724562885
0,66.3857,2.546875,-0.1205162433767269
0,66.3857,2.55,-0.11969661202102291
0,66.3857,2.553125,-0.11889959044424328
0,66.3857,2.5562500000000004,-0.11812460943436776
0,66.3857,2.559375,-0.11737111787450548
0,66.3857,2.5625,-0.11663858212716444
0,66.3857,2.565625,-0.11592648543993636
0,66.3857,2.56875,-0.11523432737195949
0,66.3857,2.5718750000000004,-0.11456162324052545
0,66.3857,2.575,-0.11390790358720354
0,66.3857,2.578125,-0.11327271366286071
0,66.3857,2.58125,-0.11265561293096873
0,66.3857,2.584375,-0.11205617458859524
0,66.3857,2.5875000000000004,-0.11147398510449164
0,66.3857,2.590625,-0.11090864377369967
0,66.3857,2.59375,-0.11035976228811357
0,66.3857,2.596875,-0.10982696432244839
0,66.3857,2.6,-0.1093098851350769
0,66.3857,2.6031250000000004,-0.10880817118321534
0,66.3857,2.60625,-0.10832147975194864
0,66.3857,2.609375,-0.10784947859660428
0,66.3857,2.6125,-0.10739184559799611
0,66.3857,2.615625,-0.10694826843007507
0,66.3857,2.6187500000000004,-0.10651844423953781
0,66.3857,2.621875,-0.10610207933695895
0,66.3857,2.625,-0.10569888889902641
0,66.3857,2.628125,-0.10530859668147458
0,66.3857,2.63125,-0.10493093474232128
0,66.3857,2.6343750000000004,-0.10456564317503104
0,66.3857,2.6375,-0.10421246985123722
0,66.3857,2.640625,-0.10387117017267085
0,66.3857,2.64375,-0.10354150683195583
0,66.3857,2.646875,-0.10322324958194087
0,66.3857,2.6500000000000004,-0.1029161750132534
0,66.3857,2.653125,-0.10262006633976871
0,66.3857,2.65625,-0.10233471319170173
0,66.3857,2.659375,-0.10205991141603826
0,66.3857,2.6625,-0.10179546288403266
0,66.3857,2.6656250000000004,-0.1015411753055103
0,66.3857,2.66875,-0.10129686204972227
0,66.3857,2.671875,-0.10106234197250849
0,66.3857,2.675,-0.10083743924953706
0,66.3857,2.678125,-0.10062198321539327
0,66.3857,2.6812500000000004,-0.10041580820830322
0,66.3857,2.684375,-0.100218753420283
0,66.3857,2.6875,-0.1000306627525135
0,66.3857,2.690625,-0.09985138467574894
0,66.3857,2.69375,-0.09968077209557336
0,66.3857,2.6968750000000004,-0.0995186822223269
0,66.3857,2.7,-0.09936497644553167
0,66.3857,2.703125,-0.09921952021265162
0,66.3857,2.70625,-0.09908218291202878
0,66.3857,2.709375,-0.09895283775984354
0,66.3857,2.7125000000000004,-0.09883136169095291
0,66.3857,2.715625,-0.09871763525346597
0,66.3857,2.71875,-0.09861154250692131
0,66.3857,2.721875,-0.09851297092393672
0,66.3857,2.725,-0.09842181129520619
0,66.3857,2.7281250000000004,-0.09833795763772382
0,66.3857,2.73125,-0.09826130710611906
0,66.3857,2.734375,-0.09819175990699372
0,66.3857,2.7375,-0.0981292192161512
0,66.3857,2.740625,-0.09807359109861814
0,66.3857,2.7437500000000004,-0.09802478443135823
0,66.3857,2.746875,-0.09798271082858352
0,66.3857,2.75,-0.09794728456957252
0,66.3857,2.753125,-0.09791842252890656
0,66.3857,2.75625,-0.09789604410904071
0,66.3857,2.7593750000000004,-0.09788007117512813
0,66.3857,2.7625,-0.09787042799201863
0,66.3857,2.765625,-0.09786704116335854
0,66.3857,2.76875,-0.09786983957271769
0,66.3857,2.771875,-0.09787875432667506
0,66.3857,2.7750000000000004,-0.09789371869979596
0,66.3857,2.778125,-0.0979146680814371
0,66.3857,2.78125,-0.09794153992431674
0,66.3857,2.784375,-0.09797427369479139
0,66.3857,2.7875,-0.0980128108247813
0,66.3857,2.7906250000000004,-0.0980570946652899
0,66.3857,2.79375,-0.098107070441464
0,66.3857,2.796875,-0.09816268520914471
0,66.3857,2.8,-0.09822388781285779
0,66.3857,2.803125,-0.09829062884519993
0,66.3857,2.8062500000000004,-0.0983628606075708
0,66.3857,2.809375,-0.09844053707221216
0,66.3857,2.8125,-0.09852361384550751
0,66.3857,2.815625,-0.09861204813250507
0,66.3857,2.81875,-0.09870579870262311
0,66.3857,2.8218750000000004,-0.09880482585650113
0,66.3857,2.825,-0.09890909139396002
0,66.3857,2.828125,-0.09901855858303768
0,66.3857,2.83125,-0.09913319213006429
0,66.3857,2.834375,-0.09925295815074814
0,66.3857,2.8375000000000004,-0.09937782414223811
0,66.3857,2.840625,-0.09950775895613455
0,66.3857,2.84375,-0.0996427327724195
0,66.3857,2.846875,-0.09978271707427805
0,66.3857,2.85,-0.09992768462378507
0,66.3857,2.8531250000000004,-0.10007760943843035
0,66.3857,2.85625,-0.1002324667684588
0,66.3857,2.859375,-0.10039223307500113
0,66.3857,2.8625,-0.10055688600897218
0,66.3857,2.865625,-0.10072640439071465
0,66.3857,2.8687500000000004,-0.1009007681903676
0,66.3857,2.871875,-0.1010799585089388
0,66.3857,2.875,-0.10126395756006129
0,66.3857,2.878125,-0.10145274865241487
0,66.3857,2.88125,-0.1016463161727952
0,66.3857,2.8843750000000004,-0.1018446455698121
0,66.3857,2.8875,-0.10204772333820036
0,66.3857,2.890625,-0.10225553700372697
0,66.3857,2.89375,-0.10246807510867852
0,66.3857,2.896875,-0.10268532719791518
0,66.3857,2.9000000000000004,-0.10290728380547448
0,66.3857,2.903125,-0.10313393644171329
0,66.3857,2.90625,-0.10336527758097272
0,66.3857,2.909375,-0.10360130064975426
0,66.3857,2.9125,-0.10384200001539448
0,66.3857,2.9156250000000004,-0.1040873709752255
0,66.3857,2.91875,-0.10433740974621122
0,66.3857,2.921875,-0.10459211345504747
0,66.3857,2.925,-0.10485148012871501
0,66.3857,2.928125,-0.10511550868547669
0,66.3857,2.9312500000000004,-0.10538419892630736
0,66.3857,2.934375,-0.10565755152674863
0,66.3857,2.9375,-0.10593556802917839
