"Current","Field","Frequency","Spectra"
0,63.2444,1.484375,-0.04036443609798383
0,63.2444,1.4875,-0.04055982943596401
0,63.2444,1.490625,-0.04075721932781166
0,63.2444,1.49375,-0.04095663724866977
0,63.2444,1.496875,-0.04115811531863726
0,63.2444,1.5,-0.0413616863186716
0,63.2444,1.503125,-0.04156738370694515
0,63.2444,1.50625,-0.041775241635669286
0,63.2444,1.509375,-0.041985294968401636
0,63.2444,1.5125000000000002,-0.0421975792978523
0,63.2444,1.515625,-0.042412130964204695
0,63.2444,1.51875,-0.04262898707396828
0,63.2444,1.521875,-0.0428481855193804
0,63.2444,1.525,-0.043069764998374976
0,63.2444,1.5281250000000002,-0.04329376503513714
0,63.2444,1.53125,-0.04352022600126272
0,63.2444,1.534375,-0.04374918913754301
0,63.2444,1.5375,-0.043980696576395056
0,63.2444,1.540625,-0.04421479136495958
0,63.2444,1.5437500000000002,-0.04445151748888827
0,63.2444,1.546875,-0.044690919896844074
0,63.2444,1.55,-0.044933044525738
0,63.2444,1.553125,-0.045177938326727764
0,63.2444,1.55625,-0.04542564929200351
0,63.2444,1.5593750000000002,-0.045676226482388005
0,63.2444,1.5625,-0.04592972005577835
0,63.2444,1.565625,-0.0461861812964587
0,63.2444,1.56875,-0.04644566264531319
0,63.2444,1.571875,-0.04670821773097045
0,63.2444,1.5750000000000002,-0.04697390140191189
0,63.2444,1.578125,-0.04724276975957663
0,63.2444,1.58125,-0.04751488019249846
0,63.2444,1.584375,-0.04779029141151014
0,63.2444,1.5875,-0.048069063486052444
0,63.2444,1.5906250000000002,-0.048351257881627197
0,63.2444,1.59375,-0.04863693749843361
0,63.2444,1.596875,-0.04892616671123074
0,63.2444,1.6,-0.049219011410468444
0,63.2444,1.603125,-0.04951553904473248
0,63.2444,1.6062500000000002,-0.04981581866455052
0,63.2444,1.609375,-0.05011992096760711
0,63.2444,1.6125,-0.05042791834541893
0,63.2444,1.615625,-0.0507398849315218
0,63.2444,1.61875,-0.05105589665122472
0,63.2444,1.6218750000000002,-0.051376031272987316
0,63.2444,1.625,-0.051700368461478886
0,63.2444,1.628125,-0.0520289898323816
0,63.2444,1.63125,-0.052361979008999554
0,63.2444,1.634375,-0.052699421680741286
0,63.2444,1.6375000000000002,-0.0530414056635437
0,63.2444,1.640625,-0.05338802096230824
0,63.2444,1.64375,-0.053739359835424855
0,63.2444,1.646875,-0.05409551686145927
0,63.2444,1.65,-0.054456589008084914
0,63.2444,1.6531250000000002,-0.05482267570334228
0,63.2444,1.65625,-0.05519387890931234
0,63.2444,1.659375,-0.0555703031982947
0,63.2444,1.6625,-0.055952055831583136
0,63.2444,1.665625,-0.05633924684093719
0,63.2444,1.6687500000000002,-0.0567319891128502
0,63.2444,1.671875,-0.057130398475719414
0,63.2444,1.675,-0.05753459379002824
0,63.2444,1.678125,-0.05794469704165377
0,63.2444,1.68125,-0.05836083343841868
0,63.2444,1.6843750000000002,-0.058783131510010814
0,63.2444,1.6875,-0.05921172321139806
0,63.2444,1.690625,-0.059646744029872786
0,63.2444,1.69375,-0.060088333095863505
0,63.2444,1.696875,-0.06053663329765863
0,63.2444,1.7000000000000002,-0.060991791400192154
0,63.2444,1.703125,-0.06145395816804668
0,63.2444,1.70625,-0.061923288492837125
0,63.2444,1.709375,-0.062399941525142014
0,63.2444,1.7125,-0.06288408081115915
0,63.2444,1.7156250000000002,-0.0633758744342671
0,63.2444,1.71875,-0.06387549516168178
0,63.2444,1.721875,-0.06438312059640591
0,63.2444,1.725,-0.06489893333467447
0,63.2444,1.728125,-0.06542312112911014
0,63.2444,1.7312500000000002,-0.06595587705780892
0,63.2444,1.734375,-0.06649739969958492
0,63.2444,1.7375,-0.06704789331561402
0,63.2444,1.740625,-0.06760756803772187
0,63.2444,1.74375,-0.06817664006357457
0,63.2444,1.7468750000000002,-0.0687553318590381
0,63.2444,1.75,-0.0693438723679823
0,63.2444,1.753125,-0.06994249722981785
0,63.2444,1.75625,-0.07055144900506162
0,63.2444,1.759375,-0.0711709774092403
0,63.2444,1.7625000000000002,-0.07180133955545095
0,63.2444,1.765625,-0.0724428002059085
0,63.2444,1.76875,-0.07309563203282445
0,63.2444,1.771875,-0.07376011588896837
0,63.2444,1.775,-0.07443654108828034
0,63.2444,1.7781250000000002,-0.07512520569691192
0,63.2444,1.78125,-0.07582641683508545
0,63.2444,1.784375,-0.07654049099017701
0,63.2444,1.7875,-0.07726775434143537
0,63.2444,1.790625,-0.0780085430967677
0,63.2444,1.7937500000000002,-0.07876320384203105
0,63.2444,1.796875,-0.0795320939032815
0,63.2444,1.8,-0.08031558172244796
0,63.2444,1.803125,-0.08111404724690367
0,63.2444,1.80625,-0.08192788233342568
0,63.2444,1.8093750000000002,-0.08275749116703932
0,63.2444,1.8125,-0.08360329069525528
0,63.2444,1.815625,-0.08446571107821894
0,63.2444,1.81875,-0.0853451961552946
0,63.2444,1.821875,-0.08624220392861888
0,63.2444,1.8250000000000002,-0.08715720706416107
0,63.2444,1.828125,-0.08809069341082956
0,63.2444,1.83125,-0.08904316653817076
0,63.2444,1.834375,-0.09001514629319887
0,63.2444,1.8375,-0.09100716937689717
0,63.2444,1.8406250000000002,-0.09201978994092232
0,63.2444,1.84375,-0.09305358020503077
0,63.2444,1.846875,-0.09410913109573701
0,63.2444,1.85,-0.09518705290668703
0,63.2444,1.853125,-0.09628797598121105
0,63.2444,1.8562500000000002,-0.09741255141748628
0,63.2444,1.859375,-0.09856145179669942
0,63.2444,1.8625,-0.09973537193455913
0,63.2444,1.865625,-0.10093502965644449
0,63.2444,1.86875,-0.10216116659641764
0,63.2444,1.8718750000000002,-0.10341454902024726
0,63.2444,1.875,-0.10469596867249895
0,63.2444,1.878125,-0.10600624364764899
0,63.2444,1.88125,-0.1073462192850487
0,63.2444,1.884375,-0.10871676908743462
0,63.2444,1.8875000000000002,-0.11011879566251606
0,63.2444,1.890625,-0.11155323168698647
0,63.2444,1.89375,-0.11302104089210291
0,63.2444,1.896875,-0.11452321906973094
0,63.2444,1.9,-0.11606079509749108
0,63.2444,1.9031250000000002,-0.11763483198133245
0,63.2444,1.90625,-0.11924642791351375
0,63.2444,1.909375,-0.1208967173435872
0,63.2444,1.9125,-0.122586872059534
0,63.2444,1.915625,-0.12431810227571438
0,63.2444,1.9187500000000002,-0.12609165772373687
0,63.2444,1.921875,-0.1279088287417291
0,63.2444,1.925,-0.12977094735680383
0,63.2444,1.928125,-0.1316793883547261
0,63.2444,1.93125,-0.13363557032992934
0,63.2444,1.9343750000000002,-0.1356409567080549
0,63.2444,1.9375,-0.13769705673211097
0,63.2444,1.940625,-0.139805426402155
0,63.2444,1.94375,-0.14196766935706248
0,63.2444,1.946875,-0.14418543768547948
0,63.2444,1.9500000000000002,-0.146460432651414
0,63.2444,1.953125,-0.14879440531811455
0,63.2444,1.95625,-0.1511891570518944
0,63.2444,1.959375,-0.15364653988534677
0,63.2444,1.9625,-0.15616845671698648
0,63.2444,1.9656250000000002,-0.15875686132168426
0,63.2444,1.96875,-0.16141375814334116
0,63.2444,1.971875,-0.16414120183806413
0,63.2444,1.975,-0.16694129653260298
0,63.2444,1.978125,-0.16981619475902215
0,63.2444,1.9812500000000002,-0.17276809602244483
0,63.2444,1.984375,-0.17579924495423166
0,63.2444,1.9875,-0.1789119289981382
0,63.2444,1.990625,-0.1821084755717772
0,63.2444,1.99375,-0.18539124864015658
0,63.2444,1.9968750000000002,-0.18876264463210574
0,63.2444,2.0,-0.19222508762408658
0,63.2444,2.003125,-0.19578102370922806
0,63.2444,2.00625,-0.19943291446241318
0,63.2444,2.0093750000000004,-0.20318322940498262
0,63.2444,2.0125,-0.20703443736511426
0,63.2444,2.015625,-0.21098899662228365
0,63.2444,2.01875,-0.2150493437165158
0,63.2444,2.021875,-0.21921788079554375
0,63.2444,2.0250000000000004,-0.22349696136562874
0,63.2444,2.028125,-0.22788887430492716
0,63.2444,2.03125,-0.23239582599211211
0,63.2444,2.034375,-0.23701992039781405
0,63.2444,2.0375,-0.2417631369827024
0,63.2444,2.0406250000000004,-0.246627306244085
0,63.2444,2.04375,-0.2516140827533125
0,63.2444,2.046875,-0.2567249155295812
0,63.2444,2.05,-0.261961015602626
0,63.2444,2.053125,-0.26732332062806075
0,63.2444,2.0562500000000004,-0.2728124564355608
0,63.2444,2.059375,-0.2784286954127018
0,63.2444,2.0625,-0.28417191165702244
0,63.2444,2.065625,-0.2900415328669176
0,63.2444,2.06875,-0.29603648898942386
0,63.2444,2.0718750000000004,-0.3021551577009665
0,63.2444,2.075,-0.3083953068669027
0,63.2444,2.078125,-0.31475403420823456
0,63.2444,2.08125,-0.3212277045001467
0,63.2444,2.084375,-0.32781188473777106
0,63.2444,2.0875000000000004,-0.3345012778301084
0,63.2444,2.090625,-0.34128965552335966
0,63.2444,2.09375,-0.3481697914092903
0,63.2444,2.096875,-0.35513339504132063
0,63.2444,2.1,-0.3621710483584959
0,63.2444,2.1031250000000004,-0.3692721458018954
0,63.2444,2.10625,-0.3764248396948803
0,63.2444,2.109375,-0.38361599264177343
0,63.2444,2.1125,-0.3908311388717489
0,63.2444,2.115625,-0.3980544566069428
0,63.2444,2.1187500000000004,-0.40526875365566173
0,63.2444,2.121875,-0.41245546851147824
0,63.2444,2.125,-0.419594689264258
0,63.2444,2.128125,-0.426665192586665
0,63.2444,2.13125,-0.4336445049363726
0,63.2444,2.1343750000000004,-0.4405089878979229
0,63.2444,2.1375,-0.4472339492687508
0,63.2444,2.140625,-0.4537937810640387
0,63.2444,2.14375,-0.4601621250718192
0,63.2444,2.146875,-0.4663120659354341
0,63.2444,2.1500000000000004,-0.4722163509838615
0,63.2444,2.153125,-0.4778476351876745
0,63.2444,2.15625,-0.4831787487132756
0,63.2444,2.159375,-0.48818298361212037
0,63.2444,2.1625,-0.49283439525345596
0,63.2444,2.1656250000000004,-0.49710811323282017
0,63.2444,2.16875,-0.5009806557119809
0,63.2444,2.171875,-0.5044302405176627
0,63.2444,2.175,-0.5074370858924615
0,63.2444,2.178125,-0.5099836935918589
0,63.2444,2.1812500000000004,-0.5120551070867831
0,63.2444,2.184375,-0.513639137979515
0,63.2444,2.1875,-0.5147265543745438
0,63.2444,2.190625,-0.5153112258511836
0,63.2444,2.19375,-0.5153902208305365
0,63.2444,2.1968750000000004,-0.514963853469333
0,63.2444,2.2,-0.5140356786878547
0,63.2444,2.203125,-0.5126124354799871
0,63.2444,2.20625,-0.5107039401872224
0,63.2444,2.209375,-0.5083229328724563
0,63.2444,2.2125000000000004,-0.50548488123651
0,63.2444,2.215625,-0.5022077476232563
0,63.2444,2.21875,-0.4985117255144661
0,63.2444,2.221875,-0.4944189524953336
0,63.2444,2.225,-0.4899532069652512
0,63.2444,2.2281250000000004,-0.485139595881523
0,63.2444,2.23125,-0.48000424057670465
0,63.2444,2.234375,-0.47457396721585304
0,63.2444,2.2375,-0.4688760077996377
0,63.2444,2.240625,-0.46293771681986157
0,63.2444,2.2437500000000004,-0.45678630778415086
0,63.2444,2.246875,-0.45044861289361227
0,63.2444,2.25,-0.4439508682244508
0,63.2444,2.253125,-0.43731852586913894
0,63.2444,2.25625,-0.4305760936648109
0,63.2444,2.2593750000000004,-0.4237470023985217
0,63.2444,2.2625,-0.4168534997454201
0,63.2444,2.265625,-0.4099165696743145
0,63.2444,2.26875,-0.40295587564674323
0,63.2444,2.271875,-0.39598972563657925
0,63.2444,2.2750000000000004,-0.38903505679956857
0,63.2444,2.278125,-0.3821074375152727
0,63.2444,2.28125,-0.37522108449536284
0,63.2444,2.284375,-0.3683888926889358
0,63.2444,2.2875,-0.36162247580436657
0,63.2444,2.2906250000000004,-0.3549322153957791
0,63.2444,2.29375,-0.3483273166189918
0,63.2444,2.296875,-0.34181586893673555
0,63.2444,2.3,-0.33540491023738095
0,63.2444,2.303125,-0.32910049301816763
0,63.2444,2.3062500000000004,-0.3229077514673623
0,63.2444,2.309375,-0.3168309684554418
0,63.2444,2.3125,-0.3108736416102059
0,63.2444,2.315625,-0.3050385478025032
0,63.2444,2.31875,-0.29932780550675475
0,63.2444,2.3218750000000004,-0.2937429346231856
0,63.2444,2.325,-0.288284913456588
0,63.2444,2.328125,-0.28295423264004876
0,63.2444,2.33125,-0.2777509458721007
0,63.2444,2.334375,-0.2726747174031704
0,63.2444,2.3375000000000004,-0.26772486626311875
0,63.2444,2.340625,-0.2629004072672187
0,63.2444,2.34375,-0.2582000888742886
0,63.2444,2.346875,-0.2536224279990223
0,63.2444,2.35,-0.24916574190189186
0,63.2444,2.3531250000000004,-0.24482817729540535
0,63.2444,2.35625,-0.24060773681584713
0,63.2444,2.359375,-0.23650230301579678
0,63.2444,2.3625,-0.23250966003543044
0,63.2444,2.365625,-0.2286275131105102
0,63.2444,2.3687500000000004,-0.2248535060726609
0,63.2444,2.371875,-0.22118523699347506
0,63.2444,2.375,-0.21762027211862667
0,63.2444,2.378125,-0.21415615823185186
0,63.2444,2.38125,-0.2107904335816541
0,63.2444,2.3843750000000004,-0.20752063749619104
0,63.2444,2.3875,-0.20434431880415777
0,63.2444,2.390625,-0.20125904317179377
0,63.2444,2.39375,-0.19826239945851057
0,63.2444,2.396875,-0.19535200518616655
0,63.2444,2.4000000000000004,-0.19252551120979539
0,63.2444,2.403125,-0.18978060567065316
0,63.2444,2.40625,-0.18711501730585342
0,63.2444,2.409375,-0.18452651818261015
0,63.2444,2.4125,-0.18201292591922985
0,63.2444,2.4156250000000004,-0.17957210544949698
0,63.2444,2.41875,-0.1772019703819625
0,63.2444,2.421875,-0.17490048400089128
0,63.2444,2.425,-0.17266565995121377
0,63.2444,2.428125,-0.17049556264576216
0,63.2444,2.4312500000000004,-0.16838830742933578
0,63.2444,2.434375,-0.16634206053070544
0,63.2444,2.4375,-0.1643550388305311
0,63.2444,2.440625,-0.16242550947029688
0,63.2444,2.44375,-0.16055178932475173
0,63.2444,2.4468750000000004,-0.1587322443579683
0,63.2444,2.45,-0.1569652888809673
0,63.2444,2.453125,-0.155249384726901
0,63.2444,2.45625,-0.15358304035801246
0,63.2444,2.459375,-0.15196480991698375
0,63.2444,2.4625000000000004,-0.15039329223384054
0,63.2444,2.465625,-0.14886712979827388
0,63.2444,2.46875,-0.147385007706066
0,63.2444,2.471875,-0.14594565258725406
0,63.2444,2.475,-0.14454783152271244
0,63.2444,2.4781250000000004,-0.14319035095498847
0,63.2444,2.48125,-0.14187205559846214
0,63.2444,2.484375,-0.14059182735322334
0,63.2444,2.4875,-0.1393485842264494
0,63.2444,2.490625,-0.1381412792645242
0,63.2444,2.4937500000000004,-0.13696889949865984
0,63.2444,2.496875,-0.13583046490634793
0,63.2444,2.5,-0.13472502739059253
0,63.2444,2.503125,-0.133651669778536
0,63.2444,2.50625,-0.13260950484079043
0,63.2444,2.5093750000000004,-0.13159767433252575
0,63.2444,2.5125,-0.13061534805713212
0,63.2444,2.515625,-0.1296617229530708
0,63.2444,2.51875,-0.1287360222043507
0,63.2444,2.521875,-0.12783749437490924
0,63.2444,2.5250000000000004,-0.12696541256704186
0,63.2444,2.528125,-0.1261190736039063
0,63.2444,2.53125,-0.12529779723602608
0,63.2444,2.534375,-0.12450092537162999
0,63.2444,2.5375,-0.12372782133058918
0,63.2444,2.5406250000000004,-0.12297786912165085
0,63.2444,2.54375,-0.12225047274261173
0,63.2444,2.546875,-0.12154505550303288
0,63.2444,2.55,-0.12086105936905825
0,63.2444,2.553125,-0.12019794432987006
0,63.2444,2.5562500000000004,-0.11955518778529045
0,63.2444,2.559375,-0.11893228395401924
0,63.2444,2.5625,-0.11832874330198562
0,63.2444,2.565625,-0.11774409199028038
0,63.2444,2.56875,-0.11717787134212954
0,63.2444,2.5718750000000004,-0.11662963732836722
0,63.2444,2.575,-0.11609896007086508
0,63.2444,2.578125,-0.11558542336337793
0,63.2444,2.58125,-0.11508862420926926
0,63.2444,2.584375,-0.11460817237558493
0,63.2444,2.5875000000000004,-0.11414368996295249
0,63.2444,2.590625,-0.11369481099078872
0,63.2444,2.59375,-0.11326118099731101
0,63.2444,2.596875,-0.11284245665385587
0,63.2444,2.6,-0.11243830539301913
0,63.2444,2.6031250000000004,-0.11204840505014449
0,63.2444,2.60625,-0.11167244351769778
0,63.2444,2.609375,-0.11131011841207769
0,63.2444,2.6125,-0.11096113675242417
0,63.2444,2.615625,-0.11062521465100064
0,63.2444,2.6187500000000004,-0.11030207701473566
0,63.2444,2.621875,-0.1099914572575248
0,63.2444,2.625,-0.10969309702290364
0,63.2444,2.628125,-0.10940674591671776
0,63.2444,2.63125,-0.10913216124942404
0,63.2444,2.6343750000000004,-0.10886910778767422
0,63.2444,2.6375,-0.10861735751483824
0,63.2444,2.640625,-0.10837668940014145
0,63.2444,2.64375,-0.1081468891760974
0,63.2444,2.646875,-0.10792774912393091
0,63.2444,2.6500000000000004,-0.1077190678666965
0,63.2444,2.653125,-0.10752065016980702
0,63.2444,2.65625,-0.10733230674869886
0,63.2444,2.659375,-0.10715385408336911
0,63.2444,2.6625,-0.10698511423953011
0,63.2444,2.6656250000000004,-0.10682591469613606
0,63.2444,2.66875,-0.10667608817904525
0,63.2444,2.671875,-0.10653547250059095
0,63.2444,2.675,-0.10640391040484168
0,63.2444,2.678125,-0.10628124941834027
0,63.2444,2.6812500000000004,-0.10616734170611913
0,63.2444,2.684375,-0.10606204393279639
0,63.2444,2.6875,-0.10596521712856577
0,63.2444,2.690625,-0.10587672655989877
0,63.2444,2.69375,-0.1057964416047868
0,63.2444,2.6968750000000004,-0.10572423563235563
0,63.2444,2.7,-0.10565998588669112
0,63.2444,2.703125,-0.10560357337472322
0,63.2444,2.70625,-0.10555488275801815
0,63.2444,2.709375,-0.10551380224833803
0,63.2444,2.7125000000000004,-0.10548022350682887
0,63.2444,2.715625,-0.1054540415467057
0,63.2444,2.71875,-0.10543515463930911
0,63.2444,2.721875,-0.1054234642234093
0,63.2444,2.725,-0.105418874817642
0,63.2444,2.7281250000000004,-0.10542129393596336
0,63.2444,2.73125,-0.1054306320060148
0,63.2444,2.734375,-0.10544680229029452
0,63.2444,2.7375,-0.10546972081003483
0,63.2444,2.740625,-0.10549930627169024
0,63.2444,2.7437500000000004,-0.10553547999594261
0,63.2444,2.746875,-0.10557816584913478
0,63.2444,2.75,-0.10562729017704794
0,63.2444,2.753125,-0.10568278174093942
0,63.2444,2.75625,-0.10574457165576281
0,63.2444,2.7593750000000004,-0.10581259333049392
0,63.2444,2.7625,-0.10588678241048952
0,63.2444,2.765625,-0.10596707672180929
0,63.2444,2.76875,-0.10605341621743225
0,63.2444,2.771875,-0.10614574292530421
0,63.2444,2.7750000000000004,-0.10624400089815234
0,63.2444,2.778125,-0.10634813616500763
0,63.2444,2.78125,-0.1064580966843779
0,63.2444,2.784375,-0.10657383229901445
0,63.2444,2.7875,-0.10669529469222011
0,63.2444,2.7906250000000004,-0.10682243734564699
0,63.2444,2.79375,-0.1069552154985341
0,63.2444,2.796875,-0.10709358610833858
0,63.2444,2.8,-0.10723750781271232
0,63.2444,2.803125,-0.10738694089278308
0,63.2444,2.8062500000000004,-0.10754184723769526
0,63.2444,2.809375,-0.10770219031037115
0,63.2444,2.8125,-0.1078679351144527
0,63.2444,2.815625,-0.10803904816238671
0,63.2444,2.81875,-0.10821549744461638
0,63.2444,2.8218750000000004,-0.10839725239984516
0,63.2444,2.825,-0.10858428388633921
0,63.2444,2.828125,-0.10877656415423577
0,63.2444,2.83125,-0.10897406681882633
0,63.2444,2.834375,-0.10917676683478596
0,63.2444,2.8375000000000004,-0.10938464047131784
0,63.2444,2.840625,-0.10959766528818748
0,63.2444,2.84375,-0.1098158201126189
0,63.2444,2.846875,-0.11003908501702729
0,63.2444,2.85,-0.11026744129756318
0,63.2444,2.8531250000000004,-0.11050087145344582
0,63.2444,2.85625,-0.11073935916706068
0,63.2444,2.859375,-0.11098288928480168
0,63.2444,2.8625,-0.11123144779863464
0,63.2444,2.865625,-0.11148502182836359
0,63.2444,2.8687500000000004,-0.11174359960457907
0,63.2444,2.871875,-0.1120071704522703
0,63.2444,2.875,-0.11227572477508332
0,63.2444,2.878125,-0.11254925404020646
0,63.2444,2.88125,-0.11282775076386932
0,63.2444,2.8843750000000004,-0.11311120849743445
0,63.2444,2.8875,-0.11339962181407198
0,63.2444,2.890625,-0.11369298629599733
0,63.2444,2.89375,-0.11399129852226131
0,63.2444,2.896875,-0.11429455605707697
0,63.2444,2.9000000000000004,-0.11460275743867013
0,63.2444,2.903125,-0.1149159021686424
0,63.2444,2.90625,-0.11523399070183288
0,63.2444,2.909375,-0.11555702443666771
0,63.2444,2.9125,-0.1158850057059864
0,63.2444,2.9156250000000004,-0.11621793776833374
0,63.2444,2.91875,-0.11655582479970698
0,63.2444,2.921875,-0.11689867188574989
0,63.2444,2.925,-0.11724648501438151
0,63.2444,2.928125,-0.11759927106885325
0,63.2444,2.9312500000000004,-0.11795703782122387
0,63.2444,2.934375,-0.11831979392624536
0,63.2444,2.9375,-0.11868754891565061
