"Current","Field","Frequency","Spectra"
0,41.5355,1.271875,-0.027547503836251885
0,41.5355,1.275,-0.027651828447545088
0,41.5355,1.278125,-0.027756924981452376
0,41.5355,1.28125,-0.027862802250656783
0,41.5355,1.284375,-0.027969469201107773
0,41.5355,1.2875,-0.028076934914483768
0,41.5355,1.290625,-0.02818520861070779
0,41.5355,1.29375,-0.028294299650518016
0,41.5355,1.296875,-0.02840421753809389
0,41.5355,1.3,-0.028514971923739817
0,41.5355,1.303125,-0.02862657260662737
0,41.5355,1.30625,-0.028739029537597813
0,41.5355,1.309375,-0.028852352822026375
0,41.5355,1.3125,-0.028966552722749547
0,41.5355,1.315625,-0.02908163966305744
0,41.5355,1.31875,-0.029197624229752556
0,41.5355,1.321875,-0.029314517176276613
0,41.5355,1.325,-0.0294323294259074
0,41.5355,1.328125,-0.029551072075027197
0,41.5355,1.33125,-0.029670756396464736
0,41.5355,1.334375,-0.02979139384291246
0,41.5355,1.3375,-0.029912996050421314
0,41.5355,1.340625,-0.030035574841974486
0,41.5355,1.34375,-0.03015914223114281
0,41.5355,1.346875,-0.030283710425823486
0,41.5355,1.35,-0.030409291832064478
0,41.5355,1.353125,-0.030535899057976663
0,41.5355,1.35625,-0.030663544917736395
0,41.5355,1.359375,-0.030792242435680184
0,41.5355,1.3625,-0.030922004850494785
0,41.5355,1.365625,-0.0310528456195044
0,41.5355,1.36875,-0.03118477842305809
0,41.5355,1.371875,-0.03131781716901982
0,41.5355,1.375,-0.03145197599736396
0,41.5355,1.378125,-0.03158726928487905
0,41.5355,1.38125,-0.03172371164998265
0,41.5355,1.384375,-0.031861317957650244
0,41.5355,1.3875,-0.032000103324461654
0,41.5355,1.390625,-0.032140083123767454
0,41.5355,1.39375,-0.03228127299097924
0,41.5355,1.396875,-0.03242368882898685
0,41.5355,1.4,-0.03256734681370596
0,41.5355,1.403125,-0.03271226339975994
0,41.5355,1.40625,-0.03285845532629905
0,41.5355,1.409375,-0.03300593962296158
0,41.5355,1.4125,-0.033154733615979995
0,41.5355,1.415625,-0.03330485493443673
0,41.5355,1.41875,-0.03345632151667366
0,41.5355,1.421875,-0.03360915161685912
0,41.5355,1.425,-0.033763363811717545
0,41.5355,1.428125,-0.03391897700742584
0,41.5355,1.43125,-0.03407601044668111
0,41.5355,1.434375,-0.03423448371594504
0,41.5355,1.4375,-0.03439441675286946
0,41.5355,1.440625,-0.03455582985390849
0,41.5355,1.44375,-0.03471874368212253
0,41.5355,1.446875,-0.03488317927517949
0,41.5355,1.45,-0.0350491580535592
0,41.5355,1.453125,-0.0352167018289663
0,41.5355,1.45625,-0.03538583281295833
0,41.5355,1.459375,-0.03555657362579463
0,41.5355,1.4625,-0.03572894730551275
0,41.5355,1.465625,-0.03590297731723924
0,41.5355,1.46875,-0.03607868756274085
0,41.5355,1.471875,-0.03625610239022432
0,41.5355,1.475,-0.036435246604391125
0,41.5355,1.478125,-0.03661614547675511
0,41.5355,1.48125,-0.03679882475623089
0,41.5355,1.484375,-0.036983310680000714
0,41.5355,1.4875,-0.03716962998466849
0,41.5355,1.490625,-0.03735780991770912
0,41.5355,1.49375,-0.0375478782492225
0,41.5355,1.496875,-0.03773986328400081
0,41.5355,1.5,-0.03793379387391908
0,41.5355,1.503125,-0.03812969943065829
0,41.5355,1.50625,-0.03832760993877162
0,41.5355,1.509375,-0.03852755596910394
0,41.5355,1.5125000000000002,-0.03872956869257547
0,41.5355,1.515625,-0.03893367989434071
0,41.5355,1.51875,-0.03913992198833448
0,41.5355,1.521875,-0.03934832803221652
0,41.5355,1.525,-0.03955893174272737
0,41.5355,1.5281250000000002,-0.03977176751146831
0,41.5355,1.53125,-0.03998687042111823
0,41.5355,1.534375,-0.040204276262101685
0,41.5355,1.5375,-0.04042402154972159
0,41.5355,1.540625,-0.040646143541771776
0,41.5355,1.5437500000000002,-0.04087068025664432
0,41.5355,1.546875,-0.041097670491947166
0,41.5355,1.55,-0.04132715384364863
0,41.5355,1.553125,-0.04155917072576531
0,41.5355,1.55625,-0.04179376239061082
0,41.5355,1.5593750000000002,-0.04203097094962357
0,41.5355,1.5625,-0.042270839394791815
0,41.5355,1.565625,-0.042513411620695954
0,41.5355,1.56875,-0.04275873244718719
0,41.5355,1.571875,-0.04300684764272408
0,41.5355,1.5750000000000002,-0.04325780394838811
0,41.5355,1.578125,-0.043511649102600115
0,41.5355,1.58125,-0.04376843186656161
0,41.5355,1.584375,-0.04402820205044374
0,41.5355,1.5875,-0.04429101054034926
0,41.5355,1.5906250000000002,-0.04455690932607327
0,41.5355,1.59375,-0.04482595152968853
0,41.5355,1.596875,-0.045098191434984086
0,41.5355,1.6,-0.045373684517784396
0,41.5355,1.603125,-0.04565248747717978
0,41.5355,1.6062500000000002,-0.045934658267698186
0,41.5355,1.609375,-0.04622025613245008
0,41.5355,1.6125,-0.04650934163728021
0,41.5355,1.615625,-0.04680197670595952
0,41.5355,1.61875,-0.04709822465645344
0,41.5355,1.6218750000000002,-0.047398150238303224
0,41.5355,1.625,-0.047701819671158344
0,41.5355,1.628125,-0.048009300684500295
0,41.5355,1.63125,-0.04832066255859787
0,41.5355,1.634375,-0.04863597616673797
0,41.5355,1.6375000000000002,-0.048955314018775356
0,41.5355,1.640625,-0.0492787503060476
0,41.5355,1.64375,-0.0496063609477036
0,41.5355,1.646875,-0.04993822363849436
0,41.5355,1.65,-0.05027441789807837
0,41.5355,1.6531250000000002,-0.05061502512189488
0,41.5355,1.65625,-0.05096012863366017
0,41.5355,1.659375,-0.051309813739545684
0,41.5355,1.6625,-0.051664167784096396
0,41.5355,1.665625,-0.05202328020795331
0,41.5355,1.6687500000000002,-0.05238724260744383
0,41.5355,1.671875,-0.05275614879610702
0,41.5355,1.675,-0.05313009486822497
0,41.5355,1.678125,-0.05350917926443094
0,41.5355,1.68125,-0.0538935028394714
0,41.5355,1.6843750000000002,-0.05428316893219937
0,41.5355,1.6875,-0.054678283437880684
0,41.5355,1.690625,-0.055078954882898344
0,41.5355,1.69375,-0.055485294501942284
0,41.5355,1.696875,-0.05589741631777649
0,41.5355,1.7000000000000002,-0.0563154372236787
0,41.5355,1.703125,-0.05673947706865087
0,41.5355,1.70625,-0.05716965874550442
0,41.5355,1.709375,-0.05760610828192575
0,41.5355,1.7125,-0.05804895493463444
0,41.5355,1.7156250000000002,-0.0584983312867491
0,41.5355,1.71875,-0.058954373348480776
0,41.5355,1.721875,-0.05941722066128001
0,41.5355,1.725,-0.05988701640556619
0,41.5355,1.728125,-0.060363907512175366
0,41.5355,1.7312500000000002,-0.06084804477766678
0,41.5355,1.734375,-0.06133958298363414
0,41.5355,1.7375,-0.06183868102017432
0,41.5355,1.740625,-0.062345502013670624
0,41.5355,1.74375,-0.06286021345905629
0,41.5355,1.7468750000000002,-0.06338298735672832
0,41.5355,1.75,-0.06391400035428985
0,41.5355,1.753125,-0.06445343389330653
0,41.5355,1.75625,-0.0650014743612683
0,41.5355,1.759375,-0.06555831324895739
0,41.5355,1.7625000000000002,-0.06612414731343043
0,41.5355,1.765625,-0.06669917874683029
0,41.5355,1.76875,-0.06728361535125368
0,41.5355,1.771875,-0.06787767071990655
0,41.5355,1.775,-0.06848156442479188
0,41.5355,1.7781250000000002,-0.06909552221118119
0,41.5355,1.78125,-0.0697197761991323
0,41.5355,1.784375,-0.0703545650923266
0,41.5355,1.7875,-0.07100013439450774
0,41.5355,1.790625,-0.07165673663381708
0,41.5355,1.7937500000000002,-0.0723246315953305
0,41.5355,1.796875,-0.07300408656211345
0,41.5355,1.8,-0.07369537656512451
0,41.5355,1.803125,-0.07439878464230726
0,41.5355,1.80625,-0.07511460210722552
0,41.5355,1.8093750000000002,-0.07584312882760996
0,41.5355,1.8125,-0.07658467351419458
0,41.5355,1.815625,-0.07733955402024069
0,41.5355,1.81875,-0.07810809765215376
0,41.5355,1.821875,-0.07889064149161873
0,41.5355,1.8250000000000002,-0.07968753272969036
0,41.5355,1.828125,-0.08049912901329062
0,41.5355,1.83125,-0.08132579880458328
0,41.5355,1.834375,-0.08216792175370585
0,41.5355,1.8375,-0.08302588908536004
0,41.5355,1.8406250000000002,-0.08390010399977406
0,41.5355,1.84375,-0.08479098208856577
0,41.5355,1.846875,-0.08569895176605441
0,41.5355,1.85,-0.08662445471657892
0,41.5355,1.853125,-0.08756794635840075
0,41.5355,1.8562500000000002,-0.08852989632478153
0,41.5355,1.859375,-0.0895107889628394
0,41.5355,1.8625,-0.09051112385080536
0,41.5355,1.865625,-0.09153141633430809
0,41.5355,1.86875,-0.09257219808233291
0,41.5355,1.8718750000000002,-0.09363401766350897
0,41.5355,1.875,-0.09471744114338557
0,41.5355,1.878125,-0.09582305270337241
0,41.5355,1.88125,-0.09695145528201539
0,41.5355,1.884375,-0.09810327123929041
0,41.5355,1.8875000000000002,-0.09927914304459265
0,41.5355,1.890625,-0.1004797339890967
0,41.5355,1.89375,-0.10170572892315907
0,41.5355,1.896875,-0.1029578350194169
0,41.5355,1.9,-0.1042367825622269
0,41.5355,1.9031250000000002,-0.10554332576406321
0,41.5355,1.90625,-0.10687824360946208
0,41.5355,1.909375,-0.10824234072707206
0,41.5355,1.9125,-0.10963644829031456
0,41.5355,1.915625,-0.11106142494711374
0,41.5355,1.9187500000000002,-0.11251815777908529
0,41.5355,1.921875,-0.11400756329049552
0,41.5355,1.925,-0.11553058842721675
0,41.5355,1.928125,-0.1170882116257901
0,41.5355,1.93125,-0.11868144389258993
0,41.5355,1.9343750000000002,-0.12031132991293719
0,41.5355,1.9375,-0.12197894918984058
0,41.5355,1.940625,-0.12368541721186171
0,41.5355,1.94375,-0.12543188664937083
0,41.5355,1.946875,-0.12721954857822154
0,41.5355,1.9500000000000002,-0.1290496337295826
0,41.5355,1.953125,-0.13092341376434205
0,41.5355,1.95625,-0.1328422025701407
0,41.5355,1.959375,-0.13480735757866766
0,41.5355,1.9625,-0.13682028110039465
0,41.5355,1.9656250000000002,-0.13888242167339407
0,41.5355,1.96875,-0.14099527542229237
0,41.5355,1.971875,-0.14316038742275541
0,41.5355,1.975,-0.1453793530661418
0,41.5355,1.978125,-0.14765381941814032
0,41.5355,1.9812500000000002,-0.14998548656426364
0,41.5355,1.984375,-0.15237610893402806
0,41.5355,1.9875,-0.15482749659449316
0,41.5355,1.990625,-0.15734151650252443
0,41.5355,1.99375,-0.15992009370371335
0,41.5355,1.9968750000000002,-0.16256521246427805
0,41.5355,2.0,-0.16527891732048705
0,41.5355,2.003125,-0.16806331402819025
0,41.5355,2.00625,-0.1709205703928411
0,41.5355,2.0093750000000004,-0.17385291695800073
0,41.5355,2.0125,-0.17686264752765016
0,41.5355,2.015625,-0.17995211949470885
0,41.5355,2.01875,-0.18312375394493793
0,41.5355,2.021875,-0.1863800355018802
0,41.5355,2.0250000000000004,-0.18972351187461323
0,41.5355,2.028125,-0.19315679306587222
0,41.5355,2.03125,-0.19668255019348352
0,41.5355,2.034375,-0.20030351387303563
0,41.5355,2.0375,-0.2040224721042835
0,41.5355,2.0406250000000004,-0.20784226759789448
0,41.5355,2.04375,-0.21176579447281588
0,41.5355,2.046875,-0.21579599424773474
0,41.5355,2.05,-0.21993585104282895
0,41.5355,2.053125,-0.22418838590027784
0,41.5355,2.0562500000000004,-0.22855665012380472
0,41.5355,2.059375,-0.23304371752892608
0,41.5355,2.0625,-0.23765267548658964
0,41.5355,2.065625,-0.24238661463358574
0,41.5355,2.06875,-0.2472486171136064
0,41.5355,2.0718750000000004,-0.2522417432031881
0,41.5355,2.075,-0.2573690161672073
0,41.5355,2.078125,-0.2626334051792467
0,41.5355,2.08125,-0.2680378061332888
0,41.5355,2.084375,-0.2735850201651155
0,41.5355,2.0875000000000004,-0.27927772969482123
0,41.5355,2.090625,-0.28511847179647026
0,41.5355,2.09375,-0.29110960869759106
0,41.5355,2.096875,-0.2972532952105517
0,41.5355,2.1,-0.3035514429005859
0,41.5355,2.1031250000000004,-0.31000568080210683
0,41.5355,2.10625,-0.31661731250693115
0,41.5355,2.109375,-0.32338726946609064
0,41.5355,2.1125,-0.33031606037222994
0,41.5355,2.115625,-0.33740371652340695
0,41.5355,2.1187500000000004,-0.34464973311273805
0,41.5355,2.121875,-0.35205300644323256
0,41.5355,2.125,-0.3596117671347353
0,41.5355,2.128125,-0.3673235094716371
0,41.5355,2.13125,-0.3751849171373133
0,41.5355,2.1343750000000004,-0.3831917856952992
0,41.5355,2.1375,-0.3913389423090984
0,41.5355,2.140625,-0.3996201633427991
0,41.5355,2.14375,-0.40802809065353757
0,41.5355,2.146875,-0.41655414757376147
0,41.5355,2.1500000000000004,-0.42518845578475956
0,41.5355,2.153125,-0.43391975450066966
0,41.5355,2.15625,-0.4427353236103543
0,41.5355,2.159375,-0.4516209126580116
0,41.5355,2.1625,-0.46056067777534243
0,41.5355,2.1656250000000004,-0.4695371288998251
0,41.5355,2.16875,-0.4785310898147695
0,41.5355,2.171875,-0.4875216737148944
0,41.5355,2.175,-0.49648627712223664
0,41.5355,2.178125,-0.5054005950358378
0,41.5355,2.1812500000000004,-0.514238660178496
0,41.5355,2.184375,-0.5229729090885369
0,41.5355,2.1875,-0.5315742775782127
0,41.5355,2.190625,-0.5400123277292341
0,41.5355,2.19375,-0.5482554081094838
0,41.5355,2.1968750000000004,-0.5562708482672006
0,41.5355,2.2,-0.5640251877902577
0,41.5355,2.203125,-0.5714844393164129
0,41.5355,2.20625,-0.5786143838623278
0,41.5355,2.209375,-0.5853808957309653
0,41.5355,2.2125000000000004,-0.5917502930946203
0,41.5355,2.215625,-0.5976897091795391
0,41.5355,2.21875,-0.6031674778507787
0,41.5355,2.221875,-0.6081535263711528
0,41.5355,2.225,-0.6126197672466965
0,41.5355,2.2281250000000004,-0.6165404804323323
0,41.5355,2.23125,-0.6198926768088775
0,41.5355,2.234375,-0.6226564337992619
0,41.5355,2.2375,-0.6248151942964146
0,41.5355,2.240625,-0.626356020738268
0,41.5355,2.2437500000000004,-0.6272697971768866
0,41.5355,2.246875,-0.6275513735179367
0,41.5355,2.25,-0.6271996477023195
0,41.5355,2.253125,-0.6262175833949621
0,41.5355,2.25625,-0.6246121626542225
0,41.5355,2.2593750000000004,-0.6223942749888981
0,41.5355,2.2625,-0.6195785460764746
0,41.5355,2.265625,-0.6161831111286918
0,41.5355,2.26875,-0.6122293393719827
0,41.5355,2.271875,-0.6077415172996138
0,41.5355,2.2750000000000004,-0.6027464992072735
0,41.5355,2.278125,-0.5972733340230554
0,41.5355,2.28125,-0.5913528775860268
0,41.5355,2.284375,-0.5850173993339481
0,41.5355,2.2875,-0.5783001918659006
0,41.5355,2.2906250000000004,-0.5712351910980515
0,41.5355,2.29375,-0.5638566137871517
0,41.5355,2.296875,-0.5561986181172679
0,41.5355,2.3,-0.5482949918908607
0,41.5355,2.303125,-0.5401788716919412
0,41.5355,2.3062500000000004,-0.5318824952463854
0,41.5355,2.309375,-0.5234369881335408
0,41.5355,2.3125,-0.5148721850356865
0,41.5355,2.315625,-0.5062164848694235
0,41.5355,2.31875,-0.4974967384382691
0,41.5355,2.3218750000000004,-0.48873816668291015
0,41.5355,2.325,-0.4799643071819593
0,41.5355,2.328125,-0.47119698626351025
0,41.5355,2.33125,-0.4624563139140131
0,41.5355,2.334375,-0.45376069860113255
0,41.5355,2.3375000000000004,-0.44512687914516974
0,41.5355,2.340625,-0.4365699708627324
0,41.5355,2.34375,-0.4281035233507403
0,41.5355,2.346875,-0.4197395874636633
0,41.5355,2.35,-0.41148878924882737
0,41.5355,2.3531250000000004,-0.4033604088322378
0,41.5355,2.35625,-0.3953624624809488
0,41.5355,2.359375,-0.3875017862998336
0,41.5355,2.3625,-0.3797841202445718
0,41.5355,2.365625,-0.37221419134427414
0,41.5355,2.3687500000000004,-0.36479579522335936
0,41.5355,2.371875,-0.3575318751910531
0,41.5355,2.375,-0.3504245983272963
0,41.5355,2.378125,-0.34347542813567944
0,41.5355,2.38125,-0.3366851934576327
0,41.5355,2.3843750000000004,-0.33005415344838374
0,41.5355,2.3875,-0.32358205850519645
0,41.5355,2.390625,-0.31726820711351417
0,41.5355,2.39375,-0.31111149863823656
0,41.5355,2.396875,-0.30511048213691494
0,41.5355,2.4000000000000004,-0.29926340131064527
0,41.5355,2.403125,-0.29356823573819124
0,41.5355,2.40625,-0.2880227385607407
0,41.5355,2.409375,-0.2826244707998461
0,41.5355,2.4125,-0.27737083250061373
0,41.5355,2.4156250000000004,-0.2722590908970917
0,41.5355,2.41875,-0.26728640579788193
0,41.5355,2.421875,-0.26244985238805285
0,41.5355,2.425,-0.2577464416390986
0,41.5355,2.428125,-0.25317313851250844
0,41.5355,2.4312500000000004,-0.24872687813500513
0,41.5355,2.434375,-0.24440458011501476
0,41.5355,2.4375,-0.24020316116082696
0,41.5355,2.440625,-0.2361195461514265
0,41.5355,2.44375,-0.23215067780134724
0,41.5355,2.4468750000000004,-0.22829352505131645
0,41.5355,2.45,-0.2245450903070153
0,41.5355,2.453125,-0.22090241563912705
0,41.5355,2.45625,-0.21736258804902395
0,41.5355,2.459375,-0.21392274389601626
0,41.5355,2.4625000000000004,-0.2105800725741142
0,41.5355,2.465625,-0.2073318195187162
0,41.5355,2.46875,-0.20417528861658743
0,41.5355,2.471875,-0.2011078440859037
0,41.5355,2.475,-0.19812691188700182
0,41.5355,2.4781250000000004,-0.1952299807188123
0,41.5355,2.48125,-0.19241460265069882
0,41.5355,2.484375,-0.18967839343460943
0,41.5355,2.4875,-0.18701903253801205
0,41.5355,2.490625,-0.18443426293401988
0,41.5355,2.4937500000000004,-0.18192189068140835
0,41.5355,2.496875,-0.17947978432383208
0,41.5355,2.5,-0.17710587413447276
0,41.5355,2.503125,-0.1747981512295466
0,41.5355,2.50625,-0.17255466657155313
0,41.5355,2.5093750000000004,-0.17037352988085158
0,41.5355,2.5125,-0.1682529084720603
0,41.5355,2.515625,-0.16619102602990007
0,41.5355,2.51875,-0.16418616133740446
0,41.5355,2.521875,-0.1622366469678877
0,41.5355,2.5250000000000004,-0.16034086795069313
0,41.5355,2.528125,-0.15849726041950424
0,41.5355,2.53125,-0.1567043102508964
0,41.5355,2.534375,-0.15496055169981754
0,41.5355,2.5375,-0.15326456603779146
0,41.5355,2.5406250000000004,-0.15161498019885167
0,41.5355,2.54375,-0.15001046543750018
0,41.5355,2.546875,-0.14844973600235928
0,41.5355,2.55,-0.1469315478286231
0,41.5355,2.553125,-0.14545469725191498
0,41.5355,2.5562500000000004,-0.14401801974571893
0,41.5355,2.559375,-0.14262038868415874
0,41.5355,2.5625,-0.1412607141315564
0,41.5355,2.565625,-0.1399379416598967
0,41.5355,2.56875,-0.1386510511950552
0,41.5355,2.5718750000000004,-0.13739905589241538
0,41.5355,2.575,-0.13618100104229175
0,41.5355,2.578125,-0.1349959630053999
0,41.5355,2.58125,-0.13384304817845888
0,41.5355,2.584375,-0.13272139198987362
0,41.5355,2.5875000000000004,-0.1316301579253337
0,41.5355,2.590625,-0.13056853658306034
0,41.5355,2.59375,-0.12953574475835358
0,41.5355,2.596875,-0.1285310245570185
0,41.5355,2.6,-0.1275536425371877
0,41.5355,2.6031250000000004,-0.12660288887900978
0,41.5355,2.60625,-0.1256780765816327
0,41.5355,2.609375,-0.12477854068687635
0,41.5355,2.6125,-0.12390363752896716
0,41.5355,2.615625,-0.12305274400968289
0,41.5355,2.6187500000000004,-0.12222525689824676
0,41.5355,2.621875,-0.12142059215529676
0,41.5355,2.625,-0.12063818428025327
0,41.5355,2.628125,-0.11987748568140642
0,41.5355,2.63125,-0.11913796606804425
0,41.5355,2.6343750000000004,-0.11841911186394904
0,41.5355,2.6375,-0.11772042564159324
0,41.5355,2.640625,-0.11704142557637698
0,41.5355,2.64375,-0.11638164492025777
0,41.5355,2.646875,-0.11574063149413419
0,41.5355,2.6500000000000004,-0.11511794719835818
0,41.5355,2.653125,-0.11451316754076324
0,41.5355,2.65625,-0.11392588118161032
0,41.5355,2.659375,-0.1133556894948684
0,41.5355,2.6625,-0.11280220614525965
0,41.5355,2.6656250000000004,-0.11226505668051653
0,41.5355,2.66875,-0.1117438781383126
0,41.5355,2.671875,-0.11123831866734396
0,41.5355,2.675,-0.11074803716205558
0,41.5355,2.678125,-0.11027270291052044
0,41.5355,2.6812500000000004,-0.1098119952549953
0,41.5355,2.684375,-0.10936560326469344
0,41.5355,2.6875,-0.10893322542032802
0,41.5355,2.690625,-0.10851456930999556
0,41.5355,2.69375,-0.10810935133598396
0,41.5355,2.6968750000000004,-0.10771729643210257
0,41.5355,2.7,-0.10733813779114672
0,41.5355,2.703125,-0.1069716166021221
0,41.5355,2.70625,-0.1066174817968692
0,41.5355,2.709375,-0.10627548980573817
0,41.5355,2.7125000000000004,-0.10594540432198023
0,41.5355,2.715625,-0.10562699607453137
0,41.5355,2.71875,-0.10532004260887712
0,41.5355,2.721875,-0.10502432807569984
0,41.5355,2.725,-0.10473964302701763
0,41.5355,2.7281250000000004,-0.10446578421953932
0,41.5355,2.73125,-0.10420255442496615
0,41.5355,2.734375,-0.10394976224698357
0,41.5355,2.7375,-0.10370722194469599
0,41.5355,2.740625,-0.10347475326226502
0,41.5355,2.7437500000000004,-0.10325218126452312
0,41.5355,2.746875,-0.10303933617834138
0,41.5355,2.75,-0.10283605323953984
0,41.5355,2.753125,-0.10264217254513627
0,41.5355,2.75625,-0.10245753891073778
0,41.5355,2.7593750000000004,-0.10228200173288587
0,41.5355,2.7625,-0.10211541485617451
0,41.5355,2.765625,-0.10195763644496642
0,41.5355,2.76875,-0.10180852885954009
0,41.5355,2.771875,-0.10166795853650683
0,41.5355,2.7750000000000004,-0.10153579587334258
0,41.5355,2.778125,-0.10141191511688538
0,41.5355,2.78125,-0.10129619425565597
0,41.5355,2.784375,-0.10118851491586378
0,41.5355,2.7875,-0.10108876226096558
0,41.5355,2.7906250000000004,-0.10099682489465002
0,41.5355,2.79375,-0.10091259476712573
0,41.5355,2.796875,-0.1008359670845955
0,41.5355,2.8,-0.10076684022180338
0,41.5355,2.803125,-0.10070511563754606
0,41.5355,2.8062500000000004,-0.10065069779304439
0,41.5355,2.809375,-0.10060349407307431
0,41.5355,2.8125,-0.10056341470976041
0,41.5355,2.815625,-0.10053037270894008
0,41.5355,2.81875,-0.10050428377900807
0,41.5355,2.8218750000000004,-0.10048506626215611
0,41.5355,2.825,-0.10047264106792506
0,41.5355,2.828125,-0.10046693160898987
0,41.5355,2.83125,-0.10046786373910079
0,41.5355,2.834375,-0.10047536569310883
0,41.5355,2.8375000000000004,-0.10048936802900275
0,41.5355,2.840625,-0.10050980357189113
0,41.5355,2.84375,-0.10053660735986346
0,41.5355,2.846875,-0.10056971659166791
0,41.5355,2.85,-0.1006090705761449
0,41.5355,2.8531250000000004,-0.10065461068335846
0,41.5355,2.85625,-0.10070628029736886
0,41.5355,2.859375,-0.10076402477059433
0,41.5355,2.8625,-0.1008277913797076
0,41.5355,2.865625,-0.10089752928301961
0,41.5355,2.8687500000000004,-0.1009731894793012
0,41.5355,2.871875,-0.10105472476799678
0,41.5355,2.875,-0.10114208971078607
0,41.5355,2.878125,-0.10123524059445091
0,41.5355,2.88125,-0.10133413539500548
0,41.5355,2.8843750000000004,-0.10143873374305112
0,41.5355,2.8875,-0.10154899689031745
0,41.5355,2.890625,-0.10166488767735295
0,41.5355,2.89375,-0.10178637050232968
0,41.5355,2.896875,-0.10191341129092843
0,41.5355,2.9000000000000004,-0.10204597746727179
0,41.5355,2.903125,-0.10218403792587268
0,41.5355,2.90625,-0.10232756300456976
0,41.5355,2.909375,-0.10247652445841894
0,41.5355,2.9125,-0.10263089543451406
0,41.5355,2.9156250000000004,-0.10279065044770908
0,41.5355,2.91875,-0.10295576535721629
0,41.5355,2.921875,-0.10312621734405567
0,41.5355,2.925,-0.10330198488933032
0,41.5355,2.928125,-0.10348304775330656
0,41.5355,2.9312500000000004,-0.10366938695527456
0,41.5355,2.934375,-0.10386098475416985
0,41.5355,2.9375,-0.10405782462993345
