"Current","Field","Frequency","Spectra"
0,45.788,1.38125,-0.03177053458073798
0,45.788,1.384375,-0.03191096794916053
0,45.788,1.3875,-0.03205262747651649
0,45.788,1.390625,-0.03219552939675227
0,45.788,1.39375,-0.03233969022412651
0,45.788,1.396875,-0.03248512675907251
0,45.788,1.4,-0.032631856094203215
0,45.788,1.403125,-0.03277989562046313
0,45.788,1.40625,-0.03292926303343075
0,45.788,1.409375,-0.03307997633977612
0,45.788,1.4125,-0.03323205386387766
0,45.788,1.415625,-0.03338551425460258
0,45.788,1.41875,-0.03354037649225587
0,45.788,1.421875,-0.033696659895702114
0,45.788,1.425,-0.033854384129665474
0,45.788,1.428125,-0.034013569212212616
0,45.788,1.43125,-0.034174235522423796
0,45.788,1.434375,-0.034336403808257754
0,45.788,1.4375,-0.03450009519461541
0,45.788,1.440625,-0.03466533119160872
0,45.788,1.44375,-0.03483213370304013
0,45.788,1.446875,-0.03500052503509886
0,45.788,1.45,-0.03517052790528044
0,45.788,1.453125,-0.03534216545153569
0,45.788,1.45625,-0.03551546124165614
0,45.788,1.459375,-0.03569043928290266
0,45.788,1.4625,-0.035867124031884336
0,45.788,1.465625,-0.03604554040469538
0,45.788,1.46875,-0.03622571378731701
0,45.788,1.471875,-0.03640767004629286
0,45.788,1.475,-0.036591435539685635
0,45.788,1.478125,-0.03677703712832342
0,45.788,1.48125,-0.036964502187344574
0,45.788,1.484375,-0.0371538586180499
0,45.788,1.4875,-0.03734513486007138
0,45.788,1.490625,-0.03753835990386731
0,45.788,1.49375,-0.03773356330355326
0,45.788,1.496875,-0.03793077519007963
0,45.788,1.5,-0.03813002628476585
0,45.788,1.503125,-0.038331347913202495
0,45.788,1.50625,-0.03853477201953251
0,45.788,1.509375,-0.03874033118112319
0,45.788,1.5125000000000002,-0.038948058623641056
0,45.788,1.515625,-0.039157988236541943
0,45.788,1.51875,-0.03937015458898965
0,45.788,1.521875,-0.039584592946216024
0,45.788,1.525,-0.03980133928633646
0,45.788,1.5281250000000002,-0.04002043031763554
0,45.788,1.53125,-0.04024190349633686
0,45.788,1.534375,-0.040465797044873145
0,45.788,1.5375,-0.040692149970671866
0,45.788,1.540625,-0.040921002085473265
0,45.788,1.5437500000000002,-0.0411523940251976
0,45.788,1.546875,-0.041386367270378935
0,45.788,1.55,-0.041622964167184445
0,45.788,1.553125,-0.04186222794903709
0,45.788,1.55625,-0.042104202758862036
0,45.788,1.5593750000000002,-0.04234893367197684
0,45.788,1.5625,-0.042596466719645946
0,45.788,1.565625,-0.0428468489133219
0,45.788,1.56875,-0.04310012826959515
0,45.788,1.571875,-0.043356353835876243
0,45.788,1.5750000000000002,-0.043615575716834235
0,45.788,1.578125,-0.04387784510161645
0,45.788,1.58125,-0.04414321429187583
0,45.788,1.584375,-0.04441173673063209
0,45.788,1.5875,-0.04468346703199538
0,45.788,1.5906250000000002,-0.044958461011780804
0,45.788,1.59375,-0.045236775719043845
0,45.788,1.596875,-0.04551846946856826
0,45.788,1.6,-0.045803601874337935
0,45.788,1.603125,-0.04609223388402657
0,45.788,1.6062500000000002,-0.04638442781454016
0,45.788,1.609375,-0.046680247388647456
0,45.788,1.6125,-0.04697975777273669
0,45.788,1.615625,-0.04728302561573641
0,45.788,1.61875,-0.04759011908924124
0,45.788,1.6218750000000002,-0.04790110792888422
0,45.788,1.625,-0.04821606347699835
0,45.788,1.628125,-0.04853505872661365
0,45.788,1.63125,-0.04885816836683465
0,45.788,1.634375,-0.04918546882964826
0,45.788,1.6375000000000002,-0.04951703833821158
0,45.788,1.640625,-0.04985295695667148
0,45.788,1.64375,-0.050193306641571636
0,45.788,1.646875,-0.050538171294901346
0,45.788,1.65,-0.05088763681884624
0,45.788,1.6531250000000002,-0.05124179117230115
0,45.788,1.65625,-0.051600724429207316
0,45.788,1.659375,-0.05196452883878157
0,45.788,1.6625,-0.052333298887703196
0,45.788,1.665625,-0.052707131364331083
0,45.788,1.6687500000000002,-0.0530861254250241
0,45.788,1.671875,-0.053470382662640474
0,45.788,1.675,-0.05386000717729717
0,45.788,1.678125,-0.05425510564946999
0,45.788,1.68125,-0.05465578741552176
0,45.788,1.6843750000000002,-0.05506216454574693
0,45.788,1.6875,-0.05547435192502545
0,45.788,1.690625,-0.05589246733618282
0,45.788,1.69375,-0.05631663154615588
0,45.788,1.696875,-0.056746968395068945
0,45.788,1.7000000000000002,-0.05718360488832878
0,45.788,1.703125,-0.05762667129185033
0,45.788,1.70625,-0.05807630123053192
0,45.788,1.709375,-0.05853263179009959
0,45.788,1.7125,-0.058995803622449425
0,45.788,1.7156250000000002,-0.05946596105461831
0,45.788,1.71875,-0.059943252201520345
0,45.788,1.721875,-0.0604278290825922
0,45.788,1.725,-0.060919847742494454
0,45.788,1.728125,-0.06141946837602398
0,45.788,1.7312500000000002,-0.06192685545739761
0,45.788,1.734375,-0.06244217787407291
0,45.788,1.7375,-0.06296560906528109
0,45.788,1.740625,-0.06349732716545062
0,45.788,1.74375,-0.06403751515271014
0,45.788,1.7468750000000002,-0.06458636100266579
0,45.788,1.75,-0.0651440578476544
0,45.788,1.753125,-0.0657108041416855
0,45.788,1.75625,-0.06628680383128895
0,45.788,1.759375,-0.06687226653249778
0,45.788,1.7625000000000002,-0.06746740771420283
0,45.788,1.765625,-0.06807244888812392
0,45.788,1.76875,-0.0686876178056559
0,45.788,1.771875,-0.06931314866185294
0,45.788,1.775,-0.06994928230682876
0,45.788,1.7781250000000002,-0.07059626646485946
0,45.788,1.78125,-0.07125435596148573
0,45.788,1.784375,-0.07192381295892611
0,45.788,1.7875,-0.07260490720011972
0,45.788,1.790625,-0.07329791626173379
0,45.788,1.7937500000000002,-0.07400312581648119
0,45.788,1.796875,-0.0747208299051053
0,45.788,1.8,-0.07545133121840687
0,45.788,1.803125,-0.07619494138969526
0,45.788,1.80625,-0.07695198129806508
0,45.788,1.8093750000000002,-0.07772278138291179
0,45.788,1.8125,-0.07850768197011278
0,45.788,1.815625,-0.07930703361031893
0,45.788,1.81875,-0.08012119742981194
0,45.788,1.821875,-0.0809505454944022
0,45.788,1.8250000000000002,-0.08179546118685532
0,45.788,1.828125,-0.08265633959834982
0,45.788,1.83125,-0.0835335879344876
0,45.788,1.834375,-0.08442762593639008
0,45.788,1.8375,-0.08533888631743164
0,45.788,1.8406250000000002,-0.08626781521617627
0,45.788,1.84375,-0.08721487266609622
0,45.788,1.846875,-0.08818053308267135
0,45.788,1.85,-0.08916528576847449
0,45.788,1.853125,-0.09016963543686878
0,45.788,1.8562500000000002,-0.09119410275495057
0,45.788,1.859375,-0.09223922490638381
0,45.788,1.8625,-0.09330555617478505
0,45.788,1.865625,-0.09439366854832047
0,45.788,1.86875,-0.09550415234618989
0,45.788,1.8718750000000002,-0.09663761686767247
0,45.788,1.875,-0.09779469106441091
0,45.788,1.878125,-0.0989760242366142
0,45.788,1.88125,-0.10018228675384686
0,45.788,1.884375,-0.10141417080107161
0,45.788,1.8875000000000002,-0.10267239115059434
0,45.788,1.890625,-0.10395768596054158
0,45.788,1.89375,-0.10527081760048128
0,45.788,1.896875,-0.10661257350475785
0,45.788,1.9,-0.10798376705408128
0,45.788,1.9031250000000002,-0.10938523848585732
0,45.788,1.90625,-0.11081785583368667
0,45.788,1.909375,-0.11228251589639762
0,45.788,1.9125,-0.11378014523688511
0,45.788,1.915625,-0.1153117012109401
0,45.788,1.9187500000000002,-0.11687817302613704
0,45.788,1.921875,-0.11848058283071197
0,45.788,1.925,-0.12011998683222157
0,45.788,1.928125,-0.12179747644558508
0,45.788,1.93125,-0.12351417946992253
0,45.788,1.9343750000000002,-0.12527126129336566
0,45.788,1.9375,-0.12706992612475548
0,45.788,1.940625,-0.12891141825084992
0,45.788,1.94375,-0.13079702331731471
0,45.788,1.946875,-0.1327280696313988
0,45.788,1.9500000000000002,-0.13470592948375626
0,45.788,1.953125,-0.13673202048638666
0,45.788,1.95625,-0.13880780692312447
0,45.788,1.959375,-0.14093480110847556
0,45.788,1.9625,-0.1431145647499179
0,45.788,1.9656250000000002,-0.14534871030799587
0,45.788,1.96875,-0.14763890234766675
0,45.788,1.971875,-0.14998685887339078
0,45.788,1.975,-0.15239435263935472
0,45.788,1.978125,-0.1548632124250189
0,45.788,1.9812500000000002,-0.15739532426482017
0,45.788,1.984375,-0.1599926326193571
0,45.788,1.9875,-0.16265714147372973
0,45.788,1.990625,-0.16539091534683592
0,45.788,1.99375,-0.16819608019339674
0,45.788,1.9968750000000002,-0.17107482417820624
0,45.788,2.0,-0.1740293982995986
0,45.788,2.003125,-0.17706211683638068
0,45.788,2.00625,-0.18017535758942296
0,45.788,2.0093750000000004,-0.18337156188578344
0,45.788,2.0125,-0.1866532343095768
0,45.788,2.015625,-0.19002294211979906
0,45.788,2.01875,-0.19348331431094637
0,45.788,2.021875,-0.1970370402675156
0,45.788,2.0250000000000004,-0.20068686795829366
0,45.788,2.028125,-0.20443560161075147
0,45.788,2.03125,-0.208286098799802
0,45.788,2.034375,-0.2122412668786733
0,45.788,2.0375,-0.21630405867267824
0,45.788,2.0406250000000004,-0.22047746734920864
0,45.788,2.04375,-0.22476452036938852
0,45.788,2.046875,-0.22916827241847135
0,45.788,2.05,-0.23369179720331804
0,45.788,2.053125,-0.23833817799620274
0,45.788,2.0562500000000004,-0.24311049679480276
0,45.788,2.059375,-0.24801182195868324
0,45.788,2.0625,-0.2530451941729717
0,45.788,2.065625,-0.2582136105804267
0,45.788,2.06875,-0.2635200069139564
0,45.788,2.0718750000000004,-0.26896723745305656
0,45.788,2.075,-0.27455805261998983
0,45.788,2.078125,-0.2802950740251458
0,45.788,2.08125,-0.2861807667664027
0,45.788,2.084375,-0.2922174087850049
0,45.788,2.0875000000000004,-0.2984070570810607
0,45.788,2.090625,-0.3047515105960653
0,45.788,2.09375,-0.3112522695786321
0,45.788,2.096875,-0.3179104912638725
0,45.788,2.1,-0.32472694171767885
0,45.788,2.1031250000000004,-0.33170194372565703
0,45.788,2.10625,-0.33883532064399013
0,45.788,2.109375,-0.3461263361773845
0,45.788,2.1125,-0.3535736301089366
0,45.788,2.115625,-0.3611751500797224
0,45.788,2.1187500000000004,-0.3689280796035288
0,45.788,2.121875,-0.3768287626058418
0,45.788,2.125,-0.38487262489704754
0,45.788,2.128125,-0.39305409312872297
0,45.788,2.13125,-0.4013665119393536
0,45.788,2.1343750000000004,-0.4098020601716286
0,45.788,2.1375,-0.41835166723688605
0,45.788,2.140625,-0.42700493091140423
0,45.788,2.14375,-0.43575003807122165
0,45.788,2.146875,-0.4445736901027138
0,45.788,2.1500000000000004,-0.45346103495941054
0,45.788,2.153125,-0.46239560806405033
0,45.788,2.15625,-0.47135928446920505
0,45.788,2.159375,-0.4803322448788093
0,45.788,2.1625,-0.4892929582835864
0,45.788,2.1656250000000004,-0.4982181840609986
0,45.788,2.16875,-0.5070829964192689
0,45.788,2.171875,-0.5158608340086627
0,45.788,2.175,-0.5245235773654092
0,45.788,2.178125,-0.5330416565792753
0,45.788,2.1812500000000004,-0.5413841911721657
0,45.788,2.184375,-0.5495191636334523
0,45.788,2.1875,-0.5574136273743493
0,45.788,2.190625,-0.5650339490418415
0,45.788,2.19375,-0.5723460841836914
0,45.788,2.1968750000000004,-0.5793158842002981
0,45.788,2.2,-0.5859094313868145
0,45.788,2.203125,-0.5920933976995754
0,45.788,2.20625,-0.5978354217230354
0,45.788,2.209375,-0.6031044972224391
0,45.788,2.2125000000000004,-0.607871365703058
0,45.788,2.215625,-0.6121089046197168
0,45.788,2.21875,-0.6157925023478016
0,45.788,2.221875,-0.6189004107888125
0,45.788,2.225,-0.6214140665774169
0,45.788,2.2281250000000004,-0.6233183723044758
0,45.788,2.23125,-0.6246019299742847
0,45.788,2.234375,-0.6252572200559476
0,45.788,2.2375,-0.6252807209292328
0,45.788,2.240625,-0.6246729652058004
0,45.788,2.2437500000000004,-0.6234385312526985
0,45.788,2.246875,-0.6215859701705062
0,45.788,2.25,-0.6191276703919472
0,45.788,2.253125,-0.6160796638775915
0,45.788,2.25625,-0.6124613795097943
0,45.788,2.2593750000000004,-0.6082953506534441
0,45.788,2.2625,-0.6036068849085956
0,45.788,2.265625,-0.598423704791809
0,45.788,2.26875,-0.5927755684372683
0,45.788,2.271875,-0.5866938794132368
0,45.788,2.2750000000000004,-0.5802112944303096
0,45.788,2.278125,-0.5733613371164286
0,45.788,2.28125,-0.5661780252019207
0,45.788,2.284375,-0.5586955174545614
0,45.788,2.2875,-0.5509477855905878
0,45.788,2.2906250000000004,-0.5429683152216475
0,45.788,2.29375,-0.5347898387336226
0,45.788,2.296875,-0.5264441018774304
0,45.788,2.3,-0.5179616648215116
0,45.788,2.303125,-0.5093717374982855
0,45.788,2.3062500000000004,-0.5007020482904251
0,45.788,2.309375,-0.4919787444563637
0,45.788,2.3125,-0.48322632218935163
0,45.788,2.315625,-0.47446758383551346
0,45.788,2.31875,-0.46572361955369446
0,45.788,2.3218750000000004,-0.4570138105700818
0,45.788,2.325,-0.4483558511480481
0,45.788,2.328125,-0.4397657864420788
0,45.788,2.33125,-0.4312580635176084
0,45.788,2.334375,-0.42284559298056307
0,45.788,2.3375000000000004,-0.41453981885722885
0,45.788,2.340625,-0.4063507945840896
0,45.788,2.34375,-0.3982872631978582
0,45.788,2.346875,-0.39035674004914167
0,45.788,2.35,-0.3825655965919573
0,45.788,2.3531250000000004,-0.37491914402033083
0,45.788,2.35625,-0.367421715728453
0,45.788,2.359375,-0.3600767477598373
0,45.788,2.3625,-0.35288685658200974
0,45.788,2.365625,-0.3458539136758435
0,45.788,2.3687500000000004,-0.33897911656281754
0,45.788,2.371875,-0.33226305600974
0,45.788,2.375,-0.3257057792498594
0,45.788,2.378125,-0.3193068491429608
0,45.788,2.38125,-0.3130653992663808
0,45.788,2.3843750000000004,-0.30698018498535995
0,45.788,2.3875,-0.30104963059618095
0,45.788,2.390625,-0.29527187267058874
0,45.788,2.39375,-0.28964479975637175
0,45.788,2.396875,-0.2841660886079535
0,45.788,2.4000000000000004,-0.27883323713359376
0,45.788,2.403125,-0.2736435942533135
0,45.788,2.40625,-0.26859438686491205
0,45.788,2.409375,-0.26368274411522685
0,45.788,2.4125,-0.2589057191707961
0,45.788,2.4156250000000004,-0.2542603086769747
0,45.788,2.41875,-0.24974347008779357
0,45.788,2.421875,-0.24535213704092557
0,45.788,2.425,-0.24108323294336992
0,45.788,2.428125,-0.23693368292418743
0,45.788,2.4312500000000004,-0.23290042430109442
0,45.788,2.434375,-0.22898041569809996
0,45.788,2.4375,-0.22517064494186173
0,45.788,2.440625,-0.22146813585511635
0,45.788,2.44375,-0.2178699540565236
0,45.788,2.4468750000000004,-0.21437321186762395
0,45.788,2.45,-0.21097507241937177
0,45.788,2.453125,-0.2076727530429283
0,45.788,2.45625,-0.2044635280220735
0,45.788,2.459375,-0.20134473077773857
0,45.788,2.4625000000000004,-0.19831375554877906
0,45.788,2.465625,-0.19536805862717005
0,45.788,2.46875,-0.19250515920032554
0,45.788,2.471875,-0.18972263984818072
0,45.788,2.475,-0.18701814673801503
0,45.788,2.4781250000000004,-0.18438938955573247
0,45.788,2.48125,-0.18183414120839508
0,45.788,2.484375,-0.17935023732924543
0,45.788,2.4875,-0.17693557561319548
0,45.788,2.490625,-0.17458811500779464
0,45.788,2.4937500000000004,-0.17230587478200823
0,45.788,2.496875,-0.17008693349269124
0,45.788,2.5,-0.16792942786644144
0,45.788,2.503125,-0.16583155161251856
0,45.788,2.50625,-0.16379155418071267
0,45.788,2.5093750000000004,-0.16180773947642652
0,45.788,2.5125,-0.15987846454376817
0,45.788,2.515625,-0.15800213822614395
0,45.788,2.51875,-0.15617721981265875
0,45.788,2.521875,-0.15440221767757162
0,45.788,2.5250000000000004,-0.15267568791911185
0,45.788,2.528125,-0.15099623300310988
0,45.788,2.53125,-0.14936250041614374
0,45.788,2.534375,-0.147773181332229
0,45.788,2.5375,-0.1462270092964755
0,45.788,2.5406250000000004,-0.1447227589286054
0,45.788,2.54375,-0.14325924464874953
0,45.788,2.546875,-0.14183531942752126
0,45.788,2.55,-0.1404498735619985
0,45.788,2.553125,-0.13910183347891134
0,45.788,2.5562500000000004,-0.13779016056604976
0,45.788,2.559375,-0.1365138500326493
0,45.788,2.5625,-0.1352719297992914
0,45.788,2.565625,-0.13406345941766376
0,45.788,2.56875,-0.13288752902035242
0,45.788,2.5718750000000004,-0.13174325830069508
0,45.788,2.575,-0.130629795522596
0,45.788,2.578125,-0.12954631656009508
0,45.788,2.58125,-0.1284920239663922
0,45.788,2.584375,-0.12746614607194517
0,45.788,2.5875000000000004,-0.12646793611119755
0,45.788,2.590625,-0.12549667137743298
0,45.788,2.59375,-0.12455165240520996
0,45.788,2.596875,-0.12363220217979343
0,45.788,2.6,-0.12273766537296735
0,45.788,2.6031250000000004,-0.1218674076045938
0,45.788,2.60625,-0.12102081472926221
0,45.788,2.609375,-0.12019729214736397
0,45.788,2.6125,-0.11939626413991966
0,45.788,2.615625,-0.11861717322648035
0,45.788,2.6187500000000004,-0.11785947954542615
0,45.788,2.621875,-0.1171226602559865
0,45.788,2.625,-0.11640620896131265
0,45.788,2.628125,-0.11570963515193984
0,45.788,2.63125,-0.11503246366898445
0,45.788,2.6343750000000004,-0.11437423418643347
0,45.788,2.6375,-0.11373450071189384
0,45.788,2.640625,-0.11311283110518276
0,45.788,2.64375,-0.11250880661415436
0,45.788,2.646875,-0.11192202142716992
0,45.788,2.6500000000000004,-0.11135208224163645
0,45.788,2.653125,-0.11079860784805125
0,45.788,2.65625,-0.1102612287290061
0,45.788,2.659375,-0.1097395866726217
0,45.788,2.6625,-0.10923333439989555
0,45.788,2.6656250000000004,-0.10874213520546547
0,45.788,2.66875,-0.10826566261130263
0,45.788,2.671875,-0.10780360003286737
0,45.788,2.675,-0.10735564045727262
0,45.788,2.678125,-0.10692148613301786
0,45.788,2.6812500000000004,-0.10650084827086825
0,45.788,2.684375,-0.10609344675547042
0,45.788,2.6875,-0.10569900986730887
0,45.788,2.690625,-0.10531727401462238
0,45.788,2.69375,-0.10494798347491138
0,45.788,2.6968750000000004,-0.10459089014568188
0,45.788,2.7,-0.10424575330408369
0,45.788,2.703125,-0.10391233937511277
0,45.788,2.70625,-0.10359042170806085
0,45.788,2.709375,-0.10327978036090538
0,45.788,2.7125000000000004,-0.1029802018923459
0,45.788,2.715625,-0.10269147916120218
0,45.788,2.71875,-0.10241341113290192
0,45.788,2.721875,-0.10214580269279488
0,45.788,2.725,-0.10188846446604011
0,45.788,2.7281250000000004,-0.1016412126438236
0,45.788,2.73125,-0.10140386881567143
0,45.788,2.734375,-0.10117625980763409
0,45.788,2.7375,-0.10095821752612463
0,45.788,2.740625,-0.10074957880720276
0,45.788,2.7437500000000004,-0.1005501852711046
0,45.788,2.746875,-0.1003598831818252
0,45.788,2.75,-0.10017852331156842
0,45.788,2.753125,-0.10000596080988716
0,45.788,2.75625,-0.09984205507734119
0,45.788,2.7593750000000004,-0.0996866696435091
0,45.788,2.7625,-0.09953967204919582
0,45.788,2.765625,-0.09940093373268319
0,45.788,2.76875,-0.09927032991987791
0,45.788,2.771875,-0.0991477395182157
0,45.788,2.7750000000000004,-0.099033045014187
0,45.788,2.778125,-0.09892613237435367
0,45.788,2.78125,-0.09882689094973221
0,45.788,2.784375,-0.09873521338342323
0,45.788,2.7875,-0.09865099552137162
0,45.788,2.7906250000000004,-0.09857413632614659
0,45.788,2.79375,-0.09850453779363422
0,45.788,2.796875,-0.09844210487254089
0,45.788,2.8,-0.09838674538660791
0,45.788,2.803125,-0.09833836995944324
0,45.788,2.8062500000000004,-0.09829689194187835
0,45.788,2.809375,-0.09826222734176282
0,45.788,2.8125,-0.09823429475611262
0,45.788,2.815625,-0.09821301530553012
0,45.788,2.81875,-0.09819831257081851
0,45.788,2.8218750000000004,-0.09819011253171536
0,45.788,2.825,-0.0981883435076725
0,45.788,2.828125,-0.09819293610061414
0,45.788,2.83125,-0.09820382313960468
0,45.788,2.834375,-0.09822093962736364
0,45.788,2.8375000000000004,-0.09824422268856473
0,45.788,2.840625,-0.09827361151985979
0,45.788,2.84375,-0.09830904734157087
0,45.788,2.846875,-0.09835047335099491
0,45.788,2.85,-0.09839783467726841
0,45.788,2.8531250000000004,-0.09845107833774035
0,45.788,2.85625,-0.09851015319580553
0,45.788,2.859375,-0.09857500992014998
0,45.788,2.8625,-0.09864560094536398
0,45.788,2.865625,-0.0987218804338778
0,45.788,2.8687500000000004,-0.09880380423917938
0,45.788,2.871875,-0.09889132987027278
0,45.788,2.875,-0.09898441645733803
0,45.788,2.878125,-0.09908302471855601
0,45.788,2.88125,-0.09918711692806106
0,45.788,2.8843750000000004,-0.09929665688498746
0,45.788,2.8875,-0.09941160988357557
0,45.788,2.890625,-0.09953194268430615
0,45.788,2.89375,-0.09965762348603158
0,45.788,2.896875,-0.0997886218990737
0,45.788,2.9000000000000004,-0.09992490891926009
0,45.788,2.903125,-0.1000664569028716
0,45.788,2.90625,-0.10021323954247295
0,45.788,2.909375,-0.10036523184360253
0,45.788,2.9125,-0.10052241010229553
0,45.788,2.9156250000000004,-0.10068475188341725
0,45.788,2.91875,-0.100852235999784
0,45.788,2.921875,-0.10102484249204861
0,45.788,2.925,-0.1012025526093306
0,45.788,2.928125,-0.10138534879056972
0,45.788,2.9312500000000004,-0.10157321464658367
0,45.788,2.934375,-0.10176613494281164
0,45.788,2.9375,-0.10196409558272454
0,45.788,2.940625,-0.10216708359188506
0,45.788,2.94375,-0.10237508710264111
0,45.788,2.9468750000000004,-0.10258809533943553
0,45.788,2.95,-0.1028060986047181
0,45.788,2.953125,-0.10302908826544323
0,45.788,2.95625,-0.10325705674014
0,45.788,2.959375,-0.10348999748654122
0,45.788,2.9625000000000004,-0.10372790498975683
0,45.788,2.965625,-0.10397077475098
0,45.788,2.96875,-0.10421860327671473
0,45.788,2.971875,-0.10447138806850997
0,45.788,2.975,-0.10472912761319297
0,45.788,2.9781250000000004,-0.10499182137358819
0,45.788,2.98125,-0.10525946977971308
0,45.788,2.984375,-0.10553207422044009
0,45.788,2.9875,-0.10580963703561536
0,45.788,2.990625,-0.10609216150862566
0,45.788,2.9937500000000004,-0.10637965185940436
0,45.788,2.996875,-0.10667211323786802
0,45.788,3.0,-0.1069695517177764
0,45.788,3.0031250000000003,-0.1072719742910074
0,45.788,3.00625,-0.10757938886224039
0,45.788,3.009375,-0.10789180424404043
0,45.788,3.0125,-0.10820923015233772
0,45.788,3.015625,-0.10853167720229491
0,45.788,3.0187500000000003,-0.10885915690455714
0,45.788,3.021875,-0.10919168166187895
0,45.788,3.025,-0.10952926476612271
0,45.788,3.028125,-0.10987192039562325
