"Current","Field","Frequency","Spectra"
0,63.4084,1.15,-0.03479770525493287
0,63.4084,1.153125,-0.03489526071992864
0,63.4084,1.15625,-0.034993355295390965
0,63.4084,1.159375,-0.0350919940257477
0,63.4084,1.1625,-0.03519118202290896
0,63.4084,1.165625,-0.03529092446741239
0,63.4084,1.16875,-0.03539122660959169
0,63.4084,1.171875,-0.03549209377076892
0,63.4084,1.175,-0.03559353134447071
0,63.4084,1.178125,-0.03569554479766952
0,63.4084,1.18125,-0.03579813967204993
0,63.4084,1.184375,-0.03590132158530126
0,63.4084,1.1875,-0.03600509623243619
0,63.4084,1.190625,-0.03610946938713714
0,63.4084,1.19375,-0.03621444690312993
0,63.4084,1.196875,-0.03632003471558627
0,63.4084,1.2,-0.03642623884255516
0,63.4084,1.203125,-0.03653306538642423
0,63.4084,1.20625,-0.03664052053541156
0,63.4084,1.209375,-0.036748610565088935
0,63.4084,1.2125,-0.03685734183993678
0,63.4084,1.215625,-0.03696672081493235
0,63.4084,1.21875,-0.03707675403717109
0,63.4084,1.221875,-0.03718744814752263
0,63.4084,1.225,-0.03729880988232202
0,63.4084,1.228125,-0.03741084607509688
0,63.4084,1.23125,-0.0375235636583318
0,63.4084,1.234375,-0.03763696966527037
0,63.4084,1.2375,-0.03775107123175617
0,63.4084,1.240625,-0.037865875598113455
0,63.4084,1.24375,-0.037981390111068665
0,63.4084,1.246875,-0.038097622225713716
0,63.4084,1.25,-0.038214579507511906
0,63.4084,1.253125,-0.03833226963434795
0,63.4084,1.25625,-0.03845070039862285
0,63.4084,1.259375,-0.03856987970939472
0,63.4084,1.2625,-0.03868981559456727
0,63.4084,1.265625,-0.038810516203126276
0,63.4084,1.26875,-0.038931989807425994
0,63.4084,1.271875,-0.03905424480552651
0,63.4084,1.275,-0.039177289723583066
0,63.4084,1.278125,-0.039301133218289375
0,63.4084,1.28125,-0.039425784079375414
0,63.4084,1.284375,-0.03955125123216192
0,63.4084,1.2875,-0.039677543740172495
0,63.4084,1.290625,-0.039804670807804976
0,63.4084,1.29375,-0.0399326417830638
0,63.4084,1.296875,-0.04006146616035459
0,63.4084,1.3,-0.04019115358334293
0,63.4084,1.303125,-0.04032171384787875
0,63.4084,1.30625,-0.04045315690498809
0,63.4084,1.309375,-0.04058549286393429
0,63.4084,1.3125,-0.040718731995349956
0,63.4084,1.315625,-0.04085288473444198
0,63.4084,1.31875,-0.04098796168427135
0,63.4084,1.321875,-0.0411239736191099
0,63.4084,1.325,-0.041260931487875845
0,63.4084,1.328125,-0.0413988464176502
0,63.4084,1.33125,-0.04153772971727679
0,63.4084,1.334375,-0.041677592881047255
0,63.4084,1.3375,-0.04181844759247398
0,63.4084,1.340625,-0.04196030572815318
0,63.4084,1.34375,-0.04210317936172044
0,63.4084,1.346875,-0.042247080767901395
0,63.4084,1.35,-0.04239202242666017
0,63.4084,1.353125,-0.042538017027448
0,63.4084,1.35625,-0.042685077473555356
0,63.4084,1.359375,-0.04283321688656949
0,63.4084,1.3625,-0.04298244861094165
0,63.4084,1.365625,-0.04313278621866558
0,63.4084,1.36875,-0.04328424351407144
0,63.4084,1.371875,-0.04343683453873811
0,63.4084,1.375,-0.04359057357652678
0,63.4084,1.378125,-0.04374547515873988
0,63.4084,1.38125,-0.04390155406940853
0,63.4084,1.384375,-0.04405882535071209
0,63.4084,1.3875,-0.04421730430853392
0,63.4084,1.390625,-0.04437700651815664
0,63.4084,1.39375,-0.04453794783010166
0,63.4084,1.396875,-0.044700144376116434
0,63.4084,1.4,-0.044863612575314
0,63.4084,1.403125,-0.045028369140469295
0,63.4084,1.40625,-0.04519443108447636
0,63.4084,1.409375,-0.04536181572697186
0,63.4084,1.4125,-0.04553054070112885
0,63.4084,1.415625,-0.04570062396062649
0,63.4084,1.41875,-0.04587208378680072
0,63.4084,1.421875,-0.0460449387959807
0,63.4084,1.425,-0.04621920794701731
0,63.4084,1.428125,-0.046394910549009
0,63.4084,1.43125,-0.04657206626923048
0,63.4084,1.434375,-0.04675069514127114
0,63.4084,1.4375,-0.046930817573388794
0,63.4084,1.440625,-0.047112454357085366
0,63.4084,1.44375,-0.047295626675911556
0,63.4084,1.446875,-0.047480356114506767
0,63.4084,1.45,-0.04766666466788198
0,63.4084,1.453125,-0.04785457475095279
0,63.4084,1.45625,-0.048044109208330105
0,63.4084,1.459375,-0.0482352913243765
0,63.4084,1.4625,-0.048428144833536343
0,63.4084,1.465625,-0.04862269393094842
0,63.4084,1.46875,-0.04881896328334907
0,63.4084,1.471875,-0.04901697804027578
0,63.4084,1.475,-0.04921676384557966
0,63.4084,1.478125,-0.04941834684925734
0,63.4084,1.48125,-0.049621753719611375
0,63.4084,1.484375,-0.049827011655750306
0,63.4084,1.4875,-0.05003414840043851
0,63.4084,1.490625,-0.05024319225330714
0,63.4084,1.49375,-0.05045417208443763
0,63.4084,1.496875,-0.05066711734832958
0,63.4084,1.5,-0.050882058098265084
0,63.4084,1.503125,-0.05109902500108272
0,63.4084,1.50625,-0.05131804935237384
0,63.4084,1.509375,-0.05153916309211492
0,63.4084,1.5125000000000002,-0.05176239882075055
0,63.4084,1.515625,-0.051987789815740724
0,63.4084,1.51875,-0.052215370048588575
0,63.4084,1.521875,-0.052445174202363595
0,63.4084,1.525,-0.05267723768973691
0,63.4084,1.5281250000000002,-0.052911596671545165
0,63.4084,1.53125,-0.05314828807590061
0,63.4084,1.534375,-0.05338734961786584
0,63.4084,1.5375,-0.053628819819711196
0,63.4084,1.540625,-0.053872738031774656
0,63.4084,1.5437500000000002,-0.05411914445394456
0,63.4084,1.546875,-0.05436808015778573
0,63.4084,1.55,-0.05461958710933064
0,63.4084,1.553125,-0.05487370819255825
0,63.4084,1.55625,-0.05513048723358363
0,63.4084,1.5593750000000002,-0.05538996902558292
0,63.4084,1.5625,-0.055652199354477835
0,63.4084,1.565625,-0.0559172250254068
0,63.4084,1.56875,-0.05618509389000854
0,63.4084,1.571875,-0.05645585487454735
0,63.4084,1.5750000000000002,-0.056729558008907825
0,63.4084,1.578125,-0.0570062544564898
0,63.4084,1.58125,-0.057285996545035286
0,63.4084,1.584375,-0.05756883779841859
0,63.4084,1.5875,-0.05785483296943446
0,63.4084,1.5906250000000002,-0.05814403807361856
0,63.4084,1.59375,-0.058436510424137104
0,63.4084,1.596875,-0.058732308667782854
0,63.4084,1.6,-0.05903149282211692
0,63.4084,1.603125,-0.0593341243137971
0,63.4084,1.6062500000000002,-0.05964026601813491
0,63.4084,1.609375,-0.0599499822999249
0,63.4084,1.6125,-0.060263339055592655
0,63.4084,1.615625,-0.06058040375670776
0,63.4084,1.61875,-0.060901245494911854
0,63.4084,1.6218750000000002,-0.06122593502831236
0,63.4084,1.625,-0.06155454482939508
0,63.4084,1.628125,-0.06188714913451135
0,63.4084,1.63125,-0.06222382399499639
0,63.4084,1.634375,-0.06256464732997885
0,63.4084,1.6375000000000002,-0.06290969898094395
0,63.4084,1.640625,-0.06325906076811363
0,63.4084,1.64375,-0.06361281654871194
0,63.4084,1.646875,-0.06397105227718412
0,63.4084,1.65,-0.06433385606744281
0,63.4084,1.6531250000000002,-0.06470131825721598
0,63.4084,1.65625,-0.0650735314745747
0,63.4084,1.659375,-0.06545059070672354
0,63.4084,1.6625,-0.0658325933711359
0,63.4084,1.665625,-0.06621963938912472
0,63.4084,1.6687500000000002,-0.06661183126193831
0,63.4084,1.671875,-0.067009274149477
0,63.4084,1.675,-0.06741207595173082
0,63.4084,1.678125,-0.06782034739303851
0,63.4084,1.68125,-0.06823420210927772
0,63.4084,1.6843750000000002,-0.06865375673809603
0,63.4084,1.6875,-0.06907913101229905
0,63.4084,1.690625,-0.06951044785651633
0,63.4084,1.69375,-0.06994783348726961
0,63.4084,1.696875,-0.07039141751657471
0,63.4084,1.7000000000000002,-0.0708413330592115
0,63.4084,1.703125,-0.07129771684380311
0,63.4084,1.70625,-0.07176070932785139
0,63.4084,1.709375,-0.07223045481688026
0,63.4084,1.7125,-0.07270710158784494
0,63.4084,1.7156250000000002,-0.07319080201697303
0,63.4084,1.71875,-0.07368171271220678
0,63.4084,1.721875,-0.07417999465042587
0,63.4084,1.725,-0.07468581331963432
0,63.4084,1.728125,-0.07519933886630414
0,63.4084,1.7312500000000002,-0.07572074624807547
0,63.4084,1.734375,-0.07625021539201898
0,63.4084,1.7375,-0.07678793135867817
0,63.4084,1.740625,-0.07733408451211204
0,63.4084,1.74375,-0.07788887069617254
0,63.4084,1.7468750000000002,-0.07845249141725633
0,63.4084,1.75,-0.07902515403377994
0,63.4084,1.753125,-0.07960707195263955
0,63.4084,1.75625,-0.08019846483292047
0,63.4084,1.759375,-0.08079955879713836
0,63.4084,1.7625000000000002,-0.08141058665029761
0,63.4084,1.765625,-0.08203178810706652
0,63.4084,1.76875,-0.08266341002737895
0,63.4084,1.771875,-0.08330570666078042
0,63.4084,1.775,-0.08395893989985058
0,63.4084,1.7781250000000002,-0.08462337954304298
0,63.4084,1.78125,-0.085299303567294
0,63.4084,1.784375,-0.08598699841076604
0,63.4084,1.7875,-0.08668675926609813
0,63.4084,1.790625,-0.08739889038455115
0,63.4084,1.7937500000000002,-0.08812370539144487
0,63.4084,1.796875,-0.0888615276132934
0,63.4084,1.8,-0.08961269041706071
0,63.4084,1.803125,-0.09037753756196222
0,63.4084,1.80625,-0.09115642356425492
0,63.4084,1.8093750000000002,-0.0919497140754631
0,63.4084,1.8125,-0.09275778627449777
0,63.4084,1.815625,-0.09358102927413708
0,63.4084,1.81875,-0.09441984454233887
0,63.4084,1.821875,-0.09527464633886572
0,63.4084,1.8250000000000002,-0.09614586216770643
0,63.4084,1.828125,-0.09703393324577904
0,63.4084,1.83125,-0.09793931498840586
0,63.4084,1.834375,-0.09886247751204456
0,63.4084,1.8375,-0.09980390615476012
0,63.4084,1.8406250000000002,-0.10076410201491456
0,63.4084,1.84375,-0.10174358250853943
0,63.4084,1.846875,-0.1027428819458467
0,63.4084,1.85,-0.10376255212730998
0,63.4084,1.853125,-0.1048031629597302
0,63.4084,1.8562500000000002,-0.10586530309266814
0,63.4084,1.859375,-0.10694958057558861
0,63.4084,1.8625,-0.10805662353602648
0,63.4084,1.865625,-0.10918708087902275
0,63.4084,1.86875,-0.110341623008028
0,63.4084,1.8718750000000002,-0.11152094256739536
0,63.4084,1.875,-0.11272575520650102
0,63.4084,1.878125,-0.11395680036544073
0,63.4084,1.88125,-0.11521484208213024
0,63.4084,1.884375,-0.11650066982051994
0,63.4084,1.8875000000000002,-0.11781509931948017
0,63.4084,1.890625,-0.11915897346174847
0,63.4084,1.89375,-0.12053316316214235
0,63.4084,1.896875,-0.12193856827401675
0,63.4084,1.9,-0.12337611851270654
0,63.4084,1.9031250000000002,-0.12484677439441108
0,63.4084,1.90625,-0.12635152818866152
0,63.4084,1.909375,-0.12789140488216197
0,63.4084,1.9125,-0.12946746315138571
0,63.4084,1.915625,-0.1310807963408669
0,63.4084,1.9187500000000002,-0.1327325334436168
0,63.4084,1.921875,-0.13442384007952723
0,63.4084,1.925,-0.13615591946699462
0,63.4084,1.928125,-0.13793001338228175
0,63.4084,1.93125,-0.13974740310034992
0,63.4084,1.9343750000000002,-0.14160941031000868
0,63.4084,1.9375,-0.14351739799524554
0,63.4084,1.940625,-0.1454727712735157
0,63.4084,1.94375,-0.14747697818054453
0,63.4084,1.946875,-0.14953151038986623
0,63.4084,1.9500000000000002,-0.15163790385382347
0,63.4084,1.953125,-0.1537977393511074
0,63.4084,1.95625,-0.1560126429241087
0,63.4084,1.959375,-0.1582842861873336
0,63.4084,1.9625,-0.1606143864859465
0,63.4084,1.9656250000000002,-0.1630047068810757
0,63.4084,1.96875,-0.1654570559358578
0,63.4084,1.971875,-0.16797328727330754
0,63.4084,1.975,-0.17055529887391085
0,63.4084,1.978125,-0.17320503207740184
0,63.4084,1.9812500000000002,-0.1759244702494278
0,63.4084,1.984375,-0.17871563706974122
0,63.4084,1.9875,-0.18158059439418694
0,63.4084,1.990625,-0.18452143963801904
0,63.4084,1.99375,-0.18754030262304475
0,63.4084,1.9968750000000002,-0.1906393418256969
0,63.4084,2.0,-0.19382073995741433
0,63.4084,2.003125,-0.19708669880269056
0,63.4084,2.00625,-0.20043943323381339
0,63.4084,2.0093750000000004,-0.20388116431476122
0,63.4084,2.0125,-0.20741411139995464
0,63.4084,2.015625,-0.21104048312667412
0,63.4084,2.01875,-0.21476246719304115
0,63.4084,2.021875,-0.21858221880665854
0,63.4084,2.0250000000000004,-0.2225018476824314
0,63.4084,2.028125,-0.2265234034619907
0,63.4084,2.03125,-0.23064885942169083
0,63.4084,2.034375,-0.23488009433167803
0,63.4084,2.0375,-0.23921887232535133
0,63.4084,2.0406250000000004,-0.2436668206370387
0,63.4084,2.04375,-0.24822540506639257
0,63.4084,2.046875,-0.2528959030313641
0,63.4084,2.05,-0.25767937407829067
0,63.4084,2.053125,-0.2625766277283186
0,63.4084,2.0562500000000004,-0.2675881885548329
0,63.4084,2.059375,-0.27271425840768004
0,63.4084,2.0625,-0.2779546757276267
0,63.4084,2.065625,-0.28330887192973025
0,63.4084,2.06875,-0.288775824878129
0,63.4084,2.0718750000000004,-0.29435400952820984
0,63.4084,2.075,-0.30004134587626596
0,63.4084,2.078125,-0.3058351444324969
0,63.4084,2.08125,-0.3117320495214057
0,63.4084,2.084375,-0.3177279808148966
0,63.4084,2.0875000000000004,-0.32381807361793874
0,63.4084,2.090625,-0.32999661855446416
0,63.4084,2.09375,-0.33625700144147525
0,63.4084,2.096875,-0.342591644290834
0,63.4084,2.1,-0.3489919485386904
0,63.4084,2.1031250000000004,-0.355448241768772
0,63.4084,2.10625,-0.3619497293635574
0,63.4084,2.109375,-0.36848445268109603
0,63.4084,2.1125,-0.3750392555080954
0,63.4084,2.115625,-0.3815997606736858
0,63.4084,2.1187500000000004,-0.3881503588134438
0,63.4084,2.121875,-0.39467421133930036
0,63.4084,2.125,-0.401153269686336
0,63.4084,2.128125,-0.40756831286040357
0,63.4084,2.13125,-0.41389900518934103
0,63.4084,2.1343750000000004,-0.42012397597448287
0,63.4084,2.1375,-0.42622092243941984
0,63.4084,2.140625,-0.43216673697336655
0,63.4084,2.14375,-0.437937659164985
0,63.4084,2.146875,-0.4435094525218873
0,63.4084,2.1500000000000004,-0.44885760508000383
0,63.4084,2.153125,-0.45395755234096496
0,63.4084,2.15625,-0.45878492015687283
0,63.4084,2.159375,-0.4633157843396028
0,63.4084,2.1625,-0.46752694294143776
0,63.4084,2.1656250000000004,-0.4713961963756499
0,63.4084,2.16875,-0.4749026298628066
0,63.4084,2.171875,-0.47802689214457383
0,63.4084,2.175,-0.4807514640425724
0,63.4084,2.178125,-0.4830609102904846
0,63.4084,2.1812500000000004,-0.484942108159193
0,63.4084,2.184375,-0.48638444674162506
0,63.4084,2.1875,-0.4873799913665682
0,63.4084,2.190625,-0.4879236084544324
0,63.4084,2.19375,-0.48801304718312327
0,63.4084,2.1968750000000004,-0.4876489755554374
0,63.4084,2.2,-0.48683496979604723
0,63.4084,2.203125,-0.4855774573937306
0,63.4084,2.20625,-0.4838856154770693
0,63.4084,2.209375,-0.48177122750443163
0,63.4084,2.2125000000000004,-0.47924850240227
0,63.4084,2.215625,-0.4763338612496512
0,63.4084,2.21875,-0.47304569734410146
0,63.4084,2.221875,-0.4694041159713973
0,63.4084,2.225,-0.46543066043211584
0,63.4084,2.2281250000000004,-0.46114803085756817
0,63.4084,2.23125,-0.4565798020970916
0,63.4084,2.234375,-0.4517501465081756
0,63.4084,2.2375,-0.44668356686864286
0,63.4084,2.240625,-0.4414046438985822
0,63.4084,2.2437500000000004,-0.43593780207268706
0,63.4084,2.246875,-0.4303070965631638
0,63.4084,2.25,-0.42453602331775375
0,63.4084,2.253125,-0.41864735347934323
0,63.4084,2.25625,-0.41266299261923894
0,63.4084,2.2593750000000004,-0.40660386460468034
0,63.4084,2.2625,-0.4004898193647428
0,63.4084,2.265625,-0.3943395633634803
0,63.4084,2.26875,-0.38817061123536123
0,63.4084,2.271875,-0.3819992567817072
0,63.4084,2.2750000000000004,-0.37584056136053795
0,63.4084,2.278125,-0.36970835761603116
0,63.4084,2.28125,-0.3636152664765448
0,63.4084,2.284375,-0.35757272538996193
0,63.4084,2.2875,-0.351591025850257
0,63.4084,2.2906250000000004,-0.3456793583886107
0,63.4084,2.29375,-0.3398458633459073
0,63.4084,2.296875,-0.33409768590219835
0,63.4084,2.3,-0.32844103400506525
0,63.4084,2.303125,-0.32288123800651264
0,63.4084,2.3062500000000004,-0.31742281098215186
0,63.4084,2.309375,-0.3120695088631488
0,63.4084,2.3125,-0.30682438965807346
0,63.4084,2.315625,-0.3016898711765453
0,63.4084,2.31875,-0.29666778678840366
0,63.4084,2.3218750000000004,-0.2917594388606634
0,63.4084,2.325,-0.2869656496097708
0,63.4084,2.328125,-0.28228680918915133
0,63.4084,2.33125,-0.27772292090241985
0,63.4084,2.334375,-0.2732736434917812
0,63.4084,2.3375000000000004,-0.26893833050013294
0,63.4084,2.340625,-0.26471606674516196
0,63.4084,2.34375,-0.2606057019754125
0,63.4084,2.346875,-0.25660588180287536
0,63.4084,2.35,-0.25271507602506965
0,63.4084,2.3531250000000004,-0.24893160446279505
0,63.4084,2.35625,-0.24525366044848843
0,63.4084,2.359375,-0.24167933210522488
0,63.4084,2.3625,-0.23820662155846956
0,63.4084,2.365625,-0.23483346222231105
0,63.4084,2.3687500000000004,-0.23155773429960563
0,63.4084,2.371875,-0.22837727863163887
0,63.4084,2.375,-0.22528990902796536
0,63.4084,2.378125,-0.22229342320131218
0,63.4084,2.38125,-0.21938561242607912
0,63.4084,2.3843750000000004,-0.21656427003228507
0,63.4084,2.3875,-0.2138271988399248
0,63.4084,2.390625,-0.2111722176317961
0,63.4084,2.39375,-0.20859716675601372
0,63.4084,2.396875,-0.20609991294273905
0,63.4084,2.4000000000000004,-0.2036783534131975
0,63.4084,2.403125,-0.2013304193528566
0,63.4084,2.40625,-0.19905407881474868
0,63.4084,2.409375,-0.19684733911335384
0,63.4084,2.4125,-0.19470824876421527
0,63.4084,2.4156250000000004,-0.192634899019567
0,63.4084,2.41875,-0.19062542504568214
0,63.4084,2.421875,-0.1886780067834205
0,63.4084,2.425,-0.18679086952953228
0,63.4084,2.428125,-0.18496228427266082
0,63.4084,2.4312500000000004,-0.183190567814667
0,63.4084,2.434375,-0.18147408270484783
0,63.4084,2.4375,-0.17981123701183493
0,63.4084,2.440625,-0.17820048395541344
0,63.4084,2.44375,-0.176640321418175
0,63.4084,2.4468750000000004,-0.17512929135481642
0,63.4084,2.45,-0.17366597911496862
0,63.4084,2.453125,-0.1722490126937112
0,63.4084,2.45625,-0.17087706192235042
0,63.4084,2.459375,-0.16954883761061745
0,63.4084,2.4625000000000004,-0.16826309065016049
0,63.4084,2.465625,-0.1670186110880481
0,63.4084,2.46875,-0.1658142271779597
0,63.4084,2.471875,-0.16464880441580598
0,63.4084,2.475,-0.16352124456567685
0,63.4084,2.4781250000000004,-0.16243048468126878
0,63.4084,2.48125,-0.16137549612726143
0,63.4084,2.484375,-0.16035528360451784
0,63.4084,2.4875,-0.1593688841824401
0,63.4084,2.490625,-0.15841536634133413
0,63.4084,2.4937500000000004,-0.1574938290272101
0,63.4084,2.496875,-0.15660340072106488
0,63.4084,2.5,-0.1557432385243558
0,63.4084,2.503125,-0.15491252726207982
0,63.4084,2.50625,-0.1541104786046023
0,63.4084,2.5093750000000004,-0.15333633020915358
0,63.4084,2.5125,-0.1525893448817004
0,63.4084,2.515625,-0.15186880975972422
0,63.4084,2.51875,-0.15117403551627828
0,63.4084,2.521875,-0.1505043555855573
0,63.4084,2.5250000000000004,-0.14985912541009586
0,63.4084,2.528125,-0.14923772170960453
0,63.4084,2.53125,-0.1486395417713665
0,63.4084,2.534375,-0.14806400276203832
0,63.4084,2.5375,-0.1475105410606308
0,63.4084,2.5406250000000004,-0.14697861161239725
0,63.4084,2.54375,-0.1464676873032972
0,63.4084,2.546875,-0.14597725835467815
0,63.4084,2.55,-0.14550683173777418
0,63.4084,2.553125,-0.1450559306076025
0,63.4084,2.5562500000000004,-0.1446240937558116
0,63.4084,2.559375,-0.1442108750820229
0,63.4084,2.5625,-0.14381584308319542
0,63.4084,2.565625,-0.14343858036053167
0,63.4084,2.56875,-0.14307868314344172
0,63.4084,2.5718750000000004,-0.14273576083007763
0,63.4084,2.575,-0.14240943554395102
0,63.4084,2.578125,-0.14209934170614746
0,63.4084,2.58125,-0.141805125622659
0,63.4084,2.584375,-0.14152644508635548
0,63.4084,2.5875000000000004,-0.1412629689931273
0,63.4084,2.590625,-0.14101437697173608
0,63.4084,2.59375,-0.1407803590269212
0,63.4084,2.596875,-0.14056061519531635
0,63.4084,2.6,-0.14035485521374247
0,63.4084,2.6031250000000004,-0.14016279819945326
0,63.4084,2.60625,-0.13998417234191826
0,63.4084,2.609375,-0.13981871460574175
0,63.4084,2.6125,-0.1396661704443261
0,63.4084,2.615625,-0.13952629352389762
0,63.4084,2.6187500000000004,-0.1393988454575273
0,63.4084,2.621875,-0.1392835955487868
0,63.4084,2.625,-0.13918032054469381
0,63.4084,2.628125,-0.13908880439761015
0,63.4084,2.63125,-0.1390088380357677
0,63.4084,2.6343750000000004,-0.13894021914210802
0,63.4084,2.6375,-0.13888275194113203
0,63.4084,2.640625,-0.1388362469934658
0,63.4084,2.64375,-0.1388005209978598
0,63.4084,2.646875,-0.13877539660034824
0,63.4084,2.6500000000000004,-0.13876070221030434
0,63.4084,2.653125,-0.13875627182313838
0,63.4084,2.65625,-0.13876194484939197
0,63.4084,2.659375,-0.13877756594999424
0,63.4084,2.6625,-0.13880298487745088
0,63.4084,2.6656250000000004,-0.1388380563227475
0,63.4084,2.66875,-0.13888263976775733
0,63.4084,2.671875,-0.13893659934294833
0,63.4084,2.675,-0.1389998036901958
0,63.4084,2.678125,-0.13907212583051212
0,63.4084,2.6812500000000004,-0.1391534430365116
0,63.4084,2.684375,-0.13924363670943812
0,63.4084,2.6875,-0.13934259226058646
0,63.4084,2.690625,-0.13945019899695743
0,63.4084,2.69375,-0.13956635001099105
0,63.4084,2.6968750000000004,-0.1396909420742294
0,63.4084,2.7,-0.1398238755347665
0,63.4084,2.703125,-0.13996505421834549
0,63.4084,2.70625,-0.14011438533297327
0,63.4084,2.709375,-0.14027177937692425
0,63.4084,2.7125000000000004,-0.14043715005000998
0,63.4084,2.715625,-0.1406104141679988
0,63.4084,2.71875,-0.1407914915800718
0,63.4084,2.721875,-0.14098030508920628
0,63.4084,2.725,-0.141176780375382
0,63.4084,2.7281250000000004,-0.14138084592151168
0,63.4084,2.73125,-0.14159243294199636
0,63.4084,2.734375,-0.14181147531381674
0,63.4084,2.7375,-0.14203790951006715
0,63.4084,2.740625,-0.14227167453585074
0,63.4084,2.7437500000000004,-0.14251271186645076
0,63.4084,2.746875,-0.14276096538769936
0,63.4084,2.75,-0.14301638133846994
0,63.4084,2.753125,-0.1432789082552168
0,63.4084,2.75625,-0.14354849691849486
0,63.4084,2.7593750000000004,-0.14382510030139
0,63.4084,2.7625,-0.14410867351979653
0,63.4084,2.765625,-0.14439917378447872
0,63.4084,2.76875,-0.14469656035485653
0,63.4084,2.771875,-0.14500079449445874
0,63.4084,2.7750000000000004,-0.14531183942798698
0,63.4084,2.778125,-0.14562966029993898
0,63.4084,2.78125,-0.14595422413473846
0,63.4084,2.784375,-0.14628549979832403
0,63.4084,2.7875,-0.14662345796114776
0,63.4084,2.7906250000000004,-0.1469680710625417
0,63.4084,2.79375,-0.14731931327640363
0,63.4084,2.796875,-0.14767716047816626
0,63.4084,2.8,-0.14804159021300348
0,63.4084,2.803125,-0.1484125816652399
0,63.4084,2.8062500000000004,-0.1487901156289232
0,63.4084,2.809375,-0.14917417447952577
0,63.4084,2.8125,-0.1495647421467395
0,63.4084,2.815625,-0.14996180408833273
0,63.4084,2.81875,-0.1503653472650348
0,63.4084,2.8218750000000004,-0.15077536011642126
0,63.4084,2.825,-0.15119183253776747
0,63.4084,2.828125,-0.1516147558578441
0,63.4084,2.83125,-0.15204412281762678
0,63.4084,2.834375,-0.1524799275498946
0,63.4084,2.8375000000000004,-0.1529221655596921
0,63.4084,2.840625,-0.15337083370563023
0,63.4084,2.84375,-0.15382593018200558
0,63.4084,2.846875,-0.15428745450171255
0,63.4084,2.85,-0.15475540747992947
0,63.4084,2.8531250000000004,-0.15522979121855882
0,63.4084,2.85625,-0.15571060909139897
0,63.4084,2.859375,-0.15619786573003425
0,63.4084,2.8625,-0.1566915670104176
0,63.4084,2.865625,-0.15719172004013715
0,63.4084,2.8687500000000004,-0.15769833314634335
0,63.4084,2.871875,-0.1582114158643251
0,63.4084,2.875,-0.15873097892671745
0,63.4084,2.878125,-0.159257034253328
0,63.4084,2.88125,-0.15978959494156655
0,63.4084,2.8843750000000004,-0.16032867525746577
0,63.4084,2.8875,-0.16087429062727995
0,63.4084,2.890625,-0.1614264576296504
0,63.4084,2.89375,-0.16198519398832378
0,63.4084,2.896875,-0.16255051856541522
0,63.4084,2.9000000000000004,-0.16312245135520276
0,63.4084,2.903125,-0.16370101347844584
0,63.4084,2.90625,-0.1642862271772163
0,63.4084,2.909375,-0.16487811581023284
0,63.4084,2.9125,-0.16547670384869193
0,63.4084,2.9156250000000004,-0.16608201687258486
0,63.4084,2.91875,-0.16669408156749455
0,63.4084,2.921875,-0.1673129257218643
0,63.4084,2.925,-0.16793857822473107
0,63.4084,2.928125,-0.16857106906391775
0,63.4084,2.9312500000000004,-0.16921042932467628
0,63.4084,2.934375,-0.16985669118877852
0,63.4084,2.9375,-0.17050988793404642
0,63.4084,2.940625,-0.17117005393431878
