"Current","Field","Frequency","Spectra"
0,65.2731,1.3375,-0.033507735817125864
0,65.2731,1.340625,-0.03365143745115788
0,65.2731,1.34375,-0.03379637802012124
0,65.2731,1.346875,-0.03394257391601916
0,65.2731,1.35,-0.034090041814927655
0,65.2731,1.353125,-0.0342387986829651
0,65.2731,1.35625,-0.034388861782407805
0,65.2731,1.359375,-0.03454024867795556
0,65.2731,1.3625,-0.03469297724315175
0,65.2731,1.365625,-0.03484706566696194
0,65.2731,1.36875,-0.035002532460515566
0,65.2731,1.371875,-0.035159396464015405
0,65.2731,1.375,-0.03531767685381928
0,65.2731,1.378125,-0.03547739314969918
0,65.2731,1.38125,-0.035638565222282675
0,65.2731,1.384375,-0.03580121330068179
0,65.2731,1.3875,-0.035965357980314874
0,65.2731,1.390625,-0.03613102023092672
0,65.2731,1.39375,-0.036298221404812946
0,65.2731,1.396875,-0.03646698324525427
0,65.2731,1.4,-0.03663732789516698
0,65.2731,1.403125,-0.03680927790597566
0,65.2731,1.40625,-0.036982856246714754
0,65.2731,1.409375,-0.03715808631336577
0,65.2731,1.4125,-0.037334991938436785
0,65.2731,1.415625,-0.037513597400791514
0,65.2731,1.41875,-0.03769392743573549
0,65.2731,1.421875,-0.037876007245366494
0,65.2731,1.425,-0.038059862509197524
0,65.2731,1.428125,-0.038245519395060296
0,65.2731,1.43125,-0.03843300457029751
0,65.2731,1.434375,-0.03862234521325281
0,65.2731,1.4375,-0.038813569025067024
0,65.2731,1.440625,-0.039006704241790396
0,65.2731,1.44375,-0.03920177964681998
0,65.2731,1.446875,-0.039398824583672144
0,65.2731,1.45,-0.039597868969100725
0,65.2731,1.453125,-0.039798943306570876
0,65.2731,1.45625,-0.0400020787000999
0,65.2731,1.459375,-0.040207306868476386
0,65.2731,1.4625,-0.04041466015986882
0,65.2731,1.465625,-0.04062417156683661
0,65.2731,1.46875,-0.04083587474175504
0,65.2731,1.471875,-0.04104980401266784
0,65.2731,1.475,-0.04126599439958036
0,65.2731,1.478125,-0.041484481631207215
0,65.2731,1.48125,-0.041705302162188776
0,65.2731,1.484375,-0.04192849319079145
0,65.2731,1.4875,-0.04215409267710654
0,65.2731,1.490625,-0.04238213936176441
0,65.2731,1.49375,-0.042612672785179384
0,65.2731,1.496875,-0.04284573330734341
0,65.2731,1.5,-0.04308136212818499
0,65.2731,1.503125,-0.04331960130851269
0,65.2731,1.50625,-0.04356049379156127
0,65.2731,1.509375,-0.04380408342516036
0,65.2731,1.5125000000000002,-0.04405041498454605
0,65.2731,1.515625,-0.04429953419583578
0,65.2731,1.51875,-0.04455148776018916
0,65.2731,1.521875,-0.04480632337867636
0,65.2731,1.525,-0.04506408977787787
0,65.2731,1.5281250000000002,-0.04532483673623994
0,65.2731,1.53125,-0.04558861511121
0,65.2731,1.534375,-0.04585547686717928
0,65.2731,1.5375,-0.04612547510425823
0,65.2731,1.540625,-0.04639866408791341
0,65.2731,1.5437500000000002,-0.046675099279494967
0,65.2731,1.546875,-0.0469548373676838
0,65.2731,1.55,-0.04723793630089073
0,65.2731,1.553125,-0.047524455320638787
0,65.2731,1.55625,-0.04781445499596304
0,65.2731,1.5593750000000002,-0.048107997258862195
0,65.2731,1.5625,-0.048405145440837814
0,65.2731,1.565625,-0.04870596431055943
0,65.2731,1.56875,-0.04901052011269313
0,65.2731,1.571875,-0.0493188806079348
0,65.2731,1.5750000000000002,-0.049631115114289595
0,65.2731,1.578125,-0.04994729454964041
0,65.2731,1.58125,-0.05026749147565154
0,65.2731,1.584375,-0.05059178014305296
0,65.2731,1.5875,-0.05092023653835466
0,65.2731,1.5906250000000002,-0.05125293843204118
0,65.2731,1.59375,-0.05158996542829819
0,65.2731,1.596875,-0.05193139901632643
0,65.2731,1.6,-0.05227732262329833
0,65.2731,1.603125,-0.05262782166901658
0,65.2731,1.6062500000000002,-0.052982983622335715
0,65.2731,1.609375,-0.05334289805940886
0,65.2731,1.6125,-0.0537076567238271
0,65.2731,1.615625,-0.054077353588717944
0,65.2731,1.61875,-0.054452084920874944
0,65.2731,1.6218750000000002,-0.05483194934699205
0,65.2731,1.625,-0.055217047922078794
0,65.2731,1.628125,-0.055607484200136614
0,65.2731,1.63125,-0.05600336430717853
0,65.2731,1.634375,-0.0564047970166785
0,65.2731,1.6375000000000002,-0.056811893827539955
0,65.2731,1.640625,-0.057224769044676
0,65.2731,1.64375,-0.05764353986229877
0,65.2731,1.646875,-0.05806832645001745
0,65.2731,1.65,-0.058499252041850275
0,65.2731,1.6531250000000002,-0.05893644302825893
0,65.2731,1.65625,-0.05938002905131756
0,65.2731,1.659375,-0.05983014310313563
0,65.2731,1.6625,-0.06028692162765471
0,65.2731,1.665625,-0.06075050462594784
0,65.2731,1.6687500000000002,-0.06122103576515289
0,65.2731,1.671875,-0.06169866249117719
0,65.2731,1.675,-0.062183536145317214
0,65.2731,1.678125,-0.06267581208494066
0,65.2731,1.68125,-0.06317564980838657
0,65.2731,1.6843750000000002,-0.063683213084244
0,65.2731,1.6875,-0.06419867008517567
0,65.2731,1.690625,-0.0647221935264619
0,65.2731,1.69375,-0.06525396080944412
0,65.2731,1.696875,-0.06579415417005698
0,65.2731,1.7000000000000002,-0.06634296083264439
0,65.2731,1.703125,-0.06690057316926207
0,65.2731,1.70625,-0.06746718886467942
0,65.2731,1.709375,-0.06804301108729864
0,65.2731,1.7125,-0.06862824866622097
0,65.2731,1.7156250000000002,-0.06922311627469706
0,65.2731,1.71875,-0.06982783462020715
0,65.2731,1.721875,-0.07044263064142985
0,65.2731,1.725,-0.07106773771236304
0,65.2731,1.728125,-0.07170339585387589
0,65.2731,1.7312500000000002,-0.07234985195297865
0,65.2731,1.734375,-0.07300735999010766
0,65.2731,1.7375,-0.07367618127473796
0,65.2731,1.740625,-0.07435658468964225
0,65.2731,1.74375,-0.0750488469441318
0,65.2731,1.7468750000000002,-0.07575325283662532
0,65.2731,1.75,-0.07647009552690338
0,65.2731,1.753125,-0.07719967681842302
0,65.2731,1.75625,-0.07794230745107517
0,65.2731,1.759375,-0.07869830740478687
0,65.2731,1.7625000000000002,-0.0794680062143805
0,65.2731,1.765625,-0.08025174329611721
0,65.2731,1.76875,-0.08104986828636948
0,65.2731,1.771875,-0.0818627413928768
0,65.2731,1.775,-0.08269073375905954
0,65.2731,1.7781250000000002,-0.08353422784187724
0,65.2731,1.78125,-0.08439361780373339
0,65.2731,1.784375,-0.08526930991894685
0,65.2731,1.7875,-0.08616172299532004
0,65.2731,1.790625,-0.0870712888113546
0,65.2731,1.7937500000000002,-0.08799845256967649
0,65.2731,1.796875,-0.08894367336724714
0,65.2731,1.8,-0.08990742468295468
0,65.2731,1.803125,-0.09089019488318678
0,65.2731,1.80625,-0.09189248774600514
0,65.2731,1.8093750000000002,-0.09291482300454995
0,65.2731,1.8125,-0.09395773691031235
0,65.2731,1.815625,-0.0950217828169265
0,65.2731,1.81875,-0.09610753178513327
0,65.2731,1.821875,-0.09721557320957944
0,65.2731,1.8250000000000002,-0.09834651546811526
0,65.2731,1.828125,-0.09950098659425338
0,65.2731,1.83125,-0.10067963497345264
0,65.2731,1.834375,-0.1018831300638777
0,65.2731,1.8375,-0.10311216314227997
0,65.2731,1.8406250000000002,-0.10436744807562641
0,65.2731,1.84375,-0.1056497221190799
0,65.2731,1.846875,-0.10695974674091244
0,65.2731,1.85,-0.10829830847488947
0,65.2731,1.853125,-0.10966621980062657
0,65.2731,1.8562500000000002,-0.11106432005236475
0,65.2731,1.859375,-0.11249347635654386
0,65.2731,1.8625,-0.11395458459848617
0,65.2731,1.865625,-0.11544857041840284
0,65.2731,1.86875,-0.11697639023684106
0,65.2731,1.8718750000000002,-0.11853903230956389
0,65.2731,1.875,-0.1201375178117129
0,65.2731,1.878125,-0.12177290195094864
0,65.2731,1.88125,-0.12344627510906778
0,65.2731,1.884375,-0.12515876401139236
0,65.2731,1.8875000000000002,-0.1269115329229776
0,65.2731,1.890625,-0.1287057848704068
0,65.2731,1.89375,-0.1305427628876344
0,65.2731,1.896875,-0.13242375128396988
0,65.2731,1.9,-0.134350076931903
0,65.2731,1.9031250000000002,-0.13632311057200852
0,65.2731,1.90625,-0.13834426813165396
0,65.2731,1.909375,-0.14041501205366508
0,65.2731,1.9125,-0.1425368526304408
0,65.2731,1.915625,-0.1447113493382941
0,65.2731,1.9187500000000002,-0.14694011216597286
0,65.2731,1.921875,-0.1492248029304009
0,65.2731,1.925,-0.15156713657166965
0,65.2731,1.928125,-0.1539688824181595
0,65.2731,1.93125,-0.15643186541141813
0,65.2731,1.9343750000000002,-0.15895796727900413
0,65.2731,1.9375,-0.1615491276419395
0,65.2731,1.940625,-0.1642073450416854
0,65.2731,1.94375,-0.1669346778696156
0,65.2731,1.946875,-0.16973324517984617
0,65.2731,1.9500000000000002,-0.17260522736391906
0,65.2731,1.953125,-0.1755528666632367
0,65.2731,1.95625,-0.17857846749229958
0,65.2731,1.959375,-0.18168439654263427
0,65.2731,1.9625,-0.18487308263386806
0,65.2731,1.9656250000000002,-0.18814701627461683
0,65.2731,1.96875,-0.1915087488917209
0,65.2731,1.971875,-0.19496089168187422
0,65.2731,1.975,-0.19850611403477325
0,65.2731,1.978125,-0.20214714147161864
0,65.2731,1.9812500000000002,-0.20588675303704893
0,65.2731,1.984375,-0.20972777807638993
0,65.2731,1.9875,-0.21367309232347387
0,65.2731,1.990625,-0.2177256132171524
0,65.2731,1.99375,-0.22188829435708954
0,65.2731,1.9968750000000002,-0.2261641190014071
0,65.2731,2.0,-0.23055609250034098
0,65.2731,2.003125,-0.2350672335513013
0,65.2731,2.00625,-0.23970056415161903
0,65.2731,2.0093750000000004,-0.24445909811597127
0,65.2731,2.0125,-0.2493458280160659
0,65.2731,2.015625,-0.25436371039078837
0,65.2731,2.01875,-0.2595156490658814
0,65.2731,2.021875,-0.26480447641356425
0,65.2731,2.0250000000000004,-0.27023293237456636
0,65.2731,2.028125,-0.2758036410582551
0,65.2731,2.03125,-0.2815190847312283
0,65.2731,2.034375,-0.2873815750014749
0,65.2731,2.0375,-0.2933932210045503
0,65.2731,2.0406250000000004,-0.29955589440081526
0,65.2731,2.04375,-0.3058711909994923
0,65.2731,2.046875,-0.3123403888369241
0,65.2731,2.05,-0.31896440255402664
0,65.2731,2.053125,-0.32574373394261746
0,65.2731,2.0562500000000004,-0.3326784185632534
0,65.2731,2.059375,-0.3397679683797971
0,65.2731,2.0625,-0.34701131040946603
0,65.2731,2.065625,-0.3544067214530741
0,65.2731,2.06875,-0.3619517590499709
0,65.2731,2.0718750000000004,-0.3696431888971253
0,65.2731,2.075,-0.37747690908319126
0,65.2731,2.078125,-0.38544787161713195
0,65.2731,2.08125,-0.39355000187775147
0,65.2731,2.084375,-0.4017761167754331
0,65.2731,2.0875000000000004,-0.41011784259993156
0,65.2731,2.090625,-0.4185655337269488
0,65.2731,2.09375,-0.42710819356896595
0,65.2731,2.096875,-0.43573339937884453
0,65.2731,2.1,-0.4444272327429994
0,65.2731,2.1031250000000004,-0.4531742178277443
0,65.2731,2.10625,-0.46195726965941786
0,65.2731,2.109375,-0.47075765491575
0,65.2731,2.1125,-0.47955496787067486
0,65.2731,2.115625,-0.48832712425371155
0,65.2731,2.1187500000000004,-0.49705037584301065
0,65.2731,2.121875,-0.5056993485923457
0,65.2731,2.125,-0.5142471069805158
0,65.2731,2.128125,-0.5226652470514823
0,65.2731,2.13125,-0.5309240202715457
0,65.2731,2.1343750000000004,-0.5389924898555406
0,65.2731,2.1375,-0.5468387206016444
0,65.2731,2.140625,-0.5544300025241298
0,65.2731,2.14375,-0.5617331076929295
0,65.2731,2.146875,-0.5687145786944731
0,65.2731,2.1500000000000004,-0.5753410460453888
0,65.2731,2.153125,-0.5815795707545053
0,65.2731,2.15625,-0.587398007083154
0,65.2731,2.159375,-0.5927653794508293
0,65.2731,2.1625,-0.5976522664299825
0,65.2731,2.1656250000000004,-0.6020311839295565
0,65.2731,2.16875,-0.6058769590399111
0,65.2731,2.171875,-0.6091670856543916
0,65.2731,2.175,-0.6118820529372183
0,65.2731,2.178125,-0.6140056380017581
0,65.2731,2.1812500000000004,-0.6155251548079962
0,65.2731,2.184375,-0.6164316522738531
0,65.2731,2.1875,-0.6167200558917678
0,65.2731,2.190625,-0.6163892486998263
0,65.2731,2.19375,-0.6154420892084809
0,65.2731,2.1968750000000004,-0.6138853657492417
0,65.2731,2.2,-0.6117296886024666
0,65.2731,2.203125,-0.6089893230876071
0,65.2731,2.20625,-0.6056819684755191
0,65.2731,2.209375,-0.6018284890335439
0,65.2731,2.2125000000000004,-0.5974526046799862
0,65.2731,2.215625,-0.5925805495638763
0,65.2731,2.21875,-0.5872407073775217
0,65.2731,2.221875,-0.5814632323527837
0,65.2731,2.225,-0.5752796647058116
0,65.2731,2.2281250000000004,-0.5687225488138867
0,65.2731,2.23125,-0.5618250616792779
0,65.2731,2.234375,-0.5546206583140012
0,65.2731,2.2375,-0.5471427396252808
0,65.2731,2.240625,-0.5394243472532219
0,65.2731,2.2437500000000004,-0.53149788866488
0,65.2731,2.246875,-0.523394894691113
0,65.2731,2.25,-0.5151458106446419
0,65.2731,2.253125,-0.506779821210545
0,65.2731,2.25625,-0.49832470847535076
0,65.2731,2.2593750000000004,-0.4898067417704389
0,65.2731,2.2625,-0.48125059745372256
0,65.2731,2.265625,-0.47267930633812427
0,65.2731,2.26875,-0.4641142261880725
0,65.2731,2.271875,-0.45557503653423653
0,65.2731,2.2750000000000004,-0.447079752987519
0,65.2731,2.278125,-0.43864475825002874
0,65.2731,2.28125,-0.4302848471073068
0,65.2731,2.284375,-0.4220132828267891
0,65.2731,2.2875,-0.4138418625678512
0,65.2731,2.2906250000000004,-0.4057809896158359
0,65.2731,2.29375,-0.3978397504748779
0,65.2731,2.296875,-0.39002599508274005
0,65.2731,2.3,-0.38234641863758445
0,65.2731,2.303125,-0.3748066437456656
0,65.2731,2.3062500000000004,-0.3674113018060078
0,65.2731,2.309375,-0.3601641127400794
0,65.2731,2.3125,-0.3530679623494685
0,65.2731,2.315625,-0.3461249767415813
0,65.2731,2.31875,-0.3393365934022235
0,65.2731,2.3218750000000004,-0.33270362861499747
0,65.2731,2.325,-0.32622634103149417
0,65.2731,2.328125,-0.31990449128444054
0,65.2731,2.33125,-0.3137373976095301
0,65.2731,2.334375,-0.307723987502008
0,65.2731,2.3375000000000004,-0.30186284548268005
0,65.2731,2.340625,-0.2961522570862005
0,65.2731,2.34375,-0.29059024921370036
0,65.2731,2.346875,-0.2851746270132588
0,65.2731,2.35,-0.27990300746658014
0,65.2731,2.3531250000000004,-0.274772849869617
0,65.2731,2.35625,-0.2697814833996692
0,65.2731,2.359375,-0.2649261319625961
0,65.2731,2.3625,-0.2602039365118929
0,65.2731,2.365625,-0.25561197502715133
0,65.2731,2.3687500000000004,-0.2511472803334275
0,65.2731,2.371875,-0.24680685593567886
0,65.2731,2.375,-0.24258769003416014
0,65.2731,2.378125,-0.23848676787775913
0,65.2731,2.38125,-0.2345010826029807
0,65.2731,2.3843750000000004,-0.23062764469689273
0,65.2731,2.3875,-0.22686349021295338
0,65.2731,2.390625,-0.22320568785942474
0,65.2731,2.39375,-0.2196513450711148
0,65.2731,2.396875,-0.2161976131665556
0,65.2731,2.4000000000000004,-0.2128416916844969
0,65.2731,2.403125,-0.20958083198577754
0,65.2731,2.40625,-0.20641234019927687
0,65.2731,2.409375,-0.20333357958374595
0,65.2731,2.4125,-0.2003419723708634
0,65.2731,2.4156250000000004,-0.19743500114887524
0,65.2731,2.41875,-0.19461020984061644
0,65.2731,2.421875,-0.19186520432458826
0,65.2731,2.425,-0.18919765274304273
0,65.2731,2.428125,-0.18660528553668265
0,65.2731,2.4312500000000004,-0.18408589524161764
0,65.2731,2.434375,-0.18163733608057894
0,65.2731,2.4375,-0.17925752337708645
0,65.2731,2.440625,-0.17694443281824296
0,65.2731,2.44375,-0.17469609958908594
0,65.2731,2.4468750000000004,-0.1725106173989429
0,65.2731,2.45,-0.1703861374179793
0,65.2731,2.453125,-0.1683208671400907
0,65.2731,2.45625,-0.16631306918645325
0,65.2731,2.459375,-0.1643610600623784
0,65.2731,2.4625000000000004,-0.16246320887862986
0,65.2731,2.465625,-0.160617936047009
0,65.2731,2.46875,-0.15882371195881229
0,65.2731,2.471875,-0.15707905565367722
0,65.2731,2.475,-0.15538253348536157
0,65.2731,2.4781250000000004,-0.1537327577901343
0,65.2731,2.48125,-0.15212838556267744
0,65.2731,2.484375,-0.15056811714370694
0,65.2731,2.4875,-0.1490506949229054
0,65.2731,2.490625,-0.14757490206020654
0,65.2731,2.4937500000000004,-0.1461395612279868
0,65.2731,2.496875,-0.14474353337628587
0,65.2731,2.5,-0.14338571652279591
0,65.2731,2.503125,-0.14206504456902194
0,65.2731,2.50625,-0.14078048614371663
0,65.2731,2.5093750000000004,-0.13953104347443193
0,65.2731,2.5125,-0.1383157512877992
0,65.2731,2.515625,-0.13713367573894936
0,65.2731,2.51875,-0.13598391337031063
0,65.2731,2.521875,-0.13486559009986576
0,65.2731,2.5250000000000004,-0.13377786023882215
0,65.2731,2.528125,-0.13271990553853302
0,65.2731,2.53125,-0.13169093426641026
0,65.2731,2.534375,-0.13069018031049012
0,65.2731,2.5375,-0.12971690231223693
0,65.2731,2.5406250000000004,-0.12877038282711745
0,65.2731,2.54375,-0.1278499275124254
0,65.2731,2.546875,-0.12695486434179787
0,65.2731,2.55,-0.12608454284583454
0,65.2731,2.553125,-0.12523833337820228
0,65.2731,2.5562500000000004,-0.1244156264065924
0,65.2731,2.559375,-0.12361583182788033
0,65.2731,2.5625,-0.1228383783068316
0,65.2731,2.565625,-0.12208271263769213
0,65.2731,2.56875,-0.12134829912799697
0,65.2731,2.5718750000000004,-0.12063461900393618
0,65.2731,2.575,-0.11994116983661857
0,65.2731,2.578125,-0.11926746498857982
0,65.2731,2.58125,-0.11861303307989282
0,65.2731,2.584375,-0.11797741747324253
0,65.2731,2.5875000000000004,-0.11736017577734353
0,65.2731,2.590625,-0.11676087936808735
0,65.2731,2.59375,-0.11617911292682068
0,65.2731,2.596875,-0.1156144739951704
0,65.2731,2.6,-0.11506657254584268
0,65.2731,2.6031250000000004,-0.11453503056884164
0,65.2731,2.60625,-0.11401948167256468
0,65.2731,2.609375,-0.11351957069924862
0,65.2731,2.6125,-0.11303495335425634
0,65.2731,2.615625,-0.11256529584870756
0,65.2731,2.6187500000000004,-0.11211027455497274
0,65.2731,2.621875,-0.11166957567456513
0,65.2731,2.625,-0.11124289491798081
0,65.2731,2.628125,-0.11082993719605004
0,65.2731,2.63125,-0.11043041632237902
0,65.2731,2.6343750000000004,-0.11004405472647556
0,65.2731,2.6375,-0.10967058317716463
0,65.2731,2.640625,-0.10930974051591477
0,65.2731,2.64375,-0.10896127339970998
0,65.2731,2.646875,-0.10862493605311253
0,65.2731,2.6500000000000004,-0.10830049002917819
0,65.2731,2.653125,-0.1079877039788936
0,65.2731,2.65625,-0.10768635342882127
0,65.2731,2.659375,-0.10739622056664752
0,65.2731,2.6625,-0.10711709403433886
0,65.2731,2.6656250000000004,-0.10684876872862566
0,65.2731,2.66875,-0.10659104560854091
0,65.2731,2.671875,-0.10634373150975168
0,65.2731,2.675,-0.10610663896543258
0,65.2731,2.678125,-0.10587958603343814
0,65.2731,2.6812500000000004,-0.10566239612954134
0,65.2731,2.684375,-0.10545489786651376
0,65.2731,2.6875,-0.1052569248988318
0,65.2731,2.690625,-0.1050683157728022
0,65.2731,2.69375,-0.10488891378190562
0,65.2731,2.6968750000000004,-0.10471856682716861
0,65.2731,2.7,-0.104557127282378
0,65.2731,2.703125,-0.10440445186396052
0,65.2731,2.70625,-0.10426040150535815
0,65.2731,2.709375,-0.10412484123573343
0,65.2731,2.7125000000000004,-0.1039976400628494
0,65.2731,2.715625,-0.10387867085997038
0,65.2731,2.71875,-0.10376781025663925
0,65.2731,2.721875,-0.10366493853319109
0,65.2731,2.725,-0.10356993951886759
0,65.2731,2.7281250000000004,-0.10348270049340427
0,65.2731,2.73125,-0.10340311209196437
0,65.2731,2.734375,-0.10333106821330149
0,65.2731,2.7375,-0.1032664659310342
0,65.2731,2.740625,-0.10320920540792342
0,65.2731,2.7437500000000004,-0.10315918981304562
0,65.2731,2.746875,-0.10311632524175952
0,65.2731,2.75,-0.10308052063836838
0,65.2731,2.753125,-0.10305168772138254
0,65.2731,2.75625,-0.1030297409112929
0,65.2731,2.7593750000000004,-0.10301459726076573
0,65.2731,2.7625,-0.10300617638717685
0,65.2731,2.765625,-0.10300440040740297
0,65.2731,2.76875,-0.10300919387479286
0,65.2731,2.771875,-0.10302048371824382
0,65.2731,2.7750000000000004,-0.10303819918331147
0,65.2731,2.778125,-0.10306227177528283
0,65.2731,2.78125,-0.10309263520414759
0,65.2731,2.784375,-0.10312922533140251
0,65.2731,2.7875,-0.10317198011862719
0,65.2731,2.7906250000000004,-0.1032208395777736
0,65.2731,2.79375,-0.10327574572310975
0,65.2731,2.796875,-0.10333664252476499
0,65.2731,2.8,-0.10340347586382334
0,65.2731,2.803125,-0.10347619348891304
0,65.2731,2.8062500000000004,-0.10355474497424566
0,65.2731,2.809375,-0.10363908167905553
0,65.2731,2.8125,-0.10372915670839554
0,65.2731,2.815625,-0.1038249248752452
0,65.2731,2.81875,-0.10392634266388981
0,65.2731,2.8218750000000004,-0.10403336819452869
0,65.2731,2.825,-0.1041459611890759
0,65.2731,2.828125,-0.10426408293811451
0,65.2731,2.83125,-0.10438769626896816
0,65.2731,2.834375,-0.10451676551485702
0,65.2731,2.8375000000000004,-0.10465125648510307
0,65.2731,2.840625,-0.10479113643635318
0,65.2731,2.84375,-0.10493637404478995
0,65.2731,2.846875,-0.10508693937929857
0,65.2731,2.85,-0.10524280387556331
0,65.2731,2.8531250000000004,-0.10540394031106437
0,65.2731,2.85625,-0.10557032278094974
0,65.2731,2.859375,-0.10574192667475532
0,65.2731,2.8625,-0.10591872865395006
0,65.2731,2.865625,-0.1061007066302812
0,65.2731,2.8687500000000004,-0.10628783974489783
0,65.2731,2.871875,-0.10648010834822964
0,65.2731,2.875,-0.10667749398060172
0,65.2731,2.878125,-0.10687997935356254
0,65.2731,2.88125,-0.10708754833190742
0,65.2731,2.8843750000000004,-0.10730018591637844
0,65.2731,2.8875,-0.10751787822702162
0,65.2731,2.890625,-0.10774061248718524
0,65.2731,2.89375,-0.10796837700814184
0,65.2731,2.896875,-0.10820116117431754
0,65.2731,2.9000000000000004,-0.10843895542911416
0,65.2731,2.903125,-0.10868175126130793
0,65.2731,2.90625,-0.10892954119201151
0,65.2731,2.909375,-0.10918231876218526
0,65.2731,2.9125,-0.10944007852068398
0,65.2731,2.9156250000000004,-0.10970281601282679
0,65.2731,2.91875,-0.10997052776947852
0,65.2731,2.921875,-0.11024321129662985
0,65.2731,2.925,-0.11052086506546488
0,65.2731,2.928125,-0.11080348850290697
0,65.2731,2.9312500000000004,-0.11109108198262982
0,65.2731,2.934375,-0.11138364681652642
0,65.2731,2.9375,-0.11168118524662474
