"Current","Field","Frequency","Spectra"
0,64.0359,1.35625,-0.03417261278337195
0,64.0359,1.359375,-0.03430341895361018
0,64.0359,1.3625,-0.03443527890233998
0,64.0359,1.365625,-0.03456820633066783
0,64.0359,1.36875,-0.03470221517847387
0,64.0359,1.371875,-0.0348373196294957
0,64.0359,1.375,-0.034973534116538335
0,64.0359,1.378125,-0.03511087332681416
0,64.0359,1.38125,-0.03524935220741635
0,64.0359,1.384375,-0.03538898597092957
0,64.0359,1.3875,-0.03552979010118197
0,64.0359,1.390625,-0.035671780359142424
0,64.0359,1.39375,-0.03581497278896727
0,64.0359,1.396875,-0.03595938372420057
0,64.0359,1.4,-0.0361050297941328
0,64.0359,1.403125,-0.03625192793032219
0,64.0359,1.40625,-0.03640009537328333
0,64.0359,1.409375,-0.03654954967934845
0,64.0359,1.4125,-0.03670030872770588
0,64.0359,1.415625,-0.03685239072762111
0,64.0359,1.41875,-0.03700581422584574
0,64.0359,1.421875,-0.03716059811422015
0,64.0359,1.425,-0.03731676163747512
0,64.0359,1.428125,-0.03747432440123867
0,64.0359,1.43125,-0.037633306380254264
0,64.0359,1.434375,-0.037793727926816414
0,64.0359,1.4375,-0.037955609779430334
0,64.0359,1.440625,-0.03811897307170263
0,64.0359,1.44375,-0.03828383934146949
0,64.0359,1.446875,-0.03845023054017008
0,64.0359,1.45,-0.03861816904247223
0,64.0359,1.453125,-0.038787677656158204
0,64.0359,1.45625,-0.03895877963227866
0,64.0359,1.459375,-0.03913149867558276
0,64.0359,1.4625,-0.03930585895523305
0,64.0359,1.465625,-0.03948188511581413
0,64.0359,1.46875,-0.039659602288643576
0,64.0359,1.471875,-0.039839036103395314
0,64.0359,1.475,-0.040020212700044556
0,64.0359,1.478125,-0.04020315874114469
0,64.0359,1.48125,-0.04038790142444633
0,64.0359,1.484375,-0.040574468495869535
0,64.0359,1.4875,-0.04076288826284004
0,64.0359,1.490625,-0.04095318960800145
0,64.0359,1.49375,-0.04114540200331468
0,64.0359,1.496875,-0.04133955552455808
0,64.0359,1.5,-0.04153568086623953
0,64.0359,1.503125,-0.04173380935693553
0,64.0359,1.50625,-0.04193397297506925
0,64.0359,1.509375,-0.042136204365143176
0,64.0359,1.5125000000000002,-0.04234053685444028
0,64.0359,1.515625,-0.04254700447020902
0,64.0359,1.51875,-0.04275564195734831
0,64.0359,1.521875,-0.042966484796608584
0,64.0359,1.525,-0.043179569223325706
0,64.0359,1.5281250000000002,-0.04339493224670592
0,64.0359,1.53125,-0.043612611669679065
0,64.0359,1.534375,-0.04383264610934026
0,64.0359,1.5375,-0.04405507501799803
0,64.0359,1.540625,-0.0442799387048505
0,64.0359,1.5437500000000002,-0.04450727835831002
0,64.0359,1.546875,-0.04473713606899789
0,64.0359,1.55,-0.04496955485343245
0,64.0359,1.553125,-0.04520457867843304
0,64.0359,1.55625,-0.045442252486264975
0,64.0359,1.5593750000000002,-0.04568262222055022
0,64.0359,1.5625,-0.04592573485297013
0,64.0359,1.565625,-0.04617163841078732
0,64.0359,1.56875,-0.04642038200521485
0,64.0359,1.571875,-0.046672015860661845
0,64.0359,1.5750000000000002,-0.046926591344886054
0,64.0359,1.578125,-0.04718416100008438
0,64.0359,1.58125,-0.047444778574954785
0,64.0359,1.584375,-0.047708499057762505
0,64.0359,1.5875,-0.0479753787104466
0,64.0359,1.5906250000000002,-0.048245475103802865
0,64.0359,1.59375,-0.04851884715378113
0,64.0359,1.596875,-0.04879555515893667
0,64.0359,1.6,-0.04907566083907598
0,64.0359,1.603125,-0.04935922737514001
0,64.0359,1.6062500000000002,-0.049646319450368764
0,64.0359,1.609375,-0.0499370032927928
0,64.0359,1.6125,-0.05023134671909987
0,64.0359,1.615625,-0.05052941917992573
0,64.0359,1.61875,-0.05083129180662034
0,64.0359,1.6218750000000002,-0.05113703745954365
0,64.0359,1.625,-0.051446730777945385
0,64.0359,1.628125,-0.051760448231487705
0,64.0359,1.63125,-0.05207826817346971
0,64.0359,1.634375,-0.052400270895816385
0,64.0359,1.6375000000000002,-0.05272653868589733
0,64.0359,1.640625,-0.0530571558852415
0,64.0359,1.64375,-0.053392208950219275
0,64.0359,1.646875,-0.05373178651476326
0,64.0359,1.65,-0.0540759794552047
0,64.0359,1.6531250000000002,-0.0544248809573034
0,64.0359,1.65625,-0.05477858658555304
0,64.0359,1.659375,-0.05513719435484759
0,64.0359,1.6625,-0.055500804804596314
0,64.0359,1.665625,-0.05586952107537985
0,64.0359,1.6687500000000002,-0.056243448988243516
0,64.0359,1.671875,-0.05662269712672596
0,64.0359,1.675,-0.05700737692172837
0,64.0359,1.678125,-0.05739760273933022
0,64.0359,1.68125,-0.05779349197166442
0,64.0359,1.6843750000000002,-0.05819516513096818
0,64.0359,1.6875,-0.058602745946930004
0,64.0359,1.690625,-0.05901636146745968
0,64.0359,1.69375,-0.059436142163011026
0,64.0359,1.696875,-0.05986222203459439
0,64.0359,1.7000000000000002,-0.0602947387256204
0,64.0359,1.703125,-0.060733833637721266
0,64.0359,1.70625,-0.061179652050704206
0,64.0359,1.709375,-0.061632343246794605
0,64.0359,1.7125,-0.06209206063933506
0,64.0359,1.7156250000000002,-0.06255896190611286
0,64.0359,1.71875,-0.06303320912749308
0,64.0359,1.721875,-0.06351496892954483
0,64.0359,1.725,-0.06400441263235233
0,64.0359,1.728125,-0.06450171640371206
0,64.0359,1.7312500000000002,-0.0650070614184245
0,64.0359,1.734375,-0.06552063402339586
0,64.0359,1.7375,-0.06604262590877623
0,64.0359,1.740625,-0.06657323428536542
0,64.0359,1.74375,-0.06711266206853023
0,64.0359,1.7468750000000002,-0.06766111806888402
0,64.0359,1.75,-0.06821881718998807
0,64.0359,1.753125,-0.06878598063334726
0,64.0359,1.75625,-0.06936283611097782
0,64.0359,1.759375,-0.06994961806583908
0,64.0359,1.7625000000000002,-0.07054656790042958
0,64.0359,1.765625,-0.07115393421385781
0,64.0359,1.76875,-0.07177197304771178
0,64.0359,1.771875,-0.07240094814105802
0,64.0359,1.775,-0.07304113119491637
0,64.0359,1.7781250000000002,-0.07369280214656507
0,64.0359,1.78125,-0.07435624945404279
0,64.0359,1.784375,-0.07503177039122777
0,64.0359,1.7875,-0.07571967135388155
0,64.0359,1.790625,-0.07642026817706057
0,64.0359,1.7937500000000002,-0.07713388646430763
0,64.0359,1.796875,-0.07786086192904637
0,64.0359,1.8,-0.07860154074861525
0,64.0359,1.803125,-0.07935627993138387
0,64.0359,1.80625,-0.08012544769740906
0,64.0359,1.8093750000000002,-0.08090942387309472
0,64.0359,1.8125,-0.08170860030032776
0,64.0359,1.815625,-0.08252338126057421
0,64.0359,1.81875,-0.08335418391442057
0,64.0359,1.821875,-0.08420143875705585
0,64.0359,1.8250000000000002,-0.08506559009019166
0,64.0359,1.828125,-0.08594709651091838
0,64.0359,1.83125,-0.0868464314180003
0,64.0359,1.834375,-0.08776408353610309
0,64.0359,1.8375,-0.0887005574584491
0,64.0359,1.8406250000000002,-0.08965637420838328
0,64.0359,1.84375,-0.09063207182032004
0,64.0359,1.846875,-0.09162820594052973
0,64.0359,1.85,-0.09264535044819583
0,64.0359,1.853125,-0.09368409809715283
0,64.0359,1.8562500000000002,-0.09474506117867947
0,64.0359,1.859375,-0.09582887220568115
0,64.0359,1.8625,-0.0969361846185518
0,64.0359,1.865625,-0.09806767351294174
0,64.0359,1.86875,-0.09922403638959848
0,64.0359,1.8718750000000002,-0.10040599392636372
0,64.0359,1.875,-0.10161429077231936
0,64.0359,1.878125,-0.10284969636397326
0,64.0359,1.88125,-0.10411300576324617
0,64.0359,1.884375,-0.10540504051688929
0,64.0359,1.8875000000000002,-0.10672664953679481
0,64.0359,1.890625,-0.10807871000048098
0,64.0359,1.89375,-0.1094621282708263
0,64.0359,1.896875,-0.11087784083388508
0,64.0359,1.9,-0.11232681525335322
0,64.0359,1.9031250000000002,-0.11381005113994633
0,64.0359,1.90625,-0.11532858113360683
0,64.0359,1.909375,-0.11688347189607627
0,64.0359,1.9125,-0.11847582511092478
0,64.0359,1.915625,-0.12010677848764836
0,64.0359,1.9187500000000002,-0.12177750676589254
0,64.0359,1.921875,-0.12348922271524373
0,64.0359,1.925,-0.12524317812535068
0,64.0359,1.928125,-0.1270406647803592
0,64.0359,1.93125,-0.1288830154107963
0,64.0359,1.9343750000000002,-0.13077160461508236
0,64.0359,1.9375,-0.13270784974178382
0,64.0359,1.940625,-0.1346932117225495
0,64.0359,1.94375,-0.13672919584435214
0,64.0359,1.946875,-0.138817352448217
0,64.0359,1.9500000000000002,-0.14095927754000895
0,64.0359,1.953125,-0.1431566132970745
0,64.0359,1.95625,-0.14541104845258826
0,64.0359,1.959375,-0.1477243185372857
0,64.0359,1.9625,-0.15009820595590762
0,64.0359,1.9656250000000002,-0.1525345398730772
0,64.0359,1.96875,-0.1550351958804804
0,64.0359,1.971875,-0.15760209541412126
0,64.0359,1.975,-0.16023720488701487
0,64.0359,1.978125,-0.16294253449900697
0,64.0359,1.9812500000000002,-0.1657201366813999
0,64.0359,1.984375,-0.16857210412973445
0,64.0359,1.9875,-0.17150056737342892
0,64.0359,1.990625,-0.17450769182594983
0,64.0359,1.99375,-0.17759567425385753
0,64.0359,1.9968750000000002,-0.18076673859736514
0,64.0359,2.0,-0.18402313106902268
0,64.0359,2.003125,-0.18736711445081922
0,64.0359,2.00625,-0.19080096150336337
0,64.0359,2.0093750000000004,-0.1943269473939771
0,64.0359,2.0125,-0.19794734104352876
0,64.0359,2.015625,-0.2016643952847453
0,64.0359,2.01875,-0.20548033571769309
0,64.0359,2.021875,-0.20939734814125083
0,64.0359,2.0250000000000004,-0.21341756443286755
0,64.0359,2.028125,-0.21754304674295738
0,64.0359,2.03125,-0.2217757698651564
0,64.0359,2.034375,-0.2261176016396986
0,64.0359,2.0375,-0.23057028124473003
0,64.0359,2.0406250000000004,-0.2351353952298918
0,64.0359,2.04375,-0.23981435114851254
0,64.0359,2.046875,-0.2446083486498081
0,64.0359,2.05,-0.24951834790129462
0,64.0359,2.053125,-0.2545450352249267
0,64.0359,2.0562500000000004,-0.2596887858490953
0,64.0359,2.059375,-0.2649496237035107
0,64.0359,2.0625,-0.2703271782161015
0,64.0359,2.065625,-0.27582063811145346
0,64.0359,2.06875,-0.2814287022600555
0,64.0359,2.0718750000000004,-0.28714952768776564
0,64.0359,2.075,-0.2929806749265095
0,64.0359,2.078125,-0.2989190509711591
0,64.0359,2.08125,-0.30496085020457786
0,64.0359,2.084375,-0.3111014937634243
0,64.0359,2.0875000000000004,-0.31733556794156126
0,64.0359,2.090625,-0.3236567623654626
0,64.0359,2.09375,-0.33005780882577357
0,64.0359,2.096875,-0.3365304218093972
0,64.0359,2.1,-0.3430652419444093
0,64.0359,2.1031250000000004,-0.3496517837418979
0,64.0359,2.10625,-0.3562783891895036
0,64.0359,2.109375,-0.3629321889146059
0,64.0359,2.1125,-0.36959907278306536
0,64.0359,2.115625,-0.37626367192312987
0,64.0359,2.1187500000000004,-0.3829093542531657
0,64.0359,2.121875,-0.3895182356350117
0,64.0359,2.125,-0.3960712087599055
0,64.0359,2.128125,-0.4025479917890174
0,64.0359,2.13125,-0.4089271986040736
0,64.0359,2.1343750000000004,-0.41518643226513896
0,64.0359,2.1375,-0.42130240291463916
0,64.0359,2.140625,-0.4272510709047372
0,64.0359,2.14375,-0.4330078153595015
0,64.0359,2.146875,-0.4385476277197496
0,64.0359,2.1500000000000004,-0.44384532906924806
0,64.0359,2.153125,-0.44887580922547665
0,64.0359,2.15625,-0.453614284722833
0,64.0359,2.159375,-0.45803657195424674
0,64.0359,2.1625,-0.462119370907672
0,64.0359,2.1656250000000004,-0.4658405541798466
0,64.0359,2.16875,-0.46917945531587285
0,64.0359,2.171875,-0.47211715005321636
0,64.0359,2.175,-0.47463672378199945
0,64.0359,2.178125,-0.47672351850171957
0,64.0359,2.1812500000000004,-0.47836535277873066
0,64.0359,2.184375,-0.4795527086967716
0,64.0359,2.1875,-0.48027888053727064
0,64.0359,2.190625,-0.4805400809043179
0,64.0359,2.19375,-0.4803355011833946
0,64.0359,2.1968750000000004,-0.47966732454249067
0,64.0359,2.2,-0.4785406910886064
0,64.0359,2.203125,-0.4769636162154273
0,64.0359,2.20625,-0.47494686455151425
0,64.0359,2.209375,-0.47250378317840636
0,64.0359,2.2125000000000004,-0.4696500988781253
0,64.0359,2.215625,-0.4664036850446257
0,64.0359,2.21875,-0.46278430452274016
0,64.0359,2.221875,-0.4588133350054397
0,64.0359,2.225,-0.45451348372553413
0,64.0359,2.2281250000000004,-0.44990849803539124
0,64.0359,2.23125,-0.4450228781040826
0,64.0359,2.234375,-0.43988159741123223
0,64.0359,2.2375,-0.4345098360224469
0,64.0359,2.240625,-0.42893273083710515
0,64.0359,2.2437500000000004,-0.42317514614982304
0,64.0359,2.246875,-0.4172614670034796
0,64.0359,2.25,-0.41121541697086617
0,64.0359,2.253125,-0.40505990121400637
0,64.0359,2.25625,-0.39881687495819995
0,64.0359,2.2593750000000004,-0.3925072368979511
0,64.0359,2.2625,-0.3861507465333358
0,64.0359,2.265625,-0.3797659640212423
0,64.0359,2.26875,-0.3733702108142506
0,64.0359,2.271875,-0.3669795491446502
0,64.0359,2.2750000000000004,-0.3606087782832647
0,64.0359,2.278125,-0.3542714454513641
0,64.0359,2.28125,-0.3479798692771476
0,64.0359,2.284375,-0.34174517375387603
0,64.0359,2.2875,-0.33557733076297985
0,64.0359,2.2906250000000004,-0.3294852093614859
0,64.0359,2.29375,-0.32347663018906053
0,64.0359,2.296875,-0.31755842351745955
0,64.0359,2.3,-0.31173648963706935
0,64.0359,2.303125,-0.30601586044578694
0,64.0359,2.3062500000000004,-0.3004007612703058
0,64.0359,2.309375,-0.2948946721055763
0,64.0359,2.3125,-0.2895003876025699
0,64.0359,2.315625,-0.2842200752660267
0,64.0359,2.31875,-0.2790553314418822
0,64.0359,2.3218750000000004,-0.2740072347784447
0,64.0359,2.325,-0.26907639693634827
0,64.0359,2.328125,-0.264263010400508
0,64.0359,2.33125,-0.25956689331354016
0,64.0359,2.334375,-0.25498753130535695
0,64.0359,2.3375000000000004,-0.25052411633898974
0,64.0359,2.340625,-0.2461755826291524
0,64.0359,2.34375,-0.24194063971874735
0,64.0359,2.346875,-0.23781780282042017
0,64.0359,2.35,-0.2338054205463399
0,64.0359,2.3531250000000004,-0.22990170016054534
0,64.0359,2.35625,-0.22610473049518554
0,64.0359,2.359375,-0.22241250267558443
0,64.0359,2.3625,-0.21882292879984971
0,64.0359,2.365625,-0.21533385871730482
0,64.0359,2.3687500000000004,-0.21194309504683953
0,64.0359,2.371875,-0.2086484065717269
0,64.0359,2.375,-0.20544754014192643
0,64.0359,2.378125,-0.20233823120865274
0,64.0359,2.38125,-0.1993182131092725
0,64.0359,2.3843750000000004,-0.19638522521363252
0,64.0359,2.3875,-0.19353702003582754
0,64.0359,2.390625,-0.19077136940836742
0,64.0359,2.39375,-0.18808606980876053
0,64.0359,2.396875,-0.18547894692178268
0,64.0359,2.4000000000000004,-0.18294785951421907
0,64.0359,2.403125,-0.18049070269266285
0,64.0359,2.40625,-0.1781054106090852
0,64.0359,2.409375,-0.1757899586733535
0,64.0359,2.4125,-0.17354236532667566
0,64.0359,2.4156250000000004,-0.1713606934251067
0,64.0359,2.41875,-0.16924305127774136
0,64.0359,2.421875,-0.16718759338004102
0,64.0359,2.425,-0.16519252087889164
0,64.0359,2.428125,-0.16325608180242734
0,64.0359,2.4312500000000004,-0.1613765710844046
0,64.0359,2.434375,-0.15955233040991346
0,64.0359,2.4375,-0.15778174790648886
0,64.0359,2.440625,-0.15606325770219057
0,64.0359,2.44375,-0.15439533936995023
0,64.0359,2.4468750000000004,-0.15277651727542585
0,64.0359,2.45,-0.15120535984372918
0,64.0359,2.453125,-0.14968047875870116
0,64.0359,2.45625,-0.14820052810687645
0,64.0359,2.459375,-0.14676420347689265
0,64.0359,2.4625000000000004,-0.14537024102385337
0,64.0359,2.465625,-0.14401741650702798
0,64.0359,2.46875,-0.14270454430826124
0,64.0359,2.471875,-0.14143047643755793
0,64.0359,2.475,-0.14019410153149026
0,64.0359,2.4781250000000004,-0.13899434384934886
0,64.0359,2.48125,-0.13783016227130143
0,64.0359,2.484375,-0.13670054930224348
0,64.0359,2.4875,-0.1356045300845026
0,64.0359,2.490625,-0.1345411614220936
0,64.0359,2.4937500000000004,-0.13350953081881137
0,64.0359,2.496875,-0.1325087555320781
0,64.0359,2.5,-0.13153798164414116
0,64.0359,2.503125,-0.13059638315192743
0,64.0359,2.50625,-0.1296831610766062
0,64.0359,2.5093750000000004,-0.12879754259369058
0,64.0359,2.5125,-0.12793878018430707
0,64.0359,2.515625,-0.12710615080809484
0,64.0359,2.51875,-0.126298955098042
0,64.0359,2.521875,-0.12551651657743496
0,64.0359,2.5250000000000004,-0.12475818089898377
0,64.0359,2.528125,-0.12402331510608594
0,64.0359,2.53125,-0.12331130691610638
0,64.0359,2.534375,-0.12262156402547936
0,64.0359,2.5375,-0.12195351343637369
0,64.0359,2.5406250000000004,-0.12130660080461211
0,64.0359,2.54375,-0.12068028980848956
0,64.0359,2.546875,-0.12007406153810046
0,64.0359,2.55,-0.11948741390475474
0,64.0359,2.553125,-0.1189198610700371
0,64.0359,2.5562500000000004,-0.11837093289404743
0,64.0359,2.559375,-0.11784017440234318
0,64.0359,2.5625,-0.1173271452710973
0,64.0359,2.565625,-0.11683141932997641
0,64.0359,2.56875,-0.11635258408224018
0,64.0359,2.5718750000000004,-0.11589024024156333
0,64.0359,2.575,-0.11544400128508028
0,64.0359,2.578125,-0.11501349302215724
0,64.0359,2.58125,-0.11459835317840167
0,64.0359,2.584375,-0.11419823099442235
0,64.0359,2.5875000000000004,-0.11381278683886437
0,64.0359,2.590625,-0.11344169183524802
0,64.0359,2.59375,-0.11308462750215265
0,64.0359,2.596875,-0.11274128540629338
0,64.0359,2.6,-0.11241136682805275
0,64.0359,2.6031250000000004,-0.11209458243903533
0,64.0359,2.60625,-0.11179065199122858
0,64.0359,2.609375,-0.11149930401736122
0,64.0359,2.6125,-0.11122027554206537
0,64.0359,2.615625,-0.1109533118034556
0,64.0359,2.6187500000000004,-0.11069816598475374
0,64.0359,2.621875,-0.11045459895559728
0,64.0359,2.625,-0.11022237902268144
0,64.0359,2.628125,-0.11000128168939585
0,64.0359,2.63125,-0.10979108942412819
0,64.0359,2.6343750000000004,-0.10959159143691838
0,64.0359,2.6375,-0.10940258346415628
0,64.0359,2.640625,-0.10922386756102806
0,64.0359,2.64375,-0.10905525190142588
0,64.0359,2.646875,-0.10889655058504492
0,64.0359,2.6500000000000004,-0.1087475834514032
0,64.0359,2.653125,-0.10860817590052747
0,64.0359,2.65625,-0.10847815872005863
0,64.0359,2.659375,-0.10835736791853934
0,64.0359,2.6625,-0.10824564456465399
0,64.0359,2.6656250000000004,-0.1081428346322018
0,64.0359,2.66875,-0.10804878885058938
0,64.0359,2.671875,-0.10796336256063888
0,64.0359,2.675,-0.10788641557551529
0,64.0359,2.678125,-0.10781781204658332
0,64.0359,2.6812500000000004,-0.10775742033401178
0,64.0359,2.684375,-0.10770511288194981
0,64.0359,2.6875,-0.10766076609810735
0,64.0359,2.690625,-0.10762426023757644
0,64.0359,2.69375,-0.1075954792907389
0,64.0359,2.6968750000000004,-0.10757431087510926
0,64.0359,2.7,-0.10756064613096944
0,64.0359,2.703125,-0.107554379620656
0,64.0359,2.70625,-0.10755540923136785
0,64.0359,2.709375,-0.1075636360813643
0,64.0359,2.7125000000000004,-0.10757896442943249
0,64.0359,2.715625,-0.10760130158750453
0,64.0359,2.71875,-0.10763055783630984
0,64.0359,2.721875,-0.10766664634395585
0,64.0359,2.725,-0.10770948308732835
0,64.0359,2.7281250000000004,-0.10775898677621339
0,64.0359,2.73125,-0.10781507878004191
0,64.0359,2.734375,-0.10787768305716401
0,64.0359,2.7375,-0.10794672608656317
0,64.0359,2.740625,-0.10802213680192399
0,64.0359,2.7437500000000004,-0.10810384652797035
0,64.0359,2.746875,-0.1081917889189945
0,64.0359,2.75,-0.10828589989949976
0,64.0359,2.753125,-0.10838611760688385
0,64.0359,2.75625,-0.10849238233609129
0,64.0359,2.7593750000000004,-0.10860463648616715
0,64.0359,2.7625,-0.10872282450864622
0,64.0359,2.765625,-0.10884689285771519
0,64.0359,2.76875,-0.10897678994208611
0,64.0359,2.771875,-0.10911246607852446
0,64.0359,2.7750000000000004,-0.10925387344697425
0,64.0359,2.778125,-0.10940096604722777
0,64.0359,2.78125,-0.10955369965708633
0,64.0359,2.784375,-0.10971203179196415
0,64.0359,2.7875,-0.10987592166588647
0,64.0359,2.7906250000000004,-0.11004533015383525
0,64.0359,2.79375,-0.11022021975539971
0,64.0359,2.796875,-0.11040055455968761
0,64.0359,2.8,-0.11058630021145692
0,64.0359,2.803125,-0.1107774238784287
0,64.0359,2.8062500000000004,-0.11097389421974259
0,64.0359,2.809375,-0.11117568135551897
0,64.0359,2.8125,-0.1113827568374928
0,64.0359,2.815625,-0.11159509362068434
0,64.0359,2.81875,-0.11181266603607619
0,64.0359,2.8218750000000004,-0.11203544976426297
0,64.0359,2.825,-0.1122634218100461
0,64.0359,2.828125,-0.11249656047794315
0,64.0359,2.83125,-0.11273484534858394
0,64.0359,2.834375,-0.11297825725596798
0,64.0359,2.8375000000000004,-0.11322677826555597
0,64.0359,2.840625,-0.11348039165317167
0,64.0359,2.84375,-0.11373908188468992
0,64.0359,2.846875,-0.11400283459648795
0,64.0359,2.85,-0.11427163657663818
0,64.0359,2.8531250000000004,-0.1145454757468205
0,64.0359,2.85625,-0.11482434114493534
0,64.0359,2.859375,-0.11510822290839635
0,64.0359,2.8625,-0.11539711225808441
0,64.0359,2.865625,-0.11569100148294503
0,64.0359,2.8687500000000004,-0.11598988392521185
0,64.0359,2.871875,-0.11629375396623856
0,64.0359,2.875,-0.11660260701292521
0,64.0359,2.878125,-0.11691643948472044
0,64.0359,2.88125,-0.11723524880118807
0,64.0359,2.8843750000000004,-0.11755903337012097
0,64.0359,2.8875,-0.11788779257619085
0,64.0359,2.890625,-0.1182215267701184
0,64.0359,2.89375,-0.11856023725835388
0,64.0359,2.896875,-0.11890392629325351
0,64.0359,2.9000000000000004,-0.11925259706374174
0,64.0359,2.903125,-0.11960625368644735
0,64.0359,2.90625,-0.11996490119730319
0,64.0359,2.909375,-0.12032854554359891
0,64.0359,2.9125,-0.1206971935764771
0,64.0359,2.9156250000000004,-0.12107085304386327
0,64.0359,2.91875,-0.12144953258382063
0,64.0359,2.921875,-0.12183324171832192
0,64.0359,2.925,-0.12222199084742781
0,64.0359,2.928125,-0.12261579124386682
0,64.0359,2.9312500000000004,-0.12301465504800699
0,64.0359,2.934375,-0.12341859526321342
0,64.0359,2.9375,-0.12382762575158437
