"Current","Field","Frequency","Spectra"
0,60.955,1.18125,-0.02968150783572623
0,60.955,1.184375,-0.029779080091217505
0,60.955,1.1875,-0.029877289800159506
0,60.955,1.190625,-0.02997614365231358
0,60.955,1.19375,-0.03007564843292746
0,60.955,1.196875,-0.030175811024420608
0,60.955,1.2,-0.03027663840810463
0,60.955,1.203125,-0.03037813766593934
0,60.955,1.20625,-0.030480315982325715
0,60.955,1.209375,-0.030583180645936167
0,60.955,1.2125,-0.03068673905158336
0,60.955,1.215625,-0.030790998702128442
0,60.955,1.21875,-0.030895967210429427
0,60.955,1.221875,-0.031001652301331072
0,60.955,1.225,-0.031108061813696807
0,60.955,1.228125,-0.031215203702484144
0,60.955,1.23125,-0.03132308604086432
0,60.955,1.234375,-0.031431717022387486
0,60.955,1.2375,-0.031541104963194413
0,60.955,1.240625,-0.031651258304275856
0,60.955,1.24375,-0.03176218561378074
0,60.955,1.246875,-0.031873895589374646
0,60.955,1.25,-0.03198639706064933
0,60.955,1.253125,-0.03209969899158507
0,60.955,1.25625,-0.03221381048306664
0,60.955,1.259375,-0.03232874077545484
0,60.955,1.2625,-0.032444499251214454
0,60.955,1.265625,-0.032561095437600274
0,60.955,1.26875,-0.032678539009402666
0,60.955,1.271875,-0.03279683979175422
0,60.955,1.275,-0.032916007762998786
0,60.955,1.278125,-0.03303605305762486
0,60.955,1.28125,-0.033156985969264585
0,60.955,1.284375,-0.033278816953760344
0,60.955,1.2875,-0.033401556632300475
0,60.955,1.290625,-0.03352521579462597
0,60.955,1.29375,-0.03364980540231009
0,60.955,1.296875,-0.03377533659211238
0,60.955,1.3,-0.033901820679409764
0,60.955,1.303125,-0.03402926916170576
0,60.955,1.30625,-0.03415769372222078
0,60.955,1.309375,-0.03428710623356495
0,60.955,1.3125,-0.034417518761496034
0,60.955,1.315625,-0.03454894356876449
0,60.955,1.31875,-0.03468139311904804
0,60.955,1.321875,-0.03481488008097807
0,60.955,1.325,-0.0349494173322605
0,60.955,1.328125,-0.03508501796389317
0,60.955,1.33125,-0.03522169528448302
0,60.955,1.334375,-0.03535946282466507
0,60.955,1.3375,-0.03549833434162626
0,60.955,1.340625,-0.03563832382373716
0,60.955,1.34375,-0.03577944549529394
0,60.955,1.346875,-0.035921713821374164
0,60.955,1.35,-0.036065143512809116
0,60.955,1.353125,-0.03620974953127596
0,60.955,1.35625,-0.036355547094513135
0,60.955,1.359375,-0.03650255168166225
0,60.955,1.3625,-0.03665077903873982
0,60.955,1.365625,-0.036800245184242915
0,60.955,1.36875,-0.03695096641489176
0,60.955,1.371875,-0.037102959311513764
0,60.955,1.375,-0.03725624074507247
0,60.955,1.378125,-0.03741082788284565
0,60.955,1.38125,-0.03756673819475673
0,60.955,1.384375,-0.037723989459863876
0,60.955,1.3875,-0.037882599773011214
0,60.955,1.390625,-0.038042587551646606
0,60.955,1.39375,-0.038203971542811056
0,60.955,1.396875,-0.03836677083030422
0,60.955,1.4,-0.03853100484203155
0,60.955,1.403125,-0.038696693357537816
0,60.955,1.40625,-0.03886385651573258
0,60.955,1.409375,-0.03903251482281354
0,60.955,1.4125,-0.039202689160392434
0,60.955,1.415625,-0.03937440079383081
0,60.955,1.41875,-0.039547671380790586
0,60.955,1.421875,-0.03972252298000626
0,60.955,1.425,-0.03989897806028524
0,60.955,1.428125,-0.0400770595097429
0,60.955,1.43125,-0.040256790645279414
0,60.955,1.434375,-0.04043819522230527
0,60.955,1.4375,-0.04062129744472337
0,60.955,1.440625,-0.0408061219751747
0,60.955,1.44375,-0.04099269394555619
0,60.955,1.446875,-0.04118103896781823
0,60.955,1.45,-0.04137118314505092
0,60.955,1.453125,-0.041563153082867156
0,60.955,1.45625,-0.041756975901092175
0,60.955,1.459375,-0.04195267924576836
0,60.955,1.4625,-0.04215029130148517
0,60.955,1.465625,-0.0423498408040443
0,60.955,1.46875,-0.04255135705346993
0,60.955,1.471875,-0.04275486992737511
0,60.955,1.475,-0.042960409894695226
0,60.955,1.478125,-0.043168008029799615
0,60.955,1.48125,-0.04337769602699368
0,60.955,1.484375,-0.04358950621542295
0,60.955,1.4875,-0.043803471574392426
0,60.955,1.490625,-0.04401962574911378
0,60.955,1.49375,-0.04423800306689406
0,60.955,1.496875,-0.044458638553779815
0,60.955,1.5,-0.04468156795167122
0,60.955,1.503125,-0.044906827735921064
0,60.955,1.50625,-0.04513445513343395
0,60.955,1.509375,-0.04536448814128213
0,60.955,1.5125000000000002,-0.045596965545854296
0,60.955,1.515625,-0.04583192694255438
0,60.955,1.51875,-0.04606941275606871
0,60.955,1.521875,-0.046309464261219346
0,60.955,1.525,-0.04655212360442308
0,60.955,1.5281250000000002,-0.046797433825776016
0,60.955,1.53125,-0.047045438881783544
0,60.955,1.534375,-0.047296183668758006
0,60.955,1.5375,-0.047549714046905084
0,60.955,1.540625,-0.04780607686512238
0,60.955,1.5437500000000002,-0.04806531998653363
0,60.955,1.546875,-0.048327492314782755
0,60.955,1.55,-0.048592643821114015
0,60.955,1.553125,-0.04886082557226364
0,60.955,1.55625,-0.04913208975919081
0,60.955,1.5593750000000002,-0.04940648972667645
0,60.955,1.5625,-0.04968408000381851
0,60.955,1.565625,-0.049964916335455405
0,60.955,1.56875,-0.050249055714547824
0,60.955,1.571875,-0.05053655641555288
0,60.955,1.5750000000000002,-0.05082747802882408
0,60.955,1.578125,-0.051121881496072226
0,60.955,1.58125,-0.05141982914692482
0,60.955,1.584375,-0.05172138473662072
0,60.955,1.5875,-0.05202661348488042
0,60.955,1.5906250000000002,-0.052335582115992915
0,60.955,1.59375,-0.052648358900160966
0,60.955,1.596875,-0.05296501369614987
0,60.955,1.6,-0.053285617995284716
0,60.955,1.603125,-0.05361024496684432
0,60.955,1.6062500000000002,-0.05393896950490122
0,60.955,1.609375,-0.0542718682766585
0,60.955,1.6125,-0.05460901977233766
0,60.955,1.615625,-0.054950504356672265
0,60.955,1.61875,-0.05529640432206496
0,60.955,1.6218750000000002,-0.05564680394346827
0,60.955,1.625,-0.0560017895350501
0,60.955,1.628125,-0.05636144950870996
0,60.955,1.63125,-0.05672587443451174
0,60.955,1.634375,-0.05709515710310313
0,60.955,1.6375000000000002,-0.057469392590194686
0,60.955,1.640625,-0.0578486783231726
0,60.955,1.64375,-0.05823311414992503
0,60.955,1.646875,-0.05862280240996161
0,60.955,1.65,-0.05901784800791207
0,60.955,1.6531250000000002,-0.059418358489491355
0,60.955,1.65625,-0.059824444120022184
0,60.955,1.659375,-0.06023621796561121
0,60.955,1.6625,-0.06065379597707644
0,60.955,1.665625,-0.061077297076729174
0,60.955,1.6687500000000002,-0.06150684324811771
0,60.955,1.671875,-0.06194255962884283
0,60.955,1.675,-0.0623845746065619
0,60.955,1.678125,-0.06283301991830073
0,60.955,1.68125,-0.06328803075319851
0,60.955,1.6843750000000002,-0.06374974585881632
0,60.955,1.6875,-0.06421830765114298
0,60.955,1.690625,-0.06469386232844068
0,60.955,1.69375,-0.06517655998907487
0,60.955,1.696875,-0.06566655475348142
0,60.955,1.7000000000000002,-0.06616400489042909
0,60.955,1.703125,-0.06666907294774103
0,60.955,1.70625,-0.06718192588764765
0,60.955,1.709375,-0.067702735226947
0,60.955,1.7125,-0.06823167718215878
0,60.955,1.7156250000000002,-0.06876893281986413
0,60.955,1.71875,-0.06931468821242986
0,60.955,1.721875,-0.0698691345993268
0,60.955,1.725,-0.07043246855425637
0,60.955,1.728125,-0.07100489215831102
0,60.955,1.7312500000000002,-0.07158661317940156
0,60.955,1.734375,-0.0721778452581929
0,60.955,1.7375,-0.07277880810080181
0,60.955,1.740625,-0.07338972767851626
0,60.955,1.74375,-0.07401083643480902
0,60.955,1.7468750000000002,-0.07464237349992797
0,60.955,1.75,-0.07528458491335417
0,60.955,1.753125,-0.07593772385443395
0,60.955,1.75625,-0.07660205088149769
0,60.955,1.759375,-0.07727783417979397
0,60.955,1.7625000000000002,-0.07796534981857761
0,60.955,1.765625,-0.07866488201770175
0,60.955,1.76875,-0.07937672342408011
0,60.955,1.771875,-0.08010117539839375
0,60.955,1.775,-0.08083854831243398
0,60.955,1.7781250000000002,-0.08158916185748473
0,60.955,1.78125,-0.08235334536416003
0,60.955,1.784375,-0.08313143813412996
0,60.955,1.7875,-0.08392378978417712
0,60.955,1.790625,-0.08473076060304488
0,60.955,1.7937500000000002,-0.08555272192154956
0,60.955,1.796875,-0.08639005649644245
0,60.955,1.8,-0.08724315890852619
0,60.955,1.803125,-0.08811243597553625
0,60.955,1.80625,-0.0889983071803192
0,60.955,1.8093750000000002,-0.08990120511484873
0,60.955,1.8125,-0.09082157594063214
0,60.955,1.815625,-0.09175987986607709
0,60.955,1.81875,-0.09271659164139207
0,60.955,1.821875,-0.09369220107161172
0,60.955,1.8250000000000002,-0.09468721354834223
0,60.955,1.828125,-0.09570215060083026
0,60.955,1.83125,-0.09673755046696778
0,60.955,1.834375,-0.09779396868484344
0,60.955,1.8375,-0.09887197870545786
0,60.955,1.8406250000000002,-0.09997217252721531
0,60.955,1.84375,-0.10109516135280022
0,60.955,1.846875,-0.10224157626904096
0,60.955,1.85,-0.10341206895034555
0,60.955,1.853125,-0.10460731238628285
0,60.955,1.8562500000000002,-0.10582800163385472
0,60.955,1.859375,-0.10707485459497601
0,60.955,1.8625,-0.10834861281964703
0,60.955,1.865625,-0.10965004233524972
0,60.955,1.86875,-0.11097993450235419
0,60.955,1.8718750000000002,-0.11233910689735047
0,60.955,1.875,-0.11372840422214628
0,60.955,1.878125,-0.11514869924108492
0,60.955,1.88125,-0.11660089374512547
0,60.955,1.884375,-0.11808591954321353
0,60.955,1.8875000000000002,-0.1196047394806257
0,60.955,1.890625,-0.12115834848390797
0,60.955,1.89375,-0.12274777463184963
0,60.955,1.896875,-0.12437408025171162
0,60.955,1.9,-0.12603836303969623
0,60.955,1.9031250000000002,-0.1277417572043646
0,60.955,1.90625,-0.12948543463139497
0,60.955,1.909375,-0.13127060606772967
0,60.955,1.9125,-0.1330985223227461
0,60.955,1.915625,-0.13497047548365076
0,60.955,1.9187500000000002,-0.1368878001417781
0,60.955,1.921875,-0.13885187462590892
0,60.955,1.925,-0.1408641222380883
0,60.955,1.928125,-0.14292601248669398
0,60.955,1.93125,-0.14503906231071703
0,60.955,1.9343750000000002,-0.14720483728831033
0,60.955,1.9375,-0.14942495282165816
0,60.955,1.940625,-0.1517010752891151
0,60.955,1.94375,-0.154034923154301
0,60.955,1.946875,-0.15642826802047496
0,60.955,1.9500000000000002,-0.15888293561696612
0,60.955,1.953125,-0.16140080670273735
0,60.955,1.95625,-0.1639838178702851
0,60.955,1.959375,-0.16663396223097857
0,60.955,1.9625,-0.16935328996065857
0,60.955,1.9656250000000002,-0.17214390868177376
0,60.955,1.96875,-0.1750079836555405
0,60.955,1.971875,-0.17794773775456357
0,60.955,1.975,-0.18096545118297838
0,60.955,1.978125,-0.18406346090751904
0,60.955,1.9812500000000002,-0.1872441597588997
0,60.955,1.984375,-0.19050999515852704
0,60.955,1.9875,-0.19386346742083405
0,60.955,1.990625,-0.19730712757637156
0,60.955,1.99375,-0.20084357465527045
0,60.955,1.9968750000000002,-0.20447545236471656
0,60.955,2.0,-0.20820544508769304
0,60.955,2.003125,-0.21203627312345116
0,60.955,2.00625,-0.21597068708292538
0,60.955,2.0093750000000004,-0.22001146134470573
0,60.955,2.0125,-0.2241613864691992
0,60.955,2.015625,-0.22842326046031267
0,60.955,2.01875,-0.23279987875545724
0,60.955,2.021875,-0.2372940228159971
0,60.955,2.0250000000000004,-0.24190844718154542
0,60.955,2.028125,-0.24664586484294312
0,60.955,2.03125,-0.25150893078049275
0,60.955,2.034375,-0.25650022350633817
0,60.955,2.0375,-0.26162222444307337
0,60.955,2.0406250000000004,-0.26687729496505946
0,60.955,2.04375,-0.2722676509250006
0,60.955,2.046875,-0.2777953344865347
0,60.955,2.05,-0.28346218308455196
0,60.955,2.053125,-0.28926979533934793
0,60.955,2.0562500000000004,-0.2952194937592873
0,60.955,2.059375,-0.30131228408034205
0,60.955,2.0625,-0.307548811110587
0,60.955,2.065625,-0.3139293109746256
0,60.955,2.06875,-0.32045355968814193
0,60.955,2.0718750000000004,-0.327120818037547
0,60.955,2.075,-0.33392977279538194
0,60.955,2.078125,-0.3408784743699985
0,60.955,2.08125,-0.3479642710694158
0,60.955,2.084375,-0.355183740255328
0,60.955,2.0875000000000004,-0.36253261677500376
0,60.955,2.090625,-0.3700057191870817
0,60.955,2.09375,-0.37759687444231194
0,60.955,2.096875,-0.3852988418419918
0,60.955,2.1,-0.3931032372743016
0,60.955,2.1031250000000004,-0.40100045892018493
0,60.955,2.10625,-0.4089796158230794
0,60.955,2.109375,-0.41702846092657614
0,60.955,2.1125,-0.42513333039554224
0,60.955,2.115625,-0.4332790912423302
0,60.955,2.1187500000000004,-0.441449099471673
0,60.955,2.121875,-0.449625171125397
0,60.955,2.125,-0.457787568739081
0,60.955,2.128125,-0.4659150058039007
0,60.955,2.13125,-0.47398467184365445
0,60.955,2.1343750000000004,-0.48197228065439024
0,60.955,2.1375,-0.48985214409755107
0,60.955,2.140625,-0.49759727357358663
0,60.955,2.14375,-0.505179510920509
0,60.955,2.146875,-0.5125696899734034
0,60.955,2.1500000000000004,-0.5197378293839211
0,60.955,2.153125,-0.5266533565371524
0,60.955,2.15625,-0.5332853615282348
0,60.955,2.159375,-0.5396028791923463
0,60.955,2.1625,-0.5455751961478033
0,60.955,2.1656250000000004,-0.5511721787499692
0,60.955,2.16875,-0.5563646168084779
0,60.955,2.171875,-0.561124576942794
0,60.955,2.175,-0.5654257585958911
0,60.955,2.178125,-0.569243845047641
0,60.955,2.1812500000000004,-0.572556841319728
0,60.955,2.184375,-0.575345390686435
0,60.955,2.1875,-0.5775930616328848
0,60.955,2.190625,-0.5792865975517152
0,60.955,2.19375,-0.5804161222405824
0,60.955,2.1968750000000004,-0.5809752953371797
0,60.955,2.2,-0.5809614131675859
0,60.955,2.203125,-0.5803754520324224
0,60.955,2.20625,-0.5792220526441196
0,60.955,2.209375,-0.5775094461785657
0,60.955,2.2125000000000004,-0.5752493241323423
0,60.955,2.215625,-0.5724566558009075
0,60.955,2.21875,-0.569149458638964
0,60.955,2.221875,-0.5653485279694027
0,60.955,2.225,-0.5610771334251371
0,60.955,2.2281250000000004,-0.556360690110701
0,60.955,2.23125,-0.5512264127486255
0,60.955,2.234375,-0.5457029610387684
0,60.955,2.2375,-0.5398200841326756
0,60.955,2.240625,-0.533608271548619
0,60.955,2.2437500000000004,-0.5270984170745852
0,60.955,2.246875,-0.5203215012797981
0,60.955,2.25,-0.5133082972354992
0,60.955,2.253125,-0.5060891029856232
0,60.955,2.25625,-0.49869350325567385
0,60.955,2.2593750000000004,-0.4911501618845413
0,60.955,2.2625,-0.48348664554174486
0,60.955,2.265625,-0.4757292784755365
0,60.955,2.26875,-0.46790302734057976
0,60.955,2.271875,-0.4600314145847249
0,60.955,2.2750000000000004,-0.45213645843314093
0,60.955,2.278125,-0.44423863718933604
0,60.955,2.28125,-0.43635687536695034
0,60.955,2.284375,-0.4285085490610727
0,60.955,2.2875,-0.4207095079489927
0,60.955,2.2906250000000004,-0.4129741113628991
0,60.955,2.29375,-0.4053152759862147
0,60.955,2.296875,-0.3977445328771496
0,60.955,2.3,-0.39027209170489185
0,60.955,2.303125,-0.3829069102844532
0,60.955,2.3062500000000004,-0.37565676770610934
0,60.955,2.309375,-0.36852833956669434
0,60.955,2.3125,-0.3615272740166349
0,60.955,2.315625,-0.3546582675337643
0,60.955,2.31875,-0.3479251395192772
0,60.955,2.3218750000000004,-0.3413309049804988
0,60.955,2.325,-0.3348778447180902
0,60.955,2.328125,-0.32856757257150093
0,60.955,2.33125,-0.32240109939595524
0,60.955,2.334375,-0.31637889354761656
0,60.955,2.3375000000000004,-0.3105009377417632
0,60.955,2.340625,-0.304766782222876
0,60.955,2.34375,-0.29917559424682655
0,60.955,2.346875,-0.29372620392511173
0,60.955,2.35,-0.2884171465206443
0,60.955,2.3531250000000004,-0.2832467013152874
0,60.955,2.35625,-0.27821292719227914
0,60.955,2.359375,-0.2733136950931023
0,60.955,2.3625,-0.2685467175192302
0,60.955,2.365625,-0.263909575255425
0,60.955,2.3687500000000004,-0.25939974149376765
0,60.955,2.371875,-0.25501460353701316
0,60.955,2.375,-0.25075148225688404
0,60.955,2.378125,-0.2466076494780443
0,60.955,2.38125,-0.2425803434522009
0,60.955,2.3843750000000004,-0.23866678257947427
0,60.955,2.3875,-0.2348641775261564
0,60.955,2.390625,-0.23116974187952488
0,60.955,2.39375,-0.22758070147171527
0,60.955,2.396875,-0.22409430249593246
0,60.955,2.4000000000000004,-0.22070781852967114
0,60.955,2.403125,-0.21741855657119336
0,60.955,2.40625,-0.2142238621873795
0,60.955,2.409375,-0.2111211238632777
0,60.955,2.4125,-0.2081077766362553
0,60.955,2.4156250000000004,-0.2051813050906578
0,60.955,2.41875,-0.20233924578228896
0,60.955,2.421875,-0.19957918915586903
0,60.955,2.425,-0.19689878101289127
0,60.955,2.428125,-0.19429572358196423
0,60.955,2.4312500000000004,-0.19176777623881247
0,60.955,2.434375,-0.18931275591855748
0,60.955,2.4375,-0.18692853725873354
0,60.955,2.440625,-0.18461305250766177
0,60.955,2.44375,-0.18236429122929834
0,60.955,2.4468750000000004,-0.1801802998324792
0,60.955,2.45,-0.17805918094956233
0,60.955,2.453125,-0.1759990926868218
0,60.955,2.45625,-0.17399824776654016
0,60.955,2.459375,-0.17205491257855648
0,60.955,2.4625000000000004,-0.17016740615706158
0,60.955,2.465625,-0.16833409909663666
0,60.955,2.46875,-0.16655341241992733
0,60.955,2.471875,-0.16482381640789126
0,60.955,2.475,-0.1631438294022472
0,60.955,2.4781250000000004,-0.1615120165885841
0,60.955,2.48125,-0.15992698876752826
0,60.955,2.484375,-0.1583874011204261
0,60.955,2.4875,-0.15689195197515413
0,60.955,2.490625,-0.1554393815769057
0,60.955,2.4937500000000004,-0.15402847086813568
0,60.955,2.496875,-0.15265804028123603
0,60.955,2.5,-0.1513269485469834
0,60.955,2.503125,-0.1500340915213222
0,60.955,2.50625,-0.1487784010326228
0,60.955,2.5093750000000004,-0.14755884375118175
0,60.955,2.5125,-0.14637442008239762
0,60.955,2.515625,-0.14522416308476682
0,60.955,2.51875,-0.14410713741358536
0,60.955,2.521875,-0.14302243829101546
0,60.955,2.5250000000000004,-0.14196919050298004
0,60.955,2.528125,-0.14094654742317486
0,60.955,2.53125,-0.13995369006433633
0,60.955,2.534375,-0.13898982615677596
0,60.955,2.5375,-0.13805418925407642
0,60.955,2.5406250000000004,-0.13714603786574964
0,60.955,2.54375,-0.1362646546165738
0,60.955,2.546875,-0.1354093454322566
0,60.955,2.55,-0.13457943875101364
0,60.955,2.553125,-0.13377428476060027
0,60.955,2.5562500000000004,-0.1329932546602967
0,60.955,2.559375,-0.1322357399473115
0,60.955,2.5625,-0.1315011517270434
0,60.955,2.565625,-0.13078892004662315
0,60.955,2.56875,-0.1300984932511383
0,60.955,2.5718750000000004,-0.1294293373619375
0,60.955,2.575,-0.12878093547640193
0,60.955,2.578125,-0.12815278718856876
0,60.955,2.58125,-0.12754440802999456
0,60.955,2.584375,-0.12695532893024428
0,60.955,2.5875000000000004,-0.126385095696401
0,60.955,2.590625,-0.12583326851099455
0,60.955,2.59375,-0.12529942144775835
0,60.955,2.596875,-0.12478314200463195
0,60.955,2.6,-0.12428403065343735
0,60.955,2.6031250000000004,-0.12380170040566957
0,60.955,2.60625,-0.1233357763938544
0,60.955,2.609375,-0.12288589546793713
0,60.955,2.6125,-0.12245170580618346
0,60.955,2.615625,-0.12203286654008363
0,60.955,2.6187500000000004,-0.12162904739276661
0,60.955,2.621875,-0.12123992833044517
0,60.955,2.625,-0.12086519922642551
0,60.955,2.628125,-0.12050455953723249
0,60.955,2.63125,-0.12015771799041135
0,60.955,2.6343750000000004,-0.11982439228358242
0,60.955,2.6375,-0.11950430879434146
0,60.955,2.640625,-0.11919720230060718
0,60.955,2.64375,-0.11890281571103531
0,60.955,2.646875,-0.11862089980512786
0,60.955,2.6500000000000004,-0.11835121298268243
0,60.955,2.653125,-0.11809352102223564
0,60.955,2.65625,-0.11784759684816919
0,60.955,2.659375,-0.11761322030615937
0,60.955,2.6625,-0.11739017794665825
0,60.955,2.6656250000000004,-0.11717826281611285
0,60.955,2.66875,-0.11697727425563234
0,60.955,2.671875,-0.11678701770682877
0,60.955,2.675,-0.11660730452456572
0,60.955,2.678125,-0.11643795179635774
0,60.955,2.6812500000000004,-0.11627878216817508
0,60.955,2.684375,-0.11612962367641666
0,60.955,2.6875,-0.1159903095858226
0,60.955,2.690625,-0.1158606782331068
0,60.955,2.69375,-0.1157405728760993
0,60.955,2.6968750000000004,-0.11562984154819433
0,60.955,2.7,-0.11552833691790906
0,60.955,2.703125,-0.11543591615336579
0,60.955,2.70625,-0.11535244079151534
0,60.955,2.709375,-0.11527777661193021
0,60.955,2.7125000000000004,-0.1152117935149983
0,60.955,2.715625,-0.11515436540435844
0,60.955,2.71875,-0.115105370073422
0,60.955,2.721875,-0.11506468909583309
0,60.955,2.725,-0.11503220771972386
0,60.955,2.7281250000000004,-0.11500781476562895
0,60.955,2.73125,-0.1149914025279258
0,60.955,2.734375,-0.11498286667967558
0,60.955,2.7375,-0.11498210618074123
0,60.955,2.740625,-0.11498902318906706
0,60.955,2.7437500000000004,-0.11500352297500666
0,60.955,2.746875,-0.11502551383859065
0,60.955,2.75,-0.11505490702963027
0,60.955,2.753125,-0.11509161667055766
0,60.955,2.75625,-0.11513555968190513
0,60.955,2.7593750000000004,-0.11518665571033293
0,60.955,2.7625,-0.11524482705911397
0,60.955,2.765625,-0.11530999862099346
0,60.955,2.76875,-0.115382097813338
0,60.955,2.771875,-0.11546105451549724
0,60.955,2.7750000000000004,-0.11554680100830121
0,60.955,2.778125,-0.11563927191562093
0,60.955,2.78125,-0.11573840414792153
0,60.955,2.784375,-0.11584413684774003
0,60.955,2.7875,-0.11595641133702406
0,60.955,2.7906250000000004,-0.11607517106626797
0,60.955,2.79375,-0.11620036156538632
0,60.955,2.796875,-0.11633193039626766
0,60.955,2.8,-0.1164698271069524
0,60.955,2.803125,-0.11661400318738183
0,60.955,2.8062500000000004,-0.11676441202666572
0,60.955,2.809375,-0.11692100887182126
0,60.955,2.8125,-0.11708375078793304
0,60.955,2.815625,-0.11725259661969073
0,60.955,2.81875,-0.117427506954259
0,60.955,2.8218750000000004,-0.1176084440854376
0,60.955,2.825,-0.11779537197907139
0,60.955,2.828125,-0.11798825623967028
0,60.955,2.83125,-0.11818706407820252
0,60.955,2.834375,-0.11839176428102363
0,60.955,2.8375000000000004,-0.11860232717990761
0,60.955,2.840625,-0.11881872462314542
0,60.955,2.84375,-0.11904092994767962
0,60.955,2.846875,-0.11926891795224341
0,60.955,2.85,-0.11950266487147443
0,60.955,2.8531250000000004,-0.11974214835097458
0,60.955,2.85625,-0.1199873474232877
0,60.955,2.859375,-0.12023824248477015
0,60.955,2.8625,-0.12049481527332581
0,60.955,2.865625,-0.12075704884698402
0,60.955,2.8687500000000004,-0.12102492756329492
0,60.955,2.871875,-0.121298437059519
0,60.955,2.875,-0.12157756423359174
0,60.955,2.878125,-0.12186229722583827
0,60.955,2.88125,-0.1221526254014218
0,60.955,2.8843750000000004,-0.12244853933350276
0,60.955,2.8875,-0.12275003078709344
0,60.955,2.890625,-0.12305709270358706
0,60.955,2.89375,-0.12336971918594625
0,60.955,2.896875,-0.12368790548453318
0,60.955,2.9000000000000004,-0.12401164798356504
0,60.955,2.903125,-0.12434094418818187
0,60.955,2.90625,-0.12467579271210888
0,60.955,2.909375,-0.12501619326590166
0,60.955,2.9125,-0.12536214664575918
0,60.955,2.9156250000000004,-0.12571365472289286
0,60.955,2.91875,-0.12607072043343834
0,60.955,2.921875,-0.12643334776889809
0,60.955,2.925,-0.12680154176710465
0,60.955,2.928125,-0.12717530850369146
0,60.955,2.9312500000000004,-0.12755465508406286
0,60.955,2.934375,-0.1279395896358514
0,60.955,2.9375,-0.1283301213018553
0,60.955,2.940625,-0.12872626023344405
0,60.955,2.94375,-0.1291280175844254
0,60.955,2.9468750000000004,-0.1295354055053648
0,60.955,2.95,-0.12994843713834944
0,60.955,2.953125,-0.13036712661218886
0,60.955,2.95625,-0.1307914890380458
0,60.955,2.959375,-0.13122154050548984
0,60.955,2.9625000000000004,-0.1316572980789671
0,60.955,2.965625,-0.1320987797946799
0,60.955,2.96875,-0.13254600465787275
0,60.955,2.971875,-0.13299899264051473
0,60.955,2.975,-0.13345776467937706
0,60.955,2.9781250000000004,-0.13392234267449882
0,60.955,2.98125,-0.1343927494880375
0,60.955,2.984375,-0.13486900894349965
0,60.955,2.9875,-0.13535114582534577
0,60.955,2.990625,-0.13583918587896965
0,60.955,2.9937500000000004,-0.13633315581104452
0,60.955,2.996875,-0.13683308329023552
0,60.955,3.0,-0.137338996948275
0,60.955,3.0031250000000003,-0.1378509263813968
0,60.955,3.00625,-0.138368902152128
0,60.955,3.009375,-0.13889295579143698
0,60.955,3.0125,-0.13942311980123373
0,60.955,3.015625,-0.13995942765722075
0,60.955,3.0187500000000003,-0.1405019138120969
0,60.955,3.021875,-0.14105061369910643
0,60.955,3.025,-0.14160556373593874
0,60.955,3.028125,-0.1421668013289736
