"Current","Field","Frequency","Spectra"
0,36.8072,1.65,-0.045842396305303665
0,36.8072,1.6531250000000002,-0.04608478694942269
0,36.8072,1.65625,-0.04632999329901957
0,36.8072,1.659375,-0.04657806613996303
0,36.8072,1.6625,-0.04682905744192417
0,36.8072,1.665625,-0.04708302039133311
0,36.8072,1.6687500000000002,-0.04734000942538743
0,36.8072,1.671875,-0.047600080267149736
0,36.8072,1.675,-0.047863289961773706
0,36.8072,1.678125,-0.04812969691389843
0,36.8072,1.68125,-0.04839936092625338
0,36.8072,1.6843750000000002,-0.04867234323951762
0,36.8072,1.6875,-0.048948706573477996
0,36.8072,1.690625,-0.04922851516953425
0,36.8072,1.69375,-0.04951183483459916
0,36.8072,1.696875,-0.049798732986444896
0,36.8072,1.7000000000000002,-0.05008927870054858
0,36.8072,1.703125,-0.05038354275849129
0,36.8072,1.70625,-0.050681597697968546
0,36.8072,1.709375,-0.05098351786447079
0,36.8072,1.7125,-0.05128937946469574
0,36.8072,1.7156250000000002,-0.05159926062175723
0,36.8072,1.71875,-0.051913241432256285
0,36.8072,1.721875,-0.0522314040252848
0,36.8072,1.725,-0.052553832623432994
0,36.8072,1.728125,-0.0528806136058761
0,36.8072,1.7312500000000002,-0.05321183557361833
0,36.8072,1.734375,-0.05354758941697438
0,36.8072,1.7375,-0.05388796838537409
0,36.8072,1.740625,-0.054233068159576535
0,36.8072,1.74375,-0.054582986926385614
0,36.8072,1.7468750000000002,-0.05493782545596184
0,36.8072,1.75,-0.055297687181828245
0,36.8072,1.753125,-0.05566267828367423
0,36.8072,1.75625,-0.05603290777306259
0,36.8072,1.759375,-0.05640848758215166
0,36.8072,1.7625000000000002,-0.05678953265554765
0,36.8072,1.765625,-0.057176161045406515
0,36.8072,1.76875,-0.057568494009911514
0,36.8072,1.771875,-0.05796665611525437
0,36.8072,1.775,-0.05837077534125634
0,36.8072,1.7781250000000002,-0.05878098319076877
0,36.8072,1.78125,-0.05919741480299865
0,36.8072,1.784375,-0.05962020907091169
0,36.8072,1.7875,-0.060049508762868936
0,36.8072,1.790625,-0.06048546064866199
0,36.8072,1.7937500000000002,-0.060928215630116245
0,36.8072,1.796875,-0.06137792887643829
0,36.8072,1.8,-0.061834759964492725
0,36.8072,1.803125,-0.0622988730241969
0,36.8072,1.80625,-0.06277043688923307
0,36.8072,1.8093750000000002,-0.06324962525328309
0,36.8072,1.8125,-0.0637366168319981
0,36.8072,1.815625,-0.06423159553092608
0,36.8072,1.81875,-0.06473475061962505
0,36.8072,1.821875,-0.06524627691220107
0,36.8072,1.8250000000000002,-0.06576637495451781
0,36.8072,1.828125,-0.06629525121833174
0,36.8072,1.83125,-0.06683311830262027
0,36.8072,1.834375,-0.06738019514237405
0,36.8072,1.8375,-0.06793670722513886
0,36.8072,1.8406250000000002,-0.06850288681559988
0,36.8072,1.84375,-0.06907897318850988
0,36.8072,1.846875,-0.06966521287027697
0,36.8072,1.85,-0.07026185988953132
0,36.8072,1.853125,-0.07086917603700633
0,36.8072,1.8562500000000002,-0.07148743113507594
0,36.8072,1.859375,-0.07211690331730067
0,36.8072,1.8625,-0.07275787931834614
0,36.8072,1.865625,-0.07341065477464505
0,36.8072,1.86875,-0.07407553453618558
0,36.8072,1.8718750000000002,-0.07475283298981691
0,36.8072,1.875,-0.07544287439447053
0,36.8072,1.878125,-0.07614599322870741
0,36.8072,1.88125,-0.07686253455100303
0,36.8072,1.884375,-0.07759285437319545
0,36.8072,1.8875000000000002,-0.078337320047522
0,36.8072,1.890625,-0.07909631066767667
0,36.8072,1.89375,-0.07987021748432524
0,36.8072,1.896875,-0.08065944433551209
0,36.8072,1.9,-0.0814644080923976
0,36.8072,1.9031250000000002,-0.08228553912075878
0,36.8072,1.90625,-0.08312328175868082
0,36.8072,1.909375,-0.08397809481086338
0,36.8072,1.9125,-0.08485045205994723
0,36.8072,1.915625,-0.08574084279525863
0,36.8072,1.9187500000000002,-0.0866497723593451
0,36.8072,1.921875,-0.08757776271265261
0,36.8072,1.925,-0.088525353016667
0,36.8072,1.928125,-0.08949310023580125
0,36.8072,1.93125,-0.0904815797582716
0,36.8072,1.9343750000000002,-0.0914913860361516
0,36.8072,1.9375,-0.09252313324473133
0,36.8072,1.940625,-0.09357745596124287
0,36.8072,1.94375,-0.09465500986292372
0,36.8072,1.946875,-0.09575647244430098
0,36.8072,1.9500000000000002,-0.09688254375346564
0,36.8072,1.953125,-0.09803394714697948
0,36.8072,1.95625,-0.09921143006291686
0,36.8072,1.959375,-0.10041576481137243
0,36.8072,1.9625,-0.10164774938158465
0,36.8072,1.9656250000000002,-0.10290820826460757
0,36.8072,1.96875,-0.104197993290223
0,36.8072,1.971875,-0.10551798447651503
0,36.8072,1.975,-0.10686909089021568
0,36.8072,1.978125,-0.1082522515155887
0,36.8072,1.9812500000000002,-0.10966843612922635
0,36.8072,1.984375,-0.11111864617769314
0,36.8072,1.9875,-0.11260391565446604
0,36.8072,1.990625,-0.11412531197206127
0,36.8072,1.99375,-0.1156839368246311
0,36.8072,1.9968750000000002,-0.1172809270356222
0,36.8072,2.0,-0.11891745538432036
0,36.8072,2.003125,-0.12059473140425828
0,36.8072,2.00625,-0.12231400214550693
0,36.8072,2.0093750000000004,-0.12407655289182096
0,36.8072,2.0125,-0.12588370782244007
0,36.8072,2.015625,-0.12773683060704902
0,36.8072,2.01875,-0.1296373249209674
0,36.8072,2.021875,-0.13158663486605898
0,36.8072,2.0250000000000004,-0.13358624528110283
0,36.8072,2.028125,-0.13563768192344844
0,36.8072,2.03125,-0.13774251150166555
0,36.8072,2.034375,-0.1399023415365785
0,36.8072,2.0375,-0.14211882002554635
0,36.8072,2.0406250000000004,-0.14439363488207263
0,36.8072,2.04375,-0.1467285131198161
0,36.8072,2.046875,-0.1491252197467871
0,36.8072,2.05,-0.15158555633195947
0,36.8072,2.053125,-0.15411135920268607
0,36.8072,2.0562500000000004,-0.1567044972271642
0,36.8072,2.059375,-0.15936686913176323
0,36.8072,2.0625,-0.16210040029828124
0,36.8072,2.065625,-0.16490703898115866
0,36.8072,2.06875,-0.16778875187935915
0,36.8072,2.0718750000000004,-0.1707475189920307
0,36.8072,2.075,-0.1737853276812417
0,36.8072,2.078125,-0.17690416585907193
0,36.8072,2.08125,-0.1801060142101897
0,36.8072,2.084375,-0.18339283735486703
0,36.8072,2.0875000000000004,-0.18676657385123463
0,36.8072,2.090625,-0.1902291249296378
0,36.8072,2.09375,-0.1937823418463397
0,36.8072,2.096875,-0.197428011738754
0,36.8072,2.1,-0.20116784186012054
0,36.8072,2.1031250000000004,-0.20500344206831542
0,36.8072,2.10625,-0.20893630544170252
0,36.8072,2.109375,-0.2129677868949347
0,36.8072,2.1125,-0.21709907966989603
0,36.8072,2.115625,-0.2213311895820677
0,36.8072,2.1187500000000004,-0.2256649069110769
0,36.8072,2.121875,-0.2301007758367656
0,36.8072,2.125,-0.23463906133950155
0,36.8072,2.128125,-0.23927971350648658
0,36.8072,2.13125,-0.2440223292153777
0,36.8072,2.1343750000000004,-0.24886611120350566
0,36.8072,2.1375,-0.2538098245763399
0,36.8072,2.140625,-0.2588517508634922
0,36.8072,2.14375,-0.26398963979537676
0,36.8072,2.146875,-0.26922065904943143
0,36.8072,2.1500000000000004,-0.2745413423021196
0,36.8072,2.153125,-0.2799475360221732
0,36.8072,2.15625,-0.2854343455516593
0,36.8072,2.159375,-0.290996081144033
0,36.8072,2.1625,-0.29662620476135027
0,36.8072,2.1656250000000004,-0.30231727857447266
0,36.8072,2.16875,-0.30806091625787874
0,36.8072,2.171875,-0.31384773832098817
0,36.8072,2.175,-0.3196673328661086
0,36.8072,2.178125,-0.3255082233034254
0,36.8072,2.1812500000000004,-0.33135784467882784
0,36.8072,2.184375,-0.3372025303726794
0,36.8072,2.1875,-0.34302751099760276
0,36.8072,2.190625,-0.34881692735093806
0,36.8072,2.19375,-0.3545538592521855
0,36.8072,2.1968750000000004,-0.36022037200688717
0,36.8072,2.2,-0.36579758207617
0,36.8072,2.203125,-0.37126574328700407
0,36.8072,2.20625,-0.376604354585925
0,36.8072,2.209375,-0.3817922899155346
0,36.8072,2.2125000000000004,-0.3868079502796663
0,36.8072,2.215625,-0.3916294374660064
0,36.8072,2.21875,-0.396234748226163
0,36.8072,2.221875,-0.40060198699095323
0,36.8072,2.225,-0.4047095944474912
0,36.8072,2.2281250000000004,-0.4085365885546943
0,36.8072,2.23125,-0.41206281386012195
0,36.8072,2.234375,-0.41526919434168935
0,36.8072,2.2375,-0.41813798447193024
0,36.8072,2.240625,-0.42065301282770173
0,36.8072,2.2437500000000004,-0.4227999123776624
0,36.8072,2.246875,-0.42456633159947094
0,36.8072,2.25,-0.4259421208244113
0,36.8072,2.253125,-0.42691948868310686
0,36.8072,2.25625,-0.4274931242228949
0,36.8072,2.2593750000000004,-0.4276602811624376
0,36.8072,2.2625,-0.42742082180671337
0,36.8072,2.265625,-0.4267772193192304
0,36.8072,2.26875,-0.4257345182838148
0,36.8072,2.271875,-0.4243002547270738
0,36.8072,2.2750000000000004,-0.42248433795576656
0,36.8072,2.278125,-0.420298897635892
0,36.8072,2.28125,-0.4177581004548834
0,36.8072,2.284375,-0.41487794142803586
0,36.8072,2.2875,-0.4116760154109075
0,36.8072,2.2906250000000004,-0.4081712746502065
0,36.8072,2.29375,-0.4043837782492403
0,36.8072,2.296875,-0.40033443925515466
0,36.8072,2.3,-0.39604477471889077
0,36.8072,2.303125,-0.39153666356754074
0,36.8072,2.3062500000000004,-0.38683211649984994
0,36.8072,2.309375,-0.38195306140807384
0,36.8072,2.3125,-0.3769211470816229
0,36.8072,2.315625,-0.3717575671953058
0,36.8072,2.31875,-0.3664829058583181
0,36.8072,2.3218750000000004,-0.36111700532455626
0,36.8072,2.325,-0.35567885585924636
0,36.8072,2.328125,-0.35018650723399547
0,36.8072,2.33125,-0.3446570008890291
0,36.8072,2.334375,-0.33910632145924896
0,36.8072,2.3375000000000004,-0.33354936610729635
0,36.8072,2.340625,-0.3279999299360363
0,36.8072,2.34375,-0.3224707056565441
0,36.8072,2.346875,-0.3169732956559372
0,36.8072,2.35,-0.3115182346317417
0,36.8072,2.3531250000000004,-0.30611502102537325
0,36.8072,2.35625,-0.30077215558655274
0,36.8072,2.359375,-0.29549718552379006
0,36.8072,2.3625,-0.2902967528351069
0,36.8072,2.365625,-0.2851766455608113
0,36.8072,2.3687500000000004,-0.28014185085046656
0,36.8072,2.371875,-0.2751966088844192
0,36.8072,2.375,-0.2703444668327353
0,36.8072,2.378125,-0.2655883321684341
0,36.8072,2.38125,-0.2609305247756676
0,36.8072,2.3843750000000004,-0.2563728274059175
0,36.8072,2.3875,-0.25191653413578985
0,36.8072,2.390625,-0.24756249656860835
0,36.8072,2.39375,-0.24331116759900773
0,36.8072,2.396875,-0.23916264262570278
0,36.8072,2.4000000000000004,-0.23511669815333183
0,36.8072,2.403125,-0.23117282777058074
0,36.8072,2.40625,-0.22733027552964602
0,36.8072,2.409375,-0.2235880667824051
0,36.8072,2.4125,-0.21994503655235526
0,36.8072,2.4156250000000004,-0.21639985553935334
0,36.8072,2.41875,-0.21295105386723545
0,36.8072,2.421875,-0.2095970426932955
0,36.8072,2.425,-0.2063361338040265
0,36.8072,2.428125,-0.20316655732407957
0,36.8072,2.4312500000000004,-0.20008647766563806
0,36.8072,2.434375,-0.19709400784377484
0,36.8072,2.4375,-0.19418722228029323
0,36.8072,2.440625,-0.19136416821437496
0,36.8072,2.44375,-0.18862287583336199
0,36.8072,2.4468750000000004,-0.18596136723144877
0,36.8072,2.45,-0.18337766429813065
0,36.8072,2.453125,-0.18086979563213584
0,36.8072,2.45625,-0.1784358025703775
0,36.8072,2.459375,-0.17607374441530357
0,36.8072,2.4625000000000004,-0.173781702938002
0,36.8072,2.465625,-0.17155778622856013
0,36.8072,2.46875,-0.1694001319595697
0,36.8072,2.471875,-0.16730691012331234
0,36.8072,2.475,-0.16527632529808622
0,36.8072,2.4781250000000004,-0.16330661849436834
0,36.8072,2.48125,-0.16139606862702688
0,36.8072,2.484375,-0.1595429936556345
0,36.8072,2.4875,-0.15774575143105624
0,36.8072,2.490625,-0.15600274028289468
0,36.8072,2.4937500000000004,-0.1543123993790707
0,36.8072,2.496875,-0.15267320888576477
0,36.8072,2.5,-0.15108368995315274
0,36.8072,2.503125,-0.14954240454980725
0,36.8072,2.50625,-0.14804795516629532
0,36.8072,2.5093750000000004,-0.14659898440637142
0,36.8072,2.5125,-0.145194174482221
0,36.8072,2.515625,-0.14383224662844885
0,36.8072,2.51875,-0.14251196044790512
0,36.8072,2.521875,-0.14123211320099294
0,36.8072,2.5250000000000004,-0.1399915390487918
0,36.8072,2.528125,-0.1387891082591487
0,36.8072,2.53125,-0.13762372638382175
0,36.8072,2.534375,-0.1364943334138034
0,36.8072,2.5375,-0.13539990291908233
0,36.8072,2.5406250000000004,-0.13433944117833369
0,36.8072,2.54375,-0.13331198630332594
0,36.8072,2.546875,-0.1323166073622154
0,36.8072,2.55,-0.13135240350533972
0,36.8072,2.553125,-0.13041850309662317
0,36.8072,2.5562500000000004,-0.12951406285326678
0,36.8072,2.559375,-0.12863826699599648
0,36.8072,2.5625,-0.12779032641179427
0,36.8072,2.565625,-0.1269694778307249
0,36.8072,2.56875,-0.12617498301819324
0,36.8072,2.5718750000000004,-0.12540612798372358
0,36.8072,2.575,-0.12466222220713526
0,36.8072,2.578125,-0.12394259788280053
0,36.8072,2.58125,-0.1232466091825018
0,36.8072,2.584375,-0.12257363153725967
0,36.8072,2.5875000000000004,-0.12192306093837449
0,36.8072,2.590625,-0.12129431325781251
0,36.8072,2.59375,-0.12068682358797161
0,36.8072,2.596875,-0.1201000456007778
0,36.8072,2.6,-0.11953345092598955
0,36.8072,2.6031250000000004,-0.11898652854852848
0,36.8072,2.60625,-0.11845878422459993
0,36.8072,2.609375,-0.11794973991632349
0,36.8072,2.6125,-0.1174589332445578
0,36.8072,2.615625,-0.11698591695957072
0,36.8072,2.6187500000000004,-0.11653025842918412
0,36.8072,2.621875,-0.11609153914399972
0,36.8072,2.625,-0.11566935423929844
0,36.8072,2.628125,-0.11526331203319574
0,36.8072,2.63125,-0.1148730335806217
0,36.8072,2.6343750000000004,-0.11449815224269638
0,36.8072,2.6375,-0.11413831327106186
0,36.8072,2.640625,-0.11379317340673603
0,36.8072,2.64375,-0.11346240049305224
0,36.8072,2.646875,-0.11314567310225287
0,36.8072,2.6500000000000004,-0.11284268017530921
0,36.8072,2.653125,-0.1125531206745447
0,36.8072,2.65625,-0.11227670324864622
0,36.8072,2.659375,-0.11201314590965586
0,36.8072,2.6625,-0.11176217572154099
0,36.8072,2.6656250000000004,-0.11152352849995363
0,36.8072,2.66875,-0.11129694852279404
0,36.8072,2.671875,-0.11108218825120736
0,36.8072,2.675,-0.11087900806064915
0,36.8072,2.678125,-0.11068717598166578
0,36.8072,2.6812500000000004,-0.1105064674500473
0,36.8072,2.684375,-0.11033666506601861
0,36.8072,2.6875,-0.11017755836214461
0,36.8072,2.690625,-0.1100289435796375
0,36.8072,2.69375,-0.1098906234527614
0,36.8072,2.6968750000000004,-0.10976240700104076
0,36.8072,2.7,-0.10964410932898865
0,36.8072,2.703125,-0.10953555143307968
0,36.8072,2.70625,-0.10943656001570333
0,36.8072,2.709375,-0.10934696730584044
0,36.8072,2.7125000000000004,-0.10926661088621628
0,36.8072,2.715625,-0.10919533352669142
0,36.8072,2.71875,-0.10913298302366048
0,36.8072,2.721875,-0.10907941204523738
0,36.8072,2.725,-0.10903447798201236
0,36.8072,2.7281250000000004,-0.10899804280317685
0,36.8072,2.73125,-0.10896997291781522
0,36.8072,2.734375,-0.1089501390411753
0,36.8072,2.7375,-0.10893841606573168
0,36.8072,2.740625,-0.10893468293686591
0,36.8072,2.7437500000000004,-0.10893882253299346
0,36.8072,2.746875,-0.1089507215499726
0,36.8072,2.75,-0.10897027038963855
0,36.8072,2.753125,-0.10899736305231122
0,36.8072,2.75625,-0.10903189703312992
0,36.8072,2.7593750000000004,-0.10907377322207554
0,36.8072,2.7625,-0.10912289580754529
0,36.8072,2.765625,-0.10917917218334945
0,36.8072,2.76875,-0.10924251285900706
0,36.8072,2.771875,-0.10931283137321907
0,36.8072,2.7750000000000004,-0.1093900442104043
0,36.8072,2.778125,-0.10947407072018824
0,36.8072,2.78125,-0.10956483303973663
0,36.8072,2.784375,-0.10966225601883303
0,36.8072,2.7875,-0.10976626714760056
0,36.8072,2.7906250000000004,-0.1098767964867749
0,36.8072,2.79375,-0.10999377660043591
0,36.8072,2.796875,-0.11011714249111183
0,36.8072,2.8,-0.1102468315371719
0,36.8072,2.803125,-0.1103827834324253
0,36.8072,2.8062500000000004,-0.1105249401278515
0,36.8072,2.809375,-0.11067324577538523
0,36.8072,2.8125,-0.11082764667368503
0,36.8072,2.815625,-0.11098809121581721
0,36.8072,2.81875,-0.11115452983878818
0,36.8072,2.8218750000000004,-0.11132691497486225
0,36.8072,2.825,-0.11150520100460291
0,36.8072,2.828125,-0.11168934421158022
0,36.8072,2.83125,-0.11187930273868596
0,36.8072,2.834375,-0.11207503654600419
0,36.8072,2.8375000000000004,-0.11227650737018346
0,36.8072,2.840625,-0.11248367868526177
0,36.8072,2.84375,-0.11269651566489511
0,36.8072,2.846875,-0.11291498514594388
0,36.8072,2.85,-0.11313905559337253
0,36.8072,2.8531250000000004,-0.1133686970664189
0,36.8072,2.85625,-0.11360388118599364
0,36.8072,2.859375,-0.11384458110326891
0,36.8072,2.8625,-0.11409077146941812
0,36.8072,2.865625,-0.11434242840647148
0,36.8072,2.8687500000000004,-0.11459952947925124
0,36.8072,2.871875,-0.11486205366835295
0,36.8072,2.875,-0.11512998134414075
0,36.8072,2.878125,-0.11540329424172469
0,36.8072,2.88125,-0.11568197543689145
0,36.8072,2.8843750000000004,-0.11596600932295766
0,36.8072,2.8875,-0.11625538158852021
0,36.8072,2.890625,-0.11655007919607571
0,36.8072,2.89375,-0.11685009036148364
0,36.8072,2.896875,-0.11715540453424919
0,36.8072,2.9000000000000004,-0.11746601237860115
0,36.8072,2.903125,-0.11778190575534322
0,36.8072,2.90625,-0.11810307770445727
0,36.8072,2.909375,-0.11842952242843502
0,36.8072,2.9125,-0.11876123527632196
0,36.8072,2.9156250000000004,-0.11909821272845057
0,36.8072,2.91875,-0.11944045238184683
0,36.8072,2.921875,-0.11978795293629128
0,36.8072,2.925,-0.12014071418101653
0,36.8072,2.928125,-0.1204987369820274
0,36.8072,2.9312500000000004,-0.12086202327002502
0,36.8072,2.934375,-0.12123057602892223
0,36.8072,2.9375,-0.12160439928493423
