"Current","Field","Frequency","Spectra"
0,51.9524,2.40625,-0.23674659441720516
0,51.9524,2.409375,-0.23315020572943387
0,51.9524,2.4125,-0.22965723843141772
0,51.9524,2.4156250000000004,-0.2262650572104948
0,51.9524,2.41875,-0.2229710446276729
0,51.9524,2.421875,-0.21977260798679193
0,51.9524,2.425,-0.2166671852471454
0,51.9524,2.428125,-0.21365225007423996
0,51.9524,2.4312500000000004,-0.21072531611591672
0,51.9524,2.434375,-0.20788394058393084
0,51.9524,2.4375,-0.20512572721436606
0,51.9524,2.440625,-0.20244832867392304
0,51.9524,2.44375,-0.1998494484731872
0,51.9524,2.4468750000000004,-0.19732684244245935
0,51.9524,2.45,-0.19487831982059114
0,51.9524,2.453125,-0.19250174400252373
0,51.9524,2.45625,-0.19019503298684068
0,51.9524,2.459375,-0.1879561595606129
0,51.9524,2.4625000000000004,-0.18578315125511727
0,51.9524,2.465625,-0.18367409010261676
0,51.9524,2.46875,-0.181627112221303
0,51.9524,2.471875,-0.17964040725267877
0,51.9524,2.475,-0.17771221767308723
0,51.9524,2.4781250000000004,-0.17584083799877204
0,51.9524,2.48125,-0.1740246139017289
0,51.9524,2.484375,-0.17226194125170205
0,51.9524,2.4875,-0.17055126509794832
0,51.9524,2.490625,-0.1688910786028237
0,51.9524,2.4937500000000004,-0.16727992193784794
0,51.9524,2.496875,-0.1657163811516254
0,51.9524,2.5,-0.16419908701786906
0,51.9524,2.503125,-0.16272671387074777
0,51.9524,2.50625,-0.16129797843385796
0,51.9524,2.5093750000000004,-0.15991163864830132
0,51.9524,2.5125,-0.15856649250461613
0,51.9524,2.515625,-0.15726137688264902
0,51.9524,2.51875,-0.15599516640287686
0,51.9524,2.521875,-0.15476677229215824
0,51.9524,2.5250000000000004,-0.15357514126643845
0,51.9524,2.528125,-0.15241925443251503
0,51.9524,2.53125,-0.15129812621060984
0,51.9524,2.534375,-0.15021080327917175
0,51.9524,2.5375,-0.14915636354304612
0,51.9524,2.5406250000000004,-0.14813391512590118
0,51.9524,2.54375,-0.14714259538757674
0,51.9524,2.546875,-0.14618156996683182
0,51.9524,2.55,-0.14525003184979757
0,51.9524,2.553125,-0.14434720046429347
0,51.9524,2.5562500000000004,-0.14347232080004138
0,51.9524,2.559375,-0.1426246625546967
0,51.9524,2.5625,-0.1418035193055257
0,51.9524,2.565625,-0.14100820770647635
0,51.9524,2.56875,-0.1402380667103177
0,51.9524,2.5718750000000004,-0.13949245681547037
0,51.9524,2.575,-0.13877075933709798
0,51.9524,2.578125,-0.13807237570198966
0,51.9524,2.58125,-0.13739672676673617
0,51.9524,2.584375,-0.136743252158669
0,51.9524,2.5875000000000004,-0.13611140963901713
0,51.9524,2.590625,-0.13550067448771894
0,51.9524,2.59375,-0.13491053890931598
0,51.9524,2.596875,-0.13434051145935016
0,51.9524,2.6,-0.13379011649068004
0,51.9524,2.6031250000000004,-0.13325889361913384
0,51.9524,2.60625,-0.13274639720791737
0,51.9524,2.609375,-0.13225219587019954
0,51.9524,2.6125,-0.13177587198930485
0,51.9524,2.615625,-0.13131702125594844
0,51.9524,2.6187500000000004,-0.1308752522219608
0,51.9524,2.621875,-0.13045018586995494
0,51.9524,2.625,-0.13004145519840413
0,51.9524,2.628125,-0.1296487048216082
0,51.9524,2.63125,-0.1292715905840372
0,51.9524,2.6343750000000004,-0.12890977918855623
0,51.9524,2.6375,-0.1285629478380468
0,51.9524,2.640625,-0.12823078388995313
0,51.9524,2.64375,-0.1279129845232967
0,51.9524,2.646875,-0.12760925641771365
0,51.9524,2.6500000000000004,-0.12731931544408515
0,51.9524,2.653125,-0.12704288636634148
0,51.9524,2.65625,-0.12677970255403706
0,51.9524,2.659375,-0.1265295057053048
0,51.9524,2.6625,-0.12629204557981044
0,51.9524,2.6656250000000004,-0.12606707974134185
0,51.9524,2.66875,-0.12585437330968055
0,51.9524,2.671875,-0.12565369872141297
0,51.9524,2.675,-0.12546483549935322
0,51.9524,2.678125,-0.12528757003026023
0,51.9524,2.6812500000000004,-0.1251216953505415
0,51.9524,2.684375,-0.12496701093964982
0,51.9524,2.6875,-0.12482332252088751
0,51.9524,2.690625,-0.12469044186934433
0,51.9524,2.69375,-0.12456818662670527
0,51.9524,2.6968750000000004,-0.12445638012267399
0,51.9524,2.7,-0.12435485120276651
0,51.9524,2.703125,-0.12426343406224062
0,51.9524,2.70625,-0.12418196808593329
0,51.9524,2.709375,-0.12411029769378885
0,51.9524,2.7125000000000004,-0.1240482721918672
0,51.9524,2.715625,-0.12399574562863062
0,51.9524,2.71875,-0.12395257665631529
0,51.9524,2.721875,-0.12391862839719954
0,51.9524,2.725,-0.1238937683145912
0,51.9524,2.7281250000000004,-0.1238778680883591
0,51.9524,2.73125,-0.12387080349484461
0,51.9524,2.734375,-0.12387245429099211
0,51.9524,2.7375,-0.12388270410254587
0,51.9524,2.740625,-0.12390144031616582
0,51.9524,2.7437500000000004,-0.12392855397531881
0,51.9524,2.746875,-0.12396393967981151
0,51.9524,2.75,-0.12400749548883155
0,51.9524,2.753125,-0.12405912282737286
0,51.9524,2.75625,-0.12411872639592225
0,51.9524,2.7593750000000004,-0.12418621408329203
0,51.9524,2.7625,-0.12426149688248708
0,51.9524,2.765625,-0.12434448880949735
0,51.9524,2.76875,-0.12443510682491392
0,51.9524,2.771875,-0.12453327075826823
0,51.9524,2.7750000000000004,-0.12463890323499985
0,51.9524,2.778125,-0.12475192960595964
0,51.9524,2.78125,-0.12487227787936228
0,51.9524,2.784375,-0.12499987865510058
0,51.9524,2.7875,-0.1251346650613417
0,51.9524,2.7906250000000004,-0.12527657269332756
0,51.9524,2.79375,-0.1254255395543019
0,51.9524,2.796875,-0.1255815059984933
0,51.9524,2.8,-0.12574441467608385
0,51.9524,2.803125,-0.1259142104800968
0,51.9524,2.8062500000000004,-0.12609084049513794
0,51.9524,2.809375,-0.12627425394793057
0,51.9524,2.8125,-0.12646440215958266
0,51.9524,2.815625,-0.1266612384995299
0,51.9524,2.81875,-0.12686471834109994
0,51.9524,2.8218750000000004,-0.12707479901864416
0,51.9524,2.825,-0.12729143978618637
0,51.9524,2.828125,-0.12751460177754043
0,51.9524,2.83125,-0.12774424796784783
0,51.9524,2.834375,-0.12798034313649206
0,51.9524,2.8375000000000004,-0.1282228538313452
0,51.9524,2.840625,-0.1284717483343047
0,51.9524,2.84375,-0.12872699662808143
0,51.9524,2.846875,-0.128988570364199
0,51.9524,2.85,-0.12925644283216742
0,51.9524,2.8531250000000004,-0.12953058892979663
0,51.9524,2.85625,-0.1298109851346134
0,51.9524,2.859375,-0.13009760947635135
0,51.9524,2.8625,-0.13039044151047852
0,51.9524,2.865625,-0.13068946229273698
0,51.9524,2.8687500000000004,-0.13099465435465948
0,51.9524,2.871875,-0.1313060016800402
0,51.9524,2.875,-0.13162348968232895
0,51.9524,2.878125,-0.13194710518292388
0,51.9524,2.88125,-0.1322768363903385
0,51.9524,2.8843750000000004,-0.13261267288021691
0,51.9524,2.8875,-0.13295460557617678
0,51.9524,2.890625,-0.1333026267314555
0,51.9524,2.89375,-0.13365672991133978
0,51.9524,2.896875,-0.13401690997635726
0,51.9524,2.9000000000000004,-0.13438316306621034
0,51.9524,2.903125,-0.13475548658443526
0,51.9524,2.90625,-0.13513387918376513
0,51.9524,2.909375,-0.13551834075218272
0,51.9524,2.9125,-0.13590887239964405
0,51.9524,2.9156250000000004,-0.13630547644545776
0,51.9524,2.91875,-0.1367081564063047
0,51.9524,2.921875,-0.13711691698488407
0,51.9524,2.925,-0.1375317640591696
0,51.9524,2.928125,-0.13795270467226528
0,51.9524,2.9312500000000004,-0.13837974702284447
0,51.9524,2.934375,-0.13881290045616418
0,51.9524,2.9375,-0.1392521754556386
