"Current","Field","Frequency","Spectra"
0,66.4072,1.215625,-0.02788703764086833
0,66.4072,1.21875,-0.027985990327525787
0,66.4072,1.221875,-0.02808564760352182
0,66.4072,1.225,-0.02818601741365799
0,66.4072,1.228125,-0.02828710782284677
0,66.4072,1.23125,-0.028388927018339515
0,66.4072,1.234375,-0.028491483312002925
0,66.4072,1.2375,-0.02859478514264506
0,66.4072,1.240625,-0.02869884107839231
0,66.4072,1.24375,-0.028803659819118404
0,66.4072,1.246875,-0.028909250198926907
0,66.4072,1.25,-0.029015621188688383
0,66.4072,1.253125,-0.029122781898633876
0,66.4072,1.25625,-0.029230741581005838
0,66.4072,1.259375,-0.029339509632768067
0,66.4072,1.2625,-0.029449095598376152
0,66.4072,1.265625,-0.0295595091726102
0,66.4072,1.26875,-0.029670760203470734
0,66.4072,1.271875,-0.02978285869514043
0,66.4072,1.275,-0.02989581481101228
0,66.4072,1.278125,-0.030009638876786843
0,66.4072,1.28125,-0.030124341383639563
0,66.4072,1.284375,-0.03023993299146067
0,66.4072,1.2875,-0.03035642453216908
0,66.4072,1.290625,-0.03047382701310232
0,66.4072,1.29375,-0.030592151620484592
0,66.4072,1.296875,-0.030711409722974974
0,66.4072,1.3,-0.03083161287529774
0,66.4072,1.303125,-0.030952772821957138
0,66.4072,1.30625,-0.031074901501038747
0,66.4072,1.309375,-0.031198011048099765
0,66.4072,1.3125,-0.031322113800150556
0,66.4072,1.315625,-0.03144722229972993
0,66.4072,1.31875,-0.03157334929907666
0,66.4072,1.321875,-0.03170050776439972
0,66.4072,1.325,-0.031828710880250154
0,66.4072,1.328125,-0.03195797205399692
0,66.4072,1.33125,-0.03208830492041006
0,66.4072,1.334375,-0.032219723346353576
0,66.4072,1.3375,-0.0323522414355913
0,66.4072,1.340625,-0.032485873533708895
0,66.4072,1.34375,-0.032620634233154984
0,66.4072,1.346875,-0.03275653837840473
0,66.4072,1.35,-0.032893601071249466
0,66.4072,1.353125,-0.03303183767621543
0,66.4072,1.35625,-0.03317126382611578
0,66.4072,1.359375,-0.03331189542773889
0,66.4072,1.3625,-0.033453748667677474
0,66.4072,1.365625,-0.033596840018301946
0,66.4072,1.36875,-0.033741186243882254
0,66.4072,1.371875,-0.03388680440686251
0,66.4072,1.375,-0.03403371187429238
0,66.4072,1.378125,-0.03418192632442029
0,66.4072,1.38125,-0.03433146575345229
0,66.4072,1.384375,-0.034482348482481905
0,66.4072,1.3875,-0.03463459316459577
0,66.4072,1.390625,-0.034788218792159764
0,66.4072,1.39375,-0.03494324470429127
0,66.4072,1.396875,-0.03509969059452271
0,66.4072,1.4,-0.035257576518661966
0,66.4072,1.403125,-0.03541692290285556
0,66.4072,1.40625,-0.03557775055185997
0,66.4072,1.409375,-0.03574008065752822
0,66.4072,1.4125,-0.0359039348075168
0,66.4072,1.415625,-0.036069334994220575
0,66.4072,1.41875,-0.03623630362394161
0,66.4072,1.421875,-0.036404863526299194
0,66.4072,1.425,-0.036575037963888356
0,66.4072,1.428125,-0.03674685064219404
0,66.4072,1.43125,-0.03692032571976868
0,66.4072,1.434375,-0.0370954878186813
0,66.4072,1.4375,-0.037272362035245865
0,66.4072,1.440625,-0.03745097395103804
0,66.4072,1.44375,-0.03763134964420822
0,66.4072,1.446875,-0.03781351570110089
0,66.4072,1.45,-0.03799749922818858
0,66.4072,1.453125,-0.038183327864330985
0,66.4072,1.45625,-0.03837102979336875
0,66.4072,1.459375,-0.038560633757062354
0,66.4072,1.4625,-0.03875216906838679
0,66.4072,1.465625,-0.03894566562519329
0,66.4072,1.46875,-0.039141153924248995
0,66.4072,1.471875,-0.039338665075667016
0,66.4072,1.475,-0.03953823081773877
0,66.4072,1.478125,-0.03973988353218131
0,66.4072,1.48125,-0.03994365625981278
0,66.4072,1.484375,-0.040149582716669595
0,66.4072,1.4875,-0.040357697310579234
0,66.4072,1.490625,-0.04056803515820345
0,66.4072,1.49375,-0.040780632102566564
0,66.4072,1.496875,-0.04099552473108482
0,66.4072,1.5,-0.04121275039411257
0,66.4072,1.503125,-0.041432347224022226
0,66.4072,1.50625,-0.041654354154835246
0,66.4072,1.509375,-0.04187881094242191
0,66.4072,1.5125000000000002,-0.04210575818528867
0,66.4072,1.515625,-0.04233523734597208
0,66.4072,1.51875,-0.042567290773059464
0,66.4072,1.521875,-0.042801961723856696
0,66.4072,1.525,-0.043039294387724684
0,66.4072,1.5281250000000002,-0.04327933391010679
0,66.4072,1.53125,-0.043522126417269755
0,66.4072,1.534375,-0.043767719041782546
0,66.4072,1.5375,-0.04401615994875728
0,66.4072,1.540625,-0.044267498362878216
0,66.4072,1.5437500000000002,-0.04452178459624519
0,66.4072,1.546875,-0.04477907007705881
0,66.4072,1.55,-0.04503940737917675
0,66.4072,1.553125,-0.045302850252569624
0,66.4072,1.55625,-0.0455694536547081
0,66.4072,1.5593750000000002,-0.045839273782912915
0,66.4072,1.5625,-0.04611236810770018
0,66.4072,1.565625,-0.046388795407157776
0,66.4072,1.56875,-0.0466686158023865
0,66.4072,1.571875,-0.04695189079404484
0,66.4072,1.5750000000000002,-0.04723868330003444
0,66.4072,1.578125,-0.04752905769436641
0,66.4072,1.58125,-0.047823079847250344
0,66.4072,1.584375,-0.048120817166448115
0,66.4072,1.5875,-0.048422338639937675
0,66.4072,1.5906250000000002,-0.048727714879932923
0,66.4072,1.59375,-0.04903701816830741
0,66.4072,1.596875,-0.049350322503472516
0,66.4072,1.6,-0.04966770364876109
0,66.4072,1.603125,-0.04998923918237097
0,66.4072,1.6062500000000002,-0.050315008548924345
0,66.4072,1.609375,-0.05064509311270052
0,66.4072,1.6125,-0.050979576212603274
0,66.4072,1.615625,-0.05131854321892497
0,66.4072,1.61875,-0.05166208159197267
0,66.4072,1.6218750000000002,-0.05201028094262469
0,66.4072,1.625,-0.05236323309488677
0,66.4072,1.628125,-0.05272103215052254
0,66.4072,1.63125,-0.05308377455583325
0,66.4072,1.634375,-0.05345155917066624
0,66.4072,1.6375000000000002,-0.053824487339734856
0,66.4072,1.640625,-0.054202662966334234
0,66.4072,1.64375,-0.0545861925885432
0,66.4072,1.646875,-0.05497518545800338
0,66.4072,1.65,-0.05536975362137263
0,66.4072,1.6531250000000002,-0.05577001200455232
0,66.4072,1.65625,-0.05617607849979199
0,66.4072,1.659375,-0.05658807405578062
0,66.4072,1.6625,-0.05700612277083532
0,66.4072,1.665625,-0.05743035198930559
0,66.4072,1.6687500000000002,-0.0578608924013143
0,66.4072,1.671875,-0.058297878145961185
0,66.4072,1.675,-0.05874144691812168
0,66.4072,1.678125,-0.05919174007897621
0,66.4072,1.68125,-0.0596489027704133
0,66.4072,1.6843750000000002,-0.06011308403345421
0,66.4072,1.6875,-0.060584436930851956
0,66.4072,1.690625,-0.06106311867402633
0,66.4072,1.69375,-0.06154929075449931
0,66.4072,1.696875,-0.06204311908000537
0,66.4072,1.7000000000000002,-0.06254477411545573
0,66.4072,1.703125,-0.06305443102894329
0,66.4072,1.70625,-0.0635722698429836
0,66.4072,1.709375,-0.06409847559119258
0,66.4072,1.7125,-0.06463323848061217
0,66.4072,1.7156250000000002,-0.0651767540599016
0,66.4072,1.71875,-0.06572922339362076
0,66.4072,1.721875,-0.06629085324284265
0,66.4072,1.725,-0.06686185625233769
0,66.4072,1.728125,-0.06744245114458626
0,66.4072,1.7312500000000002,-0.06803286292088212
0,66.4072,1.734375,-0.06863332306980093
0,66.4072,1.7375,-0.06924406978331969
0,66.4072,1.740625,-0.06986534818088048
0,66.4072,1.74375,-0.07049741054170608
0,66.4072,1.7468750000000002,-0.07114051654568497
0,66.4072,1.75,-0.07179493352315405
0,66.4072,1.753125,-0.07246093671392194
0,66.4072,1.75625,-0.07313880953588413
0,66.4072,1.759375,-0.07382884386359792
0,66.4072,1.7625000000000002,-0.07453134031719463
0,66.4072,1.765625,-0.07524660856202041
0,66.4072,1.76875,-0.07597496761941183
0,66.4072,1.771875,-0.07671674618902236
0,66.4072,1.775,-0.07747228298313272
0,66.4072,1.7781250000000002,-0.07824192707338977
0,66.4072,1.78125,-0.07902603825043131
0,66.4072,1.784375,-0.07982498739687126
0,66.4072,1.7875,-0.08063915687412768
0,66.4072,1.790625,-0.08146894092359455
0,66.4072,1.7937500000000002,-0.08231474608266802
0,66.4072,1.796875,-0.08317699161614983
0,66.4072,1.8,-0.08405610996356673
0,66.4072,1.803125,-0.08495254720294933
0,66.4072,1.80625,-0.08586676353163093
0,66.4072,1.8093750000000002,-0.08679923376463192
0,66.4072,1.8125,-0.08775044785120398
0,66.4072,1.815625,-0.08872091141011787
0,66.4072,1.81875,-0.08971114628427881
0,66.4072,1.821875,-0.09072169111526023
0,66.4072,1.8250000000000002,-0.09175310193834542
0,66.4072,1.828125,-0.09280595279866245
0,66.4072,1.83125,-0.0938808363889971
0,66.4072,1.834375,-0.09497836470985174
0,66.4072,1.8375,-0.09609916975231167
0,66.4072,1.8406250000000002,-0.09724390420425699
0,66.4072,1.84375,-0.09841324218043443
0,66.4072,1.846875,-0.09960787997687662
0,66.4072,1.85,-0.10082853685011203
0,66.4072,1.853125,-0.10207595582156864
0,66.4072,1.8562500000000002,-0.10335090450751629
0,66.4072,1.859375,-0.10465417597482482
0,66.4072,1.8625,-0.10598658962274368
0,66.4072,1.865625,-0.10734899209080853
0,66.4072,1.86875,-0.10874225819288288
0,66.4072,1.8718750000000002,-0.11016729187721476
0,66.4072,1.875,-0.11162502721224632
0,66.4072,1.878125,-0.11311642939775618
0,66.4072,1.88125,-0.11464249580071952
0,66.4072,1.884375,-0.1162042570150655
0,66.4072,1.8875000000000002,-0.11780277794426337
0,66.4072,1.890625,-0.11943915890539253
0,66.4072,1.89375,-0.12111453675304427
0,66.4072,1.896875,-0.12283008602103868
0,66.4072,1.9,-0.12458702007955129
0,66.4072,1.9031250000000002,-0.12638659230478488
0,66.4072,1.90625,-0.12823009725781673
0,66.4072,1.909375,-0.13011887186868593
0,66.4072,1.9125,-0.1320542966211366
0,66.4072,1.915625,-0.13403779673272606
0,66.4072,1.9187500000000002,-0.13607084332419964
0,66.4072,1.921875,-0.13815495457113694
0,66.4072,1.925,-0.1402916968298844
0,66.4072,1.928125,-0.14248268572866146
0,66.4072,1.93125,-0.14472958721350304
0,66.4072,1.9343750000000002,-0.14703411853731582
0,66.4072,1.9375,-0.14939804917879793
0,66.4072,1.940625,-0.1518232016762876
0,66.4072,1.94375,-0.1543114523597185
0,66.4072,1.946875,-0.15686473196180223
0,66.4072,1.9500000000000002,-0.1594850260872677
0,66.4072,1.953125,-0.16217437551646793
0,66.4072,1.95625,-0.16493487631691028
0,66.4072,1.959375,-0.16776867973321052
0,66.4072,1.9625,-0.1706779918226629
0,66.4072,1.9656250000000002,-0.17366507279997054
0,66.4072,1.96875,-0.17673223605071353
0,66.4072,1.971875,-0.1798818467688299
0,66.4072,1.975,-0.18311632016868348
0,66.4072,1.978125,-0.18643811921724762
0,66.4072,1.9812500000000002,-0.18984975182646568
0,66.4072,1.984375,-0.19335376743998364
0,66.4072,1.9875,-0.19695275294219294
0,66.4072,1.990625,-0.20064932781082745
0,66.4072,1.99375,-0.20444613842731085
0,66.4072,1.9968750000000002,-0.20834585145160267
0,66.4072,2.0,-0.21235114616052456
0,66.4072,2.003125,-0.2164647056405158
0,66.4072,2.00625,-0.22068920671749964
0,66.4072,2.0093750000000004,-0.2250273084982062
0,66.4072,2.0125,-0.22948163938896818
0,66.4072,2.015625,-0.23405478244986447
0,66.4072,2.01875,-0.23874925893433846
0,66.4072,2.021875,-0.24356750985732556
0,66.4072,2.0250000000000004,-0.248511875428757
0,66.4072,2.028125,-0.25358457218447933
0,66.4072,2.03125,-0.2587876676435283
0,66.4072,2.034375,-0.2641230523198642
0,66.4072,2.0375,-0.26959240891871417
0,66.4072,2.0406250000000004,-0.27519717855322073
0,66.4072,2.04375,-0.28093852382700646
0,66.4072,2.046875,-0.28681728864335004
0,66.4072,2.05,-0.2928339546229505
0,66.4072,2.053125,-0.2989885940408073
0,66.4072,2.0562500000000004,-0.3052808192296725
0,66.4072,2.059375,-0.3117097284441317
0,66.4072,2.0625,-0.31827384823683336
0,66.4072,2.065625,-0.3249710724680176
0,66.4072,2.06875,-0.33179859815251594
0,66.4072,2.0718750000000004,-0.3387528584458489
0,66.4072,2.075,-0.3458294531839061
0,66.4072,2.078125,-0.3530230775194817
0,66.4072,2.08125,-0.36032744934386607
0,66.4072,2.084375,-0.3677352363423717
0,66.4072,2.0875000000000004,-0.37523798370791867
0,66.4072,2.090625,-0.38282604372467144
0,66.4072,2.09375,-0.3904885086310292
0,66.4072,2.096875,-0.3982131483737066
0,66.4072,2.1,-0.40598635506643105
0,66.4072,2.1031250000000004,-0.41379309616054594
0,66.4072,2.10625,-0.421616878511684
0,66.4072,2.109375,-0.42943972567604366
0,66.4072,2.1125,-0.43724217087966993
0,66.4072,2.115625,-0.44500326816124613
0,66.4072,2.1187500000000004,-0.45270062417908524
0,66.4072,2.121875,-0.46031045308202767
0,66.4072,2.125,-0.4678076566579634
0,66.4072,2.128125,-0.47516593168053806
0,66.4072,2.13125,-0.4823579059647288
0,66.4072,2.1343750000000004,-0.4893553041097636
0,66.4072,2.1375,-0.4961291432530143
0,66.4072,2.140625,-0.502649958387106
0,66.4072,2.14375,-0.5088880559182498
0,66.4072,2.146875,-0.5148137931886412
0,66.4072,2.1500000000000004,-0.5203978806799824
0,66.4072,2.153125,-0.5256117025972946
0,66.4072,2.15625,-0.5304276505474802
0,66.4072,2.159375,-0.5348194641260215
0,66.4072,2.1625,-0.5387625714605131
0,66.4072,2.1656250000000004,-0.5422344221831963
0,66.4072,2.16875,-0.5452148049634715
0,66.4072,2.171875,-0.5476861416639695
0,66.4072,2.175,-0.5496337504164539
0,66.4072,2.178125,-0.5510460704574531
0,66.4072,2.1812500000000004,-0.551914842411419
0,66.4072,2.184375,-0.5522352388364296
0,66.4072,2.1875,-0.5520059412112147
0,66.4072,2.190625,-0.5512291610842801
0,66.4072,2.19375,-0.5499106047557046
0,66.4072,2.1968750000000004,-0.5480593825419513
0,66.4072,2.2,-0.5456878653038357
0,66.4072,2.203125,-0.5428114924211922
0,66.4072,2.20625,-0.5394485367069787
0,66.4072,2.209375,-0.5356198328138648
0,66.4072,2.2125000000000004,-0.5313484764593643
0,66.4072,2.215625,-0.5266595022608884
0,66.4072,2.21875,-0.5215795481276431
0,66.4072,2.221875,-0.5161365140170346
0,66.4072,2.225,-0.5103592224588098
0,66.4072,2.2281250000000004,-0.5042770876216418
0,66.4072,2.23125,-0.497919798892882
0,66.4072,2.234375,-0.49131702401516936
0,66.4072,2.2375,-0.4844981358259675
0,66.4072,2.240625,-0.47749196562719576
0,66.4072,2.2437500000000004,-0.4703265852157891
0,66.4072,2.246875,-0.4630291186686511
0,66.4072,2.25,-0.45562558412538673
0,66.4072,2.253125,-0.4481407650691559
0,66.4072,2.25625,-0.44059810998166443
0,66.4072,2.2593750000000004,-0.4330196587471579
0,66.4072,2.2625,-0.42542599380043644
0,66.4072,2.265625,-0.417836213748752
0,66.4072,2.26875,-0.41026792703658893
0,66.4072,2.271875,-0.4027372631530713
0,66.4072,2.2750000000000004,-0.3952588988901376
0,66.4072,2.278125,-0.3878460972312697
0,66.4072,2.28125,-0.3805107565715947
0,66.4072,2.284375,-0.37326346812754774
0,66.4072,2.2875,-0.366113579576312
0,66.4072,2.2906250000000004,-0.3590692631618447
0,66.4072,2.29375,-0.3521375867068407
0,66.4072,2.296875,-0.34532458617164197
0,66.4072,2.3,-0.33863533859639516
0,66.4072,2.303125,-0.3320740344476773
0,66.4072,2.3062500000000004,-0.3256440485625735
0,66.4072,2.309375,-0.31934800903995175
0,66.4072,2.3125,-0.31318786356957873
0,66.4072,2.315625,-0.30716494281447204
0,66.4072,2.31875,-0.30128002057077646
0,66.4072,2.3218750000000004,-0.29553337052320977
0,66.4072,2.325,-0.28992481949363974
0,66.4072,2.328125,-0.28445379714682517
0,66.4072,2.33125,-0.27911938217196924
0,66.4072,2.334375,-0.2739203450027613
0,66.4072,2.3375000000000004,-0.2688551871733208
0,66.4072,2.340625,-0.26392217743404517
0,66.4072,2.34375,-0.25911938477100693
0,66.4072,2.346875,-0.2544447084862429
0,66.4072,2.35,-0.24989590550499735
0,66.4072,2.3531250000000004,-0.24547061508060372
0,66.4072,2.35625,-0.24116638106892024
0,66.4072,2.359375,-0.2369806719427972
0,66.4072,2.3625,-0.23291089871347387
0,66.4072,2.365625,-0.2289544309205853
0,66.4072,2.3687500000000004,-0.2251086108460481
0,66.4072,2.371875,-0.2213707660997889
0,66.4072,2.375,-0.21773822071742457
0,66.4072,2.378125,-0.21420830490179787
0,66.4072,2.38125,-0.21077836353191926
0,66.4072,2.3843750000000004,-0.20744576355453906
0,66.4072,2.3875,-0.20420790036535985
0,66.4072,2.390625,-0.20106220327892435
0,66.4072,2.39375,-0.1980061401785265
0,66.4072,2.396875,-0.19503722143014005
0,66.4072,2.4000000000000004,-0.19215300313739853
0,66.4072,2.403125,-0.18935108980807694
0,66.4072,2.40625,-0.18662913649636637
0,66.4072,2.409375,-0.18398485047946803
0,66.4072,2.4125,-0.18141599252167337
0,66.4072,2.4156250000000004,-0.17892037777413497
0,66.4072,2.41875,-0.17649587635394012
0,66.4072,2.421875,-0.17414041364187835
0,66.4072,2.425,-0.17185197033441246
0,66.4072,2.428125,-0.1696285822818002
0,66.4072,2.4312500000000004,-0.16746834014106976
0,66.4072,2.434375,-0.16536938886957725
0,66.4072,2.4375,-0.16332992708217745
0,66.4072,2.440625,-0.16134820629258367
0,66.4072,2.44375,-0.15942253005725804
0,66.4072,2.4468750000000004,-0.1575512530381608
0,66.4072,2.45,-0.1557327799988548
0,66.4072,2.453125,-0.15396556474681525
0,66.4072,2.45625,-0.15224810903330624
0,66.4072,2.459375,-0.15057896142084132
0,66.4072,2.4625000000000004,-0.14895671612704414
0,66.4072,2.465625,-0.14738001185263636
0,66.4072,2.46875,-0.14584753060031297
0,66.4072,2.471875,-0.144357996490392
0,66.4072,2.475,-0.1429101745783449
0,66.4072,2.4781250000000004,-0.14150286967861994
0,66.4072,2.48125,-0.14013492519854726
0,66.4072,2.484375,-0.1388052219855616
0,66.4072,2.4875,-0.13751267719048768
0,66.4072,2.490625,-0.13625624314919146
0,66.4072,2.4937500000000004,-0.1350349062845172
0,66.4072,2.496875,-0.13384768603008246
0,66.4072,2.5,-0.13269363377720242
0,66.4072,2.503125,-0.13157183184594795
0,66.4072,2.50625,-0.1304813924811033
0,66.4072,2.5093750000000004,-0.12942145687358628
0,66.4072,2.5125,-0.12839119420771058
0,66.4072,2.515625,-0.1273898007345134
0,66.4072,2.51875,-0.1264164988712363
0,66.4072,2.521875,-0.12547053632692454
0,66.4072,2.5250000000000004,-0.12455118525401279
0,66.4072,2.528125,-0.12365774142567237
0,66.4072,2.53125,-0.12278952343862551
0,66.4072,2.534375,-0.12194587194106607
0,66.4072,2.5375,-0.1211261488852734
0,66.4072,2.5406250000000004,-0.12032973680446263
0,66.4072,2.54375,-0.11955603811337918
0,66.4072,2.546875,-0.11880447443211414
0,66.4072,2.55,-0.11807448593259823
0,66.4072,2.553125,-0.11736553070721037
0,66.4072,2.5562500000000004,-0.11667708415892765
0,66.4072,2.559375,-0.11600863841243261
0,66.4072,2.5625,-0.1153597017455906
0,66.4072,2.565625,-0.11472979804070843
0,66.4072,2.56875,-0.11411846625498354
0,66.4072,2.5718750000000004,-0.11352525990956139
0,66.4072,2.575,-0.11294974659661852
0,66.4072,2.578125,-0.11239150750389956
0,66.4072,2.58125,-0.11185013695614442
0,66.4072,2.584375,-0.11132524197284929
0,66.4072,2.5875000000000004,-0.11081644184181907
0,66.4072,2.590625,-0.11032336770797649
0,66.4072,2.59375,-0.1098456621769089
0,66.4072,2.596875,-0.10938297893264416
0,66.4072,2.6,-0.10893498236916035
0,66.4072,2.6031250000000004,-0.10850134723514777
0,66.4072,2.60625,-0.10808175829155428
0,66.4072,2.609375,-0.10767590998145965
0,66.4072,2.6125,-0.10728350611183729
0,66.4072,2.615625,-0.10690425954677558
0,66.4072,2.6187500000000004,-0.10653789191174431
0,66.4072,2.621875,-0.1061841333085048
0,66.4072,2.625,-0.105842722040276
0,66.4072,2.628125,-0.1055134043467815
0,66.4072,2.63125,-0.1051959341488144
0,66.4072,2.6343750000000004,-0.10489007280197057
0,66.4072,2.6375,-0.10459558885921222
0,66.4072,2.640625,-0.10431225784193515
0,66.4072,2.64375,-0.10403986201922644
0,66.4072,2.646875,-0.10377819019500803
0,66.4072,2.6500000000000004,-0.10352703750277499
0,66.4072,2.653125,-0.10328620520764606
0,66.4072,2.65625,-0.10305550051545559
0,66.4072,2.659375,-0.10283473638862589
0,66.4072,2.6625,-0.10262373136856749
0,66.4072,2.6656250000000004,-0.10242230940436656
0,66.4072,2.66875,-0.10223029968752406
0,66.4072,2.671875,-0.10204753649252582
0,66.4072,2.675,-0.1018738590230237
0,66.4072,2.678125,-0.10170911126342314
0,66.4072,2.6812500000000004,-0.10155314183567625
0,66.4072,2.684375,-0.10140580386108806
0,66.4072,2.6875,-0.10126695482695136
0,66.4072,2.690625,-0.10113645645783312
0,66.4072,2.69375,-0.10101417459133966
0,66.4072,2.6968750000000004,-0.10089997905819931
0,66.4072,2.7,-0.10079374356650081
0,66.4072,2.703125,-0.10069534558993913
0,66.4072,2.70625,-0.10060466625991987
0,66.4072,2.709375,-0.10052159026138363
0,66.4072,2.7125000000000004,-0.10044600573221445
0,66.4072,2.715625,-0.10037780416610262
0,66.4072,2.71875,-0.10031688031873728
0,66.4072,2.721875,-0.10026313211720919
0,66.4072,2.725,-0.10021646057250737
0,66.4072,2.7281250000000004,-0.1001767696949998
0,66.4072,2.73125,-0.10014396641279101
0,66.4072,2.734375,-0.10011796049285404
0,66.4072,2.7375,-0.10009866446483864
0,66.4072,2.740625,-0.10008599354746106
0,66.4072,2.7437500000000004,-0.1000798655773834
0,66.4072,2.746875,-0.10008020094049638
0,66.4072,2.75,-0.10008692250552007
0,66.4072,2.753125,-0.10009995555984262
0,66.4072,2.75625,-0.1001192277475182
0,66.4072,2.7593750000000004,-0.10014466900935028
0,66.4072,2.7625,-0.10017621152498724
0,66.4072,2.765625,-0.1002137896569624
0,66.4072,2.76875,-0.10025733989660966
0,66.4072,2.771875,-0.10030680081179383
0,66.4072,2.7750000000000004,-0.10036211299639067
0,66.4072,2.778125,-0.10042321902146048
0,66.4072,2.78125,-0.1004900633880557
0,66.4072,2.784375,-0.10056259248160918
0,66.4072,2.7875,-0.10064075452785018
0,66.4072,2.7906250000000004,-0.10072449955019683
0,66.4072,2.79375,-0.10081377932857635
0,66.4072,2.796875,-0.10090854735962693
0,66.4072,2.8,-0.10100875881823444
0,66.4072,2.803125,-0.10111437052036192
0,66.4072,2.8062500000000004,-0.10122534088712948
0,66.4072,2.809375,-0.1013416299101039
0,66.4072,2.8125,-0.10146319911775992
0,66.4072,2.815625,-0.10159001154307531
0,66.4072,2.81875,-0.10172203169222438
0,66.4072,2.8218750000000004,-0.10185922551433434
0,66.4072,2.825,-0.10200156037227262
0,66.4072,2.828125,-0.10214900501443219
0,66.4072,2.83125,-0.1023015295474844
0,66.4072,2.834375,-0.10245910541006924
0,66.4072,2.8375000000000004,-0.10262170534739525
0,66.4072,2.840625,-0.10278930338672103
0,66.4072,2.84375,-0.10296187481369186
0,66.4072,2.846875,-0.10313939614950625
0,66.4072,2.85,-0.10332184512888795
0,66.4072,2.8531250000000004,-0.10350920067883902
0,66.4072,2.85625,-0.10370144289815275
0,66.4072,2.859375,-0.10389855303766303
0,66.4072,2.8625,-0.10410051348121002
0,66.4072,2.865625,-0.1043073077273016
0,66.4072,2.8687500000000004,-0.10451892037145101
0,66.4072,2.871875,-0.1047353370891723
0,66.4072,2.875,-0.10495654461961486
0,66.4072,2.878125,-0.1051825307498208
0,66.4072,2.88125,-0.10541328429958677
0,66.4072,2.8843750000000004,-0.10564879510691584
0,66.4072,2.8875,-0.10588905401404292
0,66.4072,2.890625,-0.10613405285401917
0,66.4072,2.89375,-0.10638378443784106
0,66.4072,2.896875,-0.10663824254211057
0,66.4072,2.9000000000000004,-0.10689742189721248
0,66.4072,2.903125,-0.10716131817599728
0,66.4072,2.90625,-0.10742992798295625
0,66.4072,2.909375,-0.10770324884387782
0,66.4072,2.9125,-0.10798127919597354
0,66.4072,2.9156250000000004,-0.10826401837846272
0,66.4072,2.91875,-0.10855146662360574
0,66.4072,2.921875,-0.1088436250481757
0,66.4072,2.925,-0.1091404956453591
0,66.4072,2.928125,-0.10944208127707568
0,66.4072,2.9312500000000004,-0.10974838566670991
0,66.4072,2.934375,-0.11005941339224384
0,66.4072,2.9375,-0.1103751698797858
