"Current","Field","Frequency","Spectra"
0,58.44,1.26875,-0.03416696958138657
0,58.44,1.271875,-0.034284284988043506
0,58.44,1.275,-0.03440242059992131
0,58.44,1.278125,-0.034521385739101296
0,58.44,1.28125,-0.03464118987189487
0,58.44,1.284375,-0.034761842611597385
0,58.44,1.2875,-0.034883353721303315
0,58.44,1.290625,-0.03500573311678502
0,58.44,1.29375,-0.035128990869436216
0,58.44,1.296875,-0.035253137209281915
0,58.44,1.3,-0.03537818252805701
0,58.44,1.303125,-0.03550413738235448
0,58.44,1.30625,-0.035631012496845735
0,58.44,1.309375,-0.0357588187675746
0,58.44,1.3125,-0.035887567265326874
0,58.44,1.315625,-0.03601726923907776
0,58.44,1.31875,-0.03614793611951866
0,58.44,1.321875,-0.0362795795226659
0,58.44,1.325,-0.03641221125355349
0,58.44,1.328125,-0.0365458433100118
0,58.44,1.33125,-0.0366804878865348
0,58.44,1.334375,-0.03681615737823814
0,58.44,1.3375,-0.03695286438491034
0,58.44,1.340625,-0.0370906217151598
0,58.44,1.34375,-0.03722944239066004
0,58.44,1.346875,-0.03736933965049596
0,58.44,1.35,-0.03751032695561366
0,58.44,1.353125,-0.03765241799337691
0,58.44,1.35625,-0.03779562668223285
0,58.44,1.359375,-0.037939967176490216
0,58.44,1.3625,-0.038085453871212975
0,58.44,1.365625,-0.038232101407232544
0,58.44,1.36875,-0.03837992467628188
0,58.44,1.371875,-0.03852893882625503
0,58.44,1.375,-0.03867915926659524
0,58.44,1.378125,-0.038830601673815454
0,58.44,1.38125,-0.038983281997154874
0,58.44,1.384375,-0.03913721646437525
0,58.44,1.3875,-0.039292421587701055
0,58.44,1.390625,-0.03944891416990744
0,58.44,1.39375,-0.039606711310559956
0,58.44,1.396875,-0.039765830412410996
0,58.44,1.4,-0.039926289187956494
0,58.44,1.403125,-0.04008810566615842
0,58.44,1.40625,-0.04025129819933688
0,58.44,1.409375,-0.04041588547023751
0,58.44,1.4125,-0.04058188649927866
0,58.44,1.415625,-0.04074932065198377
0,58.44,1.41875,-0.040918207646604414
0,58.44,1.421875,-0.0410885675619392
0,58.44,1.425,-0.04126042084535479
0,58.44,1.428125,-0.04143378832101431
0,58.44,1.43125,-0.04160869119831974
0,58.44,1.434375,-0.04178515108057452
0,58.44,1.4375,-0.041963189973872446
0,58.44,1.440625,-0.04214283029622022
0,58.44,1.44375,-0.04232409488690006
0,58.44,1.446875,-0.04250700701607988
0,58.44,1.45,-0.04269159039467821
0,58.44,1.453125,-0.04287786918449163
0,58.44,1.45625,-0.04306586800859268
0,58.44,1.459375,-0.043255611962006314
0,58.44,1.4625,-0.043447126622673186
0,58.44,1.465625,-0.043640438062709064
0,58.44,1.46875,-0.043835572859968704
0,58.44,1.471875,-0.04403255810992398
0,58.44,1.475,-0.044231421437865626
0,58.44,1.478125,-0.04443219101143897
0,58.44,1.48125,-0.04463489555352353
0,58.44,1.484375,-0.04483956435546723
0,58.44,1.4875,-0.04504622729068675
0,58.44,1.490625,-0.04525491482864468
0,58.44,1.49375,-0.04546565804921586
0,58.44,1.496875,-0.045678488657455024
0,58.44,1.5,-0.045893438998777986
0,58.44,1.503125,-0.04611054207457024
0,58.44,1.50625,-0.0463298315582357
0,58.44,1.509375,-0.0465513418117002
0,58.44,1.5125000000000002,-0.046775107902384
0,58.44,1.515625,-0.047001165620658265
0,58.44,1.51875,-0.04722955149780152
0,58.44,1.521875,-0.04746030282447147
0,58.44,1.525,-0.04769345766970966
0,58.44,1.5281250000000002,-0.04792905490049565
0,58.44,1.53125,-0.048167134201868966
0,58.44,1.534375,-0.04840773609763738
0,58.44,1.5375,-0.04865090197169033
0,58.44,1.540625,-0.048896674089938044
0,58.44,1.5437500000000002,-0.04914509562289657
0,58.44,1.546875,-0.04939621066893994
0,58.44,1.55,-0.04965006427824241
0,58.44,1.553125,-0.04990670247743284
0,58.44,1.55625,-0.05016617229498548
0,58.44,1.5593750000000002,-0.05042852178737223
0,58.44,1.5625,-0.05069380006600093
0,58.44,1.565625,-0.05096205732496757
0,58.44,1.56875,-0.051233344869648936
0,58.44,1.571875,-0.05150771514616461
0,58.44,1.5750000000000002,-0.051785221771738235
0,58.44,1.578125,-0.05206591956598815
0,58.44,1.58125,-0.05234986458318018
0,58.44,1.584375,-0.05263711414547459
0,58.44,1.5875,-0.05292772687720267
0,58.44,1.5906250000000002,-0.05322176274020786
0,58.44,1.59375,-0.053519283070288234
0,58.44,1.596875,-0.05382035061477998
0,58.44,1.6,-0.05412502957131997
0,58.44,1.603125,-0.05443338562783025
0,58.44,1.6062500000000002,-0.05474548600376694
0,58.44,1.609375,-0.05506139949267746
0,58.44,1.6125,-0.05538119650611413
0,58.44,1.615625,-0.0557049491189501
0,58.44,1.61875,-0.056032731116149384
0,58.44,1.6218750000000002,-0.0563646180410422
0,58.44,1.625,-0.05670068724515909
0,58.44,1.628125,-0.05704101793968087
0,58.44,1.63125,-0.057385691248561826
0,58.44,1.634375,-0.05773479026338686
0,58.44,1.6375000000000002,-0.058088400100025805
0,58.44,1.640625,-0.05844660795714936
0,58.44,1.64375,-0.05880950317667569
0,58.44,1.646875,-0.0591771773062173
0,58.44,1.65,-0.05954972416360181
0,58.44,1.6531250000000002,-0.05992723990354329
0,58.44,1.65625,-0.06030982308654262
0,58.44,1.659375,-0.06069757475010017
0,58.44,1.6625,-0.06109059848232545
0,58.44,1.665625,-0.06148900049803392
0,58.44,1.6687500000000002,-0.06189288971742256
0,58.44,1.671875,-0.0623023778474211
0,58.44,1.675,-0.06271757946581899
0,58.44,1.678125,-0.063138612108272
0,58.44,1.68125,-0.0635655963582967
0,58.44,1.6843750000000002,-0.06399865594036627
0,58.44,1.6875,-0.06443791781622309
0,58.44,1.690625,-0.06488351228453201
0,58.44,1.69375,-0.06533557308399915
0,58.44,1.696875,-0.06579423750008878
0,58.44,1.7000000000000002,-0.06625964647547591
0,58.44,1.703125,-0.06673194472437535
0,58.44,1.70625,-0.06721128085089749
0,58.44,1.709375,-0.06769780747158322
0,58.44,1.7125,-0.06819168134227921
0,58.44,1.7156250000000002,-0.06869306348952017
0,58.44,1.71875,-0.06920211934659029
0,58.44,1.721875,-0.0697190188944461
0,58.44,1.725,-0.0702439368076855
0,58.44,1.728125,-0.07077705260576
0,58.44,1.7312500000000002,-0.07131855080963126
0,58.44,1.734375,-0.07186862110408206
0,58.44,1.7375,-0.07242745850590195
0,58.44,1.740625,-0.07299526353817273
0,58.44,1.74375,-0.07357224241089111
0,58.44,1.7468750000000002,-0.07415860720817344
0,58.44,1.75,-0.07475457608229613
0,58.44,1.753125,-0.07536037345483824
0,58.44,1.75625,-0.07597623022519778
0,58.44,1.759375,-0.07660238398676886
0,58.44,1.7625000000000002,-0.0772390792510743
0,58.44,1.765625,-0.07788656768015906
0,58.44,1.76875,-0.07854510832756437
0,58.44,1.771875,-0.07921496788820934
0,58.44,1.775,-0.07989642095752301
0,58.44,1.7781250000000002,-0.08058975030017934
0,58.44,1.78125,-0.08129524712879976
0,58.44,1.784375,-0.08201321139300377
0,58.44,1.7875,-0.08274395207919563
0,58.44,1.790625,-0.08348778752149308
0,58.44,1.7937500000000002,-0.08424504572421482
0,58.44,1.796875,-0.08501606469635531
0,58.44,1.8,-0.08580119279849308
0,58.44,1.803125,-0.08660078910258637
0,58.44,1.80625,-0.0874152237651275
0,58.44,1.8093750000000002,-0.08824487841413894
0,58.44,1.8125,-0.08909014655050462
0,58.44,1.815625,-0.08995143396414701
0,58.44,1.81875,-0.09082915916556716
0,58.44,1.821875,-0.09172375383328019
0,58.44,1.8250000000000002,-0.09263566327768744
0,58.44,1.828125,-0.09356534692193491
0,58.44,1.83125,-0.0945132788003206
0,58.44,1.834375,-0.09547994807481305
0,58.44,1.8375,-0.09646585957025629
0,58.44,1.8406250000000002,-0.09747153432883542
0,58.44,1.84375,-0.09849751018437822
0,58.44,1.846875,-0.09954434235707148
0,58.44,1.85,-0.10061260406915848
0,58.44,1.853125,-0.10170288718218476
0,58.44,1.8562500000000002,-0.10281580285634206
0,58.44,1.859375,-0.1039519822324437
0,58.44,1.8625,-0.10511207713704888
0,58.44,1.865625,-0.10629676081121732
0,58.44,1.86875,-0.10750672866334865
0,58.44,1.8718750000000002,-0.1087426990465159
0,58.44,1.875,-0.11000541406064958
0,58.44,1.878125,-0.11129564037987524
0,58.44,1.88125,-0.11261417010522663
0,58.44,1.884375,-0.11396182164288057
0,58.44,1.8875000000000002,-0.11533944060795784
0,58.44,1.890625,-0.11674790075381855
0,58.44,1.89375,-0.11818810492665632
0,58.44,1.896875,-0.11966098604503286
0,58.44,1.9,-0.12116750810383228
0,58.44,1.9031250000000002,-0.12270866720190884
0,58.44,1.90625,-0.1242854925924742
0,58.44,1.909375,-0.12589904775502264
0,58.44,1.9125,-0.1275504314872849
0,58.44,1.915625,-0.1292407790153858
0,58.44,1.9187500000000002,-0.13097126311999735
0,58.44,1.921875,-0.13274309527585856
0,58.44,1.925,-0.13455752680156477
0,58.44,1.928125,-0.13641585001598472
0,58.44,1.93125,-0.1383193993970749
0,58.44,1.9343750000000002,-0.14026955273818315
0,58.44,1.9375,-0.14226773229618048
0,58.44,1.940625,-0.14431540592492886
0,58.44,1.94375,-0.1464140881866404
0,58.44,1.946875,-0.1485653414326523
0,58.44,1.9500000000000002,-0.15077077684396897
0,58.44,1.953125,-0.1530320554206287
0,58.44,1.95625,-0.15535088890752366
0,58.44,1.959375,-0.15772904064269477
0,58.44,1.9625,-0.16016832631237318
0,58.44,1.9656250000000002,-0.16267061459507937
0,58.44,1.96875,-0.16523782767494002
0,58.44,1.971875,-0.1678719416020153
0,58.44,1.975,-0.17057498647480523
0,58.44,1.978125,-0.17334904641724808
0,58.44,1.9812500000000002,-0.17619625931937238
0,58.44,1.984375,-0.17911881630732057
0,58.44,1.9875,-0.18211896090471866
0,58.44,1.990625,-0.18519898784325978
0,58.44,1.99375,-0.18836124147594535
0,58.44,1.9968750000000002,-0.19160811374160497
0,58.44,2.0,-0.19494204162412776
0,58.44,2.003125,-0.19836550404426162
0,58.44,2.00625,-0.20188101811583897
0,58.44,2.0093750000000004,-0.20549113469192112
0,58.44,2.0125,-0.20919843311958067
0,58.44,2.015625,-0.21300551511490148
0,58.44,2.01875,-0.21691499766229178
0,58.44,2.021875,-0.22092950483444576
0,58.44,2.0250000000000004,-0.2250516584212757
0,58.44,2.028125,-0.2292840672480061
0,58.44,2.03125,-0.23362931505444803
0,58.44,2.034375,-0.23808994679942144
0,58.44,2.0375,-0.2426684532465606
0,58.44,2.0406250000000004,-0.2473672536805146
0,58.44,2.04375,-0.2521886765961607
0,58.44,2.046875,-0.2571349381981848
0,58.44,2.05,-0.262208118544662
0,58.44,2.053125,-0.2674101351665804
0,58.44,2.0562500000000004,-0.27274271399610195
0,58.44,2.059375,-0.2782073574404349
0,58.44,2.0625,-0.2838053094461782
0,58.44,2.065625,-0.2895375174117548
0,58.44,2.06875,-0.2954045908239924
0,58.44,2.0718750000000004,-0.30140675652001825
0,58.44,2.075,-0.307543810508569
0,58.44,2.078125,-0.31381506632668604
0,58.44,2.08125,-0.320219299959842
0,58.44,2.084375,-0.3267546914170564
0,58.44,2.0875000000000004,-0.33341876312868557
0,58.44,2.090625,-0.34020831542449637
0,58.44,2.09375,-0.3471193594542526
0,58.44,2.096875,-0.35414704803310726
0,58.44,2.1,-0.36128560502993956
0,58.44,2.1031250000000004,-0.36852825406818757
0,58.44,2.10625,-0.375867147474969
0,58.44,2.109375,-0.3832932965936404
0,58.44,2.1125,-0.3907965047648567
0,58.44,2.115625,-0.39836530447786495
0,58.44,2.1187500000000004,-0.4059869003920403
0,58.44,2.121875,-0.4136471201220277
0,58.44,2.125,-0.42133037486008224
0,58.44,2.128125,-0.4290196320666079
0,58.44,2.13125,-0.4366964025832445
0,58.44,2.1343750000000004,-0.4443407445995226
0,58.44,2.1375,-0.45193128692063644
0,58.44,2.140625,-0.45944527392618423
0,58.44,2.14375,-0.46685863446409304
0,58.44,2.146875,-0.4741460766777401
0,58.44,2.1500000000000004,-0.481281210407003
0,58.44,2.153125,-0.4882366983286561
0,58.44,2.15625,-0.49498443640567835
0,58.44,2.159375,-0.5014957635022204
0,58.44,2.1625,-0.5077416992016893
0,58.44,2.1656250000000004,-0.5136932079579647
0,58.44,2.16875,-0.5193214867408293
0,58.44,2.171875,-0.5245982723409501
0,58.44,2.175,-0.5294961635192192
0,58.44,2.178125,-0.5339889522676596
0,58.44,2.1812500000000004,-0.5380519576454704
0,58.44,2.184375,-0.5416623550155849
0,58.44,2.1875,-0.5447994930825315
0,58.44,2.190625,-0.5474451909627132
0,58.44,2.19375,-0.5495840076339796
0,58.44,2.1968750000000004,-0.5512034765290825
0,58.44,2.2,-0.5522942987573948
0,58.44,2.203125,-0.5528504894433701
0,58.44,2.20625,-0.5528694729231878
0,58.44,2.209375,-0.5523521239911735
0,58.44,2.2125000000000004,-0.5513027539699922
0,58.44,2.215625,-0.5497290420192904
0,58.44,2.21875,-0.5476419137184018
0,58.44,2.221875,-0.5450553704832671
0,58.44,2.225,-0.5419862747358535
0,58.44,2.2281250000000004,-0.5384540968773954
0,58.44,2.23125,-0.534480630980923
0,58.44,2.234375,-0.5300896866871707
0,58.44,2.2375,-0.5253067650524129
0,58.44,2.240625,-0.5201587260656414
0,58.44,2.2437500000000004,-0.5146734552497914
0,58.44,2.246875,-0.5088795362237887
0,58.44,2.25,-0.5028059353742946
0,58.44,2.253125,-0.4964817039184829
0,58.44,2.25625,-0.4899357016836043
0,58.44,2.2593750000000004,-0.48319634593526983
0,58.44,2.2625,-0.4762913875993133
0,58.44,2.265625,-0.4692477162803167
0,58.44,2.26875,-0.4620911946140732
0,58.44,2.271875,-0.45484652172381923
0,58.44,2.2750000000000004,-0.4475371248953802
0,58.44,2.278125,-0.44018507805121065
0,58.44,2.28125,-0.43281104518811775
0,58.44,2.284375,-0.4254342466432931
0,58.44,2.2875,-0.4180724458591977
0,58.44,2.2906250000000004,-0.4107419542182395
0,58.44,2.29375,-0.40345765149962165
0,58.44,2.296875,-0.3962330195593324
0,58.44,2.3,-0.3890801869360889
0,58.44,2.303125,-0.38200998222803145
0,58.44,2.3062500000000004,-0.3750319942552165
0,58.44,2.309375,-0.3681546372108982
0,58.44,2.3125,-0.36138521920135297
0,58.44,2.315625,-0.3547300127722033
0,58.44,2.31875,-0.3481943262129882
0,58.44,2.3218750000000004,-0.34178257461674466
0,58.44,2.325,-0.3354983498443535
0,58.44,2.328125,-0.3293444887023293
0,58.44,2.33125,-0.32332313878636476
0,58.44,2.334375,-0.3174358215707929
0,58.44,2.3375000000000004,-0.31168349243637067
0,58.44,2.340625,-0.3060665974258731
0,58.44,2.34375,-0.30058512659983744
0,58.44,2.346875,-0.29523866393442166
0,58.44,2.35,-0.2900264337609165
0,58.44,2.3531250000000004,-0.28494734379324776
0,58.44,2.35625,-0.2800000248270069
0,58.44,2.359375,-0.2751828672224036
0,58.44,2.3625,-0.2704940543051528
0,58.44,2.365625,-0.265931592834748
0,58.44,2.3687500000000004,-0.2614933406998339
0,58.44,2.371875,-0.2571770320062977
0,58.44,2.375,-0.2529802997260773
0,58.44,2.378125,-0.2489006960741779
0,58.44,2.38125,-0.24493571077860166
0,58.44,2.3843750000000004,-0.24108278740335695
0,58.44,2.3875,-0.23733933787882053
0,58.44,2.390625,-0.2337027553868878
0,58.44,2.39375,-0.23017042574083166
0,58.44,2.396875,-0.22673973739186376
0,58.44,2.4000000000000004,-0.22340809018627233
0,58.44,2.403125,-0.22017290298883013
0,58.44,2.40625,-0.21703162028009226
0,58.44,2.409375,-0.21398171782730696
0,58.44,2.4125,-0.21102070752102525
0,58.44,2.4156250000000004,-0.20814614146219163
0,58.44,2.41875,-0.2053556153775334
0,58.44,2.421875,-0.20264677143449952
0,58.44,2.425,-0.20001730052081748
0,58.44,2.428125,-0.19746494404795184
0,58.44,2.4312500000000004,-0.1949874953323691
0,58.44,2.434375,-0.19258280060350824
0,58.44,2.4375,-0.19024875968274038
0,58.44,2.440625,-0.18798332637333742
0,58.44,2.44375,-0.18578450859754753
0,58.44,2.4468750000000004,-0.18365036831328557
0,58.44,2.45,-0.18157902123965258
0,58.44,2.453125,-0.1795686364175002
0,58.44,2.45625,-0.17761743562851756
0,58.44,2.459375,-0.17572369269382626
0,58.44,2.4625000000000004,-0.1738857326708131
0,58.44,2.465625,-0.17210193096487691
0,58.44,2.46875,-0.17037071237091317
0,58.44,2.471875,-0.1686905500576867
0,58.44,2.475,-0.16705996450672286
0,58.44,2.4781250000000004,-0.16547752241599226
0,58.44,2.48125,-0.1639418355774298
0,58.44,2.484375,-0.16245155973623066
0,58.44,2.4875,-0.16100539343887627
0,58.44,2.490625,-0.1596020768759504
0,58.44,2.4937500000000004,-0.15824039072501767
0,58.44,2.496875,-0.15691915499812137
0,58.44,2.5,-0.15563722789782505
0,58.44,2.503125,-0.15439350468515967
0,58.44,2.50625,-0.15318691656232908
0,58.44,2.5093750000000004,-0.15201642957258454
0,58.44,2.5125,-0.1508810435192786
0,58.44,2.515625,-0.1497797909057584
0,58.44,2.51875,-0.14871173589744946
0,58.44,2.521875,-0.14767597330720167
0,58.44,2.5250000000000004,-0.1466716276047339
0,58.44,2.528125,-0.14569785195079604
0,58.44,2.53125,-0.14475382725648567
0,58.44,2.534375,-0.14383876126799222
0,58.44,2.5375,-0.14295188767690148
0,58.44,2.5406250000000004,-0.1420924652560685
0,58.44,2.54375,-0.1412597770209657
0,58.44,2.546875,-0.14045312941631655
0,58.44,2.55,-0.1396718515277529
0,58.44,2.553125,-0.13891529431816574
0,58.44,2.5562500000000004,-0.1381828298883623
0,58.44,2.559375,-0.1374738507616
0,58.44,2.5625,-0.13678776919152583
0,58.44,2.565625,-0.13612401649302341
0,58.44,2.56875,-0.13548204239544032
0,58.44,2.5718750000000004,-0.1348613144176537
0,58.44,2.575,-0.13426131726441634
0,58.44,2.578125,-0.13368155224341513
0,58.44,2.58125,-0.13312153670247007
0,58.44,2.584375,-0.1325808034862957
0,58.44,2.5875000000000004,-0.13205890041225168
0,58.44,2.590625,-0.13155538976450598
0,58.44,2.59375,-0.1310698478060433
0,58.44,2.596875,-0.13060186430795617
0,58.44,2.6,-0.13015104209546227
0,58.44,2.6031250000000004,-0.12971699661010377
0,58.44,2.60625,-0.12929935548759106
0,58.44,2.609375,-0.12889775815076654
0,58.44,2.6125,-0.1285118554171754
0,58.44,2.615625,-0.12814130912074156
0,58.44,2.6187500000000004,-0.1277857917470604
0,58.44,2.621875,-0.12744498608183152
0,58.44,2.625,-0.12711858487197011
0,58.44,2.628125,-0.1268062904989462
0,58.44,2.63125,-0.12650781466391559
0,58.44,2.6343750000000004,-0.12622287808422025
0,58.44,2.6375,-0.12595121020084657
0,58.44,2.640625,-0.12569254889644585
0,58.44,2.64375,-0.1254466402235321
0,58.44,2.646875,-0.1252132381424869
0,58.44,2.6500000000000004,-0.12499210426901078
0,58.44,2.653125,-0.12478300763067618
0,58.44,2.65625,-0.12458572443224589
0,58.44,2.659375,-0.1244000378294352
0,58.44,2.6625,-0.12422573771080521
0,58.44,2.6656250000000004,-0.12406262048748816
0,58.44,2.66875,-0.1239104888904535
0,58.44,2.671875,-0.12376915177503711
0,58.44,2.675,-0.12363842393246484
0,58.44,2.678125,-0.1235181259081097
0,58.44,2.6812500000000004,-0.12340808382623628
0,58.44,2.684375,-0.12330812922098906
0,58.44,2.6875,-0.12321809887339688
0,58.44,2.690625,-0.1231378346541683
0,58.44,2.69375,-0.12306718337206635
0,58.44,2.6968750000000004,-0.12300599662765535
0,58.44,2.7,-0.12295413067222198
0,58.44,2.703125,-0.12291144627168078
0,58.44,2.70625,-0.12287780857528117
0,58.44,2.709375,-0.12285308698893808
0,58.44,2.7125000000000004,-0.12283715505301937
0,58.44,2.715625,-0.12282989032442518
0,58.44,2.71875,-0.12283117426280374
0,58.44,2.721875,-0.12284089212075294
0,58.44,2.725,-0.1228589328378625
0,58.44,2.7281250000000004,-0.12288518893845848
0,58.44,2.73125,-0.12291955643291545
0,58.44,2.734375,-0.12296193472240897
0,58.44,2.7375,-0.12301222650698346
0,58.44,2.740625,-0.1230703376968181
0,58.44,2.7437500000000004,-0.12313617732657502
0,58.44,2.746875,-0.12320965747272207
0,58.44,2.75,-0.12329069317372274
0,58.44,2.753125,-0.12337920235299293
0,58.44,2.75625,-0.12347510574452693
0,58.44,2.7593750000000004,-0.12357832682109844
0,58.44,2.7625,-0.123688791724948
0,58.44,2.765625,-0.12380642920086789
0,58.44,2.76875,-0.12393117053160377
0,58.44,2.771875,-0.12406294947549162
0,58.44,2.7750000000000004,-0.12420170220625268
0,58.44,2.778125,-0.12434736725487416
0,58.44,2.78125,-0.12449988545350349
0,58.44,2.784375,-0.12465919988128707
0,58.44,2.7875,-0.12482525581208948
0,58.44,2.7906250000000004,-0.12499800066402926
0,58.44,2.79375,-0.12517738395076944
0,58.44,2.796875,-0.12536335723450667
0,58.44,2.8,-0.12555587408060018
0,58.44,2.803125,-0.12575489001378945
0,58.44,2.8062500000000004,-0.12596036247594533
0,58.44,2.809375,-0.12617225078530814
0,58.44,2.8125,-0.12639051609716184
0,58.44,2.815625,-0.12661512136590017
0,58.44,2.81875,-0.12684603130843905
0,58.44,2.8218750000000004,-0.12708321236893272
0,58.44,2.825,-0.12732663268475397
0,58.44,2.828125,-0.12757626205369654
0,58.44,2.83125,-0.12783207190236376
0,58.44,2.834375,-0.12809403525570606
0,58.44,2.8375000000000004,-0.1283621267076725
0,58.44,2.840625,-0.12863632239294182
0,58.44,2.84375,-0.12891659995970173
0,58.44,2.846875,-0.12920293854344495
0,58.44,2.85,-0.12949531874175024
0,58.44,2.8531250000000004,-0.12979372259002245
0,58.44,2.85625,-0.1300981335381616
0,58.44,2.859375,-0.13040853642813552
0,58.44,2.8625,-0.1307249174724292
0,58.44,2.865625,-0.13104726423334775
0,58.44,2.8687500000000004,-0.131375565603148
0,58.44,2.871875,-0.1317098117849766
0,58.44,2.875,-0.13204999427459266
0,58.44,2.878125,-0.13239610584285366
0,58.44,2.88125,-0.13274814051894462
0,58.44,2.8843750000000004,-0.13310609357433134
0,58.44,2.8875,-0.1334699615074184
0,58.44,2.890625,-0.133839742028895
0,58.44,2.89375,-0.1342154340477507
0,58.44,2.896875,-0.13459703765794476
0,58.44,2.9000000000000004,-0.13498455412571342
0,58.44,2.903125,-0.13537798587749977
0,58.44,2.90625,-0.13577733648849258
0,58.44,2.909375,-0.1361826106717577
0,58.44,2.9125,-0.13659381426795203
0,58.44,2.9156250000000004,-0.13701095423560425
0,58.44,2.91875,-0.13743403864195236
0,58.44,2.921875,-0.13786307665432446
0,58.44,2.925,-0.13829807853205328
0,58.44,2.928125,-0.13873905561891184
0,58.44,2.9312500000000004,-0.13918602033606206
0,58.44,2.934375,-0.13963898617550446
0,58.44,2.9375,-0.14009796769402183
0,58.44,2.940625,-0.14056298050760568
0,58.44,2.94375,-0.1410340412863593
0,58.44,2.9468750000000004,-0.14151116774986677
0,58.44,2.95,-0.14199437866302322
0,58.44,2.953125,-0.14248369383231682
0,58.44,2.95625,-0.14297913410255597
0,58.44,2.959375,-0.14348072135403683
0,58.44,2.9625000000000004,-0.14398847850014201
0,58.44,2.965625,-0.14450242948536796
0,58.44,2.96875,-0.14502259928377284
0,58.44,2.971875,-0.145549013897842
0,58.44,2.975,-0.14608170035776347
0,58.44,2.9781250000000004,-0.14662068672111225
0,58.44,2.98125,-0.1471660020729359
0,58.44,2.984375,-0.14771767652624138
0,58.44,2.9875,-0.14827574122287498
0,58.44,2.990625,-0.14884022833479543
0,58.44,2.9937500000000004,-0.14941117106573643
0,58.44,2.996875,-0.14998860365325448
0,58.44,3.0,-0.150572561371162
0,58.44,3.0031250000000003,-0.15116308053234032
0,58.44,3.00625,-0.15176019849193417
0,58.44,3.009375,-0.15236395365092198
0,58.44,3.0125,-0.15297438546006545
0,58.44,3.015625,-0.1535915344242313
0,58.44,3.0187500000000003,-0.15421544210709054
0,58.44,3.021875,-0.1548461511361887
0,58.44,3.025,-0.15548370520839136
0,58.44,3.028125,-0.15612814909570183
