"Current","Field","Frequency","Spectra"
0,32.9386,1.203125,-0.02520022352142274
0,32.9386,1.20625,-0.025282987443592274
0,32.9386,1.209375,-0.025366279763791286
0,32.9386,1.2125,-0.02545010581734481
0,32.9386,1.215625,-0.025534471012484912
0,32.9386,1.21875,-0.025619380831582092
0,32.9386,1.221875,-0.02570484083240141
0,32.9386,1.225,-0.02579085664938354
0,32.9386,1.228125,-0.025877433994951383
0,32.9386,1.23125,-0.025964578660843056
0,32.9386,1.234375,-0.026052296519471482
0,32.9386,1.2375,-0.026140593525311562
0,32.9386,1.240625,-0.02622947571631526
0,32.9386,1.24375,-0.0263189492153554
0,32.9386,1.246875,-0.02640902023169901
0,32.9386,1.25,-0.026499695062510396
0,32.9386,1.253125,-0.02659098009438523
0,32.9386,1.25625,-0.026682881804915952
0,32.9386,1.259375,-0.026775406764289373
0,32.9386,1.2625,-0.02686856163691736
0,32.9386,1.265625,-0.02696235318310107
0,32.9386,1.26875,-0.02705678826072988
0,32.9386,1.271875,-0.0271518738270155
0,32.9386,1.275,-0.02724761694026245
0,32.9386,1.278125,-0.027344024761675405
0,32.9386,1.28125,-0.027441104557204665
0,32.9386,1.284375,-0.027538863699430295
0,32.9386,1.2875,-0.0276373096694861
0,32.9386,1.290625,-0.02773645005902438
0,32.9386,1.29375,-0.027836292572222417
0,32.9386,1.296875,-0.02793684502783156
0,32.9386,1.3,-0.02803811536127021
0,32.9386,1.303125,-0.028140111626761645
0,32.9386,1.30625,-0.028242841999517605
0,32.9386,1.309375,-0.028346314777969193
0,32.9386,1.3125,-0.028450538386045783
0,32.9386,1.315625,-0.028555521375503448
0,32.9386,1.31875,-0.02866127242830397
0,32.9386,1.321875,-0.028767800359045637
0,32.9386,1.325,-0.028875114117447493
0,32.9386,1.328125,-0.028983222790887737
0,32.9386,1.33125,-0.029092135606998235
0,32.9386,1.334375,-0.029201861936316156
0,32.9386,1.3375,-0.029312411294994397
0,32.9386,1.340625,-0.029423793347572176
0,32.9386,1.34375,-0.029536017909807213
0,32.9386,1.346875,-0.029649094951571392
0,32.9386,1.35,-0.029763034599811174
0,32.9386,1.353125,-0.029877847141574536
0,32.9386,1.35625,-0.02999354302710623
0,32.9386,1.359375,-0.030110132873013014
0,32.9386,1.3625,-0.030227627465500673
0,32.9386,1.365625,-0.030346037763684646
0,32.9386,1.36875,-0.030465374902976412
0,32.9386,1.371875,-0.0305856501985471
0,32.9386,1.375,-0.03070687514887091
0,32.9386,1.378125,-0.03082906143935011
0,32.9386,1.38125,-0.03095222094602367
0,32.9386,1.384375,-0.031076365739362025
0,32.9386,1.3875,-0.031201508088150035
0,32.9386,1.390625,-0.03132766046346046
0,32.9386,1.39375,-0.03145483554272051
0,32.9386,1.396875,-0.03158304621387387
0,32.9386,1.4,-0.03171230557964054
0,32.9386,1.403125,-0.03184262696187761
0,32.9386,1.40625,-0.03197402390604306
0,32.9386,1.409375,-0.03210651018576595
0,32.9386,1.4125,-0.032240099807525464
0,32.9386,1.415625,-0.03237480701544182
0,32.9386,1.41875,-0.03251064629618246
0,32.9386,1.421875,-0.03264763238398599
0,32.9386,1.425,-0.03278578026580785
0,32.9386,1.428125,-0.03292510518659035
0,32.9386,1.43125,-0.03306562265466109
0,32.9386,1.434375,-0.033207348447262953
0,32.9386,1.4375,-0.03335029861621931
0,32.9386,1.440625,-0.03349448949373852
0,32.9386,1.44375,-0.03363993769836117
0,32.9386,1.446875,-0.03378666014105438
0,32.9386,1.45,-0.03393467403145721
0,32.9386,1.453125,-0.03408399688428133
0,32.9386,1.45625,-0.03423464652587137
0,32.9386,1.459375,-0.034386641100929635
0,32.9386,1.4625,-0.03453999907940953
0,32.9386,1.465625,-0.03469473926358305
0,32.9386,1.46875,-0.03485088079528642
0,32.9386,1.471875,-0.03500844316335007
0,32.9386,1.475,-0.035167446211217375
0,32.9386,1.478125,-0.03532791014475806
0,32.9386,1.48125,-0.03548985554028185
0,32.9386,1.484375,-0.03565330335275799
0,32.9386,1.4875,-0.035818274924246864
0,32.9386,1.490625,-0.03598479199254985
0,32.9386,1.49375,-0.03615287670008357
0,32.9386,1.496875,-0.036322551602985725
0,32.9386,1.5,-0.036493839680458544
0,32.9386,1.503125,-0.03666676434435763
0,32.9386,1.50625,-0.03684134944903303
0,32.9386,1.509375,-0.03701761930143017
0,32.9386,1.5125000000000002,-0.03719559867145865
0,32.9386,1.515625,-0.03737531280263629
0,32.9386,1.51875,-0.03755678742301774
0,32.9386,1.521875,-0.037740048756415095
0,32.9386,1.525,-0.03792512353392026
0,32.9386,1.5281250000000002,-0.03811203900573783
0,32.9386,1.53125,-0.038300822953337754
0,32.9386,1.534375,-0.03849150370193833
0,32.9386,1.5375,-0.03868411013332859
0,32.9386,1.540625,-0.03887867169904147
0,32.9386,1.5437500000000002,-0.039075218433888094
0,32.9386,1.546875,-0.03927378096986432
0,32.9386,1.55,-0.039474390550441704
0,32.9386,1.553125,-0.03967707904525394
0,32.9386,1.55625,-0.039881878965191936
0,32.9386,1.5593750000000002,-0.04008882347792016
0,32.9386,1.5625,-0.040297946423827044
0,32.9386,1.565625,-0.04050928233242408
0,32.9386,1.56875,-0.04072286643920683
0,32.9386,1.571875,-0.040938734702993224
0,32.9386,1.5750000000000002,-0.041156923823754306
0,32.9386,1.578125,-0.0413774712609526
0,32.9386,1.58125,-0.04160041525240537
0,32.9386,1.584375,-0.04182579483368884
0,32.9386,1.5875,-0.04205364985810117
0,32.9386,1.5906250000000002,-0.04228402101720255
0,32.9386,1.59375,-0.04251694986195073
0,32.9386,1.596875,-0.04275247882445178
0,32.9386,1.6,-0.0429906512403461
0,32.9386,1.603125,-0.04323151137185045
0,32.9386,1.6062500000000002,-0.04347510443147795
0,32.9386,1.609375,-0.04372147660645791
0,32.9386,1.6125,-0.04397067508387953
0,32.9386,1.615625,-0.04422274807658266
0,32.9386,1.61875,-0.044477744849821144
0,32.9386,1.6218750000000002,-0.04473571574872473
0,32.9386,1.625,-0.04499671222658563
0,32.9386,1.628125,-0.04526078687399869
0,32.9386,1.63125,-0.04552799344888288
0,32.9386,1.634375,-0.045798386907414806
0,32.9386,1.6375000000000002,-0.04607202343590509
0,32.9386,1.640625,-0.04634896048364955
0,32.9386,1.64375,-0.04662925679678914
0,32.9386,1.646875,-0.04691297245321265
0,32.9386,1.65,-0.0472001688985387
0,32.9386,1.6531250000000002,-0.047490908983214175
0,32.9386,1.65625,-0.047785257000767425
0,32.9386,1.659375,-0.04808327872725753
0,32.9386,1.6625,-0.04838504146195993
0,32.9386,1.665625,-0.048690614069332935
0,32.9386,1.6687500000000002,-0.04900006702230966
0,32.9386,1.671875,-0.04931347244696181
0,32.9386,1.675,-0.049630904168584684
0,32.9386,1.678125,-0.04995243775925262
0,32.9386,1.68125,-0.050278150586898177
0,32.9386,1.6843750000000002,-0.050608121865969226
0,32.9386,1.6875,-0.0509424327097196
0,32.9386,1.690625,-0.051281166184193476
0,32.9386,1.69375,-0.0516244073639628
0,32.9386,1.696875,-0.05197224338968222
0,32.9386,1.7000000000000002,-0.05232476352752695
0,32.9386,1.703125,-0.052682059230581606
0,32.9386,1.70625,-0.053044224202251876
0,32.9386,1.709375,-0.05341135446177199
0,32.9386,1.7125,-0.05378354841188525
0,32.9386,1.7156250000000002,-0.05416090690877767
0,32.9386,1.71875,-0.05454353333434657
0,32.9386,1.721875,-0.05493153367089214
0,32.9386,1.725,-0.055325016578319605
0,32.9386,1.728125,-0.05572409347394692
0,32.9386,1.7312500000000002,-0.056128878615013984
0,32.9386,1.734375,-0.056539489183993936
0,32.9386,1.7375,-0.056956045376812744
0,32.9386,1.740625,-0.05737867049408396
0,32.9386,1.74375,-0.05780749103547385
0,32.9386,1.7468750000000002,-0.05824263679731376
0,32.9386,1.75,-0.058684240973582144
0,32.9386,1.753125,-0.05913244026038485
0,32.9386,1.75625,-0.05958737496406453
0,32.9386,1.759375,-0.06004918911307862
0,32.9386,1.7625000000000002,-0.06051803057378841
0,32.9386,1.765625,-0.06099405117030819
0,32.9386,1.76875,-0.061477406808570424
0,32.9386,1.771875,-0.061968257604767235
0,32.9386,1.775,-0.062466768018336304
0,32.9386,1.7781250000000002,-0.06297310698966614
0,32.9386,1.78125,-0.06348744808270065
0,32.9386,1.784375,-0.06400996963263343
0,32.9386,1.7875,-0.06454085489888602
0,32.9386,1.790625,-0.0650802922235751
0,32.9386,1.7937500000000002,-0.06562847519568027
0,32.9386,1.796875,-0.06618560282113188
0,32.9386,1.8,-0.06675187969904915
0,32.9386,1.803125,-0.06732751620436479
0,32.9386,1.80625,-0.06791272867708445
0,32.9386,1.8093750000000002,-0.06850773961843709
0,32.9386,1.8125,-0.06911277789418267
0,32.9386,1.815625,-0.06972807894535468
0,32.9386,1.81875,-0.0703538850067239
0,32.9386,1.821875,-0.07099044533328236
0,32.9386,1.8250000000000002,-0.07163801643505688
0,32.9386,1.828125,-0.07229686232057242
0,32.9386,1.83125,-0.07296725474929955
0,32.9386,1.834375,-0.07364947349342948
0,32.9386,1.8375,-0.07434380660933503
0,32.9386,1.8406250000000002,-0.07505055071908796
0,32.9386,1.84375,-0.07577001130241497
0,32.9386,1.846875,-0.07650250299949032
0,32.9386,1.85,-0.07724834992497373
0,32.9386,1.853125,-0.07800788599371833
0,32.9386,1.8562500000000002,-0.07878145525858639
0,32.9386,1.859375,-0.0795694122608231
0,32.9386,1.8625,-0.0803721223934567
0,32.9386,1.865625,-0.08118996227820169
0,32.9386,1.86875,-0.08202332015636135
0,32.9386,1.8718750000000002,-0.08287259629423627
0,32.9386,1.875,-0.08373820340355945
0,32.9386,1.878125,-0.08462056707749481
0,32.9386,1.88125,-0.08552012624274355
0,32.9386,1.884375,-0.08643733362832062
0,32.9386,1.8875000000000002,-0.0873726562515717
0,32.9386,1.890625,-0.08832657592201096
0,32.9386,1.89375,-0.08929958976357436
0,32.9386,1.896875,-0.0902922107558838
0,32.9386,1.9,-0.09130496829513095
0,32.9386,1.9031250000000002,-0.09233840877519012
0,32.9386,1.90625,-0.093393096189572
0,32.9386,1.909375,-0.09446961275483351
0,32.9386,1.9125,-0.09556855955604938
0,32.9386,1.915625,-0.09669055721495105
0,32.9386,1.9187500000000002,-0.09783624658132338
0,32.9386,1.921875,-0.09900628944823406
0,32.9386,1.925,-0.10020136929165543
0,32.9386,1.928125,-0.10142219203500252
0,32.9386,1.93125,-0.10266948683908717
0,32.9386,1.9343750000000002,-0.10394400691794087
0,32.9386,1.9375,-0.10524653038090953
0,32.9386,1.940625,-0.10657786110136794
0,32.9386,1.94375,-0.10793882961232268
0,32.9386,1.946875,-0.10933029402909691
0,32.9386,1.9500000000000002,-0.1107531409991866
0,32.9386,1.953125,-0.1122082866792638
0,32.9386,1.95625,-0.1136966777391771
0,32.9386,1.959375,-0.11521929239263601
0,32.9386,1.9625,-0.11677714145410181
0,32.9386,1.9656250000000002,-0.1183712694212018
0,32.9386,1.96875,-0.12000275558175369
0,32.9386,1.971875,-0.12167271514423458
0,32.9386,1.975,-0.12338230039022235
0,32.9386,1.978125,-0.12513270184701344
0,32.9386,1.9812500000000002,-0.12692514947823602
0,32.9386,1.984375,-0.12876091388984984
0,32.9386,1.9875,-0.13064130754845005
0,32.9386,1.990625,-0.13256768600823904
0,32.9386,1.99375,-0.13454144914243377
0,32.9386,1.9968750000000002,-0.13656404237418665
0,32.9386,2.0,-0.13863695790133446
0,32.9386,2.003125,-0.14076173590844193
0,32.9386,2.00625,-0.14293996575864243
0,32.9386,2.0093750000000004,-0.14517328715672115
0,32.9386,2.0125,-0.14746339127370087
0,32.9386,2.015625,-0.14981202182186684
0,32.9386,2.01875,-0.15222097606770504
0,32.9386,2.021875,-0.15469210576860443
0,32.9386,2.0250000000000004,-0.15722731801736856
0,32.9386,2.028125,-0.15982857597659655
0,32.9386,2.03125,-0.16249789948278606
0,32.9386,2.034375,-0.16523736549758622
0,32.9386,2.0375,-0.16804910838095938
0,32.9386,2.0406250000000004,-0.17093531995806682
0,32.9386,2.04375,-0.1738982493484782
0,32.9386,2.046875,-0.17694020252276996
0,32.9386,2.05,-0.18006354154772233
0,32.9386,2.053125,-0.18327068347712772
0,32.9386,2.0562500000000004,-0.18656409884064645
0,32.9386,2.059375,-0.18994630967819964
0,32.9386,2.0625,-0.19341988706202795
0,32.9386,2.065625,-0.1969874480427768
0,32.9386,2.06875,-0.20065165194978668
0,32.9386,2.0718750000000004,-0.20441519596914326
0,32.9386,2.075,-0.20828080991602224
0,32.9386,2.078125,-0.21225125011042068
0,32.9386,2.08125,-0.21632929225755623
0,32.9386,2.084375,-0.22051772322607943
0,32.9386,2.0875000000000004,-0.22481933160881545
0,32.9386,2.090625,-0.22923689694215704
0,32.9386,2.09375,-0.23377317745153253
0,32.9386,2.096875,-0.23843089618174657
0,32.9386,2.1,-0.24321272536261243
0,32.9386,2.1031250000000004,-0.2481212688523574
0,32.9386,2.10625,-0.2531590424941045
0,32.9386,2.109375,-0.2583284522145985
0,32.9386,2.1125,-0.26363176968967944
0,32.9386,2.115625,-0.26907110539828394
0,32.9386,2.1187500000000004,-0.2746483788864885
0,32.9386,2.121875,-0.2803652860659934
0,32.9386,2.125,-0.2862232633781623
0,32.9386,2.128125,-0.292223448666149
0,32.9386,2.13125,-0.29836663861470564
0,32.9386,2.1343750000000004,-0.30465324264096705
0,32.9386,2.1375,-0.31108323315104747
0,32.9386,2.140625,-0.31765609211781903
0,32.9386,2.14375,-0.3243707539860948
0,32.9386,2.146875,-0.33122554497392687
0,32.9386,2.1500000000000004,-0.3382181189141156
0,32.9386,2.153125,-0.34534538986961444
0,32.9386,2.15625,-0.35260346186134733
0,32.9386,2.159375,-0.3599875561679364
0,32.9386,2.1625,-0.36749193679451764
0,32.9386,2.1656250000000004,-0.37510983486218796
0,32.9386,2.16875,-0.38283337284019703
0,32.9386,2.171875,-0.39065348972833
0,32.9386,2.175,-0.39855986849472624
0,32.9386,2.178125,-0.40654086728114514
0,32.9386,2.1812500000000004,-0.4145834560985172
0,32.9386,2.184375,-0.4226731609442257
0,32.9386,2.1875,-0.43079401747088686
0,32.9386,2.190625,-0.4389285365148119
0,32.9386,2.19375,-0.4470576839395268
0,32.9386,2.1968750000000004,-0.4551608773527967
0,32.9386,2.2,-0.4632160023006119
0,32.9386,2.203125,-0.4711994505136819
0,32.9386,2.20625,-0.4790861826663772
0,32.9386,2.209375,-0.4868498178907105
0,32.9386,2.2125000000000004,-0.49446275195662925
0,32.9386,2.215625,-0.5018963055755669
0,32.9386,2.21875,-0.5091209037021022
0,32.9386,2.221875,-0.516106285999796
0,32.9386,2.225,-0.5228217478098788
0,32.9386,2.2281250000000004,-0.5292364100314785
0,32.9386,2.23125,-0.5353195153143323
0,32.9386,2.234375,-0.5410407469128631
0,32.9386,2.2375,-0.5463705654958679
0,32.9386,2.240625,-0.551280558197406
0,32.9386,2.2437500000000004,-0.5557437932849314
0,32.9386,2.246875,-0.5597351730653178
0,32.9386,2.25,-0.5632317771011932
0,32.9386,2.253125,-0.5662131875163186
0,32.9386,2.25625,-0.5686617881670741
0,32.9386,2.2593750000000004,-0.5705630297713663
0,32.9386,2.2625,-0.5719056537238268
0,32.9386,2.265625,-0.5726818682758313
0,32.9386,2.26875,-0.572887471990396
0,32.9386,2.271875,-0.572521920847097
0,32.9386,2.2750000000000004,-0.5715883370069477
0,32.9386,2.278125,-0.570093458976292
0,32.9386,2.28125,-0.568047534650322
0,32.9386,2.284375,-0.5654641603880483
0,32.9386,2.2875,-0.562360070793532
0,32.9386,2.2906250000000004,-0.5587548851852024
0,32.9386,2.29375,-0.5546708177728141
0,32.9386,2.296875,-0.5501323592942828
0,32.9386,2.3,-0.5451659382753511
0,32.9386,2.303125,-0.5397995701657813
0,32.9386,2.3062500000000004,-0.5340625023958
0,32.9386,2.309375,-0.5279848629196272
0,32.9386,2.3125,-0.5215973191139307
0,32.9386,2.315625,-0.51493075302975
0,32.9386,2.31875,-0.5080159580116101
0,32.9386,2.3218750000000004,-0.5008833606512925
0,32.9386,2.325,-0.49356277098618745
0,32.9386,2.328125,-0.4860831628273017
0,32.9386,2.33125,-0.47847248514583
0,32.9386,2.334375,-0.4707575045871301
0,32.9386,2.3375000000000004,-0.46296367843560104
0,32.9386,2.340625,-0.4551150567336771
0,32.9386,2.34375,-0.44723421176597766
0,32.9386,2.346875,-0.43934219275243797
0,32.9386,2.35,-0.431458503344046
0,32.9386,2.3531250000000004,-0.42360109937028395
0,32.9386,2.35625,-0.4157864042348322
0,32.9386,2.359375,-0.4080293393809258
0,32.9386,2.3625,-0.40034336733503006
0,32.9386,2.365625,-0.3927405449729167
0,32.9386,2.3687500000000004,-0.3852315848226028
0,32.9386,2.371875,-0.37782592241207463
0,32.9386,2.375,-0.3705317878761809
0,32.9386,2.378125,-0.36335628024798605
0,32.9386,2.38125,-0.3563054430684063
0,32.9386,2.3843750000000004,-0.34938434014886527
0,32.9386,2.3875,-0.3425971305110407
0,32.9386,2.390625,-0.33594714170293327
0,32.9386,2.39375,-0.3294369408497926
0,32.9386,2.396875,-0.3230684029410861
0,32.9386,2.4000000000000004,-0.31684277598063887
0,32.9386,2.403125,-0.310760742736634
0,32.9386,2.40625,-0.30482247892219533
0,32.9386,2.409375,-0.29902770771677856
0,32.9386,2.4125,-0.29337575060477816
0,32.9386,2.4156250000000004,-0.28786557456195505
0,32.9386,2.41875,-0.28249583566376035
0,32.9386,2.421875,-0.2772649192237232
0,32.9386,2.425,-0.2721709765959956
0,32.9386,2.428125,-0.26721195879505943
0,32.9386,2.4312500000000004,-0.2623856470986121
0,32.9386,2.434375,-0.25768968080766425
0,32.9386,2.4375,-0.2531215823418352
0,32.9386,2.440625,-0.248678779848438
0,32.9386,2.44375,-0.2443586275018806
0,32.9386,2.4468750000000004,-0.24015842366578313
0,32.9386,2.45,-0.2360754270844634
0,32.9386,2.453125,-0.2321068712635405
0,32.9386,2.45625,-0.22824997719167103
0,32.9386,2.459375,-0.22450196454714735
0,32.9386,2.4625000000000004,-0.22086006152452142
0,32.9386,2.465625,-0.21732151340772404
0,32.9386,2.46875,-0.21388359000751042
0,32.9386,2.471875,-0.2105435920725799
0,32.9386,2.475,-0.20729885677547805
0,32.9386,2.4781250000000004,-0.20414676236648222
0,32.9386,2.48125,-0.2010847320811138
0,32.9386,2.484375,-0.19811023737977232
0,32.9386,2.4875,-0.19522080059124852
0,32.9386,2.490625,-0.19241399702555106
0,32.9386,2.4937500000000004,-0.1896874566155959
0,32.9386,2.496875,-0.18703886514182402
0,32.9386,2.5,-0.1844659650887459
0,32.9386,2.503125,-0.18196655617773005
0,32.9386,2.50625,-0.1795384956160351
0,32.9386,2.5093750000000004,-0.17717969809813805
0,32.9386,2.5125,-0.17488813559177804
0,32.9386,2.515625,-0.17266183693782983
0,32.9386,2.51875,-0.17049888729010018
0,32.9386,2.521875,-0.1683974274183851
0,32.9386,2.5250000000000004,-0.16635565289563561
0,32.9386,2.528125,-0.16437181318780744
0,32.9386,2.53125,-0.16244421066291972
0,32.9386,2.534375,-0.16057119953399548
0,32.9386,2.5375,-0.15875118474887237
0,32.9386,2.5406250000000004,-0.15698262083836995
0,32.9386,2.54375,-0.155264010732931
0,32.9386,2.546875,-0.15359390455663524
0,32.9386,2.55,-0.1519708984063852
0,32.9386,2.553125,-0.1503936331230728
0,32.9386,2.5562500000000004,-0.14886079306065908
0,32.9386,2.559375,-0.1473711048583027
0,32.9386,2.5625,-0.14592333621997197
0,32.9386,2.565625,-0.14451629470534563
0,32.9386,2.56875,-0.14314882653524252
0,32.9386,2.5718750000000004,-0.14181981541432723
0,32.9386,2.575,-0.1405281813733913
0,32.9386,2.578125,-0.1392728796331194
0,32.9386,2.58125,-0.138052899490904
0,32.9386,2.584375,-0.1368672632319616
0,32.9386,2.5875000000000004,-0.13571502506573657
0,32.9386,2.590625,-0.13459527008833938
0,32.9386,2.59375,-0.13350711327155804
0,32.9386,2.596875,-0.1324496984788016
0,32.9386,2.6,-0.1314221975081706
0,32.9386,2.6031250000000004,-0.13042380916271878
0,32.9386,2.60625,-0.12945375834784306
0,32.9386,2.609375,-0.1285112951956432
0,32.9386,2.6125,-0.12759569421600084
0,32.9386,2.615625,-0.12670625347405345
0,32.9386,2.6187500000000004,-0.12584229379367629
0,32.9386,2.621875,-0.12500315798653144
0,32.9386,2.625,-0.12418821010620054
0,32.9386,2.628125,-0.12339683472688212
0,32.9386,2.63125,-0.12262843624610431
0,32.9386,2.6343750000000004,-0.1218824382108831
0,32.9386,2.6375,-0.12115828266673839
0,32.9386,2.640625,-0.12045542952896834
0,32.9386,2.64375,-0.11977335597557494
0,32.9386,2.646875,-0.11911155586122943
0,32.9386,2.6500000000000004,-0.11846953915166375
0,32.9386,2.653125,-0.11784683137787777
0,32.9386,2.65625,-0.11724297310955492
0,32.9386,2.659375,-0.11665751944708502
0,32.9386,2.6625,-0.11609003953160071
0,32.9386,2.6656250000000004,-0.11554011607244313
0,32.9386,2.66875,-0.11500734489148207
0,32.9386,2.671875,-0.11449133448372861
0,32.9386,2.675,-0.11399170559368836
0,32.9386,2.678125,-0.11350809080691796
0,32.9386,2.6812500000000004,-0.11304013415625949
0,32.9386,2.684375,-0.11258749074224063
0,32.9386,2.6875,-0.1121498263671441
0,32.9386,2.690625,-0.1117268171822621
0,32.9386,2.69375,-0.11131814934786613
0,32.9386,2.6968750000000004,-0.11092351870543693
0,32.9386,2.7,-0.11054263046171248
0,32.9386,2.703125,-0.11017519888412718
0,32.9386,2.70625,-0.1098209470072278
0,32.9386,2.709375,-0.10947960634966661
0,32.9386,2.7125000000000004,-0.1091509166413838
0,32.9386,2.715625,-0.10883462556060675
0,32.9386,2.71875,-0.10853048848030389
0,32.9386,2.721875,-0.10823826822374591
0,32.9386,2.725,-0.10795773482883753
0,32.9386,2.7281250000000004,-0.10768866532089626
0,32.9386,2.73125,-0.10743084349356519
0,32.9386,2.734375,-0.10718405969755879
0,32.9386,2.7375,-0.10694811063695187
0,32.9386,2.740625,-0.1067227991727317
0,32.9386,2.7437500000000004,-0.10650793413334467
0,32.9386,2.746875,-0.10630333013197796
0,32.9386,2.75,-0.10610880739032627
0,32.9386,2.753125,-0.10592419156860497
0,32.9386,2.75625,-0.10574931360157724
0,32.9386,2.7593750000000004,-0.10558400954037345
0,32.9386,2.7625,-0.10542812039988891
0,32.9386,2.765625,-0.10528149201155415
0,32.9386,2.76875,-0.10514397488128031
0,32.9386,2.771875,-0.10501542405238856
0,32.9386,2.7750000000000004,-0.1048956989733417
0,32.9386,2.778125,-0.10478466337010056
0,32.9386,2.78125,-0.10468218512293764
0,32.9386,2.784375,-0.10458813614754434
0,32.9386,2.7875,-0.1045023922802751
0,32.9386,2.7906250000000004,-0.10442483316737927
0,32.9386,2.79375,-0.10435534215807593
0,32.9386,2.796875,-0.10429380620133077
0,32.9386,2.8,-0.10424011574620537
0,32.9386,2.803125,-0.10419416464564644
0,32.9386,2.8062500000000004,-0.10415585006359403
0,32.9386,2.809375,-0.10412507238529006
0,32.9386,2.8125,-0.10410173513067139
0,32.9386,2.815625,-0.10408574487073984
0,32.9386,2.81875,-0.1040770111468027
0,32.9386,2.8218750000000004,-0.10407544639248234
0,32.9386,2.825,-0.10408096585839799
0,32.9386,2.828125,-0.10409348753942632
0,32.9386,2.83125,-0.1041129321044493
0,32.9386,2.834375,-0.10413922282850518
0,32.9386,2.8375000000000004,-0.104172285527257
0,32.9386,2.840625,-0.1042120484937005
0,32.9386,2.84375,-0.10425844243703324
0,32.9386,2.846875,-0.10431140042361198
0,32.9386,2.85,-0.10437085781992594
0,32.9386,2.8531250000000004,-0.1044367522375194
0,32.9386,2.85625,-0.10450902347979589
0,32.9386,2.859375,-0.10458761349064238
0,32.9386,2.8625,-0.1046724663048114
0,32.9386,2.865625,-0.10476352800000346
0,32.9386,2.8687500000000004,-0.1048607466505937
0,32.9386,2.871875,-0.10496407228294712
0,32.9386,2.875,-0.10507345683227262
0,32.9386,2.878125,-0.10518885410096403
0,32.9386,2.88125,-0.10531021971838078
0,32.9386,2.8843750000000004,-0.105437511102022
0,32.9386,2.8875,-0.10557068742004903
0,32.9386,2.890625,-0.10570970955511375
0,32.9386,2.89375,-0.10585454006945202
0,32.9386,2.896875,-0.10600514317120173
0,32.9386,2.9000000000000004,-0.1061614846819074
0,32.9386,2.903125,-0.10632353200517627
0,32.9386,2.90625,-0.10649125409644813
0,32.9386,2.909375,-0.1066646214338465
0,32.9386,2.9125,-0.10684360599007849
0,32.9386,2.9156250000000004,-0.10702818120535122
0,32.9386,2.91875,-0.10721832196127545
0,32.9386,2.921875,-0.10741400455572675
0,32.9386,2.925,-0.10761520667863633
0,32.9386,2.928125,-0.10782190738868494
0,32.9386,2.9312500000000004,-0.10803408709087398
0,32.9386,2.934375,-0.10825172751494834
0,32.9386,2.9375,-0.10847481169464844
