"Current","Field","Frequency","Spectra"
0,61.1767,1.440625,-0.036607436465582135
0,61.1767,1.44375,-0.03677999167635034
0,61.1767,1.446875,-0.036954221320849884
0,61.1767,1.45,-0.03713015027029464
0,61.1767,1.453125,-0.03730780387632233
0,61.1767,1.45625,-0.03748720798218633
0,61.1767,1.459375,-0.0376683889342499
0,61.1767,1.4625,-0.037851373593791794
0,61.1767,1.465625,-0.03803618934913307
0,61.1767,1.46875,-0.03822286412809474
0,61.1767,1.471875,-0.03841142641079666
0,61.1767,1.475,-0.03860190524280821
0,61.1767,1.478125,-0.038794330248661406
0,61.1767,1.48125,-0.038988731645738114
0,61.1767,1.484375,-0.039185140258542805
0,61.1767,1.4875,-0.03938358753337305
0,61.1767,1.490625,-0.039584105553400195
0,61.1767,1.49375,-0.039786727054173125
0,61.1767,1.496875,-0.039991485439558855
0,61.1767,1.5,-0.0401984147981331
0,61.1767,1.503125,-0.04040754992003596
0,61.1767,1.50625,-0.04061892631430716
0,61.1767,1.509375,-0.04083258022671611
0,61.1767,1.5125000000000002,-0.04104854865810326
0,61.1767,1.515625,-0.04126686938324839
0,61.1767,1.51875,-0.041487580970284016
0,61.1767,1.521875,-0.041710722800670466
0,61.1767,1.525,-0.04193633508975175
0,61.1767,1.5281250000000002,-0.042164458907911054
0,61.1767,1.53125,-0.042395136202345106
0,61.1767,1.534375,-0.04262840981947853
0,61.1767,1.5375,-0.04286432352803858
0,61.1767,1.540625,-0.043102922042812596
0,61.1767,1.5437500000000002,-0.0433442510491109
0,61.1767,1.546875,-0.043588357227958174
0,61.1767,1.55,-0.04383528828203846
0,61.1767,1.553125,-0.04408509296241838
0,61.1767,1.55625,-0.04433782109607505
0,61.1767,1.5593750000000002,-0.0445935236142561
0,61.1767,1.5625,-0.044852252581699545
0,61.1767,1.565625,-0.045114061226743316
0,61.1767,1.56875,-0.0453790039723541
0,61.1767,1.571875,-0.04564713646810761
0,61.1767,1.5750000000000002,-0.04591851562315269
0,61.1767,1.578125,-0.04619319964019275
0,61.1767,1.58125,-0.04647124805052062
0,61.1767,1.584375,-0.04675272175014232
0,61.1767,1.5875,-0.04703768303702817
0,61.1767,1.5906250000000002,-0.04732619564953067
0,61.1767,1.59375,-0.04761832480600928
0,61.1767,1.596875,-0.047914137245705396
0,61.1767,1.6,-0.048213701270910875
0,61.1767,1.603125,-0.048517086790475825
0,61.1767,1.6062500000000002,-0.0488243653647035
0,61.1767,1.609375,-0.0491356102516811
0,61.1767,1.6125,-0.04945089645509816
0,61.1767,1.615625,-0.049770300773605156
0,61.1767,1.61875,-0.050093901851767764
0,61.1767,1.6218750000000002,-0.05042178023267463
0,61.1767,1.625,-0.05075401841225715
0,61.1767,1.628125,-0.05109070089538459
0,61.1767,1.63125,-0.0514319142537976
0,61.1767,1.634375,-0.051777747185947985
0,61.1767,1.6375000000000002,-0.05212829057881388
0,61.1767,1.640625,-0.05248363757176211
0,61.1767,1.64375,-0.05284388362253422
0,61.1767,1.646875,-0.05320912657543249
0,61.1767,1.65,-0.05357946673178843
0,61.1767,1.6531250000000002,-0.05395500692279777
0,61.1767,1.65625,-0.054335852584809025
0,61.1767,1.659375,-0.05472211183715832
0,61.1767,1.6625,-0.05511389556264352
0,61.1767,1.665625,-0.055511317490737816
0,61.1767,1.6687500000000002,-0.055914494283644464
0,61.1767,1.671875,-0.05632354562529954
0,61.1767,1.675,-0.0567385943134338
0,61.1767,1.678125,-0.05715976635480885
0,61.1767,1.68125,-0.057587191063747246
0,61.1767,1.6843750000000002,-0.058021001164082195
0,61.1767,1.6875,-0.05846133289465531
0,61.1767,1.690625,-0.05890832611849889
0,61.1767,1.69375,-0.05936212443584128
0,61.1767,1.696875,-0.05982287530108294
0,61.1767,1.7000000000000002,-0.06029073014389412
0,61.1767,1.703125,-0.060765844494591575
0,61.1767,1.70625,-0.0612483781139599
0,61.1767,1.709375,-0.061738495127686366
0,61.1767,1.7125,-0.06223636416558816
0,61.1767,1.7156250000000002,-0.06274215850581599
0,61.1767,1.71875,-0.06325605622422537
0,61.1767,1.721875,-0.06377824034911633
0,61.1767,1.725,-0.0643088990215473
0,61.1767,1.728125,-0.06484822566143976
0,61.1767,1.7312500000000002,-0.0653964191396971
0,61.1767,1.734375,-0.06595368395656981
0,61.1767,1.7375,-0.06652023042651017
0,61.1767,1.740625,-0.06709627486976538
0,61.1767,1.74375,-0.06768203981097144
0,61.1767,1.7468750000000002,-0.06827775418501804
0,61.1767,1.75,-0.06888365355046427
0,61.1767,1.753125,-0.06949998031079896
0,61.1767,1.75625,-0.0701269839438453
0,61.1767,1.759375,-0.07076492123962565
0,61.1767,1.7625000000000002,-0.07141405654701075
0,61.1767,1.765625,-0.07207466202948967
0,61.1767,1.76875,-0.07274701793041136
0,61.1767,1.771875,-0.07343141284805703
0,61.1767,1.775,-0.0741281440209191
0,61.1767,1.7781250000000002,-0.0748375176235731
0,61.1767,1.78125,-0.07555984907354119
0,61.1767,1.784375,-0.07629546334956329
0,61.1767,1.7875,-0.0770446953216987
0,61.1767,1.790625,-0.07780789009370104
0,61.1767,1.7937500000000002,-0.0785854033581185
0,61.1767,1.796875,-0.07937760176458553
0,61.1767,1.8,-0.08018486330178842
0,61.1767,1.803125,-0.08100757769359494
0,61.1767,1.80625,-0.08184614680985655
0,61.1767,1.8093750000000002,-0.08270098509240098
0,61.1767,1.8125,-0.08357251999674459
0,61.1767,1.815625,-0.08446119245006918
0,61.1767,1.81875,-0.08536745732601222
0,61.1767,1.821875,-0.08629178393683498
0,61.1767,1.8250000000000002,-0.08723465654353785
0,61.1767,1.828125,-0.08819657488449917
0,61.1767,1.83125,-0.08917805472322173
0,61.1767,1.834375,-0.09017962841576992
0,61.1767,1.8375,-0.09120184549848562
0,61.1767,1.8406250000000002,-0.09224527329656669
0,61.1767,1.84375,-0.09331049755408602
0,61.1767,1.846875,-0.09439812308602454
0,61.1767,1.85,-0.09550877445287251
0,61.1767,1.853125,-0.09664309665834209
0,61.1767,1.8562500000000002,-0.09780175587070727
0,61.1767,1.859375,-0.09898544016825786
0,61.1767,1.8625,-0.10019486030932218
0,61.1767,1.865625,-0.10143075052726211
0,61.1767,1.86875,-0.10269386935079752
0,61.1767,1.8718750000000002,-0.1039850004499497
0,61.1767,1.875,-0.10530495350781757
0,61.1767,1.878125,-0.10665456511831835
0,61.1767,1.88125,-0.10803469970991243
0,61.1767,1.884375,-0.10944625049522252
0,61.1767,1.8875000000000002,-0.11089014044631385
0,61.1767,1.890625,-0.11236732329524436
0,61.1767,1.89375,-0.11387878455931803
0,61.1767,1.896875,-0.11542554259025843
0,61.1767,1.9,-0.11700864964629237
0,61.1767,1.9031250000000002,-0.11862919298586085
0,61.1767,1.90625,-0.12028829598136795
0,61.1767,1.909375,-0.12198711925104315
0,61.1767,1.9125,-0.12372686180659045
0,61.1767,1.915625,-0.12550876221387178
0,61.1767,1.9187500000000002,-0.12733409976337098
0,61.1767,1.921875,-0.1292041956466303
0,61.1767,1.925,-0.1311204141342352
0,61.1767,1.928125,-0.13308416375021467
0,61.1767,1.93125,-0.1350968984369553
0,61.1767,1.9343750000000002,-0.13716011870384748
0,61.1767,1.9375,-0.1392753727519087
0,61.1767,1.940625,-0.14144425756555223
0,61.1767,1.94375,-0.14366841996144822
0,61.1767,1.946875,-0.1459495575830953
0,61.1767,1.9500000000000002,-0.14828941982822452
0,61.1767,1.953125,-0.15068980869450183
0,61.1767,1.95625,-0.15315257952718023
0,61.1767,1.959375,-0.15567964165031448
0,61.1767,1.9625,-0.1582729588609364
0,61.1767,1.9656250000000002,-0.1609345497631231
0,61.1767,1.96875,-0.16366648791618596
0,61.1767,1.971875,-0.1664709017682513
0,61.1767,1.975,-0.1693499743432339
0,61.1767,1.978125,-0.17230594264566435
0,61.1767,1.9812500000000002,-0.1753410967439415
0,61.1767,1.984375,-0.1784577784883541
0,61.1767,1.9875,-0.1816583798156456
0,61.1767,1.990625,-0.18494534058691128
0,61.1767,1.99375,-0.18832114590028548
0,61.1767,1.9968750000000002,-0.19178832281410982
0,61.1767,2.0,-0.19534943641011512
0,61.1767,2.003125,-0.19900708511960047
0,61.1767,2.00625,-0.20276389522861857
0,61.1767,2.0093750000000004,-0.2066225144708658
0,61.1767,2.0125,-0.21058560460930834
0,61.1767,2.015625,-0.21465583289961954
0,61.1767,2.01875,-0.21883586232033705
0,61.1767,2.021875,-0.22312834044636187
0,61.1767,2.0250000000000004,-0.2275358868341202
0,61.1767,2.028125,-0.23206107877858106
0,61.1767,2.03125,-0.2367064352945249
0,61.1767,2.034375,-0.24147439916725918
0,61.1767,2.0375,-0.2463673169116677
0,61.1767,2.0406250000000004,-0.2513874164733857
0,61.1767,2.04375,-0.2565367825024765
0,61.1767,2.046875,-0.26181732902869176
0,61.1767,2.05,-0.26723076936884244
0,61.1767,2.053125,-0.2727785831016471
0,61.1767,2.0562500000000004,-0.2784619799543906
0,61.1767,2.059375,-0.2842818604597266
0,61.1767,2.0625,-0.29023877326088887
0,61.1767,2.065625,-0.29633286897053146
0,61.1767,2.06875,-0.30256385052352697
0,61.1767,2.0718750000000004,-0.3089309200084807
0,61.1767,2.075,-0.3154327220177812
0,61.1767,2.078125,-0.32206728362289117
0,61.1767,2.08125,-0.3288319511615621
0,61.1767,2.084375,-0.3357233241178358
0,61.1767,2.0875000000000004,-0.34273718648498036
0,61.1767,2.090625,-0.34986843612661184
0,61.1767,2.09375,-0.3571110127923635
0,61.1767,2.096875,-0.36445782560135126
0,61.1767,2.1,-0.3719006809783735
0,61.1767,2.1031250000000004,-0.37943021221238954
0,61.1767,2.10625,-0.38703581200154513
0,61.1767,2.109375,-0.39470556954968894
0,61.1767,2.1125,-0.4024262139805214
0,61.1767,2.115625,-0.4101830660302543
0,61.1767,2.1187500000000004,-0.4179600001592927
0,61.1767,2.121875,-0.42573941937786114
0,61.1767,2.125,-0.4335022451979052
0,61.1767,2.128125,-0.4412279251910607
0,61.1767,2.13125,-0.44889446063609373
0,61.1767,2.1343750000000004,-0.4564784566646734
0,61.1767,2.1375,-0.4639551971478722
0,61.1767,2.140625,-0.47129874629480245
0,61.1767,2.14375,-0.478482078549294
0,61.1767,2.146875,-0.4854772378640993
0,61.1767,2.1500000000000004,-0.49225552680335305
0,61.1767,2.153125,-0.4987877251777913
0,61.1767,2.15625,-0.5050443370656327
0,61.1767,2.159375,-0.5109958641353194
0,61.1767,2.1625,-0.516613102193146
0,61.1767,2.1656250000000004,-0.5218674568659264
0,61.1767,2.16875,-0.5267312733402637
0,61.1767,2.171875,-0.5311781741649976
0,61.1767,2.175,-0.5351833983342821
0,61.1767,2.178125,-0.5387241342574498
0,61.1767,2.1812500000000004,-0.5417798388363044
0,61.1767,2.184375,-0.5443325347509407
0,61.1767,2.1875,-0.5463670782301895
0,61.1767,2.190625,-0.5478713900661535
0,61.1767,2.19375,-0.5488366434207297
0,61.1767,2.1968750000000004,-0.549257403044049
0,61.1767,2.2,-0.5491317118410239
0,61.1767,2.203125,-0.5484611222273524
0,61.1767,2.20625,-0.5472506713422648
0,61.1767,2.209375,-0.5455088008556046
0,61.1767,2.2125000000000004,-0.5432472237420425
0,61.1767,2.215625,-0.5404807419182688
0,61.1767,2.21875,-0.5372270199805746
0,61.1767,2.221875,-0.5335063213832807
0,61.1767,2.225,-0.5293412142216185
0,61.1767,2.2281250000000004,-0.5247562543023438
0,61.1767,2.23125,-0.5197776533961098
0,61.1767,2.234375,-0.5144329404794159
0,61.1767,2.2375,-0.5087506234177476
0,61.1767,2.240625,-0.5027598579543151
0,61.1767,2.2437500000000004,-0.4964901300979036
0,61.1767,2.246875,-0.4899709571003785
0,61.1767,2.25,-0.4832316112318035
0,61.1767,2.253125,-0.4763008695487127
0,61.1767,2.25625,-0.4692067918535197
0,61.1767,2.2593750000000004,-0.46197652809809614
0,61.1767,2.2625,-0.4546361556217442
0,61.1767,2.265625,-0.44721054585443787
0,61.1767,2.26875,-0.4397232594732976
0,61.1767,2.271875,-0.43219646847943827
0,61.1767,2.2750000000000004,-0.42465090326290794
0,61.1767,2.278125,-0.4171058224394733
0,61.1767,2.28125,-0.40957900306489253
0,61.1767,2.284375,-0.40208674874771066
0,61.1767,2.2875,-0.3946439131767673
0,61.1767,2.2906250000000004,-0.3872639366403332
0,61.1767,2.29375,-0.37995889322602594
0,61.1767,2.296875,-0.3727395465413625
0,61.1767,2.3,-0.3656154119720551
0,61.1767,2.303125,-0.3585948236885682
0,61.1767,2.3062500000000004,-0.3516850048123086
0,61.1767,2.309375,-0.344892139353861
0,61.1767,2.3125,-0.33822144473133803
0,61.1767,2.315625,-0.3316772438628952
0,61.1767,2.31875,-0.3252630360007513
0,61.1767,2.3218750000000004,-0.3189815656327616
0,61.1767,2.325,-0.3128348889205709
0,61.1767,2.328125,-0.3068244372703539
0,61.1767,2.33125,-0.30095107774326896
0,61.1767,2.334375,-0.29521517010864207
0,61.1767,2.3375000000000004,-0.28961662042449954
0,61.1767,2.340625,-0.2841549310984234
0,61.1767,2.34375,-0.2788292474380821
0,61.1767,2.346875,-0.27363840074641727
0,61.1767,2.35,-0.26858094805258076
0,61.1767,2.3531250000000004,-0.26365520859758346
0,61.1767,2.35625,-0.2588592972143136
0,61.1767,2.359375,-0.25419115475622206
0,61.1767,2.3625,-0.24964857573849755
0,61.1767,2.365625,-0.2452292333608158
0,61.1767,2.3687500000000004,-0.24093070208256823
0,61.1767,2.371875,-0.2367504779204662
0,61.1767,2.375,-0.23268599663522327
0,61.1767,2.378125,-0.22873464996910411
0,61.1767,2.38125,-0.22489380008992932
0,61.1767,2.3843750000000004,-0.22116079239002207
0,61.1767,2.3875,-0.21753296678084122
0,61.1767,2.390625,-0.2140076676159431
0,61.1767,2.39375,-0.21058225236663172
0,61.1767,2.396875,-0.20725409916635118
0,61.1767,2.4000000000000004,-0.20402061333169402
0,61.1767,2.403125,-0.20087923295991225
0,61.1767,2.40625,-0.1978274336951208
0,61.1767,2.409375,-0.19486273274801777
0,61.1767,2.4125,-0.1919826922469375
0,61.1767,2.4156250000000004,-0.1891849219914539
0,61.1767,2.41875,-0.1864670816735373
0,61.1767,2.421875,-0.1838268826254718
0,61.1767,2.425,-0.18126208914834208
0,61.1767,2.428125,-0.17877051946988326
0,61.1767,2.4312500000000004,-0.17635004637586854
0,61.1767,2.434375,-0.17399859755493446
0,61.1767,2.4375,-0.17171415569283083
0,61.1767,2.440625,-0.1694947583484865
0,61.1767,2.44375,-0.1673384976409914
0,61.1767,2.4468750000000004,-0.1652435197736014
0,61.1767,2.45,-0.16320802441813165
0,61.1767,2.453125,-0.16123026398062565
0,61.1767,2.45625,-0.15930854276692946
0,61.1767,2.459375,-0.15744121606475261
0,61.1767,2.4625000000000004,-0.15562668915695213
0,61.1767,2.465625,-0.15386341627910022
0,61.1767,2.46875,-0.15214989953289138
0,61.1767,2.471875,-0.15048468776558513
0,61.1767,2.475,-0.1488663754244557
0,61.1767,2.4781250000000004,-0.1472936013941245
0,61.1767,2.48125,-0.1457650478236623
0,61.1767,2.484375,-0.144279438949466
0,61.1767,2.4875,-0.14283553991912515
0,61.1767,2.490625,-0.1414321556207833
0,61.1767,2.4937500000000004,-0.14006812952187125
0,61.1767,2.496875,-0.13874234252052514
0,61.1767,2.5,-0.13745371181250154
0,61.1767,2.503125,-0.1362011897759606
0,61.1767,2.50625,-0.1349837628760887
0,61.1767,2.5093750000000004,-0.1338004505911866
0,61.1767,2.5125,-0.13265030436153785
0,61.1767,2.515625,-0.1315324065621023
0,61.1767,2.51875,-0.13044586949983916
0,61.1767,2.521875,-0.12938983443625185
0,61.1767,2.5250000000000004,-0.12836347063556677
0,61.1767,2.528125,-0.1273659744387925
0,61.1767,2.53125,-0.12639656836377028
0,61.1767,2.534375,-0.12545450023120497
0,61.1767,2.5375,-0.12453904231655831
0,61.1767,2.5406250000000004,-0.12364949052760038
0,61.1767,2.54375,-0.12278516360733588
0,61.1767,2.546875,-0.12194540236195878
0,61.1767,2.55,-0.12112956891343418
0,61.1767,2.553125,-0.12033704597626013
0,61.1767,2.5562500000000004,-0.11956723615792586
0,61.1767,2.559375,-0.11881956128255235
0,61.1767,2.5625,-0.11809346173717747
0,61.1767,2.565625,-0.11738839584013079
0,61.1767,2.56875,-0.11670383923092767
0,61.1767,2.5718750000000004,-0.1160392842811058
0,61.1767,2.575,-0.11539423952541866
0,61.1767,2.578125,-0.1147682291128014
0,61.1767,2.58125,-0.1141607922765236
0,61.1767,2.584375,-0.11357148282294541
0,61.1767,2.5875000000000004,-0.11299986863830086
0,61.1767,2.590625,-0.11244553121293605
0,61.1767,2.59375,-0.11190806518244031
0,61.1767,2.596875,-0.11138707788511737
0,61.1767,2.6,-0.11088218893525226
0,61.1767,2.6031250000000004,-0.1103930298116439
0,61.1767,2.60625,-0.10991924346088197
0,61.1767,2.609375,-0.10946048391486168
0,61.1767,2.6125,-0.10901641592204153
0,61.1767,2.615625,-0.10858671459196334
0,61.1767,2.6187500000000004,-0.10817106505256482
0,61.1767,2.621875,-0.10776916211983195
0,61.1767,2.625,-0.10738070997934836
0,61.1767,2.628125,-0.10700542187931483
0,61.1767,2.63125,-0.10664301983462438
0,61.1767,2.6343750000000004,-0.10629323434159124
0,61.1767,2.6375,-0.10595580410294628
0,61.1767,2.640625,-0.10563047576272278
0,61.1767,2.64375,-0.10531700365067066
0,61.1767,2.646875,-0.105015149535849
0,61.1767,2.6500000000000004,-0.10472468238905758
0,61.1767,2.653125,-0.10444537815378296
0,61.1767,2.65625,-0.1041770195253425
0,61.1767,2.659375,-0.10391939573792469
0,61.1767,2.6625,-0.10367230235923178
0,61.1767,2.6656250000000004,-0.10343554109244396
0,61.1767,2.66875,-0.10320891958523301
0,61.1767,2.671875,-0.10299225124556359
0,61.1767,2.675,-0.1027853550640313
0,61.1767,2.678125,-0.10258805544249418
0,61.1767,2.6812500000000004,-0.10240018202876508
0,61.1767,2.684375,-0.10222156955713907
0,61.1767,2.6875,-0.10205205769454158
0,61.1767,2.690625,-0.10189149089208788
0,61.1767,2.69375,-0.10173971824185454
0,61.1767,2.6968750000000004,-0.10159659333867044
0,61.1767,2.7,-0.10146197414674268
0,61.1767,2.703125,-0.10133572287093823
0,61.1767,2.70625,-0.10121770583255216
0,61.1767,2.709375,-0.10110779334939562
0,61.1767,2.7125000000000004,-0.10100585962004818
0,61.1767,2.715625,-0.10091178261211932
0,61.1767,2.71875,-0.10082544395437523
0,61.1767,2.721875,-0.1007467288325895
0,61.1767,2.725,-0.10067552588898199
0,61.1767,2.7281250000000004,-0.10061172712511743
0,61.1767,2.73125,-0.10055522780813685
0,61.1767,2.734375,-0.1005059263802036
0,61.1767,2.7375,-0.10046372437104722
0,61.1767,2.740625,-0.10042852631349539
0,61.1767,2.7437500000000004,-0.10040023966188541
0,61.1767,2.746875,-0.100378774713255
0,61.1767,2.75,-0.1003640445312116
0,61.1767,2.753125,-0.10035596487238722
0,61.1767,2.75625,-0.10035445411538604
0,61.1767,2.7593750000000004,-0.10035943319213834
0,61.1767,2.7625,-0.10037082552157575
0,61.1767,2.765625,-0.10038855694554732
0,61.1767,2.76875,-0.10041255566689813
0,61.1767,2.771875,-0.10044275218963547
0,61.1767,2.7750000000000004,-0.10047907926111097
0,61.1767,2.778125,-0.10052147181614882
0,61.1767,2.78125,-0.10056986692305378
0,61.1767,2.784375,-0.1006242037314353
0,61.1767,2.7875,-0.10068442342178471
0,61.1767,2.7906250000000004,-0.100750469156748
0,61.1767,2.79375,-0.10082228603403565
0,61.1767,2.796875,-0.10089982104091585
0,61.1767,2.8,-0.10098302301023686
0,61.1767,2.803125,-0.1010718425779297
0,61.1767,2.8062500000000004,-0.10116623214194032
0,61.1767,2.809375,-0.10126614582254545
0,61.1767,2.8125,-0.10137153942400726
0,61.1767,2.815625,-0.10148237039752135
0,61.1767,2.81875,-0.10159859780541908
0,61.1767,2.8218750000000004,-0.10172018228658097
0,61.1767,2.825,-0.10184708602302497
0,61.1767,2.828125,-0.1019792727076306
0,61.1767,2.83125,-0.10211670751296383
0,61.1767,2.834375,-0.10225935706116758
0,61.1767,2.8375000000000004,-0.10240718939488552
0,61.1767,2.840625,-0.10256017394918607
0,61.1767,2.84375,-0.102718281524457
0,61.1767,2.846875,-0.102881484260239
0,61.1767,2.85,-0.10304975560997301
0,61.1767,2.8531250000000004,-0.10322307031662943
0,61.1767,2.85625,-0.10340140438919722
0,61.1767,2.859375,-0.10358473508000422
0,61.1767,2.8625,-0.10377304086284582
0,61.1767,2.865625,-0.103966301411898
0,61.1767,2.8687500000000004,-0.1041644975813917
0,61.1767,2.871875,-0.10436761138602724
0,61.1767,2.875,-0.10457562598210797
0,61.1767,2.878125,-0.1047885256493715
0,61.1767,2.88125,-0.10500629577350139
0,61.1767,2.8843750000000004,-0.10522892282929804
0,61.1767,2.8875,-0.10545639436449286
0,61.1767,2.890625,-0.1056886989841874
0,61.1767,2.89375,-0.10592582633590049
0,61.1767,2.896875,-0.1061677670952084
0,61.1767,2.9000000000000004,-0.10641451295196133
0,61.1767,2.903125,-0.10666605659706277
0,61.1767,2.90625,-0.10692239170979623
0,61.1767,2.909375,-0.10718351294568637
0,61.1767,2.9125,-0.10744941592488133
0,61.1767,2.9156250000000004,-0.10772009722104298
0,61.1767,2.91875,-0.10799555435073387
0,61.1767,2.921875,-0.10827578576328868
0,61.1767,2.925,-0.10856079083115852
0,61.1767,2.928125,-0.10885056984071838
0,61.1767,2.9312500000000004,-0.10914512398352635
0,61.1767,2.934375,-0.1094444553480253
0,61.1767,2.9375,-0.1097485669116777
