"Current","Field","Frequency","Spectra"
0,38.4457,1.225,-0.02573283338747516
0,38.4457,1.228125,-0.025823681312997504
0,38.4457,1.23125,-0.02591515266871103
0,38.4457,1.234375,-0.026007254113432722
0,38.4457,1.2375,-0.026099992400978496
0,38.4457,1.240625,-0.02619337438182706
0,38.4457,1.24375,-0.02628740700481815
0,38.4457,1.246875,-0.02638209731888582
0,38.4457,1.25,-0.026477452474827398
0,38.4457,1.253125,-0.026573479727109217
0,38.4457,1.25625,-0.026670186435709918
0,38.4457,1.259375,-0.026767580068002006
0,38.4457,1.2625,-0.026865668200673015
0,38.4457,1.265625,-0.026964458521686687
0,38.4457,1.26875,-0.027063958832285573
0,38.4457,1.271875,-0.02716417704903584
0,38.4457,1.275,-0.027265121205915177
0,38.4457,1.278125,-0.027366799456445323
0,38.4457,1.28125,-0.027469220075869556
0,38.4457,1.284375,-0.027572391463377033
0,38.4457,1.2875,-0.02767632214437444
0,38.4457,1.290625,-0.027781020772806534
0,38.4457,1.29375,-0.02788649613352671
0,38.4457,1.296875,-0.027992757144718543
0,38.4457,1.3,-0.028099812860369985
0,38.4457,1.303125,-0.028207672472801155
0,38.4457,1.30625,-0.02831634531524731
0,38.4457,1.309375,-0.028425840864498127
0,38.4457,1.3125,-0.028536168743594936
0,38.4457,1.315625,-0.02864733872458714
0,38.4457,1.31875,-0.028759360731349548
0,38.4457,1.321875,-0.028872244842461807
0,38.4457,1.325,-0.028986001294151912
0,38.4457,1.328125,-0.029100640483305004
0,38.4457,1.33125,-0.029216172970539467
0,38.4457,1.334375,-0.029332609483351778
0,38.4457,1.3375,-0.02944996091933197
0,38.4457,1.340625,-0.02956823834945157
0,38.4457,1.34375,-0.029687453021425694
0,38.4457,1.346875,-0.029807616363151386
0,38.4457,1.35,-0.02992873998622414
0,38.4457,1.353125,-0.030050835689534428
0,38.4457,1.35625,-0.030173915462946697
0,38.4457,1.359375,-0.030297991491062472
0,38.4457,1.3625,-0.030423076157070322
0,38.4457,1.365625,-0.030549182046684525
0,38.4457,1.36875,-0.030676321952174856
0,38.4457,1.371875,-0.030804508876490173
0,38.4457,1.375,-0.03093375603747787
0,38.4457,1.378125,-0.031064076872202022
0,38.4457,1.38125,-0.031195485041362776
0,38.4457,1.384375,-0.031327994433819575
0,38.4457,1.3875,-0.031461619171221256
0,38.4457,1.390625,-0.0315963736127455
0,38.4457,1.39375,-0.03173227235995095
0,38.4457,1.396875,-0.031869330261744946
0,38.4457,1.4,-0.032007562419469615
0,38.4457,1.403125,-0.032146984192110345
0,38.4457,1.40625,-0.03228761120162904
0,38.4457,1.409375,-0.03242945933842629
0,38.4457,1.4125,-0.03257254476693561
0,38.4457,1.415625,-0.03271688393135354
0,38.4457,1.41875,-0.03286249356150924
0,38.4457,1.421875,-0.033009390678877495
0,38.4457,1.425,-0.03315759260273917
0,38.4457,1.428125,-0.03330711695649312
0,38.4457,1.43125,-0.03345798167412373
0,38.4457,1.434375,-0.03361020500682885
0,38.4457,1.4375,-0.033763805529811834
0,38.4457,1.440625,-0.03391880214924321
0,38.4457,1.44375,-0.03407521410939621
0,38.4457,1.446875,-0.03423306099996109
0,38.4457,1.45,-0.03439236276354384
0,38.4457,1.453125,-0.03455313970335376
0,38.4457,1.45625,-0.03471541249108602
0,38.4457,1.459375,-0.03487920217500445
0,38.4457,1.4625,-0.0350445301882303
0,38.4457,1.465625,-0.035211418357243215
0,38.4457,1.46875,-0.035379888910600094
0,38.4457,1.471875,-0.03554996448787877
0,38.4457,1.475,-0.03572166814885255
0,38.4457,1.478125,-0.035895023382902666
0,38.4457,1.48125,-0.03607005411867554
0,38.4457,1.484375,-0.03624678473399201
0,38.4457,1.4875,-0.03642524006601615
0,38.4457,1.490625,-0.03660544542169116
0,38.4457,1.49375,-0.036787426588450425
0,38.4457,1.496875,-0.03697120984521195
0,38.4457,1.5,-0.03715682197366442
0,38.4457,1.503125,-0.0373442902698541
0,38.4457,1.50625,-0.037533642556081104
0,38.4457,1.509375,-0.03772490719311496
0,38.4457,1.5125000000000002,-0.03791811309273857
0,38.4457,1.515625,-0.03811328973063083
0,38.4457,1.51875,-0.03831046715959868
0,38.4457,1.521875,-0.03850967602316829
0,38.4457,1.525,-0.038710947569547294
0,38.4457,1.5281250000000002,-0.03891431366596928
0,38.4457,1.53125,-0.039119806813431926
0,38.4457,1.534375,-0.039327460161841826
0,38.4457,1.5375,-0.0395373075255778
0,38.4457,1.540625,-0.039749383399486235
0,38.4457,1.5437500000000002,-0.03996372297532209
0,38.4457,1.546875,-0.04018036215864909
0,38.4457,1.55,-0.04039933758621417
0,38.4457,1.553125,-0.04062068664381065
0,38.4457,1.55625,-0.04084444748464604
0,38.4457,1.5593750000000002,-0.041070659048230415
0,38.4457,1.5625,-0.04129936107980174
0,38.4457,1.565625,-0.041530594150306015
0,38.4457,1.56875,-0.04176439967694924
0,38.4457,1.571875,-0.04200081994434028
0,38.4457,1.5750000000000002,-0.04223989812624358
0,38.4457,1.578125,-0.042481678307961304
0,38.4457,1.58125,-0.042726205509366
0,38.4457,1.584375,-0.042973525708604084
0,38.4457,1.5875,-0.043223685866493264
0,38.4457,1.5906250000000002,-0.04347673395163598
0,38.4457,1.59375,-0.0437327189662725
0,38.4457,1.596875,-0.043991690972898886
0,38.4457,1.6,-0.04425370112167418
0,38.4457,1.603125,-0.04451880167864401
0,38.4457,1.6062500000000002,-0.04478704605480761
0,38.4457,1.609375,-0.04505848883605624
0,38.4457,1.6125,-0.045333185814012925
0,38.4457,1.615625,-0.04561119401780343
0,38.4457,1.61875,-0.04589257174679031
0,38.4457,1.6218750000000002,-0.04617737860430279
0,38.4457,1.625,-0.046465675532396014
0,38.4457,1.628125,-0.04675752484767562
0,38.4457,1.63125,-0.047052990278223364
0,38.4457,1.634375,-0.04735213700166222
0,38.4457,1.6375000000000002,-0.0476550316844003
0,38.4457,1.640625,-0.04796174252209406
0,38.4457,1.64375,-0.04827233928137361
0,38.4457,1.646875,-0.04858689334287378
0,38.4457,1.65,-0.04890547774561669
0,38.4457,1.6531250000000002,-0.049228167232793565
0,38.4457,1.65625,-0.04955503829899416
0,38.4457,1.659375,-0.049886169238936226
0,38.4457,1.6625,-0.050221640197746706
0,38.4457,1.665625,-0.05056153322285059
0,38.4457,1.6687500000000002,-0.05090593231752484
0,38.4457,1.671875,-0.051254923496175914
0,38.4457,1.675,-0.05160859484140401
0,38.4457,1.678125,-0.05196703656291676
0,38.4457,1.68125,-0.052330341058360284
0,38.4457,1.6843750000000002,-0.05269860297613639
0,38.4457,1.6875,-0.053071919280277394
0,38.4457,1.690625,-0.05345038931745479
0,38.4457,1.69375,-0.05383411488619774
0,38.4457,1.696875,-0.054223200308403885
0,38.4457,1.7000000000000002,-0.0546177525032254
0,38.4457,1.703125,-0.05501788106341778
0,38.4457,1.70625,-0.055423698334243016
0,38.4457,1.709375,-0.05583531949501999
0,38.4457,1.7125,-0.0562528626434218
0,38.4457,1.7156250000000002,-0.05667644888262112
0,38.4457,1.71875,-0.057106202411389556
0,38.4457,1.721875,-0.05754225061726242
0,38.4457,1.725,-0.057984724172882
0,38.4457,1.728125,-0.05843375713564017
0,38.4457,1.7312500000000002,-0.05888948705074342
0,38.4457,1.734375,-0.059352055057829416
0,38.4457,1.7375,-0.0598216060012699
0,38.4457,1.740625,-0.06029828854429864
0,38.4457,1.74375,-0.060782255287109795
0,38.4457,1.7468750000000002,-0.061273662889078304
0,38.4457,1.75,-0.061772672195257845
0,38.4457,1.753125,-0.06227944836732117
0,38.4457,1.75625,-0.06279416101911132
0,38.4457,1.759375,-0.06331698435698085
0,38.4457,1.7625000000000002,-0.06384809732510291
0,38.4457,1.765625,-0.06438768375594392
0,38.4457,1.76875,-0.06493593252609815
0,38.4457,1.771875,-0.06549303771768865
0,38.4457,1.775,-0.06605919878555055
0,38.4457,1.7781250000000002,-0.06663462073041924
0,38.4457,1.78125,-0.0672195142783548
0,38.4457,1.784375,-0.06781409606664508
0,38.4457,1.7875,-0.06841858883643602
0,38.4457,1.790625,-0.06903322163235096
0,38.4457,1.7937500000000002,-0.06965823000936865
0,38.4457,1.796875,-0.0702938562472403
0,38.4457,1.8,-0.07094034957273873
0,38.4457,1.803125,-0.07159796639004068
0,38.4457,1.80625,-0.07226697051955763
0,38.4457,1.8093750000000002,-0.07294763344554162
0,38.4457,1.8125,-0.07364023457280276
0,38.4457,1.815625,-0.07434506149289233
0,38.4457,1.81875,-0.0750624102601119
0,38.4457,1.821875,-0.07579258567772844
0,38.4457,1.8250000000000002,-0.0765359015947849
0,38.4457,1.828125,-0.07729268121391027
0,38.4457,1.83125,-0.07806325741054973
0,38.4457,1.834375,-0.07884797306404567
0,38.4457,1.8375,-0.07964718140101933
0,38.4457,1.8406250000000002,-0.08046124635151486
0,38.4457,1.84375,-0.08129054291838289
0,38.4457,1.846875,-0.08213545756039825
0,38.4457,1.85,-0.08299638858961726
0,38.4457,1.853125,-0.08387374658349968
0,38.4457,1.8562500000000002,-0.08476795481233279
0,38.4457,1.859375,-0.08567944968250943
0,38.4457,1.8625,-0.08660868119623018
0,38.4457,1.865625,-0.08755611342820811
0,38.4457,1.86875,-0.08852222501997381
0,38.4457,1.8718750000000002,-0.08950750969238827
0,38.4457,1.875,-0.09051247677698236
0,38.4457,1.878125,-0.09153765176675717
0,38.4457,1.88125,-0.09258357688708214
0,38.4457,1.884375,-0.09365081168734285
0,38.4457,1.8875000000000002,-0.09473993365399244
0,38.4457,1.890625,-0.09585153884566439
0,38.4457,1.89375,-0.09698624255101021
0,38.4457,1.896875,-0.09814467996991727
0,38.4457,1.9,-0.09932750691876366
0,38.4457,1.9031250000000002,-0.10053540056035382
0,38.4457,1.90625,-0.10176906015916541
0,38.4457,1.909375,-0.10302920786252308
0,38.4457,1.9125,-0.10431658950828308
0,38.4457,1.915625,-0.10563197545958822
0,38.4457,1.9187500000000002,-0.10697616146720895
0,38.4457,1.921875,-0.10834996955993831
0,38.4457,1.925,-0.1097542489634547
0,38.4457,1.928125,-0.11118987704798997
0,38.4457,1.93125,-0.11265776030506532
0,38.4457,1.9343750000000002,-0.1141588353534577
0,38.4457,1.9375,-0.11569406997444495
0,38.4457,1.940625,-0.11726446417625483
0,38.4457,1.94375,-0.11887105128748154
0,38.4457,1.946875,-0.12051489907907031
0,38.4457,1.9500000000000002,-0.12219711091426466
0,38.4457,1.953125,-0.12391882692568412
0,38.4457,1.95625,-0.12568122521844632
0,38.4457,1.959375,-0.12748552309794178
0,38.4457,1.9625,-0.12933297832054613
0,38.4457,1.9656250000000002,-0.13122489036516766
0,38.4457,1.96875,-0.13316260172310065
0,38.4457,1.971875,-0.13514749920317798
0,38.4457,1.975,-0.1371810152486611
0,38.4457,1.978125,-0.13926462926170527
0,38.4457,1.9812500000000002,-0.14139986893054457
0,38.4457,1.984375,-0.14358831155377047
0,38.4457,1.9875,-0.14583158535522545
0,38.4457,1.990625,-0.14813137078205602
0,38.4457,1.99375,-0.15048940177740874
0,38.4457,1.9968750000000002,-0.1529074670180469
0,38.4457,2.0,-0.15538741110582932
0,38.4457,2.003125,-0.1579311357005224
0,38.4457,2.00625,-0.16054060057975186
0,38.4457,2.0093750000000004,-0.16321782461008938
0,38.4457,2.0125,-0.16596488661124245
0,38.4457,2.015625,-0.1687839260930807
0,38.4457,2.01875,-0.17167714384276123
0,38.4457,2.021875,-0.17464680233650393
0,38.4457,2.0250000000000004,-0.1776952259475661
0,38.4457,2.028125,-0.18082480091868722
0,38.4457,2.03125,-0.1840379750636655
0,38.4457,2.034375,-0.18733725715878527
0,38.4457,2.0375,-0.19072521598051811
0,38.4457,2.0406250000000004,-0.19420447894122556
0,38.4457,2.04375,-0.19777773026951215
0,38.4457,2.046875,-0.20144770867635925
0,38.4457,2.05,-0.20521720444222125
0,38.4457,2.053125,-0.20908905585387594
0,38.4457,2.0562500000000004,-0.2130661449129561
0,38.4457,2.059375,-0.21715139223079175
0,38.4457,2.0625,-0.22134775101642876
0,38.4457,2.065625,-0.22565820005651177
0,38.4457,2.06875,-0.23008573557715942
0,38.4457,2.0718750000000004,-0.23463336186904554
0,38.4457,2.075,-0.23930408054774785
0,38.4457,2.078125,-0.24410087831209126
0,38.4457,2.08125,-0.24902671305385912
0,38.4457,2.084375,-0.25408449816303885
0,38.4457,2.0875000000000004,-0.25927708486388934
0,38.4457,2.090625,-0.2646072424088746
0,38.4457,2.09375,-0.27007763595016904
0,38.4457,2.096875,-0.27569080190242107
0,38.4457,2.1,-0.2814491206062294
0,38.4457,2.1031250000000004,-0.28735478609982956
0,38.4457,2.10625,-0.29340977280751146
0,38.4457,2.109375,-0.2996157989579516
0,38.4457,2.1125,-0.30597428655482806
0,38.4457,2.115625,-0.3124863177367321
0,38.4457,2.1187500000000004,-0.3191525873845179
0,38.4457,2.121875,-0.3259733518630621
0,38.4457,2.125,-0.33294837382213494
0,38.4457,2.128125,-0.34007686302910783
0,38.4457,2.13125,-0.3473574132659317
0,38.4457,2.1343750000000004,-0.3547879353955973
0,38.4457,2.1375,-0.36236558679058656
0,38.4457,2.140625,-0.3700866974188569
0,38.4457,2.14375,-0.3779466930028203
0,38.4457,2.146875,-0.38594001580439175
0,38.4457,2.1500000000000004,-0.3940600437448136
0,38.4457,2.153125,-0.40229900874150804
0,38.4457,2.15625,-0.4106479153346437
0,38.4457,2.159375,-0.419096460881612
0,38.4457,2.1625,-0.4276329588151806
0,38.4457,2.1656250000000004,-0.43624426668633504
0,38.4457,2.16875,-0.44491572093994625
0,38.4457,2.171875,-0.45363108059277657
0,38.4457,2.175,-0.4623724821896802
0,38.4457,2.178125,-0.47112040859401505
0,38.4457,2.1812500000000004,-0.47985367430930337
0,38.4457,2.184375,-0.4885494301167668
0,38.4457,2.1875,-0.49718318983189475
0,38.4457,2.190625,-0.5057288819167175
0,38.4457,2.19375,-0.5141589285171811
0,38.4457,2.1968750000000004,-0.5224443542124269
0,38.4457,2.2,-0.5305549263530338
0,38.4457,2.203125,-0.5384593283201957
0,38.4457,2.20625,-0.546125366354764
0,38.4457,2.209375,-0.5535202097880778
0,38.4457,2.2125000000000004,-0.5606106635675986
0,38.4457,2.215625,-0.5673634709306686
0,38.4457,2.21875,-0.5737456429696922
0,38.4457,2.221875,-0.579724810691544
0,38.4457,2.225,-0.5852695940511895
0,38.4457,2.2281250000000004,-0.5903499813889646
0,38.4457,2.23125,-0.5949377117812938
0,38.4457,2.234375,-0.599006652084634
0,38.4457,2.2375,-0.6025331599673913
0,38.4457,2.240625,-0.6054964240316454
0,38.4457,2.2437500000000004,-0.6078787722606286
0,38.4457,2.246875,-0.6096659405079521
0,38.4457,2.25,-0.610847293570496
0,38.4457,2.253125,-0.6114159925383388
0,38.4457,2.25625,-0.6113691035513433
0,38.4457,2.2593750000000004,-0.6107076447538018
0,38.4457,2.2625,-0.6094365700514262
0,38.4457,2.265625,-0.6075646901542218
0,38.4457,2.26875,-0.6051045332449894
0,38.4457,2.271875,-0.6020721493586197
0,38.4457,2.2750000000000004,-0.5984868641118408
0,38.4457,2.278125,-0.5943709887194739
0,38.4457,2.28125,-0.5897494942215159
0,38.4457,2.284375,-0.5846496584950521
0,38.4457,2.2875,-0.5791006949263008
0,38.4457,2.2906250000000004,-0.5731333715809603
0,38.4457,2.29375,-0.5667796293629761
0,38.4457,2.296875,-0.5600722070346194
0,38.4457,2.3,-0.5530442801362323
0,38.4457,2.303125,-0.5457291198497309
0,38.4457,2.3062500000000004,-0.5381597767552181
0,38.4457,2.309375,-0.5303687932916706
0,38.4457,2.3125,-0.5223879476023059
0,38.4457,2.315625,-0.5142480303669024
0,38.4457,2.31875,-0.5059786552321308
0,38.4457,2.3218750000000004,-0.4976081025725834
0,38.4457,2.325,-0.48916319556590326
0,38.4457,2.328125,-0.4806692069531523
0,38.4457,2.33125,-0.4721497943806165
0,38.4457,2.334375,-0.46362696187601793
0,38.4457,2.3375000000000004,-0.45512104479038834
0,38.4457,2.340625,-0.4466507154231815
0,38.4457,2.34375,-0.4382330065273776
0,38.4457,2.346875,-0.42988334994727945
0,38.4457,2.35,-0.42161562775857064
0,38.4457,2.3531250000000004,-0.4134422334430442
0,38.4457,2.35625,-0.4053741408254797
0,38.4457,2.359375,-0.397420978715507
0,38.4457,2.3625,-0.3895911094226731
0,38.4457,2.365625,-0.3818917095399027
0,38.4457,2.3687500000000004,-0.37432885161250884
0,38.4457,2.371875,-0.36690758552171737
0,38.4457,2.375,-0.3596320186097661
0,38.4457,2.378125,-0.35250539375557277
0,38.4457,2.38125,-0.3455301647743755
0,38.4457,2.3843750000000004,-0.3387080686611358
0,38.4457,2.3875,-0.33204019432592774
0,38.4457,2.390625,-0.32552704758069106
0,38.4457,2.39375,-0.3191686122315299
0,38.4457,2.396875,-0.31296440721040286
0,38.4457,2.4000000000000004,-0.30691353974596736
0,38.4457,2.403125,-0.30101475462684973
0,38.4457,2.40625,-0.29526647965320385
0,38.4457,2.409375,-0.2896668674054197
0,38.4457,2.4125,-0.28421383348355317
0,38.4457,2.4156250000000004,-0.2789050913887336
0,38.4457,2.41875,-0.273738184229501
0,38.4457,2.421875,-0.2687105134427949
0,38.4457,2.425,-0.26381936472201417
0,38.4457,2.428125,-0.259061931343963
0,38.4457,2.4312500000000004,-0.25443533508332006
0,38.4457,2.434375,-0.2499366448980343
0,38.4457,2.4375,-0.24556289356232067
0,38.4457,2.440625,-0.24131109241607887
0,38.4457,2.44375,-0.23717824439094393
0,38.4457,2.4468750000000004,-0.2331613554641152
0,38.4457,2.45,-0.2292574446817878
0,38.4457,2.453125,-0.2254635528846607
0,38.4457,2.45625,-0.22177675025874122
0,38.4457,2.459375,-0.21819414282561309
0,38.4457,2.4625000000000004,-0.2147128779776104
0,38.4457,2.465625,-0.211330149154953
0,38.4457,2.46875,-0.20804319975394456
0,38.4457,2.471875,-0.2048493263478042
0,38.4457,2.475,-0.20174588129462168
0,38.4457,2.4781250000000004,-0.19873027480031363
0,38.4457,2.48125,-0.19579997649828498
0,38.4457,2.484375,-0.19295251660178347
0,38.4457,2.4875,-0.19018548667964333
0,38.4457,2.490625,-0.18749654010122652
0,38.4457,2.4937500000000004,-0.1848833921918951
0,38.4457,2.496875,-0.18234382013622086
0,38.4457,2.5,-0.17987566266238247
0,38.4457,2.503125,-0.1774768195377599
0,38.4457,2.50625,-0.17514525090259841
0,38.4457,2.5093750000000004,-0.17287897646577077
0,38.4457,2.5125,-0.17067607458407297
0,38.4457,2.515625,-0.1685346812441463
0,38.4457,2.51875,-0.1664529889639974
0,38.4457,2.521875,-0.16442924562916178
0,38.4457,2.5250000000000004,-0.16246175327683235
0,38.4457,2.528125,-0.16054886683970762
0,38.4457,2.53125,-0.1586889928599128
0,38.4457,2.534375,-0.1568805881820854
0,38.4457,2.5375,-0.1551221586335792
0,38.4457,2.5406250000000004,-0.15341225769872974
0,38.4457,2.54375,-0.15174948519320924
0,38.4457,2.546875,-0.15013248594369116
0,38.4457,2.55,-0.1485599484773164
0,38.4457,2.553125,-0.14703060372480378
0,38.4457,2.5562500000000004,-0.1455432237404756
0,38.4457,2.559375,-0.1440966204419525
0,38.4457,2.5625,-0.14268964437182013
0,38.4457,2.565625,-0.14132118348316897
0,38.4457,2.56875,-0.13999016195054798
0,38.4457,2.5718750000000004,-0.13869553900756443
0,38.4457,2.575,-0.13743630781208088
0,38.4457,2.578125,-0.13621149433972096
0,38.4457,2.58125,-0.13502015630618253
0,38.4457,2.584375,-0.13386138211866888
0,38.4457,2.5875000000000004,-0.13273428985659075
0,38.4457,2.590625,-0.13163802628154692
0,38.4457,2.59375,-0.13057176587647548
0,38.4457,2.596875,-0.1295347099137605
0,38.4457,2.6,-0.12852608555199083
0,38.4457,2.6031250000000004,-0.12754514496099378
0,38.4457,2.60625,-0.12659116447469979
0,38.4457,2.609375,-0.1256634437713454
0,38.4457,2.6125,-0.12476130508047639
0,38.4457,2.615625,-0.12388409241617687
0,38.4457,2.6187500000000004,-0.12303117083592444
0,38.4457,2.621875,-0.12220192572444677
0,38.4457,2.625,-0.12139576210194278
0,38.4457,2.628125,-0.12061210395601749
0,38.4457,2.63125,-0.11985039359667402
0,38.4457,2.6343750000000004,-0.11911009103370282
0,38.4457,2.6375,-0.11839067337580819
0,38.4457,2.640625,-0.11769163425081491
0,38.4457,2.64375,-0.11701248324630399
0,38.4457,2.646875,-0.11635274537003137
0,38.4457,2.6500000000000004,-0.11571196052949577
0,38.4457,2.653125,-0.115089683030028
0,38.4457,2.65625,-0.11448548109078946
0,38.4457,2.659375,-0.11389893637807816
0,38.4457,2.6625,-0.1133296435553535
0,38.4457,2.6656250000000004,-0.11277720984940648
0,38.4457,2.66875,-0.11224125463211451
0,38.4457,2.671875,-0.11172140901723632
0,38.4457,2.675,-0.11121731547171718
0,38.4457,2.678125,-0.11072862744098844
0,38.4457,2.6812500000000004,-0.11025500898776247
0,38.4457,2.684375,-0.10979613444383773
0,38.4457,2.6875,-0.10935168807444401
0,38.4457,2.690625,-0.10892136375467439
0,38.4457,2.69375,-0.10850486465756236
0,38.4457,2.6968750000000004,-0.10810190295338021
0,38.4457,2.7,-0.107712199519746
0,38.4457,2.703125,-0.1073354836621434
0,38.4457,2.70625,-0.10697149284447018
0,38.4457,2.709375,-0.10661997242924562
0,38.4457,2.7125000000000004,-0.10628067542712005
0,38.4457,2.715625,-0.10595336225534233
0,38.4457,2.71875,-0.10563780050485297
0,38.4457,2.721875,-0.10533376471568417
0,38.4457,2.725,-0.10504103616035818
0,38.4457,2.7281250000000004,-0.10475940263498713
0,38.4457,2.73125,-0.10448865825778922
0,38.4457,2.734375,-0.10422860327474573
0,38.4457,2.7375,-0.10397904387213444
0,38.4457,2.740625,-0.1037397919956847
0,38.4457,2.7437500000000004,-0.10351066517610877
0,38.4457,2.746875,-0.10329148636077373
0,38.4457,2.75,-0.10308208375128661
0,38.4457,2.753125,-0.10288229064677579
0,38.4457,2.75625,-0.10269194529265693
0,38.4457,2.7593750000000004,-0.10251089073468303
0,38.4457,2.7625,-0.10233897467808384
0,38.4457,2.765625,-0.10217604935160772
0,38.4457,2.76875,-0.10202197137628734
0,38.4457,2.771875,-0.10187660163875577
0,38.4457,2.7750000000000004,-0.10173980516894773
0,38.4457,2.778125,-0.10161145102202562
0,38.4457,2.78125,-0.10149141216437813
0,38.4457,2.784375,-0.10137956536354306
0,38.4457,2.7875,-0.10127579108191313
0,38.4457,2.7906250000000004,-0.10117997337408843
0,38.4457,2.79375,-0.10109199978774472
0,38.4457,2.796875,-0.10101176126789069
0,38.4457,2.8,-0.10093915206439495
0,38.4457,2.803125,-0.10087406964266485
0,38.4457,2.8062500000000004,-0.10081641459736546
0,38.4457,2.809375,-0.10076609056907238
0,38.4457,2.8125,-0.10072300416375299
0,38.4457,2.815625,-0.1006870648749785
0,38.4457,2.81875,-0.10065818500877047
0,38.4457,2.8218750000000004,-0.10063627961098978
0,38.4457,2.825,-0.10062126639717946
0,38.4457,2.828125,-0.10061306568477792
0,38.4457,2.83125,-0.10061160032761848
0,38.4457,2.834375,-0.10061679565263858
0,38.4457,2.8375000000000004,-0.10062857939872229
0,38.4457,2.840625,-0.10064688165760355
0,38.4457,2.84375,-0.10067163481675999
0,38.4457,2.846875,-0.10070277350423107
0,38.4457,2.85,-0.1007402345352943
0,38.4457,2.8531250000000004,-0.10078395686093893
0,38.4457,2.85625,-0.10083388151807618
0,38.4457,2.859375,-0.10088995158142924
0,38.4457,2.8625,-0.10095211211704677
0,38.4457,2.865625,-0.1010203101373878
0,38.4457,2.8687500000000004,-0.10109449455792587
0,38.4457,2.871875,-0.10117461615522313
0,38.4457,2.875,-0.10126062752642778
0,38.4457,2.878125,-0.10135248305014878
0,38.4457,2.88125,-0.10145013884866268
0,38.4457,2.8843750000000004,-0.1015535527514132
0,38.4457,2.8875,-0.10166268425975977
0,38.4457,2.890625,-0.10177749451293797
0,38.4457,2.89375,-0.10189794625519344
0,38.4457,2.896875,-0.10202400380405328
0,38.4457,2.9000000000000004,-0.10215563301969947
0,38.4457,2.903125,-0.10229280127541227
0,38.4457,2.90625,-0.10243547742904904
0,38.4457,2.909375,-0.10258363179552965
0,38.4457,2.9125,-0.10273723612029752
0,38.4457,2.9156250000000004,-0.1028962635537269
0,38.4457,2.91875,-0.10306068862645021
0,38.4457,2.921875,-0.10323048722557818
0,38.4457,2.925,-0.10340563657178602
0,38.4457,2.928125,-0.10358611519724292
0,38.4457,2.9312500000000004,-0.10377190292435984
0,38.4457,2.934375,-0.1039629808453333
0,38.4457,2.9375,-0.10415933130246281
