"Current","Field","Frequency","Spectra"
0,55.6788,1.15625,-0.02862530303711633
0,55.6788,1.159375,-0.028715738485592862
0,55.6788,1.1625,-0.028806736049332822
0,55.6788,1.165625,-0.02889830135526153
0,55.6788,1.16875,-0.02899044010736767
0,55.6788,1.171875,-0.02908315808801363
0,55.6788,1.175,-0.029176461159272096
0,55.6788,1.178125,-0.029270355264289546
0,55.6788,1.18125,-0.029364846428677163
0,55.6788,1.184375,-0.02945994076192999
0,55.6788,1.1875,-0.02955564445887461
0,55.6788,1.190625,-0.029651963801146607
0,55.6788,1.19375,-0.029748905158697794
0,55.6788,1.196875,-0.02984647499133445
0,55.6788,1.2,-0.029944679850287127
0,55.6788,1.203125,-0.030043526379812502
0,55.6788,1.20625,-0.030143021318828567
0,55.6788,1.209375,-0.030243171502583467
0,55.6788,1.2125,-0.030343983864358895
0,55.6788,1.215625,-0.030445465437209048
0,55.6788,1.21875,-0.030547623355735846
0,55.6788,1.221875,-0.03065046485790118
0,55.6788,1.225,-0.03075399728687736
0,55.6788,1.228125,-0.030858228092936237
0,55.6788,1.23125,-0.0309631648353786
0,55.6788,1.234375,-0.03106881518450402
0,55.6788,1.2375,-0.031175186923622675
0,55.6788,1.240625,-0.03128228795111015
0,55.6788,1.24375,-0.03139012628250578
0,55.6788,1.246875,-0.031498710052656406
0,55.6788,1.25,-0.031608047517905684
0,55.6788,1.253125,-0.0317181470583309
0,55.6788,1.25625,-0.03182901718002813
0,55.6788,1.259375,-0.031940666517446675
0,55.6788,1.2625,-0.03205310383577448
0,55.6788,1.265625,-0.032166338033375555
0,55.6788,1.26875,-0.03228037814428056
0,55.6788,1.271875,-0.03239523334073218
0,55.6788,1.275,-0.03251091293578638
0,55.6788,1.278125,-0.03262742638597129
0,55.6788,1.28125,-0.03274478329400457
0,55.6788,1.284375,-0.032862993411571534
0,55.6788,1.2875,-0.0329820666421649
0,55.6788,1.290625,-0.033102013043987966
0,55.6788,1.29375,-0.033222842832923066
0,55.6788,1.296875,-0.03334456638556643
0,55.6788,1.3,-0.03346719424233179
0,55.6788,1.303125,-0.03359073711062389
0,55.6788,1.30625,-0.0337152058680842
0,55.6788,1.309375,-0.03384061156591045
0,55.6788,1.3125,-0.03396696543225178
0,55.6788,1.315625,-0.03409427887568182
0,55.6788,1.31875,-0.03422256348875156
0,55.6788,1.321875,-0.03435183105162375
0,55.6788,1.325,-0.0344820935357918
0,55.6788,1.328125,-0.034613363107884446
0,55.6788,1.33125,-0.03474565213355923
0,55.6788,1.334375,-0.03487897318148655
0,55.6788,1.3375,-0.03501333902742716
0,55.6788,1.340625,-0.03514876265840541
0,55.6788,1.34375,-0.03528525727698044
0,55.6788,1.346875,-0.035422836305618766
0,55.6788,1.35,-0.03556151339117026
0,55.6788,1.353125,-0.03570130240945038
0,55.6788,1.35625,-0.03584221746993217
0,55.6788,1.359375,-0.035984272920550044
0,55.6788,1.3625,-0.03612748335261922
0,55.6788,1.365625,-0.03627186360587353
0,55.6788,1.36875,-0.03641742877362486
0,55.6788,1.371875,-0.03656419420804788
0,55.6788,1.375,-0.03671217552559298
0,55.6788,1.378125,-0.03686138861253153
0,55.6788,1.38125,-0.03701184963063675
0,55.6788,1.384375,-0.037163575023004
0,55.6788,1.3875,-0.03731658152001464
0,55.6788,1.390625,-0.03747088614544711
0,55.6788,1.39375,-0.03762650622273963
0,55.6788,1.396875,-0.03778345938140876
0,55.6788,1.4,-0.03794176356362801
0,55.6788,1.403125,-0.038101437030971304
0,55.6788,1.40625,-0.038262498371325934
0,55.6788,1.409375,-0.03842496650597947
0,55.6788,1.4125,-0.03858886069688645
0,55.6788,1.415625,-0.038754200554118816
0,55.6788,1.41875,-0.03892100604350654
0,55.6788,1.421875,-0.039089297494473235
0,55.6788,1.425,-0.039259095608072545
0,55.6788,1.428125,-0.03943042146523132
0,55.6788,1.43125,-0.03960329653520528
0,55.6788,1.434375,-0.03977774268425395
0,55.6788,1.4375,-0.0399537821845405
0,55.6788,1.440625,-0.04013143772326381
0,55.6788,1.44375,-0.0403107324120294
0,55.6788,1.446875,-0.04049168979646596
0,55.6788,1.45,-0.040674333866095445
0,55.6788,1.453125,-0.040858689064463626
0,55.6788,1.45625,-0.04104478029953934
0,55.6788,1.459375,-0.04123263295439039
0,55.6788,1.4625,-0.04142227289814415
0,55.6788,1.465625,-0.04161372649724207
0,55.6788,1.46875,-0.04180702062699627
0,55.6788,1.471875,-0.04200218268345801
0,55.6788,1.475,-0.0421992405956072
0,55.6788,1.478125,-0.042398222837872826
0,55.6788,1.48125,-0.0425991584429947
0,55.6788,1.484375,-0.04280207701523657
0,55.6788,1.4875,-0.043007008743962
0,55.6788,1.490625,-0.04321398441758367
0,55.6788,1.49375,-0.04342303543789847
0,55.6788,1.496875,-0.04363419383481953
0,55.6788,1.5,-0.04384749228151831
0,55.6788,1.503125,-0.04406296410998941
0,55.6788,1.50625,-0.0442806433270513
0,55.6788,1.509375,-0.044500564630796866
0,55.6788,1.5125000000000002,-0.044722763427508055
0,55.6788,1.515625,-0.0449472758490493
0,55.6788,1.51875,-0.04517413877075516
0,55.6788,1.521875,-0.04540338982982779
0,55.6788,1.525,-0.045635067444260796
0,55.6788,1.5281250000000002,-0.04586921083230647
0,55.6788,1.53125,-0.046105860032503575
0,55.6788,1.534375,-0.046345055924284825
0,55.6788,1.5375,-0.04658684024918154
0,55.6788,1.540625,-0.04683125563264638
0,55.6788,1.5437500000000002,-0.04707834560651343
0,55.6788,1.546875,-0.04732815463211694
0,55.6788,1.55,-0.04758072812409075
0,55.6788,1.553125,-0.047836112474870206
0,55.6788,1.55625,-0.04809435507992062
0,55.6788,1.5593750000000002,-0.04835550436371606
0,55.6788,1.5625,-0.048619609806493415
0,55.6788,1.565625,-0.04888672197180846
0,55.6788,1.56875,-0.049156892534919894
0,55.6788,1.571875,-0.04943017431202994
0,55.6788,1.5750000000000002,-0.04970662129041059
0,55.6788,1.578125,-0.049986288659444766
0,55.6788,1.58125,-0.05026923284261482
0,55.6788,1.584375,-0.05055551153046943
0,55.6788,1.5875,-0.05084518371460345
0,55.6788,1.5906250000000002,-0.05113830972268512
0,55.6788,1.59375,-0.05143495125456653
0,55.6788,1.596875,-0.05173517141951561
0,55.6788,1.6,-0.052039034774607765
0,55.6788,1.603125,-0.05234660736431789
0,55.6788,1.6062500000000002,-0.052657956761355
0,55.6788,1.609375,-0.05297315210878234
0,55.6788,1.6125,-0.05329226416346909
0,55.6788,1.615625,-0.05361536534091946
0,55.6788,1.61875,-0.05394252976152921
0,55.6788,1.6218750000000002,-0.05427383329831923
0,55.6788,1.625,-0.054609353626198995
0,55.6788,1.628125,-0.05494917027281512
0,55.6788,1.63125,-0.05529336467104085
0,55.6788,1.634375,-0.055642020213165846
0,55.6788,1.6375000000000002,-0.05599522230684797
0,55.6788,1.640625,-0.05635305843288958
0,55.6788,1.64375,-0.05671561820490585
0,55.6788,1.646875,-0.0570829934309525
0,55.6788,1.65,-0.05745527817718521
0,55.6788,1.6531250000000002,-0.057832568833624975
0,55.6788,1.65625,-0.058214964182105526
0,55.6788,1.659375,-0.05860256546648472
0,55.6788,1.6625,-0.05899547646520147
0,55.6788,1.665625,-0.05939380356626618
0,55.6788,1.6687500000000002,-0.05979765584477434
0,55.6788,1.671875,-0.0602071451430365
0,55.6788,1.675,-0.060622386153423295
0,55.6788,1.678125,-0.06104349650402523
0,55.6788,1.68125,-0.06147059684723372
0,55.6788,1.6843750000000002,-0.06190381095135278
0,55.6788,1.6875,-0.06234326579535422
0,55.6788,1.690625,-0.06278909166689661
0,55.6788,1.69375,-0.06324142226372947
0,55.6788,1.696875,-0.06370039479861164
0,55.6788,1.7000000000000002,-0.0641661501078775
0,55.6788,1.703125,-0.06463883276378804
0,55.6788,1.70625,-0.06511859119081304
0,55.6788,1.709375,-0.06560557778599238
0,55.6788,1.7125,-0.06609994904353328
0,55.6788,1.7156250000000002,-0.06660186568380556
0,55.6788,1.71875,-0.06711149278690284
0,55.6788,1.721875,-0.06762899993094613
0,55.6788,1.725,-0.06815456133531063
0,55.6788,1.728125,-0.06868835600896633
0,55.6788,1.7312500000000002,-0.0692305679041295
0,55.6788,1.734375,-0.06978138607542833
0,55.6788,1.7375,-0.07034100484479844
0,55.6788,1.740625,-0.07090962397232639
0,55.6788,1.74375,-0.0714874488332737
0,55.6788,1.7468750000000002,-0.07207469060151911
0,55.6788,1.75,-0.07267156643966724
0,55.6788,1.753125,-0.07327829969608281
0,55.6788,1.75625,-0.07389512010911656
0,55.6788,1.759375,-0.0745222640188022
0,55.6788,1.7625000000000002,-0.07515997458631316
0,55.6788,1.765625,-0.07580850202147738
0,55.6788,1.76875,-0.07646810381866329
0,55.6788,1.771875,-0.07713904500135717
0,55.6788,1.775,-0.07782159837576767
0,55.6788,1.7781250000000002,-0.07851604479380404
0,55.6788,1.78125,-0.07922267342578561
0,55.6788,1.784375,-0.07994178204325689
0,55.6788,1.7875,-0.08067367731229053
0,55.6788,1.790625,-0.08141867509767811
0,55.6788,1.7937500000000002,-0.08217710077842016
0,55.6788,1.796875,-0.08294928957493966
0,55.6788,1.8,-0.08373558688846047
0,55.6788,1.803125,-0.08453634865300139
0,55.6788,1.80625,-0.08535194170045554
0,55.6788,1.8093750000000002,-0.08618274413923492
0,55.6788,1.8125,-0.08702914574697512
0,55.6788,1.815625,-0.08789154837781143
0,55.6788,1.81875,-0.08877036638474589
0,55.6788,1.821875,-0.08966602705764357
0,55.6788,1.8250000000000002,-0.09057897107740585
0,55.6788,1.828125,-0.09150965298688013
0,55.6788,1.83125,-0.09245854167908049
0,55.6788,1.834375,-0.09342612090329885
0,55.6788,1.8375,-0.09441288978969985
0,55.6788,1.8406250000000002,-0.09541936339299854
0,55.6788,1.84375,-0.09644607325582505
0,55.6788,1.846875,-0.09749356799238829
0,55.6788,1.85,-0.0985624138930471
0,55.6788,1.853125,-0.09965319555040199
0,55.6788,1.8562500000000002,-0.1007665165075133
0,55.6788,1.859375,-0.1019029999288441
0,55.6788,1.8625,-0.10306328929451825
0,55.6788,1.865625,-0.10424804911846125
0,55.6788,1.86875,-0.10545796569097732
0,55.6788,1.8718750000000002,-0.10669374784628233
0,55.6788,1.875,-0.10795612775547937
0,55.6788,1.878125,-0.10924586174542461
0,55.6788,1.88125,-0.11056373114387105
0,55.6788,1.884375,-0.11191054315122576
0,55.6788,1.8875000000000002,-0.11328713173917546
0,55.6788,1.890625,-0.11469435857635166
0,55.6788,1.89375,-0.11613311398110852
0,55.6788,1.896875,-0.11760431790136311
0,55.6788,1.9,-0.11910892092131903
0,55.6788,1.9031250000000002,-0.12064790529473488
0,55.6788,1.90625,-0.1222222860042178
0,55.6788,1.909375,-0.12383311184582563
0,55.6788,1.9125,-0.12548146653801528
0,55.6788,1.915625,-0.12716846985372096
0,55.6788,1.9187500000000002,-0.1288952787740365
0,55.6788,1.921875,-0.13066308866163484
0,55.6788,1.925,-0.13247313445167747
0,55.6788,1.928125,-0.13432669185751928
0,55.6788,1.93125,-0.1362250785880343
0,55.6788,1.9343750000000002,-0.13816965557282918
0,55.6788,1.9375,-0.14016182819098905
0,55.6788,1.940625,-0.1422030474983146
0,55.6788,1.94375,-0.1442948114472159
0,55.6788,1.946875,-0.14643866609257167
0,55.6788,1.9500000000000002,-0.14863620677588305
0,55.6788,1.953125,-0.15088907927896536
0,55.6788,1.95625,-0.15319898093722428
0,55.6788,1.959375,-0.15556766170120456
0,55.6788,1.9625,-0.1579969251336244
0,55.6788,1.9656250000000002,-0.16048862932744423
0,55.6788,1.96875,-0.16304468772868816
0,55.6788,1.971875,-0.16566706984571897
0,55.6788,1.975,-0.16835780182441512
0,55.6788,1.978125,-0.17111896686624734
0,55.6788,1.9812500000000002,-0.1739527054635275
0,55.6788,1.984375,-0.17686121542311814
0,55.6788,1.9875,-0.17984675164663103
0,55.6788,1.990625,-0.18291162563154262
0,55.6788,1.99375,-0.18605820465376227
0,55.6788,1.9968750000000002,-0.1892889105879165
0,55.6788,2.0,-0.1926062183169805
0,55.6788,2.003125,-0.19601265367788498
0,55.6788,2.00625,-0.19951079088428475
0,55.6788,2.0093750000000004,-0.20310324936185747
0,55.6788,2.0125,-0.20679268992524244
0,55.6788,2.015625,-0.21058181021904585
0,55.6788,2.01875,-0.21447333933824803
0,55.6788,2.021875,-0.21847003153586164
0,55.6788,2.0250000000000004,-0.2225746589178226
0,55.6788,2.028125,-0.22679000301692248
0,55.6788,2.03125,-0.23111884512914296
0,55.6788,2.034375,-0.23556395528714186
0,55.6788,2.0375,-0.24012807973698008
0,55.6788,2.0406250000000004,-0.24481392677559485
0,55.6788,2.04375,-0.24962415079823622
0,55.6788,2.046875,-0.25456133439728895
0,55.6788,2.05,-0.25962796834690377
0,55.6788,2.053125,-0.26482642930200806
0,55.6788,2.0562500000000004,-0.2701589550359319
0,55.6788,2.059375,-0.2756276170386027
0,55.6788,2.0625,-0.28123429029754377
0,55.6788,2.065625,-0.286980620087459
0,55.6788,2.06875,-0.2928679856017329
0,55.6788,2.0718750000000004,-0.29889746027155933
0,55.6788,2.075,-0.3050697686366293
0,55.6788,2.078125,-0.31138523965635956
0,55.6788,2.08125,-0.3178437563837299
0,55.6788,2.084375,-0.3244447019661259
0,55.6788,2.0875000000000004,-0.33118690199042833
0,55.6788,2.090625,-0.3380685632543078
0,55.6788,2.09375,-0.34508720912351093
0,55.6788,2.096875,-0.3522396117271315
0,55.6788,2.1,-0.3595217213504938
0,55.6788,2.1031250000000004,-0.3669285935091243
0,55.6788,2.10625,-0.37445431432784465
0,55.6788,2.109375,-0.38209192500619366
0,55.6788,2.1125,-0.3898333463244825
0,55.6788,2.115625,-0.39766930433230924
0,55.6788,2.1187500000000004,-0.4055892585606818
0,55.6788,2.121875,-0.41358133430637745
0,55.6788,2.125,-0.42163226074759436
0,55.6788,2.128125,-0.4297273168567374
0,55.6788,2.13125,-0.4378502872710365
0,55.6788,2.1343750000000004,-0.4459834304545992
0,55.6788,2.1375,-0.45410746162492016
0,55.6788,2.140625,-0.46220155300968024
0,55.6788,2.14375,-0.4702433540317296
0,55.6788,2.146875,-0.47820903397666487
0,55.6788,2.1500000000000004,-0.4860733495635978
0,55.6788,2.153125,-0.4938097396019272
0,55.6788,2.15625,-0.5013904485634055
0,55.6788,2.159375,-0.5087866804212762
0,55.6788,2.1625,-0.5159687835030203
0,55.6788,2.1656250000000004,-0.522906466372578
0,55.6788,2.16875,-0.5295690439113456
0,55.6788,2.171875,-0.5359257118224269
0,55.6788,2.175,-0.5419458467659393
0,55.6788,2.178125,-0.5475993282797301
0,55.6788,2.1812500000000004,-0.5528568775926306
0,55.6788,2.184375,-0.5576904074459514
0,55.6788,2.1875,-0.5620733761568741
0,55.6788,2.190625,-0.5659811384395438
0,55.6788,2.19375,-0.569391284998156
0,55.6788,2.1968750000000004,-0.5722839626667924
0,55.6788,2.2,-0.5746421669282729
0,55.6788,2.203125,-0.5764519990197478
0,55.6788,2.20625,-0.5777028805300353
0,55.6788,2.209375,-0.5783877193980418
0,55.6788,2.2125000000000004,-0.5785030224991723
0,55.6788,2.215625,-0.5780489515060783
0,55.6788,2.21875,-0.5770293203651153
0,55.6788,2.221875,-0.5754515344636573
0,55.6788,2.225,-0.5733264732935989
0,55.6788,2.2281250000000004,-0.5706683200609289
0,55.6788,2.23125,-0.5674943431740007
0,55.6788,2.234375,-0.5638246357989766
0,55.6788,2.2375,-0.5596818206498831
0,55.6788,2.240625,-0.5550907278505964
0,55.6788,2.2437500000000004,-0.5500780540537628
0,55.6788,2.246875,-0.5446720110325481
0,55.6788,2.25,-0.5389019716974722
0,55.6788,2.253125,-0.5327981209685357
0,55.6788,2.25625,-0.526391118198729
0,55.6788,2.2593750000000004,-0.5197117769514168
0,55.6788,2.2625,-0.5127907669357613
0,55.6788,2.265625,-0.5056583418547446
0,55.6788,2.26875,-0.4983440958684686
0,55.6788,2.271875,-0.4908767503636539
0,55.6788,2.2750000000000004,-0.48328397178299926
0,55.6788,2.278125,-0.475592220430881
0,55.6788,2.28125,-0.4678266294517522
0,55.6788,2.284375,-0.4600109125833556
0,55.6788,2.2875,-0.4521672988202248
0,55.6788,2.2906250000000004,-0.4443164917798091
0,55.6788,2.29375,-0.43647765133518
0,55.6788,2.296875,-0.4286683949528356
0,55.6788,2.3,-0.42090481613770747
0,55.6788,2.303125,-0.4132015174253321
0,55.6788,2.3062500000000004,-0.4055716554585446
0,55.6788,2.309375,-0.39802699582881607
0,55.6788,2.3125,-0.3905779755376166
0,55.6788,2.315625,-0.3832337711294201
0,55.6788,2.31875,-0.37600237075535525
0,55.6788,2.3218750000000004,-0.36889064863695753
0,55.6788,2.325,-0.36190444060638877
0,55.6788,2.328125,-0.3550486195979691
0,55.6788,2.33125,-0.34832717015220643
0,55.6788,2.334375,-0.34174326116527737
0,55.6788,2.3375000000000004,-0.3352993162727003
0,55.6788,2.340625,-0.32899708139502315
0,55.6788,2.34375,-0.3228376890958031
0,55.6788,2.346875,-0.3168217195084186
0,55.6788,2.35,-0.3109492576791585
0,55.6788,2.3531250000000004,-0.3052199472507188
0,55.6788,2.35625,-0.2996330404738464
0,55.6788,2.359375,-0.29418744458678087
0,55.6788,2.3625,-0.28888176464362425
0,55.6788,2.365625,-0.2837143429050976
0,55.6788,2.3687500000000004,-0.27868329492959176
0,55.6788,2.371875,-0.2737865425200674
0,55.6788,2.375,-0.2690218436943088
0,55.6788,2.378125,-0.2643868198532053
0,55.6788,2.38125,-0.25987898032495355
0,55.6788,2.3843750000000004,-0.2554957444631394
0,55.6788,2.3875,-0.2512344614741491
0,55.6788,2.390625,-0.2470924281449001
0,55.6788,2.39375,-0.243066904635904
0,55.6788,2.396875,-0.23915512849758708
0,55.6788,2.4000000000000004,-0.23535432705996462
0,55.6788,2.403125,-0.23166172833742404
0,55.6788,2.40625,-0.2280745705817893
0,55.6788,2.409375,-0.2245901106081734
0,55.6788,2.4125,-0.2212056310095143
0,55.6788,2.4156250000000004,-0.2179184463672812
0,55.6788,2.41875,-0.21472590855767046
0,55.6788,2.421875,-0.21162541124478754
0,55.6788,2.425,-0.20861439364485562
0,55.6788,2.428125,-0.20569034363842428
0,55.6788,2.4312500000000004,-0.20285080030092065
0,55.6788,2.434375,-0.20009335591565677
0,55.6788,2.4375,-0.19741565752761486
0,55.6788,2.440625,-0.19481540809094816
0,55.6788,2.44375,-0.1922903672581429
0,55.6788,2.4468750000000004,-0.18983835185419967
0,55.6788,2.45,-0.1874572360749518
0,55.6788,2.453125,-0.18514495144476428
0,55.6788,2.45625,-0.18289948656530147
0,55.6788,2.459375,-0.18071888668379993
0,55.6788,2.4625000000000004,-0.17860125310633135
0,55.6788,2.465625,-0.17654474247884056
0,55.6788,2.46875,-0.1745475659563006
0,55.6788,2.471875,-0.1726079882781114
0,55.6788,2.475,-0.17072432676585209
0,55.6788,2.4781250000000004,-0.1688949502576904
0,55.6788,2.48125,-0.1671182779921056
0,55.6788,2.484375,-0.16539277845210792
0,55.6788,2.4875,-0.1637169681798087
0,55.6788,2.490625,-0.1620894105699926
0,55.6788,2.4937500000000004,-0.1605087146502775
0,55.6788,2.496875,-0.15897353385447693
0,55.6788,2.5,-0.15748256479492362
0,55.6788,2.503125,-0.15603454603873917
0,55.6788,2.50625,-0.15462825689234452
0,55.6788,2.5093750000000004,-0.15326251619789516
0,55.6788,2.5125,-0.15193618114477375
0,55.6788,2.515625,-0.15064814609879032
0,55.6788,2.51875,-0.14939734145130779
0,55.6788,2.521875,-0.1481827324901256
0,55.6788,2.5250000000000004,-0.14700331829361918
0,55.6788,2.528125,-0.1458581306493316
0,55.6788,2.53125,-0.14474623299795242
0,55.6788,2.534375,-0.14366671940338852
0,55.6788,2.5375,-0.1426187135494253
0,55.6788,2.5406250000000004,-0.1416013677633048
0,55.6788,2.54375,-0.14061386206638837
0,55.6788,2.546875,-0.13965540325194048
0,55.6788,2.55,-0.13872522398995513
0,55.6788,2.553125,-0.13782258195884461
0,55.6788,2.5562500000000004,-0.13694675900372633
0,55.6788,2.559375,-0.13609706032097302
0,55.6788,2.5625,-0.13527281366862556
0,55.6788,2.565625,-0.1344733686022252
0,55.6788,2.56875,-0.13369809573557023
0,55.6788,2.5718750000000004,-0.13294638602587627
0,55.6788,2.575,-0.13221765008278624
0,55.6788,2.578125,-0.13151131750065792
0,55.6788,2.58125,-0.13082683621354202
0,55.6788,2.584375,-0.13016367187224812
0,55.6788,2.5875000000000004,-0.129521307242894
0,55.6788,2.590625,-0.1288992416263265
0,55.6788,2.59375,-0.12829699029780173
0,55.6788,2.596875,-0.12771408396631934
0,55.6788,2.6,-0.12715006825300126
0,55.6788,2.6031250000000004,-0.1266045031879203
0,55.6788,2.60625,-0.1260769627247864
0,55.6788,2.609375,-0.1255670342729091
0,55.6788,2.6125,-0.1250743182458671
0,55.6788,2.615625,-0.12459842762632338
0,55.6788,2.6187500000000004,-0.12413898754644145
0,55.6788,2.621875,-0.1236956348833653
0,55.6788,2.625,-0.12326801786924399
0,55.6788,2.628125,-0.12285579571529281
0,55.6788,2.63125,-0.12245863824939696
0,55.6788,2.6343750000000004,-0.12207622556677816
0,55.6788,2.6375,-0.12170824769325816
0,55.6788,2.640625,-0.12135440426066804
0,55.6788,2.64375,-0.12101440419396463
0,55.6788,2.646875,-0.12068796540963136
0,55.6788,2.6500000000000004,-0.12037481452495212
0,55.6788,2.653125,-0.12007468657776217
0,55.6788,2.65625,-0.1197873247562924
0,55.6788,2.659375,-0.11951248013873692
0,55.6788,2.6625,-0.11924991144218627
0,55.6788,2.6656250000000004,-0.11899938478058066
0,55.6788,2.66875,-0.1187606734313511
0,55.6788,2.671875,-0.11853355761042644
0,55.6788,2.675,-0.11831782425529805
0,55.6788,2.678125,-0.11811326681584247
0,55.6788,2.6812500000000004,-0.11791968505261546
0,55.6788,2.684375,-0.11773688484234121
0,55.6788,2.6875,-0.11756467799032752
0,55.6788,2.690625,-0.1174028820495549
0,55.6788,2.69375,-0.11725132014618732
0,55.6788,2.6968750000000004,-0.11710982081127103
0,55.6788,2.7,-0.11697821781839068
0,55.6788,2.703125,-0.11685635002706247
0,55.6788,2.70625,-0.11674406123165396
0,55.6788,2.709375,-0.11664120001562568
0,55.6788,2.7125000000000004,-0.11654761961089889
0,55.6788,2.715625,-0.11646317776216135
0,55.6788,2.71875,-0.11638773659593021
0,55.6788,2.721875,-0.11632116249419704
0,55.6788,2.725,-0.11626332597248801
0,55.6788,2.7281250000000004,-0.11621410156217901
0,55.6788,2.73125,-0.11617336769690856
0,55.6788,2.734375,-0.1161410066029426
0,55.6788,2.7375,-0.11611690419334625
0,55.6788,2.740625,-0.11610094996582504
0,55.6788,2.7437500000000004,-0.11609303690410466
0,55.6788,2.746875,-0.11609306138272085
0,55.6788,2.75,-0.11610092307509734
0,55.6788,2.753125,-0.11611652486479627
0,55.6788,2.75625,-0.11613977275982498
0,55.6788,2.7593750000000004,-0.11617057580989347
0,55.6788,2.7625,-0.11620884602651708
0,55.6788,2.765625,-0.11625449830586403
0,55.6788,2.76875,-0.11630745035425151
0,55.6788,2.771875,-0.11636762261619782
0,55.6788,2.7750000000000004,-0.11643493820494157
0,55.6788,2.778125,-0.1165093228353414
0,55.6788,2.78125,-0.11659070475907571
0,55.6788,2.784375,-0.11667901470206057
0,55.6788,2.7875,-0.11677418580401222
0,55.6788,2.7906250000000004,-0.1168761535600797
0,55.6788,2.79375,-0.11698485576447706
0,55.6788,2.796875,-0.11710023245604805
0,55.6788,2.8,-0.11722222586569796
0,55.6788,2.803125,-0.11735078036563032
0,55.6788,2.8062500000000004,-0.11748584242032718
0,55.6788,2.809375,-0.11762736053921695
0,55.6788,2.8125,-0.11777528523097244
0,55.6788,2.815625,-0.11792956895938629
0,55.6788,2.81875,-0.11809016610077229
0,55.6788,2.8218750000000004,-0.11825703290284321
0,55.6788,2.825,-0.11843012744501702
0,55.6788,2.828125,-0.11860940960010577
0,55.6788,2.83125,-0.11879484099734408
0,55.6788,2.834375,-0.1189863849867131
0,55.6788,2.8375000000000004,-0.11918400660452086
0,55.6788,2.840625,-0.11938767254019814
0,55.6788,2.84375,-0.11959735110427408
0,55.6788,2.846875,-0.1198130121974935
0,55.6788,2.85,-0.12003462728104189
0,55.6788,2.8531250000000004,-0.1202621693478441
0,55.6788,2.85625,-0.12049561289490542
0,55.6788,2.859375,-0.12073493389666226
0,55.6788,2.8625,-0.12098010977931423
0,55.6788,2.865625,-0.12123111939610777
0,55.6788,2.8687500000000004,-0.12148794300354412
0,55.6788,2.871875,-0.12175056223848554
0,55.6788,2.875,-0.12201896009613304
0,55.6788,2.878125,-0.12229312090885211
0,55.6788,2.88125,-0.12257303032582258
0,55.6788,2.8843750000000004,-0.12285867529348915
0,55.6788,2.8875,-0.123150044036792
0,55.6788,2.890625,-0.12344712604115565
0,55.6788,2.89375,-0.12374991203521549
0,55.6788,2.896875,-0.12405839397426466
0,55.6788,2.9000000000000004,-0.12437256502439918
0,55.6788,2.903125,-0.12469241954734721
0,55.6788,2.90625,-0.12501795308596253
0,55.6788,2.909375,-0.12534916235036692
0,55.6788,2.9125,-0.12568604520472554
0,55.6788,2.9156250000000004,-0.1260286006546397
0,55.6788,2.91875,-0.1263768288351424
0,55.6788,2.921875,-0.12673073099928397
0,55.6788,2.925,-0.1270903095072922
0,55.6788,2.928125,-0.1274555678162958
0,55.6788,2.9312500000000004,-0.12782651047059795
0,55.6788,2.934375,-0.12820314309248884
0,55.6788,2.9375,-0.12858547237358584
