"Current","Field","Frequency","Spectra"
0,48.560599999999994,1.184375,-0.024972018542578182
0,48.560599999999994,1.1875,-0.025059489854231967
0,48.560599999999994,1.190625,-0.025147555599011003
0,48.560599999999994,1.19375,-0.025236222050388175
0,48.560599999999994,1.196875,-0.025325495570169818
0,48.560599999999994,1.2,-0.025415382610022158
0,48.560599999999994,1.203125,-0.02550588971302884
0,48.560599999999994,1.20625,-0.0255970235152801
0,48.560599999999994,1.209375,-0.025688790747494188
0,48.560599999999994,1.2125,-0.025781198236672215
0,48.560599999999994,1.215625,-0.025874252907786704
0,48.560599999999994,1.21875,-0.025967961785504964
0,48.560599999999994,1.221875,-0.02606233199594803
0,48.560599999999994,1.225,-0.026157370768485903
0,48.560599999999994,1.228125,-0.026253085437570094
0,48.560599999999994,1.23125,-0.026349483444604298
0,48.560599999999994,1.234375,-0.02644657233985401
0,48.560599999999994,1.2375,-0.02654435978439614
0,48.560599999999994,1.240625,-0.026642853552109574
0,48.560599999999994,1.24375,-0.026742061531707585
0,48.560599999999994,1.246875,-0.026841991728813124
0,48.560599999999994,1.25,-0.026942652268078036
0,48.560599999999994,1.253125,-0.0270440513953473
0,48.560599999999994,1.25625,-0.027146197479869308
0,48.560599999999994,1.259375,-0.02724909901655334
0,48.560599999999994,1.2625,-0.027352764628275406
0,48.560599999999994,1.265625,-0.02745720306823355
0,48.560599999999994,1.26875,-0.027562423222354013
0,48.560599999999994,1.271875,-0.027668434111749195
0,48.560599999999994,1.275,-0.027775244895229045
0,48.560599999999994,1.278125,-0.027882864871866985
0,48.560599999999994,1.28125,-0.02799130348362167
0,48.560599999999994,1.284375,-0.028100570318016167
0,48.560599999999994,1.2875,-0.028210675110875917
0,48.560599999999994,1.290625,-0.028321627749126735
0,48.560599999999994,1.29375,-0.028433438273654722
0,48.560599999999994,1.296875,-0.028546116882229383
0,48.560599999999994,1.3,-0.028659673932491546
0,48.560599999999994,1.303125,-0.028774119945007913
0,48.560599999999994,1.30625,-0.02888946560639373
0,48.560599999999994,1.309375,-0.02900572177250541
0,48.560599999999994,1.3125,-0.02912289947170485
0,48.560599999999994,1.315625,-0.029241009908197287
0,48.560599999999994,1.31875,-0.029360064465444726
0,48.560599999999994,1.321875,-0.02948007470965648
0,48.560599999999994,1.325,-0.029601052393359365
0,48.560599999999994,1.328125,-0.029723009459049106
0,48.560599999999994,1.33125,-0.029845958042925395
0,48.560599999999994,1.334375,-0.029969910478712714
0,48.560599999999994,1.3375,-0.030094879301568886
0,48.560599999999994,1.340625,-0.030220877252084208
0,48.560599999999994,1.34375,-0.030347917280372894
0,48.560599999999994,1.346875,-0.03047601255025991
0,48.560599999999994,1.35,-0.030605176443565037
0,48.560599999999994,1.353125,-0.03073542256448743
0,48.560599999999994,1.35625,-0.030866764744092827
0,48.560599999999994,1.359375,-0.030999217044906366
0,48.560599999999994,1.3625,-0.031132793765613915
0,48.560599999999994,1.365625,-0.0312675094458744
0,48.560599999999994,1.36875,-0.031403378871246945
0,48.560599999999994,1.371875,-0.0315404170782349
0,48.560599999999994,1.375,-0.03167863935945078
0,48.560599999999994,1.378125,-0.031818061268904865
0,48.560599999999994,1.38125,-0.03195869862742114
0,48.560599999999994,1.384375,-0.032100567528183827
0,48.560599999999994,1.3875,-0.032243684342418324
0,48.560599999999994,1.390625,-0.03238806572521004
0,48.560599999999994,1.39375,-0.032533728621464954
0,48.560599999999994,1.396875,-0.032680690272016026
0,48.560599999999994,1.4,-0.032828968219879254
0,48.560599999999994,1.403125,-0.03297858031666371
0,48.560599999999994,1.40625,-0.033129544729139655
0,48.560599999999994,1.409375,-0.033281879945969574
0,48.560599999999994,1.4125,-0.03343560478460612
0,48.560599999999994,1.415625,-0.03359073839836222
0,48.560599999999994,1.41875,-0.03374730028365794
0,48.560599999999994,1.421875,-0.03390531028744901
0,48.560599999999994,1.425,-0.03406478861484262
0,48.560599999999994,1.428125,-0.034225755836905215
0,48.560599999999994,1.43125,-0.034388232898668464
0,48.560599999999994,1.434375,-0.03455224112733851
0,48.560599999999994,1.4375,-0.03471780224071465
0,48.560599999999994,1.440625,-0.034884938355823514
0,48.560599999999994,1.44375,-0.03505367199777498
0,48.560599999999994,1.446875,-0.03522402610884605
0,48.560599999999994,1.45,-0.03539602405779975
0,48.560599999999994,1.453125,-0.03556968964944551
0,48.560599999999994,1.45625,-0.03574504713444843
0,48.560599999999994,1.459375,-0.03592212121939471
0,48.560599999999994,1.4625,-0.03610093707712059
0,48.560599999999994,1.465625,-0.03628152035731291
0,48.560599999999994,1.46875,-0.036463897197389315
0,48.560599999999994,1.471875,-0.036648094233666204
0,48.560599999999994,1.475,-0.03683413861282339
0,48.560599999999994,1.478125,-0.03702205800367417
0,48.560599999999994,1.48125,-0.03721188060925007
0,48.560599999999994,1.484375,-0.03740363517920973
0,48.560599999999994,1.4875,-0.03759735102258188
0,48.560599999999994,1.490625,-0.037793058020852546
0,48.560599999999994,1.49375,-0.03799078664140669
0,48.560599999999994,1.496875,-0.03819056795133588
0,48.560599999999994,1.5,-0.03839243363162226
0,48.560599999999994,1.503125,-0.03859641599171128
0,48.560599999999994,1.50625,-0.03880254798448475
0,48.560599999999994,1.509375,-0.039010863221646735
0,48.560599999999994,1.5125000000000002,-0.03922139598953524
0,48.560599999999994,1.515625,-0.03943418126537271
0,48.560599999999994,1.51875,-0.03964925473396969
0,48.560599999999994,1.521875,-0.03986665280489515
0,48.560599999999994,1.525,-0.040086412630128604
0,48.560599999999994,1.5281250000000002,-0.040308572122209535
0,48.560599999999994,1.53125,-0.040533169972898984
0,48.560599999999994,1.534375,-0.040760245672370986
0,48.560599999999994,1.5375,-0.040989839528949454
0,48.560599999999994,1.540625,-0.0412219926894089
0,48.560599999999994,1.5437500000000002,-0.0414567471598566
0,48.560599999999994,1.546875,-0.041694145827215326
0,48.560599999999994,1.55,-0.0419342324813261
0,48.560599999999994,1.553125,-0.04217705183769051
0,48.560599999999994,1.55625,-0.04242264956087435
0,48.560599999999994,1.5593750000000002,-0.042671072288593605
0,48.560599999999994,1.5625,-0.04292236765650505
0,48.560599999999994,1.565625,-0.04317658432372545
0,48.560599999999994,1.56875,-0.0434337719991023
0,48.560599999999994,1.571875,-0.04369398146826195
0,48.560599999999994,1.5750000000000002,-0.0439572646214606
0,48.560599999999994,1.578125,-0.04422367448226462
0,48.560599999999994,1.58125,-0.04449326523708865
0,48.560599999999994,1.584375,-0.04476609226561953
0,48.560599999999994,1.5875,-0.04504221217215629
0,48.560599999999994,1.5906250000000002,-0.04532168281789732
0,48.560599999999994,1.59375,-0.04560456335420614
0,48.560599999999994,1.596875,-0.045890914256889875
0,48.560599999999994,1.6,-0.04618079736152428
0,48.560599999999994,1.603125,-0.0464742758998614
0,48.560599999999994,1.6062500000000002,-0.04677141453735745
0,48.560599999999994,1.609375,-0.04707227941185835
0,48.560599999999994,1.6125,-0.04737693817348436
0,48.560599999999994,1.615625,-0.04768546002575404
0,48.560599999999994,1.61875,-0.04799791576799153
0,48.560599999999994,1.6218750000000002,-0.04831437783906155
0,48.560599999999994,1.625,-0.04863492036247828
0,48.560599999999994,1.628125,-0.048959619192937134
0,48.560599999999994,1.63125,-0.04928855196431844
0,48.560599999999994,1.634375,-0.04962179813921592
0,48.560599999999994,1.6375000000000002,-0.04995943906004356
0,48.560599999999994,1.640625,-0.05030155800177666
0,48.560599999999994,1.64375,-0.0506482402263861
0,48.560599999999994,1.646875,-0.05099957303902537
0,48.560599999999994,1.65,-0.05135564584603367
0,48.560599999999994,1.6531250000000002,-0.051716550214820856
0,48.560599999999994,1.65625,-0.05208237993570064
0,48.560599999999994,1.659375,-0.05245323108574443
0,48.560599999999994,1.6625,-0.052829202094727065
0,48.560599999999994,1.665625,-0.05321039381324224
0,48.560599999999994,1.6687500000000002,-0.053596909583065726
0,48.560599999999994,1.671875,-0.05398885530984869
0,48.560599999999994,1.675,-0.054386339538227274
0,48.560599999999994,1.678125,-0.0547894735294361
0,48.560599999999994,1.68125,-0.05519837134151924
0,48.560599999999994,1.6843750000000002,-0.05561314991223393
0,48.560599999999994,1.6875,-0.056033929144746676
0,48.560599999999994,1.690625,-0.0564608319962267
0,48.560599999999994,1.69375,-0.056893984569443
0,48.560599999999994,1.696875,-0.057333516207478424
0,48.560599999999994,1.7000000000000002,-0.057779559591677326
0,48.560599999999994,1.703125,-0.058232250842947114
0,48.560599999999994,1.70625,-0.05869172962654176
0,48.560599999999994,1.709375,-0.05915813926045631
0,48.560599999999994,1.7125,-0.059631626827570644
0,48.560599999999994,1.7156250000000002,-0.060112343291683495
0,48.560599999999994,1.71875,-0.06060044361758446
0,48.560599999999994,1.721875,-0.06109608689531793
0,48.560599999999994,1.725,-0.06159943646879791
0,48.560599999999994,1.728125,-0.062110660068940365
0,48.560599999999994,1.7312500000000002,-0.06262992995148567
0,48.560599999999994,1.734375,-0.06315742303969003
0,48.560599999999994,1.7375,-0.06369332107207416
0,48.560599999999994,1.740625,-0.06423781075542148
0,48.560599999999994,1.74375,-0.06479108392322915
0,48.560599999999994,1.7468750000000002,-0.06535333769982161
0,48.560599999999994,1.75,-0.06592477467034402
0,48.560599999999994,1.753125,-0.06650560305686395
0,48.560599999999994,1.75625,-0.06709603690081578
0,48.560599999999994,1.759375,-0.06769629625203367
0,48.560599999999994,1.7625000000000002,-0.06830660736462799
0,48.560599999999994,1.765625,-0.0689272028999687
0,48.560599999999994,1.76875,-0.0695583221370529
0,48.560599999999994,1.771875,-0.07020021119053922
0,48.560599999999994,1.775,-0.07085312323674832
0,48.560599999999994,1.7781250000000002,-0.07151731874793613
0,48.560599999999994,1.78125,-0.0721930657351589
0,48.560599999999994,1.784375,-0.07288064000006406
0,48.560599999999994,1.7875,-0.07358032539594808
0,48.560599999999994,1.790625,-0.07429241409844074
0,48.560599999999994,1.7937500000000002,-0.07501720688618466
0,48.560599999999994,1.796875,-0.07575501343189314
0,48.560599999999994,1.8,-0.07650615260418556
0,48.560599999999994,1.803125,-0.07727095278060889
0,48.560599999999994,1.80625,-0.07804975217227364
0,48.560599999999994,1.8093750000000002,-0.07884289916054323
0,48.560599999999994,1.8125,-0.0796507526462317
0,48.560599999999994,1.815625,-0.08047368241178193
0,48.560599999999994,1.81875,-0.0813120694969074
0,48.560599999999994,1.821875,-0.08216630658820051
0,48.560599999999994,1.8250000000000002,-0.08303679842322238
0,48.560599999999994,1.828125,-0.08392396220960571
0,48.560599999999994,1.83125,-0.08482822805971905
0,48.560599999999994,1.834375,-0.08575003944145174
0,48.560599999999994,1.8375,-0.0866898536456981
0,48.560599999999994,1.8406250000000002,-0.0876481422711315
0,48.560599999999994,1.84375,-0.08862539172687109
0,48.560599999999994,1.846875,-0.08962210375366192
0,48.560599999999994,1.85,-0.09063879596419477
0,48.560599999999994,1.853125,-0.09167600240320863
0,48.560599999999994,1.8562500000000002,-0.09273427412802554
0,48.560599999999994,1.859375,-0.0938141798101749
0,48.560599999999994,1.8625,-0.09491630635877407
0,48.560599999999994,1.865625,-0.0960412595663305
0,48.560599999999994,1.86875,-0.0971896647776371
0,48.560599999999994,1.8718750000000002,-0.09836216758242779
0,48.560599999999994,1.875,-0.09955943453245375
0,48.560599999999994,1.878125,-0.10078215388363673
0,48.560599999999994,1.88125,-0.10203103636393321
0,48.560599999999994,1.884375,-0.10330681596753198
0,48.560599999999994,1.8875000000000002,-0.10461025077597749
0,48.560599999999994,1.890625,-0.10594212380677717
0,48.560599999999994,1.89375,-0.10730324389001704
0,48.560599999999994,1.896875,-0.10869444657345119
0,48.560599999999994,1.9,-0.11011659505647896
0,48.560599999999994,1.9031250000000002,-0.1115705811533475
0,48.560599999999994,1.90625,-0.1130573262858333
0,48.560599999999994,1.909375,-0.11457778250556173
0,48.560599999999994,1.9125,-0.11613293354600007
0,48.560599999999994,1.915625,-0.11772379590403369
0,48.560599999999994,1.9187500000000002,-0.11935141995087555
0,48.560599999999994,1.921875,-0.12101689107187957
0,48.560599999999994,1.925,-0.12272133083463166
0,48.560599999999994,1.928125,-0.1244658981844469
0,48.560599999999994,1.93125,-0.1262517906661472
0,48.560599999999994,1.9343750000000002,-0.12808024567068316
0,48.560599999999994,1.9375,-0.12995254170482112
0,48.560599999999994,1.940625,-0.13186999968173507
0,48.560599999999994,1.94375,-0.13383398422989123
0,48.560599999999994,1.946875,-0.13584590501713076
0,48.560599999999994,1.9500000000000002,-0.13790721808629094
0,48.560599999999994,1.953125,-0.14001942719807817
0,48.560599999999994,1.95625,-0.14218408517621076
0,48.560599999999994,1.959375,-0.14440279524904834
0,48.560599999999994,1.9625,-0.14667721238105597
0,48.560599999999994,1.9656250000000002,-0.14900904458645634
0,48.560599999999994,1.96875,-0.15140005421632366
0,48.560599999999994,1.971875,-0.15385205920915515
0,48.560599999999994,1.975,-0.15636693429357554
0,48.560599999999994,1.978125,-0.1589466121303275
0,48.560599999999994,1.9812500000000002,-0.1615930843790078
0,48.560599999999994,1.984375,-0.16430840267313793
0,48.560599999999994,1.9875,-0.1670946794851039
0,48.560599999999994,1.990625,-0.16995408886019256
0,48.560599999999994,1.99375,-0.1728888669964493
0,48.560599999999994,1.9968750000000002,-0.1759013126442874
0,48.560599999999994,2.0,-0.17899378729672064
0,48.560599999999994,2.003125,-0.18216871513774308
0,48.560599999999994,2.00625,-0.18542858271267748
0,48.560599999999994,2.0093750000000004,-0.18877593828030192
0,48.560599999999994,2.0125,-0.19221339080216276
0,48.560599999999994,2.015625,-0.19574360851969455
0,48.560599999999994,2.01875,-0.19936931706456978
0,48.560599999999994,2.021875,-0.20309329704208268
0,48.560599999999994,2.0250000000000004,-0.20691838102129073
0,48.560599999999994,2.028125,-0.21084744985912238
0,48.560599999999994,2.03125,-0.21488342827865986
0,48.560599999999994,2.034375,-0.2190292796143584
0,48.560599999999994,2.0375,-0.22328799962906826
0,48.560599999999994,2.0406250000000004,-0.22766260929938997
0,48.560599999999994,2.04375,-0.23215614645718557
0,48.560599999999994,2.046875,-0.23677165616600804
0,48.560599999999994,2.05,-0.24151217970190475
0,48.560599999999994,2.053125,-0.24638074199859727
0,48.560599999999994,2.0562500000000004,-0.25138033740755333
0,48.560599999999994,2.059375,-0.25651391361416265
0,48.560599999999994,2.0625,-0.2617843535422738
0,48.560599999999994,2.065625,-0.267194455071056
0,48.560599999999994,2.06875,-0.27274690838083526
0,48.560599999999994,2.0718750000000004,-0.27844427073858513
0,48.560599999999994,2.075,-0.284288938529657
0,48.560599999999994,2.078125,-0.29028311634060056
0,48.560599999999994,2.08125,-0.29642878289925834
0,48.560599999999994,2.084375,-0.3027276536834471
0,48.560599999999994,2.0875000000000004,-0.3091811400193017
0,48.560599999999994,2.090625,-0.3157903045057636
0,48.560599999999994,2.09375,-0.32255581262377914
0,48.560599999999994,2.096875,-0.3294778804187518
0,48.560599999999994,2.1,-0.3365562181839615
0,48.560599999999994,2.1031250000000004,-0.3437899701223474
0,48.560599999999994,2.10625,-0.35117765002573537
0,48.560599999999994,2.109375,-0.35871707308564826
0,48.560599999999994,2.1125,-0.36640528403971906
0,48.560599999999994,2.115625,-0.3742384819637102
0,48.560599999999994,2.1187500000000004,-0.3822119421422902
0,48.560599999999994,2.121875,-0.3903199355928735
0,48.560599999999994,2.125,-0.39855564697625817
0,48.560599999999994,2.128125,-0.40691109180530277
0,48.560599999999994,2.13125,-0.415377034057429
0,48.560599999999994,2.1343750000000004,-0.42394290550627695
0,48.560599999999994,2.1375,-0.43259672830929163
0,48.560599999999994,2.140625,-0.4413250426167665
0,48.560599999999994,2.14375,-0.4501128411978601
0,48.560599999999994,2.146875,-0.45894351330253824
0,48.560599999999994,2.1500000000000004,-0.4677988001855702
0,48.560599999999994,2.153125,-0.47665876489823483
0,48.560599999999994,2.15625,-0.4855017790919908
0,48.560599999999994,2.159375,-0.49430452966134136
0,48.560599999999994,2.1625,-0.503042048064715
0,48.560599999999994,2.1656250000000004,-0.511687765086027
0,48.560599999999994,2.16875,-0.5202135936198954
0,48.560599999999994,2.171875,-0.528590041765677
0,48.560599999999994,2.175,-0.5367863580878212
0,48.560599999999994,2.178125,-0.5447707103347835
0,48.560599999999994,2.1812500000000004,-0.5525103982036359
0,48.560599999999994,2.184375,-0.5599720998974512
0,48.560599999999994,2.1875,-0.5671221512604755
0,48.560599999999994,2.190625,-0.5739268552143164
0,48.560599999999994,2.19375,-0.5803528180886761
0,48.560599999999994,2.1968750000000004,-0.5863673082836792
0,48.560599999999994,2.2,-0.5919386315671605
0,48.560599999999994,2.203125,-0.5970365162551837
0,48.560599999999994,2.20625,-0.6016325006071266
0,48.560599999999994,2.209375,-0.6057003140473834
0,48.560599999999994,2.2125000000000004,-0.6092162433594811
0,48.560599999999994,2.215625,-0.612159474832096
0,48.560599999999994,2.21875,-0.6145124035040972
0,48.560599999999994,2.221875,-0.616260901174812
0,48.560599999999994,2.225,-0.6173945357143544
0,48.560599999999994,2.2281250000000004,-0.6179067354044653
0,48.560599999999994,2.23125,-0.6177948935198093
0,48.560599999999994,2.234375,-0.6170604100613922
0,48.560599999999994,2.2375,-0.6157086694011168
0,48.560599999999994,2.240625,-0.6137489545028489
0,48.560599999999994,2.2437500000000004,-0.6111943002600658
0,48.560599999999994,2.246875,-0.6080612902446508
0,48.560599999999994,2.25,-0.6043698027155262
0,48.560599999999994,2.253125,-0.6001427130229159
0,48.560599999999994,2.25625,-0.5954055605150858
0,48.560599999999994,2.2593750000000004,-0.590186188680565
0,48.560599999999994,2.2625,-0.5845143675319765
0,48.560599999999994,2.265625,-0.5784214071695971
0,48.560599999999994,2.26875,-0.571939771082979
0,48.560599999999994,2.271875,-0.5651026971007946
0,48.560599999999994,2.2750000000000004,-0.5579438330358549
0,48.560599999999994,2.278125,-0.5504968930526626
0,48.560599999999994,2.28125,-0.5427953396688635
0,48.560599999999994,2.284375,-0.5348720951468362
0,48.560599999999994,2.2875,-0.5267592848890619
0,48.560599999999994,2.2906250000000004,-0.5184880143647709
0,48.560599999999994,2.29375,-0.5100881801002815
0,48.560599999999994,2.296875,-0.5015883143866351
0,48.560599999999994,2.3,-0.4930154626112828
0,48.560599999999994,2.303125,-0.4843950915128539
0,48.560599999999994,2.3062500000000004,-0.4757510261892838
0,48.560599999999994,2.309375,-0.4671054133534955
0,48.560599999999994,2.3125,-0.4584787081167848
0,48.560599999999994,2.315625,-0.4498896814741697
0,48.560599999999994,2.31875,-0.44135544565266255
0,48.560599999999994,2.3218750000000004,-0.43289149454649134
0,48.560599999999994,2.325,-0.424511756586637
0,48.560599999999994,2.328125,-0.4162286575606601
0,48.560599999999994,2.33125,-0.4080531910988886
0,48.560599999999994,2.334375,-0.3999949947626263
0,48.560599999999994,2.3375000000000004,-0.39206242989897405
0,48.560599999999994,2.340625,-0.3842626636566845
0,48.560599999999994,2.34375,-0.37660175178169286
0,48.560599999999994,2.346875,-0.3690847210245124
0,48.560599999999994,2.35,-0.3617156501910151
0,48.560599999999994,2.3531250000000004,-0.35449774905095266
0,48.560599999999994,2.35625,-0.3474334344835289
0,48.560599999999994,2.359375,-0.3405244033860232
0,48.560599999999994,2.3625,-0.3337717020000077
0,48.560599999999994,2.365625,-0.3271757914207677
0,48.560599999999994,2.3687500000000004,-0.32073660915017754
0,48.560599999999994,2.371875,-0.31445362663268506
0,48.560599999999994,2.375,-0.30832590277964367
0,48.560599999999994,2.378125,-0.30235213354041174
0,48.560599999999994,2.38125,-0.2965306976208236
0,48.560599999999994,2.3843750000000004,-0.2908596984822792
0,48.560599999999994,2.3875,-0.2853370027790324
0,48.560599999999994,2.390625,-0.2799602754085773
0,48.560599999999994,2.39375,-0.27472701136140043
0,48.560599999999994,2.396875,-0.2696345645627915
0,48.560599999999994,2.4000000000000004,-0.26468017390181414
0,48.560599999999994,2.403125,-0.2598609866416573
0,48.560599999999994,2.40625,-0.25517407940214487
0,48.560599999999994,2.409375,-0.2506164768997363
0,48.560599999999994,2.4125,-0.2461851686233809
0,48.560599999999994,2.4156250000000004,-0.24187712361656866
0,48.560599999999994,2.41875,-0.23768930352712758
0,48.560599999999994,2.421875,-0.2336186740770969
0,48.560599999999994,2.425,-0.22966221509556164
0,48.560599999999994,2.428125,-0.22581692924783814
0,48.560599999999994,2.4312500000000004,-0.22207984958505078
0,48.560599999999994,2.434375,-0.21844804602898715
0,48.560599999999994,2.4375,-0.21491863089830254
0,48.560599999999994,2.440625,-0.21148876357369356
0,48.560599999999994,2.44375,-0.20815565439162118
0,48.560599999999994,2.4468750000000004,-0.20491656784858384
0,48.560599999999994,2.45,-0.20176882519080402
0,48.560599999999994,2.453125,-0.19870980645752945
0,48.560599999999994,2.45625,-0.1957369520399456
0,48.560599999999994,2.459375,-0.19284776381192686
0,48.560599999999994,2.4625000000000004,-0.19003980588354036
0,48.560599999999994,2.465625,-0.18731070502329839
0,48.560599999999994,2.46875,-0.1846581507906506
0,48.560599999999994,2.471875,-0.18207989541606887
0,48.560599999999994,2.475,-0.17957375346228716
0,48.560599999999994,2.4781250000000004,-0.1771376012968107
0,48.560599999999994,2.48125,-0.1747693764026546
0,48.560599999999994,2.484375,-0.17246707655141152
0,48.560599999999994,2.4875,-0.17022875886015132
0,48.560599999999994,2.490625,-0.1680525387512925
0,48.560599999999994,2.4937500000000004,-0.1659365888324606
0,48.560599999999994,2.496875,-0.16387913771141488
0,48.560599999999994,2.5,-0.16187846875939146
0,48.560599999999994,2.503125,-0.15993291883464322
0,48.560599999999994,2.50625,-0.15804087697654276
0,48.560599999999994,2.5093750000000004,-0.15620078307935384
0,48.560599999999994,2.5125,-0.15441112655363304
0,48.560599999999994,2.515625,-0.15267044498220872
0,48.560599999999994,2.51875,-0.15097732277677206
0,48.560599999999994,2.521875,-0.14933038984029345
0,48.560599999999994,2.5250000000000004,-0.14772832023975807
0,48.560599999999994,2.528125,-0.14616983089305616
0,48.560599999999994,2.53125,-0.14465368027329356
0,48.560599999999994,2.534375,-0.14317866713327104
0,48.560599999999994,2.5375,-0.1417436292524249
0,48.560599999999994,2.5406250000000004,-0.14034744220812015
0,48.560599999999994,2.54375,-0.13898901817282847
0,48.560599999999994,2.546875,-0.137667304738411
0,48.560599999999994,2.55,-0.13638128376844827
0,48.560599999999994,2.553125,-0.1351299702793157
0,48.560599999999994,2.5562500000000004,-0.1339124113504916
0,48.560599999999994,2.559375,-0.13272768506439708
0,48.560599999999994,2.5625,-0.1315748994759074
0,48.560599999999994,2.565625,-0.13045319161153382
0,48.560599999999994,2.56875,-0.12936172649815278
0,48.560599999999994,2.5718750000000004,-0.128299696221057
0,48.560599999999994,2.575,-0.12726631901101293
0,48.560599999999994,2.578125,-0.12626083835993485
0,48.560599999999994,2.58125,-0.12528252216472388
0,48.560599999999994,2.584375,-0.12433066189876406
0,48.560599999999994,2.5875000000000004,-0.12340457181052852
0,48.560599999999994,2.590625,-0.12250358814871001
0,48.560599999999994,2.59375,-0.12162706841326537
0,48.560599999999994,2.596875,-0.12077439063174103
0,48.560599999999994,2.6,-0.11994495266022995
0,48.560599999999994,2.6031250000000004,-0.11913817150830142
0,48.560599999999994,2.60625,-0.11835348268723699
0,48.560599999999994,2.609375,-0.1175903395809032
0,48.560599999999994,2.6125,-0.1168482128385937
0,48.560599999999994,2.615625,-0.11612658978917381
0,48.560599999999994,2.6187500000000004,-0.11542497387586878
0,48.560599999999994,2.621875,-0.11474288411104103
0,48.560599999999994,2.625,-0.11407985455031507
0,48.560599999999994,2.628125,-0.11343543378541587
0,48.560599999999994,2.63125,-0.11280918445509977
0,48.560599999999994,2.6343750000000004,-0.11220068277357023
0,48.560599999999994,2.6375,-0.11160951807578212
0,48.560599999999994,2.640625,-0.11103529237905516
0,48.560599999999994,2.64375,-0.11047761996042992
0,48.560599999999994,2.646875,-0.1099361269492154
0,48.560599999999994,2.6500000000000004,-0.10941045093419183
0,48.560599999999994,2.653125,-0.10890024058494846
0,48.560599999999994,2.65625,-0.10840515528685073
0,48.560599999999994,2.659375,-0.10792486478914734
0,48.560599999999994,2.6625,-0.1074590488657422
0,48.560599999999994,2.6656250000000004,-0.10700739698817197
0,48.560599999999994,2.66875,-0.10656960801034412
0,48.560599999999994,2.671875,-0.10614538986460623
0,48.560599999999994,2.675,-0.10573445926873067
0,48.560599999999994,2.678125,-0.10533654144341353
0,48.560599999999994,2.6812500000000004,-0.104951369839901
0,48.560599999999994,2.684375,-0.10457868587736774
0,48.560599999999994,2.6875,-0.10421823868968888
0,48.560599999999994,2.690625,-0.10386978488125626
0,48.560599999999994,2.69375,-0.1035330882915043
0,48.560599999999994,2.6968750000000004,-0.10320791976782309
0,48.560599999999994,2.7,-0.10289405694654619
0,48.560599999999994,2.703125,-0.10259128404171483
0,48.560599999999994,2.70625,-0.10229939164132895
0,48.560599999999994,2.709375,-0.10201817651080797
0,48.560599999999994,2.7125000000000004,-0.10174744140339334
