"Current","Field","Frequency","Spectra"
0,54.2451,1.46875,-0.03971872250263772
0,54.2451,1.471875,-0.03991327769851455
0,54.2451,1.475,-0.04010977188297493
0,54.2451,1.478125,-0.04030823436952396
0,54.2451,1.48125,-0.04050869504589197
0,54.2451,1.484375,-0.0407111843875818
0,54.2451,1.4875,-0.04091573347178623
0,54.2451,1.490625,-0.04112237399168735
0,54.2451,1.49375,-0.04133113827114926
0,54.2451,1.496875,-0.04154205927981676
0,54.2451,1.5,-0.04175517064863239
0,54.2451,1.503125,-0.041970506685785156
0,54.2451,1.50625,-0.0421881023931042
0,54.2451,1.509375,-0.042407993482911695
0,54.2451,1.5125000000000002,-0.042630216395349474
0,54.2451,1.515625,-0.042854808316193954
0,54.2451,1.51875,-0.04308180719517579
0,54.2451,1.521875,-0.04331125176481927
0,54.2451,1.525,-0.04354318155981905
0,54.2451,1.5281250000000002,-0.043777636936970954
0,54.2451,1.53125,-0.044014659095674605
0,54.2451,1.534375,-0.04425429009902704
0,54.2451,1.5375,-0.0444965728955256
0,54.2451,1.540625,-0.04474155134140059
0,54.2451,1.5437500000000002,-0.044989270223598096
0,54.2451,1.546875,-0.04523977528343383
0,54.2451,1.55,-0.04549311324094098
0,54.2451,1.553125,-0.04574933181993382
0,54.2451,1.55625,-0.04600847977381171
0,54.2451,1.5593750000000002,-0.04627060691212767
0,54.2451,1.5625,-0.04653576412794651
0,54.2451,1.565625,-0.046804003426020174
0,54.2451,1.56875,-0.04707537795180605
0,54.2451,1.571875,-0.047349942021357935
0,54.2451,1.5750000000000002,-0.04762775115211844
0,54.2451,1.578125,-0.047908862094643206
0,54.2451,1.58125,-0.04819333286528931
0,54.2451,1.584375,-0.04848122277989976
0,54.2451,1.5875,-0.04877259248851863
0,54.2451,1.5906250000000002,-0.049067504011172325
0,54.2451,1.59375,-0.04936602077475297
0,54.2451,1.596875,-0.049668207651042906
0,54.2451,1.6,-0.04997413099591854
0,54.2451,1.603125,-0.050283858689775696
0,54.2451,1.6062500000000002,-0.050597460179218366
0,54.2451,1.609375,-0.05091500652005472
0,54.2451,1.6125,-0.051236570421647185
0,54.2451,1.615625,-0.0515622262926628
0,54.2451,1.61875,-0.05189205028827466
0,54.2451,1.6218750000000002,-0.052226120358864606
0,54.2451,1.625,-0.052564516300280806
0,54.2451,1.628125,-0.05290731980570608
0,54.2451,1.63125,-0.0532546145191935
0,54.2451,1.634375,-0.0536064860909295
0,54.2451,1.6375000000000002,-0.05396302223428673
0,54.2451,1.640625,-0.05432431278473013
0,54.2451,1.64375,-0.054690449760644744
0,54.2451,1.646875,-0.05506152742615292
0,54.2451,1.65,-0.05543764235599481
0,54.2451,1.6531250000000002,-0.055818893502546485
0,54.2451,1.65625,-0.056205382265053686
0,54.2451,1.659375,-0.05659721256116302
0,54.2451,1.6625,-0.05699449090083415
0,54.2451,1.665625,-0.057397326462721145
0,54.2451,1.6687500000000002,-0.05780583117311432
0,54.2451,1.671875,-0.05822011978753665
0,54.2451,1.675,-0.0586403099750943
0,54.2451,1.678125,-0.05906652240568277
0,54.2451,1.68125,-0.05949888084015573
0,54.2451,1.6843750000000002,-0.059937512223567475
0,54.2451,1.6875,-0.06038254678160353
0,54.2451,1.690625,-0.060834118120320184
0,54.2451,1.69375,-0.06129236332931663
0,54.2451,1.696875,-0.06175742308846972
0,54.2451,1.7000000000000002,-0.06222944177836645
0,54.2451,1.703125,-0.06270856759457316
0,54.2451,1.70625,-0.06319495266588898
0,54.2451,1.709375,-0.06368875317673314
0,54.2451,1.7125,-0.06419012949382542
0,54.2451,1.7156250000000002,-0.06469924629732292
0,54.2451,1.71875,-0.06521627271658316
0,54.2451,1.721875,-0.06574138247073252
0,54.2451,1.725,-0.06627475401422235
0,54.2451,1.728125,-0.06681657068756572
0,54.2451,1.7312500000000002,-0.06736702087345435
0,54.2451,1.734375,-0.06792629815846138
0,54.2451,1.7375,-0.06849460150054791
0,54.2451,1.740625,-0.06907213540259485
0,54.2451,1.74375,-0.06965911009219446
0,54.2451,1.7468750000000002,-0.07025574170794313
0,54.2451,1.75,-0.07086225249248618
0,54.2451,1.753125,-0.07147887099257708
0,54.2451,1.75625,-0.07210583226642131
0,54.2451,1.759375,-0.07274337809858702
0,54.2451,1.7625000000000002,-0.07339175722277597
0,54.2451,1.765625,-0.07405122555275638
0,54.2451,1.76875,-0.07472204642177592
0,54.2451,1.771875,-0.07540449083077932
0,54.2451,1.775,-0.07609883770577125
0,54.2451,1.7781250000000002,-0.07680537416467666
0,54.2451,1.78125,-0.07752439579406156
0,54.2451,1.784375,-0.07825620693609481
0,54.2451,1.7875,-0.07900112098613941
0,54.2451,1.790625,-0.07975946070138053
0,54.2451,1.7937500000000002,-0.08053155852090876
0,54.2451,1.796875,-0.08131775689769134
0,54.2451,1.8,-0.08211840864288092
0,54.2451,1.803125,-0.08293387728292265
0,54.2451,1.80625,-0.08376453742993792
0,54.2451,1.8093750000000002,-0.08461077516587744
0,54.2451,1.8125,-0.08547298844094858
0,54.2451,1.815625,-0.08635158748684195
0,54.2451,1.81875,-0.08724699524529056
0,54.2451,1.821875,-0.08815964781251427
0,54.2451,1.8250000000000002,-0.08908999490011413
0,54.2451,1.828125,-0.09003850031299367
0,54.2451,1.83125,-0.09100564244490082
0,54.2451,1.834375,-0.09199191479219132
0,54.2451,1.8375,-0.09299782648642971
0,54.2451,1.8406250000000002,-0.09402390284645207
0,54.2451,1.84375,-0.09507068595052241
0,54.2451,1.846875,-0.09613873522922456
0,54.2451,1.85,-0.09722862807973108
0,54.2451,1.853125,-0.09834096050209833
0,54.2451,1.8562500000000002,-0.09947634775823336
0,54.2451,1.859375,-0.10063542505417403
0,54.2451,1.8625,-0.10181884824632081
0,54.2451,1.865625,-0.10302729457224041
0,54.2451,1.86875,-0.10426146340665161
0,54.2451,1.8718750000000002,-0.10552207704317759
0,54.2451,1.875,-0.10680988150242032
0,54.2451,1.878125,-0.1081256473668816
0,54.2451,1.88125,-0.10947017064320391
0,54.2451,1.884375,-0.11084427365215879
0,54.2451,1.8875000000000002,-0.1122488059467411
0,54.2451,1.890625,-0.11368464525865347
0,54.2451,1.89375,-0.11515269847337949
0,54.2451,1.896875,-0.11665390263393247
0,54.2451,1.9,-0.1181892259732537
0,54.2451,1.9031250000000002,-0.11975966897508876
0,54.2451,1.90625,-0.12136626546300829
0,54.2451,1.909375,-0.12301008371705967
0,54.2451,1.9125,-0.12469222761731472
0,54.2451,1.915625,-0.12641383781334406
0,54.2451,1.9187500000000002,-0.12817609291836884
0,54.2451,1.921875,-0.12998021072652477
0,54.2451,1.925,-0.13182744945132605
0,54.2451,1.928125,-0.13371910898300393
0,54.2451,1.93125,-0.13565653216195195
0,54.2451,1.9343750000000002,-0.137641106064993
0,54.2451,1.9375,-0.1396742633006078
0,54.2451,1.940625,-0.14175748330862725
0,54.2451,1.94375,-0.1438922936591549
0,54.2451,1.946875,-0.14608027134468773
0,54.2451,1.9500000000000002,-0.14832304405849014
0,54.2451,1.953125,-0.15062229145126285
0,54.2451,1.95625,-0.1529797463570289
0,54.2451,1.959375,-0.15539719597788806
0,54.2451,1.9625,-0.15787648301590523
0,54.2451,1.9656250000000002,-0.16041950673883776
0,54.2451,1.96875,-0.16302822396468253
0,54.2451,1.971875,-0.16570464994812356
0,54.2451,1.975,-0.16845085914983332
0,54.2451,1.978125,-0.1712689858672651
0,54.2451,1.9812500000000002,-0.17416122470298953
0,54.2451,1.984375,-0.177129830843797
0,54.2451,1.9875,-0.18017712012068438
0,54.2451,1.990625,-0.18330546881641155
0,54.2451,1.99375,-0.1865173131835919
0,54.2451,1.9968750000000002,-0.1898151486321853
0,54.2451,2.0,-0.19320152854080747
0,54.2451,2.003125,-0.1966790626414447
0,54.2451,2.00625,-0.20025041492189355
0,54.2451,2.0093750000000004,-0.20391830098459138
0,54.2451,2.0125,-0.20768548479439228
0,54.2451,2.015625,-0.21155477474128664
0,54.2451,2.01875,-0.21552901893706294
0,54.2451,2.021875,-0.21961109965747774
0,54.2451,2.0250000000000004,-0.22380392683362396
0,54.2451,2.028125,-0.22811043048793883
0,54.2451,2.03125,-0.23253355200167364
0,54.2451,2.034375,-0.23707623409175493
0,54.2451,2.0375,-0.2417414093658817
0,54.2451,2.0406250000000004,-0.24653198731552467
0,54.2451,2.04375,-0.2514508395974067
0,54.2451,2.046875,-0.25650078344519944
0,54.2451,2.05,-0.2616845630448346
0,54.2451,2.053125,-0.26700482869929226
0,54.2451,2.0562500000000004,-0.2724641136023103
0,54.2451,2.059375,-0.2780648080356321
0,54.2451,2.0625,-0.28380913080161596
0,54.2451,2.065625,-0.2896990977029028
0,54.2451,2.06875,-0.29573648688403953
0,54.2451,2.0718750000000004,-0.30192280085724693
0,54.2451,2.075,-0.30825922504683423
0,54.2451,2.078125,-0.31474658270503386
0,54.2451,2.08125,-0.3213852860774118
0,54.2451,2.084375,-0.32817528372968857
0,54.2451,2.0875000000000004,-0.3351160039910474
0,54.2451,2.090625,-0.3422062945232145
0,54.2451,2.09375,-0.3494443580911065
0,54.2451,2.096875,-0.35682768469106574
0,54.2451,2.1,-0.3643529802879579
0,54.2451,2.1031250000000004,-0.3720160925237864
0,54.2451,2.10625,-0.3798119338889731
0,54.2451,2.109375,-0.3877344029935247
0,54.2451,2.1125,-0.3957763047390299
0,54.2451,2.115625,-0.4039292703731926
0,54.2451,2.1187500000000004,-0.4121836786048459
0,54.2451,2.121875,-0.4205285791666908
0,54.2451,2.125,-0.42895162043150326
0,54.2451,2.128125,-0.4374389829101241
0,54.2451,2.13125,-0.44597532067941503
0,54.2451,2.1343750000000004,-0.45454371299693785
0,54.2451,2.1375,-0.4631256285462255
0,54.2451,2.140625,-0.47170090491001354
0,54.2451,2.14375,-0.48024774597516384
0,54.2451,2.146875,-0.4887427400173727
0,54.2451,2.1500000000000004,-0.4971609011804423
0,54.2451,2.153125,-0.5054757369383646
0,54.2451,2.15625,-0.5136593438938709
0,54.2451,2.159375,-0.5216825339117592
0,54.2451,2.1625,-0.5295149920997951
0,54.2451,2.1656250000000004,-0.5371254675295207
0,54.2451,2.16875,-0.5444819968353919
0,54.2451,2.171875,-0.5515521599520844
0,54.2451,2.175,-0.5583033662639996
0,54.2451,2.178125,-0.5647031683744905
0,54.2451,2.1812500000000004,-0.5707195995908676
0,54.2451,2.184375,-0.5763215301092531
0,54.2451,2.1875,-0.5814790358222994
0,54.2451,2.190625,-0.5861637727189887
0,54.2451,2.19375,-0.590349349057199
0,54.2451,2.1968750000000004,-0.594011686922254
0,54.2451,2.2,-0.5971293644879044
0,54.2451,2.203125,-0.5996839303090563
0,54.2451,2.20625,-0.6016601813226256
0,54.2451,2.209375,-0.603046396921055
0,54.2451,2.2125000000000004,-0.6038345224795674
0,54.2451,2.215625,-0.6040202970303414
0,54.2451,2.21875,-0.6036033213326806
0,54.2451,2.221875,-0.6025870643198633
0,54.2451,2.225,-0.60097880773074
0,54.2451,2.2281250000000004,-0.598789530570658
0,54.2451,2.23125,-0.596033736804706
0,54.2451,2.234375,-0.5927292312847453
0,54.2451,2.2375,-0.5888968502793297
0,54.2451,2.240625,-0.5845601540569414
0,54.2451,2.2437500000000004,-0.5797450897311004
0,54.2451,2.246875,-0.5744796329939055
0,54.2451,2.25,-0.5687934174454362
0,54.2451,2.253125,-0.5627173599912338
0,54.2451,2.25625,-0.5562832902650862
0,54.2451,2.2593750000000004,-0.5495235912873042
0,54.2451,2.2625,-0.5424708576444501
0,54.2451,2.265625,-0.5351575764329924
0,54.2451,2.26875,-0.5276158351035173
0,54.2451,2.271875,-0.519877059226624
0,54.2451,2.2750000000000004,-0.5119717821225588
0,54.2451,2.278125,-0.5039294472915269
0,54.2451,2.28125,-0.4957782436790672
0,54.2451,2.284375,-0.4875449730300331
0,54.2451,2.2875,-0.4792549479361768
0,54.2451,2.2906250000000004,-0.4709319186689905
0,54.2451,2.29375,-0.46259802650767545
0,54.2451,2.296875,-0.45427378101341154
0,54.2451,2.3,-0.44597805855325495
0,54.2451,2.303125,-0.43772811932558064
0,54.2451,2.3062500000000004,-0.42953964016851004
0,54.2451,2.309375,-0.42142676052747086
0,54.2451,2.3125,-0.41340213910294416
0,54.2451,2.315625,-0.40547701888059917
0,54.2451,2.31875,-0.39766129845104514
0,54.2451,2.3218750000000004,-0.389963607744711
0,54.2451,2.325,-0.38239138652997035
0,54.2451,2.328125,-0.37495096424248037
0,54.2451,2.33125,-0.3676476399252501
0,54.2451,2.334375,-0.360485761258159
0,54.2451,2.3375000000000004,-0.35346880183977897
0,54.2451,2.340625,-0.34659943605168325
0,54.2451,2.34375,-0.33987961098520386
0,54.2451,2.346875,-0.3333106150427053
0,54.2451,2.35,-0.326893142940311
0,54.2451,2.3531250000000004,-0.32062735693755107
0,54.2451,2.35625,-0.314512944202619
0,54.2451,2.359375,-0.30854917029120216
0,54.2451,2.3625,-0.3027349287734891
0,54.2451,2.365625,-0.2970687870893589
0,54.2451,2.3687500000000004,-0.2915490287473299
0,54.2451,2.371875,-0.28617369200982895
0,54.2451,2.375,-0.2809406052270174
0,54.2451,2.378125,-0.27584741899487086
0,54.2451,2.38125,-0.270891635321459
0,54.2451,2.3843750000000004,-0.2660706339893706
0,54.2451,2.3875,-0.2613816963027146
0,54.2451,2.390625,-0.25682202640485513
0,54.2451,2.39375,-0.25238877034858653
0,54.2451,2.396875,-0.2480790330943206
0,54.2451,2.4000000000000004,-0.2438898936045376
0,54.2451,2.403125,-0.2398184181945373
0,54.2451,2.40625,-0.23586167229078633
0,54.2451,2.409375,-0.23201673073909612
0,54.2451,2.4125,-0.22828068679568828
0,54.2451,2.4156250000000004,-0.22465065992509978
0,54.2451,2.41875,-0.22112380251992395
0,54.2451,2.421875,-0.21769730564871737
0,54.2451,2.425,-0.21436840393006545
0,54.2451,2.428125,-0.2111343796228407
0,54.2451,2.4312500000000004,-0.20799256601516924
0,54.2451,2.434375,-0.20494035018751722
0,54.2451,2.4375,-0.20197517521867267
0,54.2451,2.440625,-0.19909454189719794
0,54.2451,2.44375,-0.19629600999515953
0,54.2451,2.4468750000000004,-0.19357719915561858
0,54.2451,2.45,-0.19093578944043357
0,54.2451,2.453125,-0.18836952158039888
0,54.2451,2.45625,-0.18587619696558721
0,54.2451,2.459375,-0.18345367740994473
0,54.2451,2.4625000000000004,-0.18109988472071714
0,54.2451,2.465625,-0.17881280010010223
0,54.2451,2.46875,-0.1765904634036406
0,54.2451,2.471875,-0.17443097227723156
0,54.2451,2.475,-0.17233248119227446
0,54.2451,2.4781250000000004,-0.1702932003962867
0,54.2451,2.48125,-0.1683113947943929
0,54.2451,2.484375,-0.166385382775324
0,54.2451,2.4875,-0.1645135349939769
0,54.2451,2.490625,-0.16269427312115275
0,54.2451,2.4937500000000004,-0.1609260685698104
0,54.2451,2.496875,-0.15920744120601268
0,54.2451,2.5,-0.1575369580517124
0,54.2451,2.503125,-0.1559132319855959
0,54.2451,2.50625,-0.15433492044737013
0,54.2451,2.5093750000000004,-0.1528007241501428
0,54.2451,2.5125,-0.15130938580487896
0,54.2451,2.515625,-0.14985968886033318
0,54.2451,2.51875,-0.14845045626133213
0,54.2451,2.521875,-0.14708054922781486
0,54.2451,2.5250000000000004,-0.1457488660566293
0,54.2451,2.528125,-0.14445434094771686
0,54.2451,2.53125,-0.14319594285599668
0,54.2451,2.534375,-0.14197267436997682
0,54.2451,2.5375,-0.14078357061787047
0,54.2451,2.5406250000000004,-0.13962769820177723
0,54.2451,2.54375,-0.13850415416029643
0,54.2451,2.546875,-0.13741206495977665
0,54.2451,2.55,-0.13635058551425794
0,54.2451,2.553125,-0.1353188982340395
0,54.2451,2.5562500000000004,-0.1343162121026979
0,54.2451,2.559375,-0.1333417617822882
0,54.2451,2.5625,-0.13239480674638301
0,54.2451,2.565625,-0.13147463044053787
0,54.2451,2.56875,-0.13058053946971615
0,54.2451,2.5718750000000004,-0.12971186281216077
0,54.2451,2.575,-0.12886795105916213
0,54.2451,2.578125,-0.12804817568014315
0,54.2451,2.58125,-0.12725192831245885
0,54.2451,2.584375,-0.12647862007528873
0,54.2451,2.5875000000000004,-0.12572768090698938
0,54.2451,2.590625,-0.1249985589252656
0,54.2451,2.59375,-0.12429071980951481
0,54.2451,2.596875,-0.12360364620469765
0,54.2451,2.6,-0.12293683714609036
0,54.2451,2.6031250000000004,-0.12228980750427793
0,54.2451,2.60625,-0.12166208744975394
0,54.2451,2.609375,-0.12105322193650038
0,54.2451,2.6125,-0.12046277020393269
0,54.2451,2.615625,-0.11989030529660263
0,54.2451,2.6187500000000004,-0.1193354136010667
0,54.2451,2.621875,-0.11879769439933821
0,54.2451,2.625,-0.11827675943835608
0,54.2451,2.628125,-0.11777223251491718
0,54.2451,2.63125,-0.11728374907553271
0,54.2451,2.6343750000000004,-0.11681095583068352
0,54.2451,2.6375,-0.11635351038296554
0,54.2451,2.640625,-0.11591108086862927
0,54.2451,2.64375,-0.11548334561203424
0,54.2451,2.646875,-0.11506999279255237
0,54.2451,2.6500000000000004,-0.11467072012346965
0,54.2451,2.653125,-0.11428523454245035
0,54.2451,2.65625,-0.11391325191314144
0,54.2451,2.659375,-0.11355449673750982
0,54.2451,2.6625,-0.11320870187851859
0,54.2451,2.6656250000000004,-0.1128756082927618
0,54.2451,2.66875,-0.11255496477269034
0,54.2451,2.671875,-0.11224652769807496
0,54.2451,2.675,-0.11195006079636569
0,54.2451,2.678125,-0.11166533491161663
0,54.2451,2.6812500000000004,-0.11139212778166079
0,54.2451,2.684375,-0.11113022382322689
0,54.2451,2.6875,-0.11087941392470595
0,54.2451,2.690625,-0.11063949524628203
0,54.2451,2.69375,-0.1104102710271555
0,54.2451,2.6968750000000004,-0.11019155039959483
0,54.2451,2.7,-0.10998314820956451
0,54.2451,2.703125,-0.10978488484368526
0,54.2451,2.70625,-0.10959658606229246
0,54.2451,2.709375,-0.10941808283836787
0,54.2451,2.7125000000000004,-0.10924921120212662
0,54.2451,2.715625,-0.1090898120910519
0,54.2451,2.71875,-0.1089397312051767
0,54.2451,2.721875,-0.10879881886742018
0,54.2451,2.725,-0.10866692988879115
0,54.2451,2.7281250000000004,-0.10854392343828392
0,54.2451,2.73125,-0.10842966291729136
0,54.2451,2.734375,-0.108324015838373
0,54.2451,2.7375,-0.10822685370821875
0,54.2451,2.740625,-0.10813805191465492
0,54.2451,2.7437500000000004,-0.10805748961754884
0,54.2451,2.746875,-0.10798504964346767
0,54.2451,2.75,-0.10792061838395917
0,54.2451,2.753125,-0.10786408569732245
0,54.2451,2.75625,-0.10781534481374459
0,54.2451,2.7593750000000004,-0.10777429224368218
0,54.2451,2.7625,-0.10774082768937246
0,54.2451,2.765625,-0.10771485395936364
0,54.2451,2.76875,-0.10769627688595594
0,54.2451,2.771875,-0.1076850052454524
0,54.2451,2.7750000000000004,-0.10768095068111933
0,54.2451,2.778125,-0.10768402762876246
0,54.2451,2.78125,-0.10769415324482648
0,54.2451,2.784375,-0.10771124733693174
0,54.2451,2.7875,-0.10773523229676141
0,54.2451,2.7906250000000004,-0.10776603303522049
0,54.2451,2.79375,-0.10780357691978648
0,54.2451,2.796875,-0.1078477937139785
0,54.2451,2.8,-0.10789861551887055
0,54.2451,2.803125,-0.10795597671658201
0,54.2451,2.8062500000000004,-0.10801981391567606
0,54.2451,2.809375,-0.10809006589840431
0,54.2451,2.8125,-0.10816667356973386
0,54.2451,2.815625,-0.10824957990809782
0,54.2451,2.81875,-0.10833872991781376
0,54.2451,2.8218750000000004,-0.10843407058311243
0,54.2451,2.825,-0.10853555082372598
0,54.2451,2.828125,-0.10864312145198461
0,54.2451,2.83125,-0.10875673513137088
0,54.2451,2.834375,-0.10887634633648727
0,54.2451,2.8375000000000004,-0.10900191131438917
0,54.2451,2.840625,-0.109133388047242
0,54.2451,2.84375,-0.10927073621625866
0,54.2451,2.846875,-0.10941391716687734
0,54.2451,2.85,-0.10956289387514273
0,54.2451,2.8531250000000004,-0.1097176309152498
0,54.2451,2.85625,-0.10987809442821765
0,54.2451,2.859375,-0.11004425209165648
0,54.2451,2.8625,-0.11021607309059565
0,54.2451,2.865625,-0.11039352808934037
0,54.2451,2.8687500000000004,-0.11057658920432556
0,54.2451,2.871875,-0.11076522997793918
0,54.2451,2.875,-0.11095942535328353
0,54.2451,2.878125,-0.11115915164985034
0,54.2451,2.88125,-0.11136438654008035
0,54.2451,2.8843750000000004,-0.1115751090267838
0,54.2451,2.8875,-0.11179129942139657
0,54.2451,2.890625,-0.11201293932304898
0,54.2451,2.89375,-0.11224001159842385
0,54.2451,2.896875,-0.11247250036238281
0,54.2451,2.9000000000000004,-0.1127103909593391
0,54.2451,2.903125,-0.11295366994535824
0,54.2451,2.90625,-0.11320232507096509
0,54.2451,2.909375,-0.11345634526464013
0,54.2451,2.9125,-0.11371572061698743
0,54.2451,2.9156250000000004,-0.11398044236555506
0,54.2451,2.91875,-0.11425050288029392
0,54.2451,2.921875,-0.11452589564963717
0,54.2451,2.925,-0.11480661526718647
0,54.2451,2.928125,-0.1150926574189887
0,54.2451,2.9312500000000004,-0.11538401887139046
0,54.2451,2.934375,-0.1156806974594573
0,54.2451,2.9375,-0.11598269207594215
