"Current","Field","Frequency","Spectra"
0,48.5823,1.325,-0.030411789706569943
0,48.5823,1.328125,-0.030529450670963118
0,48.5823,1.33125,-0.030648028568391675
0,48.5823,1.334375,-0.030767534596109074
0,48.5823,1.3375,-0.03088798013304834
0,48.5823,1.340625,-0.03100937674342128
0,48.5823,1.34375,-0.031131736180400743
0,48.5823,1.346875,-0.0312550703898887
0,48.5823,1.35,-0.0313793915143718
0,48.5823,1.353125,-0.031504711896867245
0,48.5823,1.35625,-0.03163104408496098
0,48.5823,1.359375,-0.031758400834940956
0,48.5823,1.3625,-0.03188679511602783
0,48.5823,1.365625,-0.03201624011470584
0,48.5823,1.36875,-0.03214674923915636
0,48.5823,1.371875,-0.03227833612379724
0,48.5823,1.375,-0.0324110146339303
0,48.5823,1.378125,-0.0325447988705005
0,48.5823,1.38125,-0.03267970317496936
0,48.5823,1.384375,-0.032815742134305964
0,48.5823,1.3875,-0.03295293058609871
0,48.5823,1.390625,-0.033091283623791226
0,48.5823,1.39375,-0.033230816602045715
0,48.5823,1.396875,-0.03337154514223734
0,48.5823,1.4,-0.03351348513808336
0,48.5823,1.403125,-0.033656652761410694
0,48.5823,1.40625,-0.03380106446806556
0,48.5823,1.409375,-0.03394673700396981
0,48.5823,1.4125,-0.03409368741132718
0,48.5823,1.415625,-0.034241933034984476
0,48.5823,1.41875,-0.034391491528951816
0,48.5823,1.421875,-0.03454238086308602
0,48.5823,1.425,-0.034694619329942555
0,48.5823,1.428125,-0.03484822555180022
0,48.5823,1.43125,-0.03500321848786382
0,48.5823,1.434375,-0.03515961744164993
0,48.5823,1.4375,-0.035317442068560835
0,48.5823,1.440625,-0.035476712383652284
0,48.5823,1.44375,-0.035637448769600656
0,48.5823,1.446875,-0.03579967198487523
0,48.5823,1.45,-0.03596340317212172
0,48.5823,1.453125,-0.03612866386676292
0,48.5823,1.45625,-0.03629547600582338
0,48.5823,1.459375,-0.03646386193698416
0,48.5823,1.4625,-0.03663384442787483
0,48.5823,1.465625,-0.036805446675609664
0,48.5823,1.46875,-0.036978692316575114
0,48.5823,1.471875,-0.03715360543647642
0,48.5823,1.475,-0.03733021058065067
0,48.5823,1.478125,-0.03750853276465479
0,48.5823,1.48125,-0.037688597485136435
0,48.5823,1.484375,-0.03787043073099629
0,48.5823,1.4875,-0.03805405899485091
0,48.5823,1.490625,-0.03823950928480514
0,48.5823,1.49375,-0.03842680913654326
0,48.5823,1.496875,-0.03861598662574911
0,48.5823,1.5,-0.03880707038086491
0,48.5823,1.503125,-0.03900008959619959
0,48.5823,1.50625,-0.039195074045396905
0,48.5823,1.509375,-0.039392054095275145
0,48.5823,1.5125000000000002,-0.0395910607200496
0,48.5823,1.515625,-0.03979212551594953
0,48.5823,1.51875,-0.03999528071624282
0,48.5823,1.521875,-0.040200559206680246
0,48.5823,1.525,-0.04040799454137301
0,48.5823,1.5281250000000002,-0.040617620959117404
0,48.5823,1.53125,-0.040829473400180234
0,48.5823,1.534375,-0.04104358752356061
0,48.5823,1.5375,-0.04125999972474215
0,48.5823,1.540625,-0.041478747153952326
0,48.5823,1.5437500000000002,-0.041699867734944926
0,48.5823,1.546875,-0.041923400184322085
0,48.5823,1.55,-0.04214938403141423
0,48.5823,1.553125,-0.042377859638735305
0,48.5823,1.55625,-0.04260886822303211
0,48.5823,1.5593750000000002,-0.042842451876948004
0,48.5823,1.5625,-0.04307865359131973
0,48.5823,1.565625,-0.04331751727812953
0,48.5823,1.56875,-0.04355908779413341
0,48.5823,1.571875,-0.04380341096518799
0,48.5823,1.5750000000000002,-0.04405053361129986
0,48.5823,1.578125,-0.044300503572420304
0,48.5823,1.58125,-0.04455336973501163
0,48.5823,1.584375,-0.0448091820594102
0,48.5823,1.5875,-0.04506799160801288
0,48.5823,1.5906250000000002,-0.04532985057431565
0,48.5823,1.59375,-0.04559481231283202
0,48.5823,1.596875,-0.0458629313699222
0,48.5823,1.6,-0.046134263515563455
0,48.5823,1.603125,-0.04640886577609403
0,48.5823,1.6062500000000002,-0.046686796467964316
0,48.5823,1.609375,-0.0469681152325293
0,48.5823,1.6125,-0.04725288307191916
0,48.5823,1.615625,-0.047541162386024474
0,48.5823,1.61875,-0.04783301701063536
0,48.5823,1.6218750000000002,-0.048128512256774766
0,48.5823,1.625,-0.04842771495126705
0,48.5823,1.628125,-0.048730693478586315
0,48.5823,1.63125,-0.049037517824028404
0,48.5823,1.634375,-0.049348259618253884
0,48.5823,1.6375000000000002,-0.04966299218325081
0,48.5823,1.640625,-0.049981790579766656
0,48.5823,1.64375,-0.05030473165626327
0,48.5823,1.646875,-0.05063189409944788
0,48.5823,1.65,-0.050963358486437293
0,48.5823,1.6531250000000002,-0.05129920733861444
0,48.5823,1.65625,-0.05163952517723687
0,48.5823,1.659375,-0.051984398580862415
0,48.5823,1.6625,-0.05233391624465615
0,48.5823,1.665625,-0.05268816904164833
0,48.5823,1.6687500000000002,-0.05304725008601395
0,48.5823,1.671875,-0.05341125479844752
0,48.5823,1.675,-0.05378028097371093
0,48.5823,1.678125,-0.054154428850432965
0,48.5823,1.68125,-0.054533801183244676
0,48.5823,1.6843750000000002,-0.05491850331733636
0,48.5823,1.6875,-0.05530864326552574
0,48.5823,1.690625,-0.055704331787931535
0,48.5823,1.69375,-0.05610568247434828
0,48.5823,1.696875,-0.05651281182942433
0,48.5823,1.7000000000000002,-0.05692583936074752
0,48.5823,1.703125,-0.05734488766994726
0,48.5823,1.70625,-0.05777008254692771
0,48.5823,1.709375,-0.058201553067348435
0,48.5823,1.7125,-0.05863943169347664
0,48.5823,1.7156250000000002,-0.059083854378538116
0,48.5823,1.71875,-0.059534960674699045
0,48.5823,1.721875,-0.0599928938448183
0,48.5823,1.725,-0.06045780097811168
0,48.5823,1.728125,-0.060929833109879525
0,48.5823,1.7312500000000002,-0.06140914534545136
0,48.5823,1.734375,-0.06189589698850996
0,48.5823,1.7375,-0.06239025167396276
0,48.5823,1.740625,-0.06289237750553447
0,48.5823,1.74375,-0.06340244719826338
0,48.5823,1.7468750000000002,-0.06392063822608988
0,48.5823,1.75,-0.06444713297473281
0,48.5823,1.753125,-0.06498211890005903
0,48.5823,1.75625,-0.06552578869215676
0,48.5823,1.759375,-0.06607834044533421
0,48.5823,1.7625000000000002,-0.06663997783427247
0,48.5823,1.765625,-0.06721091029656981
0,48.5823,1.76875,-0.067791353221926
0,48.5823,1.771875,-0.0683815281482223
0,48.5823,1.775,-0.06898166296476445
0,48.5823,1.7781250000000002,-0.06959199212296593
0,48.5823,1.78125,-0.07021275685475747
0,48.5823,1.784375,-0.07084420539902368
0,48.5823,1.7875,-0.0714865932363733
0,48.5823,1.790625,-0.0721401833325664
0,48.5823,1.7937500000000002,-0.07280524639093035
0,48.5823,1.796875,-0.07348206111410889
0,48.5823,1.8,-0.07417091447550311
0,48.5823,1.803125,-0.07487210200077224
0,48.5823,1.80625,-0.07558592805977879
0,48.5823,1.8093750000000002,-0.0763127061693735
0,48.5823,1.8125,-0.07705275930742836
0,48.5823,1.815625,-0.07780642023854303
0,48.5823,1.81875,-0.07857403185185846
0,48.5823,1.821875,-0.07935594751142992
0,48.5823,1.8250000000000002,-0.08015253141962358
0,48.5823,1.828125,-0.08096415899401282
0,48.5823,1.83125,-0.08179121725826857
0,48.5823,1.834375,-0.0826341052475463
0,48.5823,1.8375,-0.08349323442888976
0,48.5823,1.8406250000000002,-0.08436902913718194
0,48.5823,1.84375,-0.08526192702718632
0,48.5823,1.846875,-0.08617237954223556
0,48.5823,1.85,-0.08710085240013066
0,48.5823,1.853125,-0.08804782609682937
0,48.5823,1.8562500000000002,-0.08901379642850696
0,48.5823,1.859375,-0.08999927503258033
0,48.5823,1.8625,-0.09100478994829529
0,48.5823,1.865625,-0.09203088619747393
0,48.5823,1.86875,-0.09307812638602665
0,48.5823,1.8718750000000002,-0.0941470913268276
0,48.5823,1.875,-0.09523838068454735
0,48.5823,1.878125,-0.0963526136430322
0,48.5823,1.88125,-0.09749042959579955
0,48.5823,1.884375,-0.09865248886020891
0,48.5823,1.8875000000000002,-0.09983947341583924
0,48.5823,1.890625,-0.10105208766757541
0,48.5823,1.89375,-0.10229105923387286
0,48.5823,1.896875,-0.10355713976061856
0,48.5823,1.9,-0.1048511057609591
0,48.5823,1.9031250000000002,-0.1061737594813986
0,48.5823,1.90625,-0.10752592979439188
0,48.5823,1.909375,-0.10890847311757537
0,48.5823,1.9125,-0.11032227435966468
0,48.5823,1.915625,-0.11176824789293614
0,48.5823,1.9187500000000002,-0.1132473385520646
0,48.5823,1.921875,-0.11476052265892919
0,48.5823,1.925,-0.1163088090728201
0,48.5823,1.928125,-0.11789324026526016
0,48.5823,1.93125,-0.11951489341842435
0,48.5823,1.9343750000000002,-0.12117488154586178
0,48.5823,1.9375,-0.1228743546339161
0,48.5823,1.940625,-0.12461450080189533
0,48.5823,1.94375,-0.1263965474786373
0,48.5823,1.946875,-0.1282217625926812
0,48.5823,1.9500000000000002,-0.13009145577274667
0,48.5823,1.953125,-0.1320069795546583
0,48.5823,1.95625,-0.13396973059022602
0,48.5823,1.959375,-0.13598115085287182
0,48.5823,1.9625,-0.13804272883400948
0,48.5823,1.9656250000000002,-0.14015600072328918
0,48.5823,1.96875,-0.14232255156482967
0,48.5823,1.971875,-0.14454401638046113
0,48.5823,1.975,-0.14682208124976276
0,48.5823,1.978125,-0.14915848433532417
0,48.5823,1.9812500000000002,-0.15155501684013445
0,48.5823,1.984375,-0.1540135238823218
0,48.5823,1.9875,-0.15653590527061295
0,48.5823,1.990625,-0.15912411616180847
0,48.5823,1.99375,-0.16178016757931393
0,48.5823,1.9968750000000002,-0.1645061267692539
0,48.5823,2.0,-0.16730411736794093
0,48.5823,2.003125,-0.170176319351458
0,48.5823,2.00625,-0.173124968734782
0,48.5823,2.0093750000000004,-0.17615235698426274
0,48.5823,2.0125,-0.17926083010331248
0,48.5823,2.015625,-0.18245278734685055
0,48.5823,2.01875,-0.1857306795153709
0,48.5823,2.021875,-0.18909700677444366
0,48.5823,2.0250000000000004,-0.1925543159399913
0,48.5823,2.028125,-0.19610519716381544
0,48.5823,2.03125,-0.1997522799475549
0,48.5823,2.034375,-0.2034982284065546
0,48.5823,2.0375,-0.20734573569802195
0,48.5823,2.0406250000000004,-0.21129751752035136
0,48.5823,2.04375,-0.21535630458266491
0,48.5823,2.046875,-0.21952483393546968
0,48.5823,2.05,-0.22380583904496765
0,48.5823,2.053125,-0.2282020384850532
0,48.5823,2.0562500000000004,-0.23271612311251347
0,48.5823,2.059375,-0.2373507415825843
0,48.5823,2.0625,-0.2421084840539795
0,48.5823,2.065625,-0.24699186392506817
0,48.5823,2.06875,-0.2520032974363182
0,48.5823,2.0718750000000004,-0.2571450809687903
0,48.5823,2.075,-0.26241936586481035
0,48.5823,2.078125,-0.26782813059544097
0,48.5823,2.08125,-0.27337315010061713
0,48.5823,2.084375,-0.2790559621324905
0,48.5823,2.0875000000000004,-0.28487783044137766
0,48.5823,2.090625,-0.29083970465765246
0,48.5823,2.09375,-0.29694217674287815
0,48.5823,2.096875,-0.30318543391055275
0,48.5823,2.1,-0.30956920795219645
0,48.5823,2.1031250000000004,-0.3160927209493305
0,48.5823,2.10625,-0.3227546274075387
0,48.5823,2.109375,-0.32955295291646847
0,48.5823,2.1125,-0.33648502952064935
0,48.5823,2.115625,-0.3435474280815159
0,48.5823,2.1187500000000004,-0.3507358880219658
0,48.5823,2.121875,-0.35804524497192125
0,48.5823,2.125,-0.3654693569769328
0,48.5823,2.128125,-0.3730010300916526
0,48.5823,2.13125,-0.3806319443551043
0,48.5823,2.1343750000000004,-0.38835258133319217
0,48.5823,2.1375,-0.39615215461306774
0,48.5823,2.140625,-0.4040185448396143
0,48.5823,2.14375,-0.4119382410909586
0,48.5823,2.146875,-0.4198962905905525
0,48.5823,2.1500000000000004,-0.4278762589392044
0,48.5823,2.153125,-0.43586020321125973
0,48.5823,2.15625,-0.4438286603829254
0,48.5823,2.159375,-0.4517606536343176
0,48.5823,2.1625,-0.459633719075985
0,48.5823,2.1656250000000004,-0.46742395538071957
0,48.5823,2.16875,-0.47510609863824665
0,48.5823,2.171875,-0.4826536244808015
0,48.5823,2.175,-0.4900388791411614
0,48.5823,2.178125,-0.4972332405945266
0,48.5823,2.1812500000000004,-0.5042073102998109
0,48.5823,2.184375,-0.5109311352989251
0,48.5823,2.1875,-0.5173744595662814
0,48.5823,2.190625,-0.5235070025452063
0,48.5823,2.19375,-0.5292987617919367
0,48.5823,2.1968750000000004,-0.534720335608518
0,48.5823,2.2,-0.5397432605278687
0,48.5823,2.203125,-0.5443403575677712
0,48.5823,2.20625,-0.5484860803491368
0,48.5823,2.209375,-0.5521568575310148
0,48.5823,2.2125000000000004,-0.5553314216001515
0,48.5823,2.215625,-0.5579911159084251
0,48.5823,2.21875,-0.5601201720075356
0,48.5823,2.221875,-0.5617059498023391
0,48.5823,2.225,-0.5627391338301795
0,48.5823,2.2281250000000004,-0.563213880052873
0,48.5823,2.23125,-0.5631279088815891
0,48.5823,2.234375,-0.5624825416870857
0,48.5823,2.2375,-0.5612826797095649
0,48.5823,2.240625,-0.5595367259958365
0,48.5823,2.2437500000000004,-0.5572564526750473
0,48.5823,2.246875,-0.554456817458441
0,48.5823,2.25,-0.5511557346415964
0,48.5823,2.253125,-0.547373807039693
0,48.5823,2.25625,-0.5431340261538196
0,48.5823,2.2593750000000004,-0.5384614484235654
0,48.5823,2.2625,-0.5333828556611179
0,48.5823,2.265625,-0.527926407695854
0,48.5823,2.26875,-0.5221212949125371
0,48.5823,2.271875,-0.5159973977799504
0,48.5823,2.2750000000000004,-0.509584959688135
0,48.5823,2.278125,-0.502914278494148
0,48.5823,2.28125,-0.4960154211722723
0,48.5823,2.284375,-0.48891796492633416
0,48.5823,2.2875,-0.4816507670955085
0,48.5823,2.2906250000000004,-0.4742417652100552
0,48.5823,2.29375,-0.46671780766081167
0,48.5823,2.296875,-0.4591045146584468
0,48.5823,2.3,-0.45142616848942824
0,48.5823,2.303125,-0.44370563153168924
0,48.5823,2.3062500000000004,-0.43596429007384474
0,48.5823,2.309375,-0.4282220216817694
0,48.5823,2.3125,-0.42049718366578814
0,48.5823,2.315625,-0.41280662010813646
0,48.5823,2.31875,-0.40516568489971055
0,48.5823,2.3218750000000004,-0.39758827829286286
0,48.5823,2.325,-0.39008689458866885
0,48.5823,2.328125,-0.3826726787292032
0,48.5823,2.33125,-0.3753554897455839
0,48.5823,2.334375,-0.36814396921010584
0,48.5823,2.3375000000000004,-0.36104561304659133
0,48.5823,2.340625,-0.35406684525959903
0,48.5823,2.34375,-0.34721309234449726
0,48.5823,2.346875,-0.34048885733212764
0,48.5823,2.35,-0.3338977926006791
0,48.5823,2.3531250000000004,-0.3274427707514299
0,48.5823,2.35625,-0.32112595299298186
0,48.5823,2.359375,-0.31494885461014754
0,48.5823,2.3625,-0.3089124072088976
0,48.5823,2.365625,-0.3030170175283202
0,48.5823,2.3687500000000004,-0.2972626226953578
0,48.5823,2.371875,-0.2916487418692105
0,48.5823,2.375,-0.2861745242810375
0,48.5823,2.378125,-0.28083879372219567
0,48.5823,2.38125,-0.275640089572006
0,48.5823,2.3843750000000004,-0.27057670448523685
0,48.5823,2.3875,-0.2656467188812406
0,48.5823,2.390625,-0.26084803239214405
0,48.5823,2.39375,-0.2561783924376257
0,48.5823,2.396875,-0.25163542009951717
0,48.5823,2.4000000000000004,-0.2472166334715759
0,48.5823,2.403125,-0.24291946865893543
0,48.5823,2.40625,-0.23874129859861457
0,48.5823,2.409375,-0.2346794498675428
0,48.5823,2.4125,-0.23073121763827786
0,48.5823,2.4156250000000004,-0.22689387893536866
0,48.5823,2.41875,-0.2231647043374057
0,48.5823,2.421875,-0.219540968261511
0,48.5823,2.425,-0.21601995795852724
0,48.5823,2.428125,-0.21259898133863764
0,48.5823,2.4312500000000004,-0.20927537373874366
0,48.5823,2.434375,-0.2060465037347097
0,48.5823,2.4375,-0.20290977809366406
0,48.5823,2.440625,-0.1998626459539595
0,48.5823,2.44375,-0.19690260231317336
0,48.5823,2.4468750000000004,-0.19402719089772968
0,48.5823,2.45,-0.19123400648131114
0,48.5823,2.453125,-0.18852069671325583
0,48.5823,2.45625,-0.18588496351255837
0,48.5823,2.459375,-0.18332456407792203
0,48.5823,2.4625000000000004,-0.1808373115595378
0,48.5823,2.465625,-0.1784210754338524
0,48.5823,2.46875,-0.17607378161854684
0,48.5823,2.471875,-0.1737934123612315
0,48.5823,2.475,-0.17157800593196426
0,48.5823,2.4781250000000004,-0.169425656146604
0,48.5823,2.48125,-0.16733451174517994
0,48.5823,2.484375,-0.16530277564689488
0,48.5823,2.4875,-0.1633287041010462
0,48.5823,2.490625,-0.16141060575103142
0,48.5823,2.4937500000000004,-0.15954684062669822
0,48.5823,2.496875,-0.15773581907856357
0,48.5823,2.5,-0.15597600066587206
0,48.5823,2.503125,-0.15426589300905774
0,48.5823,2.50625,-0.1526040506159041
0,48.5823,2.5093750000000004,-0.15098907368956677
0,48.5823,2.5125,-0.1494196069255976
0,48.5823,2.515625,-0.14789433830419801
0,48.5823,2.51875,-0.146411997883111
0,48.5823,2.521875,-0.1449713565958273
0,48.5823,2.5250000000000004,-0.1435712250591302
0,48.5823,2.528125,-0.1422104523934195
0,48.5823,2.53125,-0.14088792505873865
0,48.5823,2.534375,-0.1396025657089694
0,48.5823,2.5375,-0.1383533320662459
0,48.5823,2.5406250000000004,-0.13713921581728367
0,48.5823,2.54375,-0.13595924153299416
0,48.5823,2.546875,-0.13481246561247676
0,48.5823,2.55,-0.13369797525223195
0,48.5823,2.553125,-0.1326148874412189
0,48.5823,2.5562500000000004,-0.13156234798219246
0,48.5823,2.559375,-0.13053953053958603
0,48.5823,2.5625,-0.12954563571406286
0,48.5823,2.565625,-0.12857989014373364
0,48.5823,2.56875,-0.12764154563192767
0,48.5823,2.5718750000000004,-0.1267298783013133
0,48.5823,2.575,-0.12584418777408318
0,48.5823,2.578125,-0.12498379637785316
0,48.5823,2.58125,-0.12414804837686749
0,48.5823,2.584375,-0.12333630922805379
0,48.5823,2.5875000000000004,-0.12254796486143499
0,48.5823,2.590625,-0.12178242098437245
0,48.5823,2.59375,-0.12103910240909006
0,48.5823,2.596875,-0.1203174524029113
0,48.5823,2.6,-0.11961693206062488
0,48.5823,2.6031250000000004,-0.11893701969838702
0,48.5823,2.60625,-0.1182772102685612
0,48.5823,2.609375,-0.11763701479489379
0,48.5823,2.6125,-0.11701595982742638
0,48.5823,2.615625,-0.11641358691654459
0,48.5823,2.6187500000000004,-0.11582945210557205
0,48.5823,2.621875,-0.11526312544132186
0,48.5823,2.625,-0.1147141905020281
0,48.5823,2.628125,-0.11418224394208892
0,48.5823,2.63125,-0.1136668950530628
0,48.5823,2.6343750000000004,-0.11316776534037168
0,48.5823,2.6375,-0.11268448811517706
0,48.5823,2.640625,-0.112216708100906
0,48.5823,2.64375,-0.11176408105392084
0,48.5823,2.646875,-0.11132627339783552
0,48.5823,2.6500000000000004,-0.11090296187099866
0,48.5823,2.653125,-0.11049383318667438
0,48.5823,2.65625,-0.1100985837054684
0,48.5823,2.659375,-0.10971691911955868
0,48.5823,2.6625,-0.10934855414830445
0,48.5823,2.6656250000000004,-0.10899321224482114
0,48.5823,2.66875,-0.10865062531312172
0,48.5823,2.671875,-0.10832053343543833
0,48.5823,2.675,-0.10800268460935139
0,48.5823,2.678125,-0.10769683449436593
0,48.5823,2.6812500000000004,-0.10740274616758702
0,48.5823,2.684375,-0.10712018988815872
0,48.5823,2.6875,-0.1068489428701428
0,48.5823,2.690625,-0.10658878906352501
0,48.5823,2.69375,-0.10633951894304822
0,48.5823,2.6968750000000004,-0.10610092930458194
0,48.5823,2.7,-0.10587282306874918
0,48.5823,2.703125,-0.10565500909154127
0,48.5823,2.70625,-0.10544730198166197
0,48.5823,2.709375,-0.10524952192435111
0,48.5823,2.7125000000000004,-0.10506149451144765
0,48.5823,2.715625,-0.10488305057746125
0,48.5823,2.71875,-0.10471402604142964
0,48.5823,2.721875,-0.10455426175434884
0,48.5823,2.725,-0.10440360335196888
0,48.5823,2.7281250000000004,-0.10426190111275872
0,48.5823,2.73125,-0.10412900982084893
0,48.5823,2.734375,-0.10400478863376955
0,48.5823,2.7375,-0.10388910095480676
0,48.5823,2.740625,-0.10378181430980954
0,48.5823,2.7437500000000004,-0.10368280022828336
0,48.5823,2.746875,-0.10359193412861357
0,48.5823,2.75,-0.10350909520727034
0,48.5823,2.753125,-0.10343416633184745
0,48.5823,2.75625,-0.10336703393779866
0,48.5823,2.7593750000000004,-0.10330758792873596
0,48.5823,2.7625,-0.10325572158016261
0,48.5823,2.765625,-0.10321133144651654
0,48.5823,2.76875,-0.10317431727140594
0,48.5823,2.771875,-0.10314458190092238
0,48.5823,2.7750000000000004,-0.10312203119992214
0,48.5823,2.778125,-0.10310657397116998
0,48.5823,2.78125,-0.1030981218772441
0,48.5823,2.784375,-0.1030965893651048
0,48.5823,2.7875,-0.10310189359323259
0,48.5823,2.7906250000000004,-0.10311395436124655
0,48.5823,2.79375,-0.10313269404191563
0,48.5823,2.796875,-0.10315803751547928
0,48.5823,2.8,-0.10318991210619849
0,48.5823,2.803125,-0.10322824752105861
0,48.5823,2.8062500000000004,-0.10327297579055164
0,48.5823,2.809375,-0.10332403121146493
0,48.5823,2.8125,-0.10338135029160947
0,48.5823,2.815625,-0.1034448716964208
0,48.5823,2.81875,-0.10351453619736936
0,48.5823,2.8218750000000004,-0.10359028662211991
0,48.5823,2.825,-0.10367206780638097
0,48.5823,2.828125,-0.1037598265473875
0,48.5823,2.83125,-0.10385351155896391
0,48.5823,2.834375,-0.10395307342811383
0,48.5823,2.8375000000000004,-0.10405846457308696
0,48.5823,2.840625,-0.10416963920287564
0,48.5823,2.84375,-0.1042865532780929
0,48.5823,2.846875,-0.10440916447318939
0,48.5823,2.85,-0.10453743213996436
0,48.5823,2.8531250000000004,-0.10467131727233053
0,48.5823,2.85625,-0.10481078247229265
0,48.5823,2.859375,-0.10495579191710203
0,48.5823,2.8625,-0.10510631132754879
0,48.5823,2.865625,-0.10526230793735805
0,48.5823,2.8687500000000004,-0.1054237504636555
0,48.5823,2.871875,-0.1055906090784684
0,48.5823,2.875,-0.1057628553812324
0,48.5823,2.878125,-0.1059404623722721
0,48.5823,2.88125,-0.1061234044272272
0,48.5823,2.8843750000000004,-0.10631165727239547
0,48.5823,2.8875,-0.10650519796096604
0,48.5823,2.890625,-0.10670400485011663
0,48.5823,2.89375,-0.1069080575789497
0,48.5823,2.896875,-0.10711733704724355
0,48.5823,2.9000000000000004,-0.10733182539499517
0,48.5823,2.903125,-0.10755150598273232
0,48.5823,2.90625,-0.10777636337257418
0,48.5823,2.909375,-0.1080063833100185
0,48.5823,2.9125,-0.10824155270643705
0,48.5823,2.9156250000000004,-0.10848185962225898
0,48.5823,2.91875,-0.10872729325082453
0,48.5823,2.921875,-0.10897784390289156
0,48.5823,2.925,-0.10923350299177678
0,48.5823,2.928125,-0.10949426301911667
0,48.5823,2.9312500000000004,-0.10976011756123245
0,48.5823,2.934375,-0.11003106125608222
0,48.5823,2.9375,-0.11030708979078913
