"Current","Field","Frequency","Spectra"
0,51.7691,1.15,-0.03177100137177296
0,51.7691,1.153125,-0.03186258731750977
0,51.7691,1.15625,-0.031954689655502605
0,51.7691,1.159375,-0.03204731321397959
0,51.7691,1.1625,-0.03214046288472279
0,51.7691,1.165625,-0.032234143624122844
0,51.7691,1.16875,-0.03232836045425433
0,51.7691,1.171875,-0.0324231184639723
0,51.7691,1.175,-0.03251842281003057
0,51.7691,1.178125,-0.03261427871822227
0,51.7691,1.18125,-0.032710691484542954
0,51.7691,1.184375,-0.032807666476377124
0,51.7691,1.1875,-0.03290520913370833
0,51.7691,1.190625,-0.03300332497035364
0,51.7691,1.19375,-0.03310201957522312
0,51.7691,1.196875,-0.03320129861360454
0,51.7691,1.2,-0.033301167828474164
0,51.7691,1.203125,-0.033401633041834224
0,51.7691,1.20625,-0.033502700156077675
0,51.7691,1.209375,-0.03360437515538068
0,51.7691,1.2125,-0.03370666410712381
0,51.7691,1.215625,-0.03380957316334235
0,51.7691,1.21875,-0.03391310856220652
0,51.7691,1.221875,-0.0340172766295323
0,51.7691,1.225,-0.034122083780323664
0,51.7691,1.228125,-0.03422753652034659
0,51.7691,1.23125,-0.03433364144773649
0,51.7691,1.234375,-0.034440405254638526
0,51.7691,1.2375,-0.03454783472888294
0,51.7691,1.240625,-0.03465593675569524
0,51.7691,1.24375,-0.03476471831944279
0,51.7691,1.246875,-0.03487418650541825
0,51.7691,1.25,-0.034984348501660545
0,51.7691,1.253125,-0.035095211600815385
0,51.7691,1.25625,-0.0352067832020347
0,51.7691,1.259375,-0.03531907081291729
0,51.7691,1.2625,-0.03543208205149097
0,51.7691,1.265625,-0.035545824648237447
0,51.7691,1.26875,-0.03566030644816105
0,51.7691,1.271875,-0.0357755354129022
0,51.7691,1.275,-0.03589151962289691
0,51.7691,1.278125,-0.036008267279583436
0,51.7691,1.28125,-0.036125786707657065
0,51.7691,1.284375,-0.036244086357374555
0,51.7691,1.2875,-0.03636317480690916
0,51.7691,1.290625,-0.036483060764757776
0,51.7691,1.29375,-0.03660375307220132
0,51.7691,1.296875,-0.03672526070581981
0,51.7691,1.3,-0.03684759278006349
0,51.7691,1.303125,-0.03697075854988142
0,51.7691,1.30625,-0.03709476741340899
0,51.7691,1.309375,-0.03721962891471596
0,51.7691,1.3125,-0.037345352746616364
0,51.7691,1.315625,-0.037471948753542185
0,51.7691,1.31875,-0.03759942693448219
0,51.7691,1.321875,-0.03772779744598752
0,51.7691,1.325,-0.03785707060524634
0,51.7691,1.328125,-0.037987256893228565
0,51.7691,1.33125,-0.038118366957903084
0,51.7691,1.334375,-0.03825041161752919
0,51.7691,1.3375,-0.03838340186402395
0,51.7691,1.340625,-0.038517348866408084
0,51.7691,1.34375,-0.038652263974331635
0,51.7691,1.346875,-0.03878815872168241
0,51.7691,1.35,-0.03892504483027857
0,51.7691,1.353125,-0.03906293421364832
0,51.7691,1.35625,-0.039201838980898615
0,51.7691,1.359375,-0.03934177144067526
0,51.7691,1.3625,-0.03948274410521714
0,51.7691,1.365625,-0.039624769694507
0,51.7691,1.36875,-0.03976786114052111
0,51.7691,1.371875,-0.03991203159158113
0,51.7691,1.375,-0.04005729441681018
0,51.7691,1.378125,-0.04020366321069673
0,51.7691,1.38125,-0.040351151797768665
0,51.7691,1.384375,-0.04049977423738093
0,51.7691,1.3875,-0.040649544828619724
0,51.7691,1.390625,-0.04080047811532653
0,51.7691,1.39375,-0.04095258889124523
0,51.7691,1.396875,-0.04110589220529593
0,51.7691,1.4,-0.041260403366978726
0,51.7691,1.403125,-0.041416137951911486
0,51.7691,1.40625,-0.041573111807504844
0,51.7691,1.409375,-0.04173134105877889
0,51.7691,1.4125,-0.0418908421143252
0,51.7691,1.415625,-0.042051631672418266
0,51.7691,1.41875,-0.042213726727280985
0,51.7691,1.421875,-0.042377144575508056
0,51.7691,1.425,-0.04254190282265252
0,51.7691,1.428125,-0.04270801938997934
0,51.7691,1.43125,-0.042875512521391324
0,51.7691,1.434375,-0.043044400790532594
0,51.7691,1.4375,-0.043214703108073974
0,51.7691,1.440625,-0.04338643872918638
0,51.7691,1.44375,-0.04355962726120746
0,51.7691,1.446875,-0.043734288671506756
0,51.7691,1.45,-0.04391044329555592
0,51.7691,1.453125,-0.04408811184520944
0,51.7691,1.45625,-0.04426731541720255
0,51.7691,1.459375,-0.04444807550187236
0,51.7691,1.4625,-0.04463041399210912
0,51.7691,1.465625,-0.04481435319254469
0,51.7691,1.46875,-0.04499991582898466
0,51.7691,1.471875,-0.04518712505809227
0,51.7691,1.475,-0.04537600447733107
0,51.7691,1.478125,-0.045566578135174625
0,51.7691,1.48125,-0.04575887054159096
0,51.7691,1.484375,-0.045952906678810496
0,51.7691,1.4875,-0.046148712012385976
0,51.7691,1.490625,-0.046346312502553284
0,51.7691,1.49375,-0.046545734615902466
0,51.7691,1.496875,-0.04674700533736864
0,51.7691,1.5,-0.046950152182552524
0,51.7691,1.503125,-0.047155203210380955
0,51.7691,1.50625,-0.04736218703611801
0,51.7691,1.509375,-0.047571132844737456
0,51.7691,1.5125000000000002,-0.04778207040466845
0,51.7691,1.515625,-0.047995030081925294
0,51.7691,1.51875,-0.048210042854634524
0,51.7691,1.521875,-0.04842714032797096
0,51.7691,1.525,-0.04864635474951615
0,51.7691,1.5281250000000002,-0.04886771902505295
0,51.7691,1.53125,-0.04909126673480934
0,51.7691,1.534375,-0.04931703215016704
0,51.7691,1.5375,-0.04954505025084891
0,51.7691,1.540625,-0.04977535674260118
0,51.7691,1.5437500000000002,-0.050007988075386416
0,51.7691,1.546875,-0.05024298146210364
0,51.7691,1.55,-0.050480374897853314
0,51.7691,1.553125,-0.05072020717976444
0,51.7691,1.55625,-0.050962517927402556
0,51.7691,1.5593750000000002,-0.05120734760377791
0,51.7691,1.5625,-0.05145473753697317
0,51.7691,1.565625,-0.05170472994241203
0,51.7691,1.56875,-0.051957367945789035
0,51.7691,1.571875,-0.05221269560668366
0,51.7691,1.5750000000000002,-0.05247075794288089
0,51.7691,1.578125,-0.0527316009554223
0,51.7691,1.58125,-0.052995271654412715
0,51.7691,1.584375,-0.05326181808560679
0,51.7691,1.5875,-0.05353128935780354
0,51.7691,1.5906250000000002,-0.053803735671075215
0,51.7691,1.59375,-0.054079208345859026
0,51.7691,1.596875,-0.05435775985294251
0,51.7691,1.6,-0.0546394438443715
0,51.7691,1.603125,-0.054924315185313745
0,51.7691,1.6062500000000002,-0.0552124299869112
0,51.7691,1.609375,-0.05550384564015423
0,51.7691,1.6125,-0.05579862085081495
0,51.7691,1.615625,-0.05609681567547514
0,51.7691,1.61875,-0.05639849155868804
0,51.7691,1.6218750000000002,-0.05670371137131357
0,51.7691,1.625,-0.05701253945006832
0,51.7691,1.628125,-0.05732504163833321
0,51.7691,1.63125,-0.05764128532826383
0,51.7691,1.634375,-0.057961339504249004
0,51.7691,1.6375000000000002,-0.05828527478776654
0,51.7691,1.640625,-0.05861316348368567
0,51.7691,1.64375,-0.058945079628068345
0,51.7691,1.646875,-0.05928109903752303
0,51.7691,1.65,-0.059621299360167454
0,51.7691,1.6531250000000002,-0.0599657601282584
0,51.7691,1.65625,-0.06031456281254874
0,51.7691,1.659375,-0.060667790878435726
0,51.7691,1.6625,-0.061025529843964185
0,51.7691,1.665625,-0.061387867339754223
0,51.7691,1.6687500000000002,-0.061754893170923524
0,51.7691,1.671875,-0.062126699381076816
0,51.7691,1.675,-0.06250338031844074
0,51.7691,1.678125,-0.0628850327042215
0,51.7691,1.68125,-0.0632717557032692
0,51.7691,1.6843750000000002,-0.06366365099713431
0,51.7691,1.6875,-0.06406082285960482
0,51.7691,1.690625,-0.06446337823481835
0,51.7691,1.69375,-0.06487142681804407
0,51.7691,1.696875,-0.06528508113923591
0,51.7691,1.7000000000000002,-0.06570445664946094
0,51.7691,1.703125,-0.0661296718103113
0,51.7691,1.70625,-0.06656084818641345
0,51.7691,1.709375,-0.06699811054115055
0,51.7691,1.7125,-0.06744158693572146
0,51.7691,1.7156250000000002,-0.06789140883166284
0,51.7691,1.71875,-0.06834771119696598
0,51.7691,1.721875,-0.0688106326159263
0,51.7691,1.725,-0.069280315402868
0,51.7691,1.728125,-0.0697569057198921
0,51.7691,1.7312500000000002,-0.07024055369880329
0,51.7691,1.734375,-0.0707314135673743
0,51.7691,1.7375,-0.07122964378011729
0,51.7691,1.740625,-0.07173540715373329
0,51.7691,1.74375,-0.07224887100742178
0,51.7691,1.7468750000000002,-0.07277020730823766
0,51.7691,1.75,-0.07329959282168999
0,51.7691,1.753125,-0.07383720926778595
0,51.7691,1.75625,-0.07438324348272998
0,51.7691,1.759375,-0.07493788758649703
0,51.7691,1.7625000000000002,-0.07550133915650749
0,51.7691,1.765625,-0.07607380140763881
0,51.7691,1.76875,-0.07665548337882053
0,51.7691,1.771875,-0.07724660012646534
0,51.7691,1.775,-0.07784737292500116
0,51.7691,1.7781250000000002,-0.0784580294747789
0,51.7691,1.78125,-0.07907880411763762
0,51.7691,1.784375,-0.07970993806042531
0,51.7691,1.7875,-0.08035167960677703
0,51.7691,1.790625,-0.08100428439746982
0,51.7691,1.7937500000000002,-0.08166801565968053
0,51.7691,1.796875,-0.08234314446548573
0,51.7691,1.8,-0.08302994999995642
0,51.7691,1.803125,-0.08372871983920799
0,51.7691,1.80625,-0.08443975023878281
0,51.7691,1.8093750000000002,-0.08516334643275142
0,51.7691,1.8125,-0.08589982294393235
0,51.7691,1.815625,-0.08664950390564347
0,51.7691,1.81875,-0.0874127233954077
0,51.7691,1.821875,-0.08818982578105197
0,51.7691,1.8250000000000002,-0.08898116607964758
0,51.7691,1.828125,-0.08978711032975219
0,51.7691,1.83125,-0.09060803597742934
0,51.7691,1.834375,-0.09144433227652582
0,51.7691,1.8375,-0.09229640070370522
0,51.7691,1.8406250000000002,-0.09316465538874111
0,51.7691,1.84375,-0.09404952356058406
0,51.7691,1.846875,-0.09495144600972716
0,51.7691,1.85,-0.09587087756739673
0,51.7691,1.853125,-0.09680828760210672
0,51.7691,1.8562500000000002,-0.09776416053411444
0,51.7691,1.859375,-0.09873899636831818
0,51.7691,1.8625,-0.09973331124614071
0,51.7691,1.865625,-0.10074763801693225
0,51.7691,1.86875,-0.10178252682942797
0,51.7691,1.8718750000000002,-0.10283854574378054
0,51.7691,1.875,-0.10391628136467487
0,51.7691,1.878125,-0.10501633949601703
0,51.7691,1.88125,-0.10613934581765933
0,51.7691,1.884375,-0.10728594658460061
0,51.7691,1.8875000000000002,-0.10845680934905846
0,51.7691,1.890625,-0.10965262370576709
0,51.7691,1.89375,-0.1108741020608035
0,51.7691,1.896875,-0.11212198042417576
0,51.7691,1.9,-0.11339701922633812
0,51.7691,1.9031250000000002,-0.11470000415870671
0,51.7691,1.90625,-0.11603174703814734
0,51.7691,1.909375,-0.11739308669529408
0,51.7691,1.9125,-0.11878488988641348
0,51.7691,1.915625,-0.12020805222838207
0,51.7691,1.9187500000000002,-0.12166349915616095
0,51.7691,1.921875,-0.12315218690194737
0,51.7691,1.925,-0.12467510349495854
0,51.7691,1.928125,-0.12623326978052837
0,51.7691,1.93125,-0.12782774045691153
0,51.7691,1.9343750000000002,-0.12945960512784546
0,51.7691,1.9375,-0.13112998936853973
0,51.7691,1.940625,-0.13284005580234187
0,51.7691,1.94375,-0.1345910051848352
0,51.7691,1.946875,-0.13638407749159315
0,51.7691,1.9500000000000002,-0.13822055300520347
0,51.7691,1.953125,-0.14010175339649228
0,51.7691,1.95625,-0.14202904279412853
0,51.7691,1.959375,-0.1440038288359276
0,51.7691,1.9625,-0.14602756369423647
0,51.7691,1.9656250000000002,-0.1481017450667249
0,51.7691,1.96875,-0.15022791712273098
0,51.7691,1.971875,-0.15240767139401576
0,51.7691,1.975,-0.15464264759732452
0,51.7691,1.978125,-0.15693453437456328
0,51.7691,1.9812500000000002,-0.1592850699346204
0,51.7691,1.984375,-0.16169604257890788
0,51.7691,1.9875,-0.1641692910905477
0,51.7691,1.990625,-0.16670670496474
0,51.7691,1.99375,-0.16931022445525404
0,51.7691,1.9968750000000002,-0.171981840409111
0,51.7691,2.0,-0.17472359385839176
0,51.7691,2.003125,-0.1775375753346906
0,51.7691,2.00625,-0.18042592386798517
0,51.7691,2.0093750000000004,-0.183390825627651
0,51.7691,2.0125,-0.18643451215894657
0,51.7691,2.015625,-0.1895592581635403
0,51.7691,2.01875,-0.1927673787675312
0,51.7691,2.021875,-0.19606122621493227
0,51.7691,2.0250000000000004,-0.199443185918711
0,51.7691,2.028125,-0.20291567179525682
0,51.7691,2.03125,-0.20648112080155137
0,51.7691,2.034375,-0.21014198658739655
0,51.7691,2.0375,-0.21390073216785416
0,51.7691,2.0406250000000004,-0.21775982151359263
0,51.7691,2.04375,-0.22172170994923676
0,51.7691,2.046875,-0.2257888332421355
0,51.7691,2.05,-0.22996359525635035
0,51.7691,2.053125,-0.2342483540392896
0,51.7691,2.0562500000000004,-0.23864540620143426
0,51.7691,2.059375,-0.24315696944331494
0,51.7691,2.0625,-0.2477851630785511
0,51.7691,2.065625,-0.2525319863977416
0,51.7691,2.06875,-0.2573992947157149
0,51.7691,2.0718750000000004,-0.2623887729445738
0,51.7691,2.075,-0.2675019065377146
0,51.7691,2.078125,-0.2727399496561757
0,51.7691,2.08125,-0.27810389041905104
0,51.7691,2.084375,-0.28359441311511985
0,51.7691,2.0875000000000004,-0.289211857274195
0,51.7691,2.090625,-0.2949561735250239
0,51.7691,2.09375,-0.3008268762029319
0,51.7691,2.096875,-0.3068229927159364
0,51.7691,2.1,-0.3129430097339469
0,51.7691,2.1031250000000004,-0.31918481633302814
0,51.7691,2.10625,-0.3255456443066625
0,51.7691,2.109375,-0.33202200594943776
0,51.7691,2.1125,-0.3386096297263773
0,51.7691,2.115625,-0.3453033943636789
0,51.7691,2.1187500000000004,-0.35209726203391156
0,51.7691,2.121875,-0.358984211460254
0,51.7691,2.125,-0.3659561719288223
0,51.7691,2.128125,-0.3730039593734512
0,51.7691,2.13125,-0.38011721588028213
0,51.7691,2.1343750000000004,-0.3872843541457727
0,51.7691,2.1375,-0.39449250860563034
0,51.7691,2.140625,-0.4017274951264714
0,51.7691,2.14375,-0.4089737813081286
0,51.7691,2.146875,-0.41621446957237185
0,51.7691,2.1500000000000004,-0.42343129530192325
0,51.7691,2.153125,-0.43060464232965073
0,51.7691,2.15625,-0.43771357804857586
0,51.7691,2.159375,-0.44473591030579984
0,51.7691,2.1625,-0.4516482680453108
0,51.7691,2.1656250000000004,-0.4584262073652177
0,51.7691,2.16875,-0.465044344246508
0,51.7691,2.171875,-0.47147651468901314
0,51.7691,2.175,-0.47769596235724143
0,51.7691,2.178125,-0.48367555310162547
0,51.7691,2.1812500000000004,-0.48938801489420564
0,51.7691,2.184375,-0.49480620082422544
0,51.7691,2.1875,-0.49990337186859696
0,51.7691,2.190625,-0.5046534952220101
0,51.7691,2.19375,-0.5090315530847822
0,51.7691,2.1968750000000004,-0.513013856010554
0,51.7691,2.2,-0.516578354259154
0,51.7691,2.203125,-0.519704940129062
0,51.7691,2.20625,-0.5223757340002344
0,51.7691,2.209375,-0.524575346834055
0,51.7691,2.2125000000000004,-0.5262911121730928
0,51.7691,2.215625,-0.5275132812646612
0,51.7691,2.21875,-0.5282351757879421
0,51.7691,2.221875,-0.5284532937668579
0,51.7691,2.225,-0.5281673655563337
0,51.7691,2.2281250000000004,-0.5273803582409033
0,51.7691,2.23125,-0.5260984283147099
0,51.7691,2.234375,-0.5243308240482777
0,51.7691,2.2375,-0.5220897404170387
0,51.7691,2.240625,-0.5193901308010953
0,51.7691,2.2437500000000004,-0.5162494808060185
0,51.7691,2.246875,-0.5126875504544395
0,51.7691,2.25,-0.5087260916272477
0,51.7691,2.253125,-0.5043885479775455
0,51.7691,2.25625,-0.4996997446028708
0,51.7691,2.2593750000000004,-0.494685574559561
0,51.7691,2.2625,-0.48937268886801855
0,51.7691,2.265625,-0.4837881960291756
0,51.7691,2.26875,-0.47795937629665514
0,51.7691,2.271875,-0.4719134150744005
0,51.7691,2.2750000000000004,-0.46567715888357375
0,51.7691,2.278125,-0.45927689640924574
0,51.7691,2.28125,-0.45273816623527185
0,51.7691,2.284375,-0.4460855920360879
0,51.7691,2.2875,-0.43934274524063577
0,51.7691,2.2906250000000004,-0.4325320345322686
0,51.7691,2.29375,-0.4256746210079022
0,51.7691,2.296875,-0.4187903573922335
0,51.7691,2.3,-0.4118977493854333
0,51.7691,2.303125,-0.4050139370080702
0,51.7691,2.3062500000000004,-0.3981546936849969
0,51.7691,2.309375,-0.39133444076831336
0,51.7691,2.3125,-0.3845662752254045
0,51.7691,2.315625,-0.3778620082982431
0,51.7691,2.31875,-0.37123221306207277
0,51.7691,2.3218750000000004,-0.3646862789636827
0,51.7691,2.325,-0.3582324715913468
0,51.7691,2.328125,-0.35187799611130344
0,51.7691,2.33125,-0.34562906299196927
0,51.7691,2.334375,-0.33949095482093905
0,51.7691,2.3375000000000004,-0.333468093196714
0,51.7691,2.340625,-0.3275641048435694
0,51.7691,2.34375,-0.321781886251814
0,51.7691,2.346875,-0.3161236662854526
0,51.7691,2.35,-0.31059106632430467
0,51.7691,2.3531250000000004,-0.30518515761791654
0,51.7691,2.35625,-0.29990651562446224
0,51.7691,2.359375,-0.2947552711900244
0,51.7691,2.3625,-0.2897311584930718
0,51.7691,2.365625,-0.2848335597366859
0,51.7691,2.3687500000000004,-0.2800615466183139
0,51.7691,2.371875,-0.2754139186446466
0,51.7691,2.375,-0.2708892383888374
0,51.7691,2.378125,-0.2664858638097465
0,51.7691,2.38125,-0.26220197776923204
0,51.7691,2.3843750000000004,-0.2580356148946954
0,51.7691,2.3875,-0.25398468594091456
0,51.7691,2.390625,-0.2500469998084787
0,51.7691,2.39375,-0.2462202833765067
0,51.7691,2.396875,-0.24250219930537353
0,51.7691,2.4000000000000004,-0.23889036196142122
0,51.7691,2.403125,-0.23538235161047774
0,51.7691,2.40625,-0.23197572702085498
0,51.7691,2.409375,-0.22866803660962648
0,51.7691,2.4125,-0.22545682825864594
0,51.7691,2.4156250000000004,-0.22233965791919297
0,51.7691,2.41875,-0.21931409711644878
0,51.7691,2.421875,-0.21637773945738428
0,51.7691,2.425,-0.2135282062381616
0,51.7691,2.428125,-0.21076315123988915
0,51.7691,2.4312500000000004,-0.2080802647946065
0,51.7691,2.434375,-0.20547727719672243
0,51.7691,2.4375,-0.202951961528839
0,51.7691,2.440625,-0.2005021359649675
0,51.7691,2.44375,-0.19812566560858202
0,51.7691,2.4468750000000004,-0.19582046391778313
0,51.7691,2.45,-0.19358449376502274
0,51.7691,2.453125,-0.19141576817439057
0,51.7691,2.45625,-0.18931235077534636
0,51.7691,2.459375,-0.18727235600799513
0,51.7691,2.4625000000000004,-0.18529394911152905
0,51.7691,2.465625,-0.1833753459242749
0,51.7691,2.46875,-0.18151481252088064
0,51.7691,2.471875,-0.17971066470952315
0,51.7691,2.475,-0.17796126740960166
0,51.7691,2.4781250000000004,-0.17626503392819498
0,51.7691,2.48125,-0.1746204251515645
0,51.7691,2.484375,-0.1730259486661899
0,51.7691,2.4875,-0.17148015782219472
0,51.7691,2.490625,-0.16998165075054464
0,51.7691,2.4937500000000004,-0.16852906934408118
0,51.7691,2.496875,-0.16712109821125296
0,51.7691,2.5,-0.16575646361034058
0,51.7691,2.503125,-0.16443393237100112
0,51.7691,2.50625,-0.1631523108090967
0,51.7691,2.5093750000000004,-0.1619104436399964
0,51.7691,2.5125,-0.16070721289484696
0,51.7691,2.515625,-0.15954153684369082
0,51.7691,2.51875,-0.15841236892875787
0,51.7691,2.521875,-0.15731869671076526
0,51.7691,2.5250000000000004,-0.15625954083062138
0,51.7691,2.528125,-0.1552339539885445
0,51.7691,2.53125,-0.1542410199422602
0,51.7691,2.534375,-0.15327985252564105
0,51.7691,2.5375,-0.15234959468887738
0,51.7691,2.5406250000000004,-0.1514494175610373
0,51.7691,2.54375,-0.1505785195356632
0,51.7691,2.546875,-0.14973612537986822
0,51.7691,2.55,-0.1489214853672407
0,51.7691,2.553125,-0.1481338744347221
0,51.7691,2.5562500000000004,-0.1473725913635046
0,51.7691,2.559375,-0.14663695798389054
0,51.7691,2.5625,-0.1459263184039647
0,51.7691,2.565625,-0.1452400382618571
0,51.7691,2.56875,-0.1445775040013029
0,51.7691,2.5718750000000004,-0.14393812217015758
0,51.7691,2.575,-0.14332131874147253
0,51.7691,2.578125,-0.1427265384567042
0,51.7691,2.58125,-0.14215324419059527
0,51.7691,2.584375,-0.14160091633724192
0,51.7691,2.5875000000000004,-0.14106905221684327
0,51.7691,2.590625,-0.14055716550261244
0,51.7691,2.59375,-0.1400647856673201
0,51.7691,2.596875,-0.13959145744893353
0,51.7691,2.6,-0.1391367403348115
0,51.7691,2.6031250000000004,-0.13870020806391267
0,51.7691,2.60625,-0.1382814481464797
0,51.7691,2.609375,-0.1378800614006617
0,51.7691,2.6125,-0.1374956615055458
0,51.7691,2.615625,-0.13712787457007303
0,51.7691,2.6187500000000004,-0.13677633871732467
0,51.7691,2.621875,-0.13644070368367037
0,51.7691,2.625,-0.13612063043228387
0,51.7691,2.628125,-0.13581579078053888
0,51.7691,2.63125,-0.1355258670408122
0,51.7691,2.6343750000000004,-0.1352505516742298
0,51.7691,2.6375,-0.13498954695690665
0,51.7691,2.640625,-0.13474256465823944
0,51.7691,2.64375,-0.13450932573082913
0,51.7691,2.646875,-0.13428956001161618
0,51.7691,2.6500000000000004,-0.13408300593383007
0,51.7691,2.653125,-0.13388941024936163
0,51.7691,2.65625,-0.13370852776118328
0,51.7691,2.659375,-0.13354012106545157
0,51.7691,2.6625,-0.13338396030294042
0,51.7691,2.6656250000000004,-0.13323982291946315
0,51.7691,2.66875,-0.13310749343495493
0,51.7691,2.671875,-0.13298676322089775
0,51.7691,2.675,-0.13287743028578053
0,51.7691,2.678125,-0.13277929906829966
0,51.7691,2.6812500000000004,-0.1326921802380129
0,51.7691,2.684375,-0.1326158905031729
0,51.7691,2.6875,-0.1325502524254748
0,51.7691,2.690625,-0.13249509424146166
0,51.7691,2.69375,-0.1324502496903434
0,51.7691,2.6968750000000004,-0.13241555784799047
0,51.7691,2.7,-0.13239086296687502
0,51.7691,2.703125,-0.13237601432174018
0,51.7691,2.70625,-0.13237086606078594
0,51.7691,2.709375,-0.13237527706216737
0,51.7691,2.7125000000000004,-0.13238911079561222
0,51.7691,2.715625,-0.13241223518896583
0,51.7691,2.71875,-0.13244452249948624
0,51.7691,2.721875,-0.13248584918971262
0,51.7691,2.725,-0.13253609580774123
0,51.7691,2.7281250000000004,-0.13259514687174748
0,51.7691,2.73125,-0.13266289075859888
0,51.7691,2.734375,-0.1327392195964114
0,51.7691,2.7375,-0.1328240291609047
0,51.7691,2.740625,-0.13291721877541965
0,51.7691,2.7437500000000004,-0.1330186912144662
0,51.7691,2.746875,-0.13312835261067354
0,51.7691,2.75,-0.13324611236502165
0,51.7691,2.753125,-0.13337188306023642
0,51.7691,2.75625,-0.13350558037723448
0,51.7691,2.7593750000000004,-0.13364712301451176
0,51.7691,2.7625,-0.1337964326103692
0,51.7691,2.765625,-0.13395343366787674
0,51.7691,2.76875,-0.13411805348247893
0,51.7691,2.771875,-0.13429022207215
0,51.7691,2.7750000000000004,-0.13446987211000871
0,51.7691,2.778125,-0.1346569388593087
0,51.7691,2.78125,-0.1348513601107214
0,51.7691,2.784375,-0.1350530761218325
0,51.7691,2.7875,-0.13526202955877653
0,51.7691,2.7906250000000004,-0.13547816543993654
0,51.7691,2.79375,-0.13570143108163846
0,51.7691,2.796875,-0.13593177604577378
0,51.7691,2.8,-0.13616915208928382
0,51.7691,2.803125,-0.13641351311544578
0,51.7691,2.8062500000000004,-0.1366648151268988
0,51.7691,2.809375,-0.13692301618035368
0,51.7691,2.8125,-0.13718807634293068
0,51.7691,2.815625,-0.1374599576500715
0,51.7691,2.81875,-0.137738624064976
0,51.7691,2.8218750000000004,-0.13802404143951308
0,51.7691,2.825,-0.13831617747655917
0,51.7691,2.828125,-0.13861500169371915
0,51.7691,2.83125,-0.1389204853883855
0,51.7691,2.834375,-0.13923260160409417
0,51.7691,2.8375000000000004,-0.13955132509813764
0,51.7691,2.840625,-0.13987663231039435
0,51.7691,2.84375,-0.14020850133333979
0,51.7691,2.846875,-0.1405469118832021
0,51.7691,2.85,-0.1408918452722273
0,51.7691,2.8531250000000004,-0.1412432843820231
0,51.7691,2.85625,-0.14160121363794712
0,51.7691,2.859375,-0.14196561898451168
0,51.7691,2.8625,-0.14233648786177283
0,51.7691,2.865625,-0.14271380918267842
0,51.7691,2.8687500000000004,-0.1430975733113462
0,51.7691,2.871875,-0.1434877720422465
0,51.7691,2.875,-0.14388439858026558
0,51.7691,2.878125,-0.14428744752162354
0,51.7691,2.88125,-0.1446969148356264
0,51.7691,2.8843750000000004,-0.1451127978472274
0,51.7691,2.8875,-0.14553509522037963
0,51.7691,2.890625,-0.14596380694215658
0,51.7691,2.89375,-0.14639893430762294
0,51.7691,2.896875,-0.14684047990543678
0,51.7691,2.9000000000000004,-0.14728844760416404
0,51.7691,2.903125,-0.1477428425392897
0,51.7691,2.90625,-0.1482036711009083
0,51.7691,2.909375,-0.14867094092207755
0,51.7691,2.9125,-0.14914466086782188
0,51.7691,2.9156250000000004,-0.14962484102476756
0,51.7691,2.91875,-0.1501114926914012
0,51.7691,2.921875,-0.1506046283689334
0,51.7691,2.925,-0.15110426175275693
0,51.7691,2.928125,-0.1516104077244872
0,51.7691,2.9312500000000004,-0.15212308234457456
0,51.7691,2.934375,-0.15264230284547475
0,51.7691,2.9375,-0.15316808762537054
