"Current","Field","Frequency","Spectra"
0,53.859,1.5281250000000002,-0.04084300505308769
0,53.859,1.53125,-0.04106195209147265
0,53.859,1.534375,-0.04128329827245984
0,53.859,1.5375,-0.04150708301364258
0,53.859,1.540625,-0.04173334656460637
0,53.859,1.5437500000000002,-0.04196213002796942
0,53.859,1.546875,-0.042193475381036794
0,53.859,1.55,-0.042427425498089304
0,53.859,1.553125,-0.0426640241733269
0,53.859,1.55625,-0.04290331614448897
0,53.859,1.5593750000000002,-0.04314534711717382
0,53.859,1.5625,-0.04339016378988016
0,53.859,1.565625,-0.043637813879795664
0,53.859,1.56875,-0.04388834614935626
0,53.859,1.571875,-0.04414181043360338
0,53.859,1.5750000000000002,-0.04439825766836514
0,53.859,1.578125,-0.044657739919289605
0,53.859,1.58125,-0.044920310411759215
0,53.859,1.584375,-0.045186023561716034
0,53.859,1.5875,-0.04545493500742898
0,53.859,1.5906250000000002,-0.0457271016422357
0,53.859,1.59375,-0.0460025816482916
0,53.859,1.596875,-0.046281434531362145
0,53.859,1.6,-0.04656372115669302
0,53.859,1.603125,-0.04684950378599656
0,53.859,1.6062500000000002,-0.047138846115592936
0,53.859,1.609375,-0.04743181331574611
0,53.859,1.6125,-0.04772847207123711
0,53.859,1.615625,-0.0480288906232171
0,53.859,1.61875,-0.048333138812386225
0,53.859,1.6218750000000002,-0.048641288123544596
0,53.859,1.625,-0.048953411731563826
0,53.859,1.628125,-0.04926958454883045
0,53.859,1.63125,-0.049589883274212654
0,53.859,1.634375,-0.049914386443605435
0,53.859,1.6375000000000002,-0.05024317448211099
0,53.859,1.640625,-0.050576329757912215
0,53.859,1.64375,-0.05091393663790157
0,53.859,1.646875,-0.05125608154512798
0,53.859,1.65,-0.051602853018127934
0,53.859,1.6531250000000002,-0.05195434177220985
0,53.859,1.65625,-0.0523106407627619
0,53.859,1.659375,-0.052671845250658864
0,53.859,1.6625,-0.053038052869843325
0,53.859,1.665625,-0.05340936369716265
0,53.859,1.6687500000000002,-0.05378588032454441
0,53.859,1.671875,-0.05416770793359613
0,53.859,1.675,-0.054554954372720774
0,53.859,1.678125,-0.05494773023683988
0,53.859,1.68125,-0.05534614894982266
0,53.859,1.6843750000000002,-0.05575032684972196
0,53.859,1.6875,-0.056160383276921445
0,53.859,1.690625,-0.05657644066530487
0,53.859,1.69375,-0.05699862463655949
0,53.859,1.696875,-0.05742706409773286
0,53.859,1.7000000000000002,-0.05786189134216614
0,53.859,1.703125,-0.05830324215393035
0,53.859,1.70625,-0.058751255915901135
0,53.859,1.709375,-0.05920607572160741
0,53.859,1.7125,-0.05966784849100011
0,53.859,1.7156250000000002,-0.060136725090289535
0,53.859,1.71875,-0.06061286045600685
0,53.859,1.721875,-0.06109641372345216
0,53.859,1.725,-0.06158754835969689
0,53.859,1.728125,-0.06208643230131536
0,53.859,1.7312500000000002,-0.06259323809702848
0,53.859,1.734375,-0.06310814305544671
0,53.859,1.7375,-0.06363132939811166
0,53.859,1.740625,-0.06416298441803797
0,53.859,1.74375,-0.06470330064396998
0,53.859,1.7468750000000002,-0.06525247601057325
0,53.859,1.75,-0.06581071403478998
0,53.859,1.753125,-0.06637822399859784
0,53.859,1.75625,-0.06695522113841898
0,53.859,1.759375,-0.06754192684143667
0,53.859,1.7625000000000002,-0.06813856884908748
0,53.859,1.765625,-0.06874538146800477
0,53.859,1.76875,-0.06936260578870368
0,53.859,1.771875,-0.06999048991230385
0,53.859,1.775,-0.0706292891856018
0,53.859,1.7781250000000002,-0.07127926644481336
0,53.859,1.78125,-0.07194069226831916
0,53.859,1.784375,-0.07261384523875965
0,53.859,1.7875,-0.07329901221483537
0,53.859,1.790625,-0.07399648861318457
0,53.859,1.7937500000000002,-0.07470657870072041
0,53.859,1.796875,-0.07542959589782341
0,53.859,1.8,-0.07616586309280077
0,53.859,1.803125,-0.07691571296803297
0,53.859,1.80625,-0.07767948833824642
0,53.859,1.8093750000000002,-0.07845754250136196
0,53.859,1.8125,-0.07925023960238203
0,53.859,1.815625,-0.08005795501079702
0,53.859,1.81875,-0.08088107571199889
0,53.859,1.821875,-0.0817200007132094
0,53.859,1.8250000000000002,-0.08257514146443931
0,53.859,1.828125,-0.08344692229500897
0,53.859,1.83125,-0.08433578086617398
0,53.859,1.834375,-0.08524216864040833
0,53.859,1.8375,-0.08616655136791035
0,53.859,1.8406250000000002,-0.08710940959090631
0,53.859,1.84375,-0.0880712391663315
0,53.859,1.846875,-0.08905255180748155
0,53.859,1.85,-0.09005387564522432
0,53.859,1.853125,-0.09107575580937183
0,53.859,1.8562500000000002,-0.09211875503080925
0,53.859,1.859375,-0.0931834542649743
0,53.859,1.8625,-0.09427045333727972
0,53.859,1.865625,-0.09538037161105513
0,53.859,1.86875,-0.09651384867857705
0,53.859,1.8718750000000002,-0.09767154507573444
0,53.859,1.875,-0.09885414302085063
0,53.859,1.878125,-0.10006234717815803
0,53.859,1.88125,-0.10129688544637548
0,53.859,1.884375,-0.1025585097727997
0,53.859,1.8875000000000002,-0.1038479969932614
0,53.859,1.890625,-0.10516614969823095
0,53.859,1.89375,-0.10651379712528405
0,53.859,1.896875,-0.10789179607803928
0,53.859,1.9,-0.10930103187157938
0,53.859,1.9031250000000002,-0.11074241930424013
0,53.859,1.90625,-0.11221690365550681
0,53.859,1.909375,-0.11372546170960014
0,53.859,1.9125,-0.11526910280413535
0,53.859,1.915625,-0.11684886990303217
0,53.859,1.9187500000000002,-0.11846584069260377
0,53.859,1.921875,-0.12012112869947246
0,53.859,1.925,-0.12181588442865147
0,53.859,1.928125,-0.12355129651976463
0,53.859,1.93125,-0.12532859291898166
0,53.859,1.9343750000000002,-0.1271490420637873
0,53.859,1.9375,-0.1290139540771888
0,53.859,1.940625,-0.13092468196739876
0,53.859,1.94375,-0.13288262282837449
0,53.859,1.946875,-0.13488921903588225
0,53.859,1.9500000000000002,-0.1369459594329398
0,53.859,1.953125,-0.13905438049758692
0,53.859,1.95625,-0.14121606748493293
0,53.859,1.959375,-0.14343265553429402
0,53.859,1.9625,-0.14570583073099624
0,53.859,1.9656250000000002,-0.14803733111102346
0,53.859,1.96875,-0.15042894759514563
0,53.859,1.971875,-0.15288252483746506
0,53.859,1.975,-0.15539996197141123
0,53.859,1.978125,-0.1579832132341395
0,53.859,1.9812500000000002,-0.16063428844797556
0,53.859,1.984375,-0.16335525333500453
0,53.859,1.9875,-0.166148229638123
0,53.859,1.990625,-0.16901539501878715
0,53.859,1.99375,-0.17195898269834847
0,53.859,1.9968750000000002,-0.17498128080618675
0,53.859,2.0,-0.1780846313938419
0,53.859,2.003125,-0.1812714290700014
0,53.859,2.00625,-0.18454411920645308
0,53.859,2.0093750000000004,-0.1879051956600106
0,53.859,2.0125,-0.19135719794990147
0,53.859,2.015625,-0.19490270782417862
0,53.859,2.01875,-0.19854434514237884
0,53.859,2.021875,-0.20228476299491002
0,53.859,2.0250000000000004,-0.2061266419724944
0,53.859,2.028125,-0.2100726834914842
0,53.859,2.03125,-0.2141256020730001
0,53.859,2.034375,-0.2182881164657009
0,53.859,2.0375,-0.22256293949365014
0,53.859,2.0406250000000004,-0.22695276650227292
0,53.859,2.04375,-0.23146026226696895
0,53.859,2.046875,-0.23608804622068041
0,53.859,2.05,-0.24083867584884627
0,53.859,2.053125,-0.24571462809295458
0,53.859,2.0562500000000004,-0.25071827859761425
0,53.859,2.059375,-0.2558518786311154
0,53.859,2.0625,-0.26111752950622763
0,53.859,2.065625,-0.2665171543270464
0,53.859,2.06875,-0.2720524668896362
0,53.859,2.0718750000000004,-0.27772493756969663
0,53.859,2.075,-0.28353575604033343
0,53.859,2.078125,-0.28948579067808067
0,53.859,2.08125,-0.29557554453662616
0,53.859,2.084375,-0.3018051077963126
0,53.859,2.0875000000000004,-0.3081741066345572
0,53.859,2.090625,-0.3146816485091539
0,53.859,2.09375,-0.3213262639041913
0,53.859,2.096875,-0.3281058446583846
0,53.859,2.1,-0.3350175790791937
0,53.859,2.1031250000000004,-0.3420578841442644
0,53.859,2.10625,-0.34922233520547447
0,53.859,2.109375,-0.3565055937407304
0,53.859,2.1125,-0.36390133384488876
0,53.859,2.115625,-0.3714021683133833
0,53.859,2.1187500000000004,-0.37899957534917633
0,53.859,2.121875,-0.38668382711357163
0,53.859,2.125,-0.39444392154105534
0,53.859,2.128125,-0.40226751904335545
0,53.859,2.13125,-0.41014088593252995
0,53.859,2.1343750000000004,-0.4180488465896968
0,53.859,2.1375,-0.4259747465860927
0,53.859,2.140625,-0.4339004291157874
0,53.859,2.14375,-0.4418062272124945
0,53.859,2.146875,-0.4496709742831052
0,53.859,2.1500000000000004,-0.45747203548350696
0,53.859,2.153125,-0.46518536237349745
0,53.859,2.15625,-0.472785573103101
0,53.859,2.159375,-0.4802460600899312
0,53.859,2.1625,-0.4875391267366306
0,53.859,2.1656250000000004,-0.49463615420295803
0,53.859,2.16875,-0.5015077985882921
0,53.859,2.171875,-0.5081242181030309
0,53.859,2.175,-0.5144553289252012
0,53.859,2.178125,-0.5204710874733868
0,53.859,2.1812500000000004,-0.5261417958092645
0,53.859,2.184375,-0.5314384258512883
0,53.859,2.1875,-0.5363329570810759
0,53.859,2.190625,-0.5407987215067599
0,53.859,2.19375,-0.5448107488664098
0,53.859,2.1968750000000004,-0.5483461044621736
0,53.859,2.2,-0.5513842116600725
0,53.859,2.203125,-0.5539071510108187
0,53.859,2.20625,-0.555899928170767
0,53.859,2.209375,-0.5573507033408049
0,53.859,2.2125000000000004,-0.5582509757886098
0,53.859,2.215625,-0.5585957181516493
0,53.859,2.21875,-0.5583834565919376
0,53.859,2.221875,-0.5576162944303049
0,53.859,2.225,-0.5562998785568626
0,53.859,2.2281250000000004,-0.5544433096167323
0,53.859,2.23125,-0.552058998624976
0,53.859,2.234375,-0.5491624741942961
0,53.859,2.2375,-0.545772145894363
0,53.859,2.240625,-0.5419090303465656
0,53.859,2.2437500000000004,-0.5375964474529837
0,53.859,2.246875,-0.5328596946420485
0,53.859,2.25,-0.5277257071828999
0,53.859,2.253125,-0.5222227124903854
0,53.859,2.25625,-0.5163798859424952
0,53.859,2.2593750000000004,-0.5102270151030485
0,53.859,2.2625,-0.503794178433663
0,53.859,2.265625,-0.49711144364353016
0,53.859,2.26875,-0.490208589816445
0,53.859,2.271875,-0.48311485642208907
0,53.859,2.2750000000000004,-0.4758587213073874
0,53.859,2.278125,-0.4684677088110561
0,53.859,2.28125,-0.46096822827926676
0,53.859,2.284375,-0.45338544250298823
0,53.859,2.2875,-0.44574316496019306
0,53.859,2.2906250000000004,-0.43806378423349634
0,53.859,2.29375,-0.43036821358426725
0,53.859,2.296875,-0.4226758633912647
0,53.859,2.3,-0.4150046339950144
0,53.859,2.303125,-0.40737092641563644
0,53.859,2.3062500000000004,-0.399789668417583
0,53.859,2.309375,-0.3922743534651373
0,53.859,2.3125,-0.38483709023348206
0,53.859,2.315625,-0.3774886604984174
0,53.859,2.31875,-0.37023858341148486
0,53.859,2.3218750000000004,-0.36309518436606214
0,53.859,2.325,-0.3560656668651297
0,53.859,2.328125,-0.3491561860058886
0,53.859,2.33125,-0.34237192239463116
0,53.859,2.334375,-0.3357171554930985
0,53.859,2.3375000000000004,-0.329195335572162
0,53.859,2.340625,-0.322809153608111
0,53.859,2.34375,-0.3165606086002289
0,53.859,2.346875,-0.31045107191537674
0,53.859,2.35,-0.3044813483762454
0,53.859,2.3531250000000004,-0.2986517339055199
0,53.859,2.35625,-0.2929620696193028
0,53.859,2.359375,-0.2874117923309862
0,53.859,2.3625,-0.2819999814825412
0,53.859,2.365625,-0.2767254025651953
0,53.859,2.3687500000000004,-0.2715865471270079
0,53.859,2.371875,-0.26658166949209006
0,53.859,2.375,-0.2617088203363701
0,53.859,2.378125,-0.25696587727890297
0,53.859,2.38125,-0.25235057265672856
0,53.859,2.3843750000000004,-0.2478605186561165
0,53.859,2.3875,-0.24349322997440317
0,53.859,2.390625,-0.239246144185258
0,53.859,2.39375,-0.23511663997666793
0,53.859,2.396875,-0.2311020534256945
0,53.859,2.4000000000000004,-0.22719969246760244
0,53.859,2.403125,-0.22340684970958458
0,53.859,2.40625,-0.2197208137313677
0,53.859,2.409375,-0.21613887900667705
0,53.859,2.4125,-0.21265835457107773
0,53.859,2.4156250000000004,-0.2092765715532697
0,53.859,2.41875,-0.20599088967858353
0,53.859,2.421875,-0.2027987028453343
0,53.859,2.425,-0.19969744386688631
0,53.859,2.428125,-0.1966845884648198
0,53.859,2.4312500000000004,-0.19375765859151858
0,53.859,2.434375,-0.19091422515381667
0,53.859,2.4375,-0.18815191020307734
0,53.859,2.440625,-0.18546838865122983
0,53.859,2.44375,-0.18286138956683454
0,53.859,2.4468750000000004,-0.18032869710020985
0,53.859,2.45,-0.17786815108198323
0,53.859,2.453125,-0.17547764733513882
0,53.859,2.45625,-0.17315513773668834
0,53.859,2.459375,-0.1708986300614697
0,53.859,2.4625000000000004,-0.1687061876372778
0,53.859,2.465625,-0.16657592883750993
0,53.859,2.46875,-0.16450602643476214
0,53.859,2.471875,-0.16249470683631737
0,53.859,2.475,-0.16054024922019355
0,53.859,2.4781250000000004,-0.15864098458837195
0,53.859,2.48125,-0.15679529475196183
0,53.859,2.484375,-0.1550016112613844
0,53.859,2.4875,-0.15325841429314266
0,53.859,2.490625,-0.15156423150337792
0,53.859,2.4937500000000004,-0.14991763685718995
0,53.859,2.496875,-0.14831724944159191
0,53.859,2.5,-0.14676173226898442
0,53.859,2.503125,-0.14524979107714775
0,53.859,2.50625,-0.14378017313095343
0,53.859,2.5093750000000004,-0.14235166603029376
0,53.859,2.5125,-0.14096309652808897
0,53.859,2.515625,-0.1396133293616736
0,53.859,2.51875,-0.13830126610036014
0,53.859,2.521875,-0.13702584401153073
0,53.859,2.5250000000000004,-0.13578603494721608
0,53.859,2.528125,-0.13458084425276784
0,53.859,2.53125,-0.133409309698923
0,53.859,2.534375,-0.1322705004382894
0,53.859,2.5375,-0.13116351598703468
0,53.859,2.5406250000000004,-0.13008748523235955
0,53.859,2.54375,-0.1290415654661436
0,53.859,2.546875,-0.12802494144499832
0,53.859,2.55,-0.1270368244768195
0,53.859,2.553125,-0.12607645153380875
0,53.859,2.5562500000000004,-0.12514308439183428
0,53.859,2.559375,-0.12423600879590611
0,53.859,2.5625,-0.12335453365146966
0,53.859,2.565625,-0.12249799024115528
0,53.859,2.56875,-0.12166573146656587
0,53.859,2.5718750000000004,-0.12085713111464302
0,53.859,2.575,-0.12007158314811212
0,53.859,2.578125,-0.11930850101947879
0,53.859,2.58125,-0.11856731700802753
0,53.859,2.584375,-0.11784748157925104
0,53.859,2.5875000000000004,-0.11714846276613108
0,53.859,2.590625,-0.11646974557167789
0,53.859,2.59375,-0.11581083139213463
0,53.859,2.596875,-0.11517123746024902
0,53.859,2.6,-0.11455049630801473
0,53.859,2.6031250000000004,-0.11394815524829122
0,53.859,2.60625,-0.11336377587471233
0,53.859,2.609375,-0.11279693357930357
0,53.859,2.6125,-0.11224721708723676
0,53.859,2.615625,-0.11171422800815775
0,53.859,2.6187500000000004,-0.11119758040353729
0,53.859,2.621875,-0.11069690036950276
0,53.859,2.625,-0.1102118256346244
0,53.859,2.628125,-0.10974200517214039
0,53.859,2.63125,-0.10928709882611773
0,53.859,2.6343750000000004,-0.10884677695106189
0,53.859,2.6375,-0.1084207200644979
0,53.859,2.640625,-0.10800861851206331
0,53.859,2.64375,-0.10761017214466445
0,53.859,2.646875,-0.10722509000726183
0,53.859,2.6500000000000004,-0.10685309003886478
0,53.859,2.653125,-0.10649389878332778
0,53.859,2.65625,-0.10614725111055479
0,53.859,2.659375,-0.10581288994773169
0,53.859,2.6625,-0.10549056602021833
0,53.859,2.6656250000000004,-0.10518003760174507
0,53.859,2.66875,-0.10488107027357149
0,53.859,2.671875,-0.10459343669227589
0,53.859,2.675,-0.10431691636585674
0,53.859,2.678125,-0.10405129543783878
0,53.859,2.6812500000000004,-0.10379636647908647
0,53.859,2.684375,-0.10355192828703981
0,53.859,2.6875,-0.10331778569209656
0,53.859,2.690625,-0.10309374937087672
0,53.859,2.69375,-0.10287963566611288
0,53.859,2.6968750000000004,-0.10267526641292196
0,53.859,2.7,-0.10248046877122027
0,53.859,2.703125,-0.1022950750640558
0,53.859,2.70625,-0.10211892262163791
0,53.859,2.709375,-0.10195185363085396
0,53.859,2.7125000000000004,-0.10179371499006987
0,53.859,2.715625,-0.10164435816902015
0,53.859,2.71875,-0.10150363907359963
0,53.859,2.721875,-0.10137141791537656
0,53.859,2.725,-0.10124755908565365
0,53.859,2.7281250000000004,-0.10113193103391069
0,53.859,2.73125,-0.10102440615046787
0,53.859,2.734375,-0.10092486065321593
0,53.859,2.7375,-0.10083317447826554
0,53.859,2.740625,-0.10074923117437191
0,53.859,2.7437500000000004,-0.10067291780099992
0,53.859,2.746875,-0.1006041248298957
0,53.859,2.75,-0.10054274605003984
0,53.859,2.753125,-0.10048867847585986
0,53.859,2.75625,-0.10044182225858497
0,53.859,2.7593750000000004,-0.10040208060063092
0,53.859,2.7625,-0.10036935967290611
0,53.859,2.765625,-0.10034356853493617
0,53.859,2.76875,-0.10032461905770622
0,53.859,2.771875,-0.1003124258491248
0,53.859,2.7750000000000004,-0.10030690618201756
0,53.859,2.778125,-0.10030797992456175
0,53.859,2.78125,-0.10031556947307535
0,53.859,2.784375,-0.10032959968708002
0,53.859,2.7875,-0.10034999782655832
0,53.859,2.7906250000000004,-0.10037669349132886
0,53.859,2.79375,-0.10040961856246666
0,53.859,2.796875,-0.10044870714569973
0,53.859,2.8,-0.10049389551671181
0,53.859,2.803125,-0.10054512206828858
0,53.859,2.8062500000000004,-0.10060232725924434
0,53.859,2.809375,-0.10066545356506776
0,53.859,2.8125,-0.10073444543023148
0,53.859,2.815625,-0.10080924922210723
0,53.859,2.81875,-0.10088981318643486
0,53.859,2.8218750000000004,-0.10097608740429335
0,53.859,2.825,-0.10106802375052384
0,53.859,2.828125,-0.10116557585355786
0,53.859,2.83125,-0.10126869905660409
0,53.859,2.834375,-0.10137735038015083
0,53.859,2.8375000000000004,-0.10149148848574002
0,53.859,2.840625,-0.1016110736409736
0,53.859,2.84375,-0.10173606768571254
0,53.859,2.846875,-0.10186643399942978
0,53.859,2.85,-0.10200213746968237
0,53.859,2.8531250000000004,-0.10214314446166609
0,53.859,2.85625,-0.1022894227888207
0,53.859,2.859375,-0.10244094168445163
0,53.859,2.8625,-0.10259767177433833
0,53.859,2.865625,-0.10275958505029825
0,53.859,2.8687500000000004,-0.10292665484467836
0,53.859,2.871875,-0.10309885580574606
0,53.859,2.875,-0.10327616387395243
0,53.859,2.878125,-0.10345855625904277
0,53.859,2.88125,-0.10364601141798908
0,53.859,2.8843750000000004,-0.10383850903372084
0,53.859,2.8875,-0.10403602999463121
0,53.859,2.890625,-0.10423855637483637
0,53.859,2.89375,-0.10444607141516701
0,53.859,2.896875,-0.10465855950487157
0,53.859,2.9000000000000004,-0.10487600616401097
0,53.859,2.903125,-0.10509839802652664
0,53.859,2.90625,-0.10532572282396355
0,53.859,2.909375,-0.10555796936982993
0,53.859,2.9125,-0.10579512754457837
0,53.859,2.9156250000000004,-0.10603718828118999
0,53.859,2.91875,-0.10628414355134863
0,53.859,2.921875,-0.10653598635218767
0,53.859,2.925,-0.10679271069359722
0,53.859,2.928125,-0.10705431158607583
0,53.859,2.9312500000000004,-0.1073207850291154
0,53.859,2.934375,-0.10759212800010463
0,53.859,2.9375,-0.10786833844374072
0,53.859,2.940625,-0.10814941526193605
0,53.859,2.94375,-0.10843535830420867
0,53.859,2.9468750000000004,-0.10872616835854676
0,53.859,2.95,-0.10902184714273595
0,53.859,2.953125,-0.10932239729613918
0,53.859,2.95625,-0.10962782237192065
0,53.859,2.959375,-0.10993812682970346
0,53.859,2.9625000000000004,-0.11025331602865304
0,53.859,2.965625,-0.11057339622097773
0,53.859,2.96875,-0.11089837454583852
0,53.859,2.971875,-0.11122825902365999
0,53.859,2.975,-0.11156305855083581
0,53.859,2.9781250000000004,-0.11190278289482031
0,53.859,2.98125,-0.11224744268960211
0,53.859,2.984375,-0.11259704943155081
0,53.859,2.9875,-0.11295161547563157
0,53.859,2.990625,-0.11331115403198258
0,53.859,2.9937500000000004,-0.11367567916284899
0,53.859,2.996875,-0.1140452057798688
0,53.859,3.0,-0.1144197496417053
0,53.859,3.0031250000000003,-0.1147993273520213
0,53.859,3.00625,-0.11518395635779176
0,53.859,3.009375,-0.11557365494794959
0,53.859,3.0125,-0.11596844225236096
0,53.859,3.015625,-0.11636833824112726
0,53.859,3.0187500000000003,-0.11677336372420923
0,53.859,3.021875,-0.11718354035137048
0,53.859,3.025,-0.11759889061243836
0,53.859,3.028125,-0.11801943783787806
