"Current","Field","Frequency","Spectra"
0,61.1758,1.40625,-0.035872682699812565
0,61.1758,1.409375,-0.03604341915357303
0,61.1758,1.4125,-0.03621577987200596
0,61.1758,1.415625,-0.0363897881561617
0,61.1758,1.41875,-0.03656546774025267
0,61.1758,1.421875,-0.03674284280136583
0,61.1758,1.425,-0.03692193796942836
0,61.1758,1.428125,-0.03710277833743343
0,61.1758,1.43125,-0.037285389471933786
0,61.1758,1.434375,-0.03746979742381158
0,61.1758,1.4375,-0.037656028739332076
0,61.1758,1.440625,-0.03784411047148997
0,61.1758,1.44375,-0.03803407019165729
0,61.1758,1.446875,-0.0382259360015416
0,61.1758,1.45,-0.03841973654546396
0,61.1758,1.453125,-0.03861550102296638
0,61.1758,1.45625,-0.038813259201758946
0,61.1758,1.459375,-0.03901304143101643
0,61.1758,1.4625,-0.039214878655035625
0,61.1758,1.465625,-0.03941880242726413
0,61.1758,1.46875,-0.039624844924712146
0,61.1758,1.471875,-0.03983303896275897
0,61.1758,1.475,-0.04004341801036658
0,61.1758,1.478125,-0.04025601620571272
0,61.1758,1.48125,-0.040470868372256906
0,61.1758,1.484375,-0.04068801003525225
0,61.1758,1.4875,-0.040907477438718025
0,61.1758,1.490625,-0.04112930756288641
0,61.1758,1.49375,-0.04135353814213915
0,61.1758,1.496875,-0.04158020768344951
0,61.1758,1.5,-0.041809355485345034
0,61.1758,1.503125,-0.04204102165740847
0,61.1758,1.50625,-0.04227524714033358
0,61.1758,1.509375,-0.04251207372655376
0,61.1758,1.5125000000000002,-0.042751544081461965
0,61.1758,1.515625,-0.0429937017652408
0,61.1758,1.51875,-0.043238591255323006
0,61.1758,1.521875,-0.04348625796950223
0,61.1758,1.525,-0.04373674828971576
0,61.1758,1.5281250000000002,-0.04399010958652104
0,61.1758,1.53125,-0.04424639024428847
0,61.1758,1.534375,-0.04450563968713481
0,61.1758,1.5375,-0.04476790840562064
0,61.1758,1.540625,-0.045033247984237995
0,61.1758,1.5437500000000002,-0.04530171112971426
0,61.1758,1.546875,-0.04557335170015904
0,61.1758,1.55,-0.04584822473508331
0,61.1758,1.553125,-0.04612638648631874
0,61.1758,1.55625,-0.046407894449868654
0,61.1758,1.5593750000000002,-0.046692807398721704
0,61.1758,1.5625,-0.04698118541666042
0,61.1758,1.565625,-0.04727308993309956
0,61.1758,1.56875,-0.04756858375898815
0,61.1758,1.571875,-0.04786773112381246
0,61.1758,1.5750000000000002,-0.048170597713737676
0,61.1758,1.578125,-0.048477250710926734
0,61.1758,1.58125,-0.04878775883407809
0,61.1758,1.584375,-0.049102192380223765
0,61.1758,1.5875,-0.04942062326783192
0,61.1758,1.5906250000000002,-0.04974312508125954
0,61.1758,1.59375,-0.05006977311660191
0,61.1758,1.596875,-0.050400644428988874
0,61.1758,1.6,-0.050735817881377585
0,61.1758,1.603125,-0.0510753741948958
0,61.1758,1.6062500000000002,-0.05141939600078979
0,61.1758,1.609375,-0.05176796789403411
0,61.1758,1.6125,-0.052121176488662935
0,61.1758,1.615625,-0.05247911047488352
0,61.1758,1.61875,-0.05284186067803655
0,61.1758,1.6218750000000002,-0.05320952011946969
0,61.1758,1.625,-0.05358218407939238
0,61.1758,1.628125,-0.05395995016178526
0,61.1758,1.63125,-0.05434291836143679
0,61.1758,1.634375,-0.054731191133186155
0,61.1758,1.6375000000000002,-0.05512487346345177
0,61.1758,1.640625,-0.05552407294412946
0,61.1758,1.64375,-0.05592889984894747
0,61.1758,1.646875,-0.05633946721236797
0,61.1758,1.65,-0.0567558909111297
0,61.1758,1.6531250000000002,-0.057178289748529225
0,61.1758,1.65625,-0.057606785541541514
0,61.1758,1.659375,-0.05804150321088722
0,61.1758,1.6625,-0.05848257087415431
0,61.1758,1.665625,-0.05893011994208965
0,61.1758,1.6687500000000002,-0.05938428521817896
0,61.1758,1.671875,-0.05984520500163769
0,61.1758,1.675,-0.06031302119394271
0,61.1758,1.678125,-0.060787879409036724
0,61.1758,1.68125,-0.06126992908734534
0,61.1758,1.6843750000000002,-0.06175932361375076
0,61.1758,1.6875,-0.06225622043967184
0,61.1758,1.690625,-0.06276078120940776
0,61.1758,1.69375,-0.06327317189090638
0,61.1758,1.696875,-0.06379356291112714
0,61.1758,1.7000000000000002,-0.06432212929617401
0,61.1758,1.703125,-0.06485905081638023
0,61.1758,1.70625,-0.06540451213653657
0,61.1758,1.709375,-0.06595870297145867
0,61.1758,1.7125,-0.06652181824710017
0,61.1758,1.7156250000000002,-0.06709405826742487
0,61.1758,1.71875,-0.0676756288872591
0,61.1758,1.721875,-0.06826674169135682
0,61.1758,1.725,-0.06886761417991527
0,61.1758,1.728125,-0.06947846996079206
0,61.1758,1.7312500000000002,-0.0700995389486822
0,61.1758,1.734375,-0.07073105757152373
0,61.1758,1.7375,-0.07137326898441315
0,61.1758,1.740625,-0.07202642329131922
0,61.1758,1.74375,-0.07269077777489817
0,61.1758,1.7468750000000002,-0.07336659713472327
0,61.1758,1.75,-0.07405415373425278
0,61.1758,1.753125,-0.07475372785687595
0,61.1758,1.75625,-0.07546560797138413
0,61.1758,1.759375,-0.07619009100723238
0,61.1758,1.7625000000000002,-0.07692748263996692
0,61.1758,1.765625,-0.07767809758720746
0,61.1758,1.76875,-0.07844225991559092
0,61.1758,1.771875,-0.07922030335909142
0,61.1758,1.775,-0.0800125716491523
0,61.1758,1.7781250000000002,-0.08081941885707661
0,61.1758,1.78125,-0.08164120974913809
0,61.1758,1.784375,-0.08247832015489306
0,61.1758,1.7875,-0.08333113734918399
0,61.1758,1.790625,-0.08420006044834562
0,61.1758,1.7937500000000002,-0.08508550082113837
0,61.1758,1.796875,-0.08598788251494707
0,61.1758,1.8,-0.0869076426978041
0,61.1758,1.803125,-0.087845232116804
0,61.1758,1.80625,-0.08880111557349821
0,61.1758,1.8093750000000002,-0.08977577241686856
0,61.1758,1.8125,-0.09076969705449338
0,61.1758,1.815625,-0.09178339948253497
0,61.1758,1.81875,-0.09281740583518527
0,61.1758,1.821875,-0.09387225895422188
0,61.1758,1.8250000000000002,-0.0949485189793342
0,61.1758,1.828125,-0.09604676395988528
0,61.1758,1.83125,-0.09716759048878743
0,61.1758,1.834375,-0.0983116143591641
0,61.1758,1.8375,-0.09947947124448037
0,61.1758,1.8406250000000002,-0.10067181740281655
0,61.1758,1.84375,-0.10188933040595466
0,61.1758,1.846875,-0.10313270989394055
0,61.1758,1.85,-0.1044026783557641
0,61.1758,1.853125,-0.10569998193678494
0,61.1758,1.8562500000000002,-0.10702539127350202
0,61.1758,1.859375,-0.10837970235622899
0,61.1758,1.8625,-0.10976373742020329
0,61.1758,1.865625,-0.11117834586559455
0,61.1758,1.86875,-0.11262440520682625
0,61.1758,1.8718750000000002,-0.11410282205154591
0,61.1758,1.875,-0.1156145331094914
0,61.1758,1.878125,-0.11716050623140496
0,61.1758,1.88125,-0.1187417414780193
0,61.1758,1.884375,-0.1203592722190105
0,61.1758,1.8875000000000002,-0.12201416626164853
0,61.1758,1.890625,-0.12370752700869309
0,61.1758,1.89375,-0.1254404946448785
0,61.1758,1.896875,-0.12721424735108203
0,61.1758,1.9,-0.12903000254500704
0,61.1758,1.9031250000000002,-0.13088901814689552
0,61.1758,1.90625,-0.13279259386843315
0,61.1758,1.909375,-0.134742072522617
0,61.1758,1.9125,-0.13673884135189646
0,61.1758,1.915625,-0.13878433337140028
0,61.1758,1.9187500000000002,-0.14088002872348587
0,61.1758,1.921875,-0.1430274560392033
0,61.1758,1.925,-0.14522819380155533
0,61.1758,1.928125,-0.14748387170461372
0,61.1758,1.93125,-0.14979617200166165
0,61.1758,1.9343750000000002,-0.15216683083451574
0,61.1758,1.9375,-0.15459763953505318
0,61.1758,1.940625,-0.1570904458887236
0,61.1758,1.94375,-0.15964715534841328
0,61.1758,1.946875,-0.16226973218549054
0,61.1758,1.9500000000000002,-0.16496020056312816
0,61.1758,1.953125,-0.16772064551508745
0,61.1758,1.95625,-0.1705532138110421
0,61.1758,1.959375,-0.17346011468716582
0,61.1758,1.9625,-0.1764436204181427
0,61.1758,1.9656250000000002,-0.17950606670390656
0,61.1758,1.96875,-0.18264985284128535
0,61.1758,1.971875,-0.18587744164730535
0,61.1758,1.975,-0.18919135909712528
0,61.1758,1.978125,-0.1925941936354758
0,61.1758,1.9812500000000002,-0.1960885951159746
0,61.1758,1.984375,-0.19967727331780064
0,61.1758,1.9875,-0.20336299598391744
0,61.1758,1.990625,-0.20714858631927066
0,61.1758,1.99375,-0.21103691988121245
0,61.1758,1.9968750000000002,-0.2150309207877348
0,61.1758,2.0,-0.2191335571619632
0,61.1758,2.003125,-0.22334783572378747
0,61.1758,2.00625,-0.2276767954314322
0,61.1758,2.0093750000000004,-0.2321235000673105
0,61.1758,2.0125,-0.23669102965363117
0,61.1758,2.015625,-0.24138247057402332
0,61.1758,2.01875,-0.24620090426798874
0,61.1758,2.021875,-0.251149394355406
0,61.1758,2.0250000000000004,-0.2562309720387003
0,61.1758,2.028125,-0.261448619620888
0,61.1758,2.03125,-0.2668052519686794
0,61.1758,2.034375,-0.27230369574149177
0,61.1758,2.0375,-0.2779466661999215
0,61.1758,2.0406250000000004,-0.2837367414013271
0,61.1758,2.04375,-0.2896763335862194
0,61.1758,2.046875,-0.2957676575576574
0,61.1758,2.05,-0.30201269585751495
0,61.1758,2.053125,-0.30841316054908513
0,61.1758,2.0562500000000004,-0.3149704514258588
0,61.1758,2.059375,-0.321685610482514
0,61.1758,2.0625,-0.3285592725072119
0,61.1758,2.065625,-0.33559161168548796
0,61.1758,2.06875,-0.3427822841466445
0,61.1758,2.0718750000000004,-0.35013036643496814
0,61.1758,2.075,-0.35763428995180213
0,61.1758,2.078125,-0.36529177149190245
0,61.1758,2.08125,-0.373099740090052
0,61.1758,2.084375,-0.38105426050289165
0,61.1758,2.0875000000000004,-0.38915045377738583
0,61.1758,2.090625,-0.3973824155021089
0,61.1758,2.09375,-0.4057431325008356
0,61.1758,2.096875,-0.4142243989094661
0,61.1758,2.1,-0.42281673277600296
0,61.1758,2.1031250000000004,-0.43150929453692893
0,61.1758,2.10625,-0.44028980894868536
0,61.1758,2.109375,-0.4491444922851837
0,61.1758,2.1125,-0.45805798684513466
0,61.1758,2.115625,-0.4670133050383529
0,61.1758,2.1187500000000004,-0.4759917855281045
0,61.1758,2.121875,-0.4849730640852828
0,61.1758,2.125,-0.49393506194611975
0,61.1758,2.128125,-0.5028539945432513
0,61.1758,2.13125,-0.5117044034841984
0,61.1758,2.1343750000000004,-0.52045921456513
0,61.1758,2.1375,-0.5290898244151998
0,61.1758,2.140625,-0.5375662180532386
0,61.1758,2.14375,-0.5458571191925266
0,61.1758,2.146875,-0.5539301745434138
0,61.1758,2.1500000000000004,-0.561752172635977
0,61.1758,2.153125,-0.5692892968214148
0,61.1758,2.15625,-0.5765074111253925
0,61.1758,2.159375,-0.5833723765425695
0,61.1758,2.1625,-0.5898503942121868
0,61.1758,2.1656250000000004,-0.5959083707423819
0,61.1758,2.16875,-0.6015142998067851
0,61.1758,2.171875,-0.6066376530779394
0,61.1758,2.175,-0.6112497726487243
0,61.1758,2.178125,-0.6153242563853384
0,61.1758,2.1812500000000004,-0.6188373272090312
0,61.1758,2.184375,-0.6217681771652005
0,61.1758,2.1875,-0.6240992773407409
0,61.1758,2.190625,-0.6258166452496632
0,61.1758,2.19375,-0.626910062219221
0,61.1758,2.1968750000000004,-0.6273732345491992
0,61.1758,2.2,-0.6272038937401561
0,61.1758,2.203125,-0.626403832828185
0,61.1758,2.20625,-0.6249788777453847
0,61.1758,2.209375,-0.6229387945582637
0,61.1758,2.2125000000000004,-0.6202971353287816
0,61.1758,2.215625,-0.6170710271054719
0,61.1758,2.21875,-0.6132809101048572
0,61.1758,2.221875,-0.608950232420134
0,61.1758,2.225,-0.604105109546984
0,61.1758,2.2281250000000004,-0.5987739576180289
0,61.1758,2.23125,-0.5929871094816146
0,61.1758,2.234375,-0.586776422661065
0,61.1758,2.2375,-0.5801748878185292
0,61.1758,2.240625,-0.5732162456681499
0,61.1758,2.2437500000000004,-0.5659346193912524
0,61.1758,2.246875,-0.5583641685613486
0,61.1758,2.25,-0.5505387694496384
0,61.1758,2.253125,-0.5424917254100472
0,61.1758,2.25625,-0.5342555098883267
0,61.1758,2.2593750000000004,-0.5258615435061043
0,61.1758,2.2625,-0.5173400056721674
0,61.1758,2.265625,-0.5087196802943798
0,61.1758,2.26875,-0.5000278344214891
0,61.1758,2.271875,-0.4912901280412387
0,61.1758,2.2750000000000004,-0.4825305527988417
0,61.1758,2.278125,-0.47377139707115795
0,61.1758,2.28125,-0.4650332346257005
0,61.1758,2.284375,-0.4563349339956087
0,61.1758,2.2875,-0.4476936856960603
0,61.1758,2.2906250000000004,-0.4391250444778218
0,61.1758,2.29375,-0.4306429839434901
0,61.1758,2.296875,-0.42225996102636254
0,61.1758,2.3,-0.4139869880369835
0,61.1758,2.303125,-0.4058337102062435
0,61.1758,2.3062500000000004,-0.3978084868863476
0,61.1758,2.309375,-0.38991847480363795
0,61.1758,2.3125,-0.3821697119836947
0,61.1758,2.315625,-0.3745672011843824
0,61.1758,2.31875,-0.36711499187307106
0,61.1758,2.3218750000000004,-0.3598162599679418
0,61.1758,2.325,-0.35267338472877424
0,61.1758,2.328125,-0.3456880223295735
0,61.1758,2.33125,-0.3388611757740131
0,61.1758,2.334375,-0.3321932609256494
0,61.1758,2.3375000000000004,-0.3256841685193153
0,61.1758,2.340625,-0.3193333220992188
0,61.1758,2.34375,-0.3131397318945274
0,61.1758,2.346875,-0.30710204469603286
0,61.1758,2.35,-0.3012185898392948
0,61.1758,2.3531250000000004,-0.29548742143191475
0,61.1758,2.35625,-0.2899063569865515
0,61.1758,2.359375,-0.2844730126382374
0,61.1758,2.3625,-0.27918483513557885
0,61.1758,2.365625,-0.2740391308015207
0,61.1758,2.3687500000000004,-0.26903309166146055
0,61.1758,2.371875,-0.2641638189353365
0,61.1758,2.375,-0.25942834408661475
0,61.1758,2.378125,-0.2548236476154198
0,61.1758,2.38125,-0.25034667577587466
0,61.1758,2.3843750000000004,-0.24599435538950118
0,61.1758,2.3875,-0.24176360691756846
0,61.1758,2.390625,-0.23765135594590386
0,61.1758,2.39375,-0.23365454322609377
0,61.1758,2.396875,-0.22977013340738944
0,61.1758,2.4000000000000004,-0.22599512258416815
0,61.1758,2.403125,-0.2223265447745523
0,61.1758,2.40625,-0.21876147743688562
0,61.1758,2.409375,-0.2152970461222376
0,61.1758,2.4125,-0.2119304283529997
0,61.1758,2.4156250000000004,-0.20865885680999735
0,61.1758,2.41875,-0.20547962190335098
0,61.1758,2.421875,-0.2023900737956102
0,61.1758,2.425,-0.19938762393943935
0,61.1758,2.428125,-0.1964697461863265
0,61.1758,2.4312500000000004,-0.19363397751744274
0,61.1758,2.434375,-0.19087791844283114
0,61.1758,2.4375,-0.18819923311057637
0,61.1758,2.440625,-0.18559564916344373
0,61.1758,2.44375,-0.18306495737666856
0,61.1758,2.4468750000000004,-0.1806050111071102
0,61.1758,2.45,-0.17821372558081527
0,61.1758,2.453125,-0.17588907704316367
0,61.1758,2.45625,-0.17362910179315924
0,61.1758,2.459375,-0.1714318951210566
0,61.1758,2.4625000000000004,-0.16929561016638012
0,61.1758,2.465625,-0.16721845671145052
0,61.1758,2.46875,-0.16519869992379455
0,61.1758,2.471875,-0.16323465905923856
0,61.1758,2.475,-0.161324706136069
0,61.1758,2.4781250000000004,-0.15946726458937618
0,61.1758,2.48125,-0.15766080791355114
0,61.1758,2.484375,-0.15590385829988673
0,61.1758,2.4875,-0.15419498527531889
0,61.1758,2.490625,-0.1525328043475214
0,61.1758,2.4937500000000004,-0.15091597566084308
0,61.1758,2.496875,-0.14934320266691992
0,61.1758,2.5,-0.14781323081321923
0,61.1758,2.503125,-0.14632484625225853
0,61.1758,2.50625,-0.14487687457378134
0,61.1758,2.5093750000000004,-0.14346817956177246
0,61.1758,2.5125,-0.14209766197783408
0,61.1758,2.515625,-0.140764258372132
0,61.1758,2.51875,-0.13946693992284315
0,61.1758,2.521875,-0.13820471130479062
0,61.1758,2.5250000000000004,-0.13697660958774177
0,61.1758,2.528125,-0.13578170316465712
0,61.1758,2.53125,-0.1346190907100156
0,61.1758,2.534375,-0.13348790016820608
0,61.1758,2.5375,-0.13238728777184722
0,61.1758,2.5406250000000004,-0.1313164370897998
0,61.1758,2.54375,-0.13027455810454375
0,61.1758,2.546875,-0.1292608863185185
0,61.1758,2.55,-0.12827468188896332
0,61.1758,2.553125,-0.12731522879073848
0,61.1758,2.5562500000000004,-0.1263818340065698
0,61.1758,2.559375,-0.1254738267441195
0,61.1758,2.5625,-0.12459055767926216
0,61.1758,2.565625,-0.12373139822492368
0,61.1758,2.56875,-0.12289573982482241
0,61.1758,2.5718750000000004,-0.12208299327144534
0,61.1758,2.575,-0.12129258804758175
0,61.1758,2.578125,-0.12052397169073747
0,61.1758,2.58125,-0.11977660917975226
0,61.1758,2.584375,-0.1190499823429454
0,61.1758,2.5875000000000004,-0.11834358928712164
0,61.1758,2.590625,-0.11765694384677636
0,61.1758,2.59375,-0.11698957505284846
0,61.1758,2.596875,-0.11634102662038187
0,61.1758,2.6,-0.1157108564544653
0,61.1758,2.6031250000000004,-0.11509863617383687
0,61.1758,2.60625,-0.11450395065155006
0,61.1758,2.609375,-0.11392639757211509
0,61.1758,2.6125,-0.1133655870045431
0,61.1758,2.615625,-0.11282114099073554
0,61.1758,2.6187500000000004,-0.11229269314867739
0,61.1758,2.621875,-0.11177988828990779
0,61.1758,2.625,-0.11128238205075672
0,61.1758,2.628125,-0.11079984053685446
0,61.1758,2.63125,-0.11033193998043192
0,61.1758,2.6343750000000004,-0.10987836640994927
0,61.1758,2.6375,-0.10943881533160224
0,61.1758,2.640625,-0.10901299142227254
0,61.1758,2.64375,-0.10860060823350301
0,61.1758,2.646875,-0.10820138790609077
0,61.1758,2.6500000000000004,-0.10781506089490867
0,61.1758,2.653125,-0.10744136570357601
0,61.1758,2.65625,-0.10708004862861523
0,61.1758,2.659375,-0.10673086351274289
0,61.1758,2.6625,-0.10639357150695612
0,61.1758,2.6656250000000004,-0.10606794084108964
0,61.1758,2.66875,-0.10575374660252675
0,61.1758,2.671875,-0.1054507705227638
0,61.1758,2.675,-0.10515880077153528
0,61.1758,2.678125,-0.10487763175821954
0,61.1758,2.6812500000000004,-0.10460706394025496
0,61.1758,2.684375,-0.10434690363830587
0,61.1758,2.6875,-0.10409696285792944
0,61.1758,2.690625,-0.1038570591175016
0,61.1758,2.69375,-0.10362701528217133
0,61.1758,2.6968750000000004,-0.10340665940362023
0,61.1758,2.7,-0.10319582456541297
0,61.1758,2.703125,-0.10299434873373361
0,61.1758,2.70625,-0.10280207461330834
0,61.1758,2.709375,-0.10261884950832528
0,61.1758,2.7125000000000004,-0.10244452518816768
0,61.1758,2.715625,-0.1022789577577849
0,61.1758,2.71875,-0.1021220075325305
0,61.1758,2.721875,-0.10197353891730723
0,61.1758,2.725,-0.10183342028985916
0,61.1758,2.7281250000000004,-0.10170152388806405
0,61.1758,2.73125,-0.10157772570107779
0,61.1758,2.734375,-0.10146190536419487
0,61.1758,2.7375,-0.10135394605728927
0,61.1758,2.740625,-0.10125373440670794
0,61.1758,2.7437500000000004,-0.10116116039049353
0,61.1758,2.746875,-0.10107611724681696
0,61.1758,2.75,-0.10099850138550628
0,61.1758,2.753125,-0.10092821230256158
0,61.1758,2.75625,-0.10086515249755032
0,61.1758,2.7593750000000004,-0.10080922739378201
0,61.1758,2.7625,-0.10076034526116401
0,61.1758,2.765625,-0.10071841714164559
0,61.1758,2.76875,-0.1006833567771582
0,61.1758,2.771875,-0.10065508053996738
0,61.1758,2.7750000000000004,-0.10063350736535098
0,61.1758,2.778125,-0.10061855868652442
0,61.1758,2.78125,-0.10061015837173556
0,61.1758,2.784375,-0.10060823266345452
0,61.1758,2.7875,-0.10061271011958747
0,61.1758,2.7906250000000004,-0.10062352155664589
0,61.1758,2.79375,-0.10064059999480399
0,61.1758,2.796875,-0.10066388060478229
0,61.1758,2.8,-0.10069330065649511
0,61.1758,2.803125,-0.10072879946940319
0,61.1758,2.8062500000000004,-0.10077031836451542
0,61.1758,2.809375,-0.1008178006179844
0,61.1758,2.8125,-0.1008711914162435
0,61.1758,2.815625,-0.10093043781263648
0,61.1758,2.81875,-0.10099548868548776
0,61.1758,2.8218750000000004,-0.10106629469757067
0,61.1758,2.825,-0.10114280825692498
0,61.1758,2.828125,-0.10122498347898355
0,61.1758,2.83125,-0.10131277614996392
0,61.1758,2.834375,-0.1014061436914861
0,61.1758,2.8375000000000004,-0.10150504512637776
0,61.1758,2.840625,-0.10160944104562963
0,61.1758,2.84375,-0.10171929357646464
0,61.1758,2.846875,-0.10183456635148738
0,61.1758,2.85,-0.10195522447888011
0,61.1758,2.8531250000000004,-0.10208123451361384
0,61.1758,2.85625,-0.1022125644296427
0,61.1758,2.859375,-0.1023491835930535
0,61.1758,2.8625,-0.10249106273614086
0,61.1758,2.865625,-0.1026381739323812
0,61.1758,2.8687500000000004,-0.10279049057227815
0,61.1758,2.871875,-0.10294798734005552
0,61.1758,2.875,-0.10311064019117194
0,61.1758,2.878125,-0.10327842633063442
0,61.1758,2.88125,-0.10345132419208772
0,61.1758,2.8843750000000004,-0.10362931341765766
0,61.1758,2.8875,-0.1038123748385287
0,61.1758,2.890625,-0.10400049045623282
0,61.1758,2.89375,-0.10419364342463293
0,61.1758,2.896875,-0.10439181803258063
0,61.1758,2.9000000000000004,-0.10459499968723081
0,61.1758,2.903125,-0.10480317489799545
0,61.1758,2.90625,-0.10501633126112006
0,61.1758,2.909375,-0.10523445744486674
0,61.1758,2.9125,-0.10545754317528856
0,61.1758,2.9156250000000004,-0.10568557922257982
0,61.1758,2.91875,-0.10591855738798854
0,61.1758,2.921875,-0.1061564704912778
0,61.1758,2.925,-0.10639931235872101
0,61.1758,2.928125,-0.10664707781162051
0,61.1758,2.9312500000000004,-0.10689976265533599
0,61.1758,2.934375,-0.10715736366881157
0,61.1758,2.9375,-0.10741987859459032
