"Current","Field","Frequency","Spectra"
0,62.7816,1.184375,-0.026306106965084133
0,62.7816,1.1875,-0.026401674925449613
0,62.7816,1.190625,-0.026497921893976484
0,62.7816,1.19375,-0.026594855342037222
0,62.7816,1.196875,-0.02669248285019169
0,62.7816,1.2,-0.026790812110139867
0,62.7816,1.203125,-0.02688985092671542
0,62.7816,1.20625,-0.02698960721992118
0,62.7816,1.209375,-0.027090089027007554
0,62.7816,1.2125,-0.02719130450459474
0,62.7816,1.215625,-0.027293261930840106
0,62.7816,1.21875,-0.02739596970765141
0,62.7816,1.221875,-0.02749943636294737
0,62.7816,1.225,-0.027603670552966503
0,62.7816,1.228125,-0.027708681064625425
0,62.7816,1.23125,-0.027814476817928008
0,62.7816,1.234375,-0.02792106686842631
0,62.7816,1.2375,-0.028028460409734834
0,62.7816,1.240625,-0.02813666677609944
0,62.7816,1.24375,-0.02824569544502191
0,62.7816,1.246875,-0.028355556039942068
0,62.7816,1.25,-0.028466258332978372
0,62.7816,1.253125,-0.0285778122477289
0,62.7816,1.25625,-0.028690227862133807
0,62.7816,1.259375,-0.028803515411401165
0,62.7816,1.2625,-0.02891768529099757
0,62.7816,1.265625,-0.02903274805970519
0,62.7816,1.26875,-0.029148714442746915
0,62.7816,1.271875,-0.029265595334981458
0,62.7816,1.275,-0.029383401804170088
0,62.7816,1.278125,-0.029502145094316742
0,62.7816,1.28125,-0.029621836629083548
0,62.7816,1.284375,-0.029742488015283747
0,62.7816,1.2875,-0.029864111046453663
0,62.7816,1.290625,-0.029986717706506225
0,62.7816,1.29375,-0.030110320173467854
0,62.7816,1.296875,-0.030234930823300823
0,62.7816,1.3,-0.030360562233813698
0,62.7816,1.303125,-0.030487227188661717
0,62.7816,1.30625,-0.03061493868143974
0,62.7816,1.309375,-0.030743709919870195
0,62.7816,1.3125,-0.030873554330088253
0,62.7816,1.315625,-0.03100448556102731
0,62.7816,1.31875,-0.0311365174889069
0,62.7816,1.321875,-0.03126966422182607
0,62.7816,1.325,-0.031403940104465095
0,62.7816,1.328125,-0.03153935972289813
0,62.7816,1.33125,-0.03167593790952002
0,62.7816,1.334375,-0.0318136897480904
0,62.7816,1.3375,-0.03195263057889797
0,62.7816,1.340625,-0.03209277600404846
0,62.7816,1.34375,-0.03223414189287965
0,62.7816,1.346875,-0.03237674438750657
0,62.7816,1.35,-0.03252059990850093
0,62.7816,1.353125,-0.03266572516070815
0,62.7816,1.35625,-0.03281213713920598
0,62.7816,1.359375,-0.032959853135408126
0,62.7816,1.3625,-0.03310889074331776
0,62.7816,1.365625,-0.033259267865934285
0,62.7816,1.36875,-0.03341100272181797
0,62.7816,1.371875,-0.033564113851816936
0,62.7816,1.375,-0.033718620125960885
0,62.7816,1.378125,-0.033874540750526316
0,62.7816,1.38125,-0.0340318952752781
0,62.7816,1.384375,-0.034190703600892325
0,62.7816,1.3875,-0.034350985986565816
0,62.7816,1.390625,-0.034512763057817086
0,62.7816,1.39375,-0.03467605581448502
0,62.7816,1.396875,-0.03484088563893011
0,62.7816,1.4,-0.03500727430444469
0,62.7816,1.403125,-0.03517524398387785
0,62.7816,1.40625,-0.03534481725848143
0,62.7816,1.409375,-0.03551601712698345
0,62.7816,1.4125,-0.035688867014895514
0,62.7816,1.415625,-0.035863390784061255
0,62.7816,1.41875,-0.03603961274245266
0,62.7816,1.421875,-0.036217557654221605
0,62.7816,1.425,-0.036397250750014314
0,62.7816,1.428125,-0.03657871773755626
0,62.7816,1.43125,-0.036761984812515754
0,62.7816,1.434375,-0.036947078669654465
0,62.7816,1.4375,-0.037134026514273284
0,62.7816,1.440625,-0.03732285607396267
0,62.7816,1.44375,-0.037513595610666445
0,62.7816,1.446875,-0.037706273933068545
0,62.7816,1.45,-0.03790092040931256
0,62.7816,1.453125,-0.03809756498006399
0,62.7816,1.45625,-0.038296238171926
0,62.7816,1.459375,-0.03849697111121904
0,62.7816,1.4625,-0.03869979553813594
0,62.7816,1.465625,-0.03890474382128373
0,62.7816,1.46875,-0.0391118489726241
0,62.7816,1.471875,-0.03932114466282526
0,62.7816,1.475,-0.03953266523703734
0,62.7816,1.478125,-0.03974644573110511
0,62.7816,1.48125,-0.03996252188823149
0,62.7816,1.484375,-0.04018093017610569
0,62.7816,1.4875,-0.040401707804511355
0,62.7816,1.490625,-0.04062489274342897
0,62.7816,1.49375,-0.04085052374164885
0,62.7816,1.496875,-0.041078640345910876
0,62.7816,1.5,-0.041309282920587165
0,62.7816,1.503125,-0.04154249266792607
0,62.7816,1.50625,-0.04177831164887457
0,62.7816,1.509375,-0.04201678280449833
0,62.7816,1.5125000000000002,-0.04225794997801839
0,62.7816,1.515625,-0.042501857937484525
0,62.7816,1.51875,-0.0427485523991063
0,62.7816,1.521875,-0.042998080051262766
0,62.7816,1.525,-0.043250488579213334
0,62.7816,1.5281250000000002,-0.04350582669053313
0,62.7816,1.53125,-0.04376414414129565
0,62.7816,1.534375,-0.044025491763029154
0,62.7816,1.5375,-0.04428992149047048
0,62.7816,1.540625,-0.04455748639014459
0,62.7816,1.5437500000000002,-0.044828240689796114
0,62.7816,1.546875,-0.04510223980870208
0,62.7816,1.55,-0.04537954038889548
0,62.7816,1.553125,-0.045660200327329974
0,62.7816,1.55625,-0.045944278809017775
0,62.7816,1.5593750000000002,-0.04623183634117409
0,62.7816,1.5625,-0.04652293478840137
0,62.7816,1.565625,-0.04681763740895033
0,62.7816,1.56875,-0.04711600889209318
0,62.7816,1.571875,-0.04741811539664822
0,62.7816,1.5750000000000002,-0.04772402459069533
0,62.7816,1.578125,-0.048033805692522996
0,62.7816,1.58125,-0.048347529512850554
0,62.7816,1.584375,-0.048665268498369114
0,62.7816,1.5875,-0.04898709677664759
0,62.7816,1.5906250000000002,-0.04931309020245203
0,62.7816,1.59375,-0.04964332640552681
0,62.7816,1.596875,-0.04997788483989066
0,62.7816,1.6,-0.05031684683469974
0,62.7816,1.603125,-0.05066029564673406
0,62.7816,1.6062500000000002,-0.05100831651456486
0,62.7816,1.609375,-0.051360996714462606
0,62.7816,1.6125,-0.05171842561810845
0,62.7816,1.615625,-0.05208069475217325
0,62.7816,1.61875,-0.052447897859831526
0,62.7816,1.6218750000000002,-0.05282013096428077
0,62.7816,1.625,-0.05319749243433758
0,62.7816,1.628125,-0.05358008305218713
0,62.7816,1.63125,-0.05396800608336381
0,62.7816,1.634375,-0.05436136734904415
0,62.7816,1.6375000000000002,-0.05476027530073793
0,62.7816,1.640625,-0.055164841097463585
0,62.7816,1.64375,-0.05557517868550153
0,62.7816,1.646875,-0.05599140488081873
0,62.7816,1.65,-0.05641363945426429
0,62.7816,1.6531250000000002,-0.056842005219639107
0,62.7816,1.65625,-0.0572766281247452
0,62.7816,1.659375,-0.05771763734552782
0,62.7816,1.6625,-0.058165165383423804
0,62.7816,1.665625,-0.0586193481660381
0,62.7816,1.6687500000000002,-0.059080325151272386
0,62.7816,1.671875,-0.05954823943503601
0,62.7816,1.675,-0.06002323786267495
0,62.7816,1.678125,-0.06050547114425846
0,62.7816,1.68125,-0.060995093973870096
0,62.7816,1.6843750000000002,-0.061492265153055656
0,62.7816,1.6875,-0.06199714771858471
0,62.7816,1.690625,-0.06250990907469213
0,62.7816,1.69375,-0.0630307211299688
0,62.7816,1.696875,-0.06355976043908057
0,62.7816,1.7000000000000002,-0.06409720834950014
0,62.7816,1.703125,-0.06464325115344349
0,62.7816,1.70625,-0.0651980802452124
0,62.7816,1.709375,-0.06576189228414925
0,62.7816,1.7125,-0.06633488936342158
0,62.7816,1.7156250000000002,-0.06691727918486082
0,62.7816,1.71875,-0.06750927524008829
0,62.7816,1.721875,-0.06811109699817264
0,62.7816,1.725,-0.06872297010006964
0,62.7816,1.728125,-0.0693451265601075
0,62.7816,1.7312500000000002,-0.06997780497479067
0,62.7816,1.734375,-0.07062125073920333
0,62.7816,1.7375,-0.07127571627130963
0,62.7816,1.740625,-0.07194146124445255
0,62.7816,1.74375,-0.07261875282837128
0,62.7816,1.7468750000000002,-0.0733078659390648
0,62.7816,1.75,-0.07400908349784235
0,62.7816,1.753125,-0.07472269669991721
0,62.7816,1.75625,-0.07544900529290827
0,62.7816,1.759375,-0.07618831786563209
0,62.7816,1.7625000000000002,-0.07694095214757943
0,62.7816,1.765625,-0.07770723531948358
0,62.7816,1.76875,-0.07848750433540591
0,62.7816,1.771875,-0.07928210625677365
0,62.7816,1.775,-0.08009139859882429
0,62.7816,1.7781250000000002,-0.08091574968992415
0,62.7816,1.78125,-0.0817555390442429
0,62.7816,1.784375,-0.08261115774828526
0,62.7816,1.7875,-0.08348300886179098
0,62.7816,1.790625,-0.08437150783353549
0,62.7816,1.7937500000000002,-0.0852770829325755
0,62.7816,1.796875,-0.0862001756954992
0,62.7816,1.8,-0.08714124139026014
0,62.7816,1.803125,-0.0881007494971813
0,62.7816,1.80625,-0.08907918420773761
0,62.7816,1.8093750000000002,-0.09007704494173464
0,62.7816,1.8125,-0.09109484688351363
0,62.7816,1.815625,-0.09213312153782921
0,62.7816,1.81875,-0.09319241730605035
0,62.7816,1.821875,-0.09427330008335082
0,62.7816,1.8250000000000002,-0.09537635387755841
0,62.7816,1.828125,-0.09650218145033809
0,62.7816,1.83125,-0.09765140498139102
0,62.7816,1.834375,-0.09882466675634483
0,62.7816,1.8375,-0.10002262987901374
0,62.7816,1.8406250000000002,-0.10124597900869685
0,62.7816,1.84375,-0.10249542112317055
0,62.7816,1.846875,-0.1037716863080196
0,62.7816,1.85,-0.10507552857292193
0,62.7816,1.853125,-0.10640772669548104
0,62.7816,1.8562500000000002,-0.1077690850931588
0,62.7816,1.859375,-0.10916043472381748
0,62.7816,1.8625,-0.11058263401533014
0,62.7816,1.865625,-0.11203656982464547
0,62.7816,1.86875,-0.11352315842662423
0,62.7816,1.8718750000000002,-0.11504334653286866
0,62.7816,1.875,-0.11659811234065852
0,62.7816,1.878125,-0.11818846661199041
0,62.7816,1.88125,-0.1198154537825623
0,62.7816,1.884375,-0.12148015310039029
0,62.7816,1.8875000000000002,-0.12318367979354751
0,62.7816,1.890625,-0.12492718626629663
0,62.7816,1.89375,-0.12671186332264553
0,62.7816,1.896875,-0.12853894141606037
0,62.7816,1.9,-0.1304096919237599
0,62.7816,1.9031250000000002,-0.13232542844364192
0,62.7816,1.90625,-0.13428750811148046
0,62.7816,1.909375,-0.13629733293557253
0,62.7816,1.9125,-0.13835635114547562
0,62.7816,1.915625,-0.1404660585508982
0,62.7816,1.9187500000000002,-0.14262799990613345
0,62.7816,1.921875,-0.14484377027468062
0,62.7816,1.925,-0.14711501638787244
0,62.7816,1.928125,-0.14944343799037896
0,62.7816,1.93125,-0.1518307891644298
0,62.7816,1.9343750000000002,-0.1542788796234239
0,62.7816,1.9375,-0.1567895759642998
0,62.7816,1.940625,-0.15936480286660631
0,62.7816,1.94375,-0.16200654422459596
0,62.7816,1.946875,-0.1647168441968999
0,62.7816,1.9500000000000002,-0.16749780815636495
0,62.7816,1.953125,-0.1703516035204504
0,62.7816,1.95625,-0.17328046044018613
0,62.7816,1.959375,-0.17628667232301765
0,62.7816,1.9625,-0.1793725961619553
0,62.7816,1.9656250000000002,-0.1825406526402164
0,62.7816,1.96875,-0.18579332597701737
0,62.7816,1.971875,-0.18913316347631842
0,62.7816,1.975,-0.1925627747360772
0,62.7816,1.978125,-0.19608483047097822
0,62.7816,1.9812500000000002,-0.19970206089658304
0,62.7816,1.984375,-0.20341725361740629
0,62.7816,1.9875,-0.20723325095556117
0,62.7816,1.990625,-0.21115294665025963
0,62.7816,1.99375,-0.21517928185167262
0,62.7816,1.9968750000000002,-0.21931524032537544
0,62.7816,2.0,-0.2235638427758622
0,62.7816,2.003125,-0.2279281401894472
0,62.7816,2.00625,-0.23241120608824054
0,62.7816,2.0093750000000004,-0.23701612757791804
0,62.7816,2.0125,-0.2417459950627094
0,62.7816,2.015625,-0.24660389049150216
0,62.7816,2.01875,-0.25159287398933355
0,62.7816,2.021875,-0.25671596871897306
0,62.7816,2.0250000000000004,-0.2619761438079414
0,62.7816,2.028125,-0.26737629516746364
0,62.7816,2.03125,-0.2729192240217531
0,62.7816,2.034375,-0.27860761295905967
0,62.7816,2.0375,-0.2844439993105309
0,62.7816,2.0406250000000004,-0.2904307456595875
0,62.7816,2.04375,-0.2965700072838684
0,62.7816,2.046875,-0.3028636963344937
0,62.7816,2.05,-0.309313442564263
0,62.7816,2.053125,-0.3159205504283666
0,62.7816,2.0562500000000004,-0.32268595239922143
0,62.7816,2.059375,-0.32961015836235225
0,62.7816,2.0625,-0.3366932009940068
0,62.7816,2.065625,-0.34393457706479685
0,62.7816,2.06875,-0.3513331846685202
0,62.7816,2.0718750000000004,-0.35888725644284525
0,62.7816,2.075,-0.3665942889302489
0,62.7816,2.078125,-0.37445096832482044
0,62.7816,2.08125,-0.3824530929645539
0,62.7816,2.084375,-0.3905954930605739
0,62.7816,2.0875000000000004,-0.3988719483049529
0,62.7816,2.090625,-0.40727510416760243
0,62.7816,2.09375,-0.41579638787954437
0,62.7816,2.096875,-0.42442592530334755
0,62.7816,2.1,-0.43315246010921465
0,62.7816,2.1031250000000004,-0.4419632769033416
0,62.7816,2.10625,-0.45084413018866776
0,62.7816,2.109375,-0.459779181270058
0,62.7816,2.1125,-0.46875094543776014
0,62.7816,2.115625,-0.47774025196416975
0,62.7816,2.1187500000000004,-0.48672621961712415
0,62.7816,2.121875,-0.49568625051420157
0,62.7816,2.125,-0.5045960452013217
0,62.7816,2.128125,-0.5134296418190819
0,62.7816,2.13125,-0.522159482105247
0,62.7816,2.1343750000000004,-0.5307565067558364
0,62.7816,2.1375,-0.5391902823165851
0,62.7816,2.140625,-0.5474291612905088
0,62.7816,2.14375,-0.5554404765200236
0,62.7816,2.146875,-0.563190770133852
0,62.7816,2.1500000000000004,-0.5706460564476021
0,62.7816,2.153125,-0.5777721171892064
0,62.7816,2.15625,-0.5845348263124311
0,62.7816,2.159375,-0.5909005004994675
0,62.7816,2.1625,-0.5968362702822891
0,62.7816,2.1656250000000004,-0.602310465584942
0,62.7816,2.16875,-0.6072930084637592
0,62.7816,2.171875,-0.6117558049604679
0,62.7816,2.175,-0.6156731273436477
0,62.7816,2.178125,-0.6190219776505375
0,62.7816,2.1812500000000004,-0.6217824233968569
0,62.7816,2.184375,-0.6239378966257907
0,62.7816,2.1875,-0.6254754481291354
0,62.7816,2.190625,-0.6263859496840978
0,62.7816,2.19375,-0.6266642384774985
0,62.7816,2.1968750000000004,-0.6263091994839691
0,62.7816,2.2,-0.6253237833573672
0,62.7816,2.203125,-0.6237149593028399
0,62.7816,2.20625,-0.6214936043305154
0,62.7816,2.209375,-0.6186743321587639
0,62.7816,2.2125000000000004,-0.6152752667479777
0,62.7816,2.215625,-0.6113177669280863
0,62.7816,2.21875,-0.6068261097732668
0,62.7816,2.221875,-0.6018271412332898
0,62.7816,2.225,-0.5963499030312558
0,62.7816,2.2281250000000004,-0.5904252449818095
0,62.7816,2.23125,-0.5840854316912829
0,62.7816,2.234375,-0.577363752107325
0,62.7816,2.2375,-0.5702941396387339
0,62.7816,2.240625,-0.5629108096231371
0,62.7816,2.2437500000000004,-0.5552479198414104
0,62.7816,2.246875,-0.5473392586234962
0,62.7816,2.25,-0.5392179639169313
0,62.7816,2.253125,-0.5309162755465819
0,62.7816,2.25625,-0.5224653218228928
0,62.7816,2.2593750000000004,-0.5138949406880428
0,62.7816,2.2625,-0.5052335347465016
0,62.7816,2.265625,-0.49650795882128596
0,62.7816,2.26875,-0.48774343811394294
0,62.7816,2.271875,-0.47896351462226544
0,62.7816,2.2750000000000004,-0.4701900191768237
0,62.7816,2.278125,-0.46144306628324583
0,62.7816,2.28125,-0.4527410688870647
0,62.7816,2.284375,-0.4441007701955936
0,62.7816,2.2875,-0.43553728978020173
0,62.7816,2.2906250000000004,-0.42706418132662055
0,62.7816,2.29375,-0.4186934995855865
0,62.7816,2.296875,-0.4104358742880315
0,62.7816,2.3,-0.40230058901658455
0,62.7816,2.303125,-0.3942956632587214
0,62.7816,2.3062500000000004,-0.3864279360987414
0,62.7816,2.309375,-0.3787031502297198
0,62.7816,2.3125,-0.3711260351782575
0,62.7816,2.315625,-0.36370038883107375
0,62.7816,2.31875,-0.3564291565312936
0,62.7816,2.3218750000000004,-0.3493145071727689
0,62.7816,2.325,-0.3423579058626247
0,62.7816,2.328125,-0.33556018284592753
0,62.7816,2.33125,-0.3289215984926811
0,62.7816,2.334375,-0.32244190423740543
0,62.7816,2.3375000000000004,-0.3161203994367193
0,62.7816,2.340625,-0.3099559841719647
0,62.7816,2.34375,-0.3039472080735351
0,62.7816,2.346875,-0.2980923152825725
0,62.7816,2.35,-0.2923892856954821
0,62.7816,2.3531250000000004,-0.28683587265861127
0,62.7816,2.35625,-0.2814296372955895
0,62.7816,2.359375,-0.2761679796593797
0,62.7816,2.3625,-0.2710481669059755
0,62.7816,2.365625,-0.2660673586877632
0,62.7816,2.3687500000000004,-0.2612226299626395
0,62.7816,2.371875,-0.25651099141062805
0,62.7816,2.375,-0.2519294076435897
0,62.7816,2.378125,-0.2474748133861015
0,62.7816,2.38125,-0.2431441277970927
0,62.7816,2.3843750000000004,-0.2389342670927218
0,62.7816,2.3875,-0.2348421556214968
0,62.7816,2.390625,-0.2308647355330238
0,62.7816,2.39375,-0.22699897517217615
0,62.7816,2.396875,-0.22324187632103712
0,62.7816,2.4000000000000004,-0.21959048040181384
0,62.7816,2.403125,-0.21604187374509282
0,62.7816,2.40625,-0.21259319201939003
0,62.7816,2.409375,-0.2092416239099668
0,62.7816,2.4125,-0.20598441412734608
0,62.7816,2.4156250000000004,-0.20281886581891373
0,62.7816,2.41875,-0.1997423424503931
0,62.7816,2.421875,-0.19675226921785738
0,62.7816,2.425,-0.19384613404526801
0,62.7816,2.428125,-0.19102148821728027
0,62.7816,2.4312500000000004,-0.1882759466922343
0,62.7816,2.434375,-0.18560718813581195
0,62.7816,2.4375,-0.1830129547117818
0,62.7816,2.440625,-0.18049105166254234
0,62.7816,2.44375,-0.17803934670878155
0,62.7816,2.4468750000000004,-0.17565576929449317
0,62.7816,2.45,-0.17333830970078223
0,62.7816,2.453125,-0.17108501804935283
0,62.7816,2.45625,-0.16889400321426945
0,62.7816,2.459375,-0.16676343165849353
0,62.7816,2.4625000000000004,-0.16469152620982175
0,62.7816,2.465625,-0.16267656478915044
0,62.7816,2.46875,-0.16071687910246502
0,62.7816,2.471875,-0.15881085330657974
0,62.7816,2.475,-0.15695692265741282
0,62.7816,2.4781250000000004,-0.15515357214848086
0,62.7816,2.48125,-0.15339933514629764
0,62.7816,2.484375,-0.15169279202847857
0,62.7816,2.4875,-0.1500325688295601
0,62.7816,2.490625,-0.14841733589882886
0,62.7816,2.4937500000000004,-0.14684580657383298
0,62.7816,2.496875,-0.14531673587267943
0,62.7816,2.5,-0.14382891920772917
0,62.7816,2.503125,-0.14238119112285752
0,62.7816,2.50625,-0.1409724240560552
0,62.7816,2.5093750000000004,-0.13960152712880292
0,62.7816,2.5125,-0.13826744496334503
0,62.7816,2.515625,-0.1369691565287223
0,62.7816,2.51875,-0.1357056740161901
0,62.7816,2.521875,-0.1344760417444384
0,62.7816,2.5250000000000004,-0.13327933509485707
0,62.7816,2.528125,-0.13211465947692858
0,62.7816,2.53125,-0.13098114932369942
0,62.7816,2.534375,-0.1298779671171654
0,62.7816,2.5375,-0.12880430244330449
0,62.7816,2.5406250000000004,-0.12775937107640753
0,62.7816,2.54375,-0.1267424140922862
0,62.7816,2.546875,-0.12575269700987574
0,62.7816,2.55,-0.12478950896070386
0,62.7816,2.553125,-0.123852161885652
0,62.7816,2.5562500000000004,-0.12293998975840656
0,62.7816,2.559375,-0.12205234783496902
0,62.7816,2.5625,-0.12118861192857652
0,62.7816,2.565625,-0.12034817770937101
0,62.7816,2.56875,-0.11953046002814183
0,62.7816,2.5718750000000004,-0.11873489226346709
0,62.7816,2.575,-0.11796092569157213
0,62.7816,2.578125,-0.11720802887822851
0,62.7816,2.58125,-0.11647568709201994
0,62.7816,2.584375,-0.11576340173830707
0,62.7816,2.5875000000000004,-0.11507068981323279
0,62.7816,2.590625,-0.11439708337711757
0,62.7816,2.59375,-0.11374212904660791
0,62.7816,2.596875,-0.11310538750495225
0,62.7816,2.6,-0.11248643302979089
0,62.7816,2.6031250000000004,-0.111884853037863
0,62.7816,2.60625,-0.11130024764604504
0,62.7816,2.609375,-0.11073222924815328
0,62.7816,2.6125,-0.11018042210695586
0,62.7816,2.615625,-0.10964446196085675
0,62.7816,2.6187500000000004,-0.10912399564472908
0,62.7816,2.621875,-0.1086186807243897
0,62.7816,2.625,-0.10812818514422526
0,62.7816,2.628125,-0.10765218688749295
0,62.7816,2.63125,-0.10719037364883496
0,62.7816,2.6343750000000004,-0.10674244251856158
0,62.7816,2.6375,-0.106308099678272
0,62.7816,2.640625,-0.10588706010739594
0,62.7816,2.64375,-0.10547904730025559
0,62.7816,2.646875,-0.10508379299325846
0,62.7816,2.6500000000000004,-0.10470103690184768
0,62.7816,2.653125,-0.1043305264668485
0,62.7816,2.65625,-0.10397201660986219
0,62.7816,2.659375,-0.10362526949737344
0,62.7816,2.6625,-0.10329005431324623
0,62.7816,2.6656250000000004,-0.10296614703929806
0,62.7816,2.66875,-0.10265333024365142
0,62.7816,2.671875,-0.10235139287657498
0,62.7816,2.675,-0.10206013007353541
0,62.7816,2.678125,-0.10177934296519299
0,62.7816,2.6812500000000004,-0.10150883849408293
0,62.7816,2.684375,-0.10124842923773525
0,62.7816,2.6875,-0.10099793323799383
0,62.7816,2.690625,-0.10075717383630681
0,62.7816,2.69375,-0.10052597951476609
0,62.7816,2.6968750000000004,-0.10030418374268533
0,62.7816,2.7,-0.10009162482851125
0,62.7816,2.703125,-0.0998881457768724
0,62.7816,2.70625,-0.09969359415057769
0,62.7816,2.709375,-0.09950782193738139
0,62.7816,2.7125000000000004,-0.09933068542134203
0,62.7816,2.715625,-0.09916204505860651
0,62.7816,2.71875,-0.09900176535745833
0,62.7816,2.721875,-0.09884971476247537
0,62.7816,2.725,-0.09870576554264754
0,62.7816,2.7281250000000004,-0.0985697936833119
0,62.7816,2.73125,-0.09844167878176649
0,62.7816,2.734375,-0.09832130394643127
0,62.7816,2.7375,-0.09820855569942868
0,62.7816,2.740625,-0.09810332388246132
0,62.7816,2.7437500000000004,-0.09800550156586883
0,62.7816,2.746875,-0.09791498496075157
0,62.7816,2.75,-0.09783167333405127
0,62.7816,2.753125,-0.09775546892648518
0,62.7816,2.75625,-0.09768627687323256
0,62.7816,2.7593750000000004,-0.09762400512727618
0,62.7816,2.7625,-0.09756856438530753
0,62.7816,2.765625,-0.09751986801610432
0,62.7816,2.76875,-0.09747783199129613
0,62.7816,2.771875,-0.09744237481843333
0,62.7816,2.7750000000000004,-0.0974134174762823
0,62.7816,2.778125,-0.09739088335226842
0,62.7816,2.78125,-0.09737469818199368
0,62.7816,2.784375,-0.09736478999075852
0,62.7816,2.7875,-0.0973610890370201
0,62.7816,2.7906250000000004,-0.09736352775771988
0,62.7816,2.79375,-0.09737204071541944
0,62.7816,2.796875,-0.0973865645471826
0,62.7816,2.8,-0.09740703791514568
0,62.7816,2.803125,-0.09743340145872062
0,62.7816,2.8062500000000004,-0.09746559774837499
0,62.7816,2.809375,-0.09750357124093942
0,62.7816,2.8125,-0.09754726823639023
0,62.7816,2.815625,-0.09759663683606029
0,62.7816,2.81875,-0.09765162690223096
0,62.7816,2.8218750000000004,-0.09771219001906184
0,62.7816,2.825,-0.09777827945481331
0,62.7816,2.828125,-0.09784985012532245
0,62.7816,2.83125,-0.09792685855869153
0,62.7816,2.834375,-0.09800926286115078
0,62.7816,2.8375000000000004,-0.09809702268405893
0,62.7816,2.840625,-0.09819009919200564
0,62.7816,2.84375,-0.09828845503198202
0,62.7816,2.846875,-0.09839205430358566
0,62.7816,2.85,-0.09850086253022916
0,62.7816,2.8531250000000004,-0.09861484663132139
0,62.7816,2.85625,-0.0987339748953917
0,62.7816,2.859375,-0.09885821695412969
0,62.7816,2.8625,-0.09898754375731193
0,62.7816,2.865625,-0.09912192754859098
0,62.7816,2.8687500000000004,-0.09926134184211997
0,62.7816,2.871875,-0.0994057613999895
0,62.7816,2.875,-0.09955516221045269
0,62.7816,2.878125,-0.09970952146691645
0,62.7816,2.88125,-0.09986881754767653
0,62.7816,2.8843750000000004,-0.1000330299963762
0,62.7816,2.8875,-0.10020213950316785
0,62.7816,2.890625,-0.10037612788655828
0,62.7816,2.89375,-0.10055497807591914
0,62.7816,2.896875,-0.1007386740946446
0,62.7816,2.9000000000000004,-0.10092720104393868
0,62.7816,2.903125,-0.10112054508721564
0,62.7816,2.90625,-0.10131869343509806
0,62.7816,2.909375,-0.10152163433099574
0,62.7816,2.9125,-0.10172935703725255
0,62.7816,2.9156250000000004,-0.10194185182184538
0,62.7816,2.91875,-0.10215910994562193
0,62.7816,2.921875,-0.1023811236500646
0,62.7816,2.925,-0.10260788614556733
0,62.7816,2.928125,-0.10283939160021319
0,62.7816,2.9312500000000004,-0.10307563512904111
0,62.7816,2.934375,-0.10331661278379073
0,62.7816,2.9375,-0.10356232154311436
