"Current","Field","Frequency","Spectra"
0,29.949,1.6843750000000002,-0.05093953889658612
0,29.949,1.6875,-0.051288731558484485
0,29.949,1.690625,-0.05164257490377562
0,29.949,1.69375,-0.05200115785572072
0,29.949,1.696875,-0.05236457147782389
0,29.949,1.7000000000000002,-0.05273290903484786
0,29.949,1.703125,-0.053106266055816115
0,29.949,1.70625,-0.0534847403990739
0,29.949,1.709375,-0.053868432319482074
0,29.949,1.7125,-0.054257444537821796
0,29.949,1.7156250000000002,-0.05465188231249091
0,29.949,1.71875,-0.055051853513574944
0,29.949,1.721875,-0.055457468699381327
0,29.949,1.725,-0.05586884119552571
0,29.949,1.728125,-0.05628608717666592
0,29.949,1.7312500000000002,-0.056709325750980956
0,29.949,1.734375,-0.05713867904749602
0,29.949,1.7375,-0.057574272306361314
0,29.949,1.740625,-0.05801623397219225
0,29.949,1.74375,-0.05846469579058753
0,29.949,1.7468750000000002,-0.058919792907942886
0,29.949,1.75,-0.059381663974684355
0,29.949,1.753125,-0.05985045125205052
0,29.949,1.75625,-0.06032630072255624
0,29.949,1.759375,-0.06080936220427816
0,29.949,1.7625000000000002,-0.0612997894691063
0,29.949,1.765625,-0.061797740365111806
0,29.949,1.76875,-0.06230337694318829
0,29.949,1.771875,-0.06281686558812877
0,29.949,1.775,-0.06333837715430778
0,29.949,1.7781250000000002,-0.06386808710614503
0,29.949,1.78125,-0.06440617566353289
0,29.949,1.784375,-0.06495282795241925
0,29.949,1.7875,-0.06550823416074274
0,29.949,1.790625,-0.06607258969992653
0,29.949,1.7937500000000002,-0.06664609537214519
0,29.949,1.796875,-0.06722895754358607
0,29.949,1.8,-0.06782138832393807
0,29.949,1.803125,-0.06842360575234667
0,29.949,1.80625,-0.0690358339900861
0,29.949,1.8093750000000002,-0.06965830352020855
0,29.949,1.8125,-0.0702912513544387
0,29.949,1.815625,-0.07093492124759658
0,29.949,1.81875,-0.07158956391983701
0,29.949,1.821875,-0.07225543728701009
0,29.949,1.8250000000000002,-0.07293280669945607
0,29.949,1.828125,-0.07362194518955954
0,29.949,1.83125,-0.07432313372840321
0,29.949,1.834375,-0.07503666149186954
0,29.949,1.8375,-0.07576282613655601
0,29.949,1.8406250000000002,-0.07650193408588064
0,29.949,1.84375,-0.0772543008267675
0,29.949,1.846875,-0.07802025121731959
0,29.949,1.85,-0.07880011980589535
0,29.949,1.853125,-0.07959425116202502
0,29.949,1.8562500000000002,-0.08040300021961463
0,29.949,1.859375,-0.08122673263290064
0,29.949,1.8625,-0.08206582514563696
0,29.949,1.865625,-0.08292066597400552
0,29.949,1.86875,-0.08379165520376367
0,29.949,1.8718750000000002,-0.08467920520215261
0,29.949,1.875,-0.08558374104510784
0,29.949,1.878125,-0.08650570096033072
0,29.949,1.88125,-0.08744553678678989
0,29.949,1.884375,-0.0884037144512424
0,29.949,1.8875000000000002,-0.08938071446237464
0,29.949,1.890625,-0.09037703242317754
0,29.949,1.89375,-0.09139317956218745
0,29.949,1.896875,-0.0924296832842288
0,29.949,1.9,-0.09348708774131427
0,29.949,1.9031250000000002,-0.09456595442436135
0,29.949,1.90625,-0.09566686277639397
0,29.949,1.909375,-0.09679041082790701
0,29.949,1.9125,-0.09793721585506847
0,29.949,1.915625,-0.09910791506144193
0,29.949,1.9187500000000002,-0.10030316628390568
0,29.949,1.921875,-0.10152364872343828
0,29.949,1.925,-0.10277006370143536
0,29.949,1.928125,-0.1040431354421998
0,29.949,1.93125,-0.1053436118822339
0,29.949,1.9343750000000002,-0.10667226550693215
0,29.949,1.9375,-0.10802989421523713
0,29.949,1.940625,-0.10941732221278581
0,29.949,1.94375,-0.11083540093401215
0,29.949,1.946875,-0.11228500999361922
0,29.949,1.9500000000000002,-0.11376705816775512
0,29.949,1.953125,-0.11528248440513894
0,29.949,1.95625,-0.11683225886828683
0,29.949,1.959375,-0.1184173840048597
0,29.949,1.9625,-0.12003889564902487
0,29.949,1.9656250000000002,-0.12169786415255861
0,29.949,1.96875,-0.12339539554523293
0,29.949,1.971875,-0.1251326327238248
0,29.949,1.975,-0.12691075666883647
0,29.949,1.978125,-0.1287309876877504
0,29.949,1.9812500000000002,-0.13059458668332505
0,29.949,1.984375,-0.13250285644508422
0,29.949,1.9875,-0.13445714296175912
0,29.949,1.990625,-0.13645883675197948
0,29.949,1.99375,-0.138509374210012
0,29.949,1.9968750000000002,-0.14061023896276423
0,29.949,2.0,-0.1427629632336265
0,29.949,2.003125,-0.14496912920801033
0,29.949,2.00625,-0.14723037039461837
0,29.949,2.0093750000000004,-0.1495483729755844
0,29.949,2.0125,-0.15192487713760605
0,29.949,2.015625,-0.1543616783750608
0,29.949,2.01875,-0.15686062875483428
0,29.949,2.021875,-0.15942363813119334
0,29.949,2.0250000000000004,-0.16205267529746992
0,29.949,2.028125,-0.16474976905959915
0,29.949,2.03125,-0.16751700921463164
0,29.949,2.034375,-0.170356547415215
0,29.949,2.0375,-0.17327059789870153
0,29.949,2.0406250000000004,-0.17626143805693825
0,29.949,2.04375,-0.17933140881995244
0,29.949,2.046875,-0.18248291482359874
0,29.949,2.05,-0.18571842432778934
0,29.949,2.053125,-0.1890404688481578
0,29.949,2.0562500000000004,-0.19245164245986826
0,29.949,2.059375,-0.19595460072778575
0,29.949,2.0625,-0.1995520592123128
0,29.949,2.065625,-0.20324679149487268
0,29.949,2.06875,-0.20704162666126935
0,29.949,2.0718750000000004,-0.21093944617492666
0,29.949,2.075,-0.21494318006534535
0,29.949,2.078125,-0.21905580234995803
0,29.949,2.08125,-0.22328032559994895
0,29.949,2.084375,-0.22761979455254283
0,29.949,2.0875000000000004,-0.23207727866375563
0,29.949,2.090625,-0.23665586348672144
0,29.949,2.09375,-0.241358640751477
0,29.949,2.096875,-0.24618869701261398
0,29.949,2.1,-0.25114910072160435
0,29.949,2.1031250000000004,-0.2562428875709799
0,29.949,2.10625,-0.26147304394813126
0,29.949,2.109375,-0.2668424883274617
0,29.949,2.1125,-0.27235405042130084
0,29.949,2.115625,-0.2780104479026898
0,29.949,2.1187500000000004,-0.2838142605072759
0,29.949,2.121875,-0.289767901317629
0,29.949,2.125,-0.29587358503184885
0,29.949,2.128125,-0.3021332930200641
0,29.949,2.13125,-0.3085487349781157
0,29.949,2.1343750000000004,-0.3151213069982063
0,29.949,2.1375,-0.32185204589263616
0,29.949,2.140625,-0.3287415796299911
0,29.949,2.14375,-0.3357900737745479
0,29.949,2.146875,-0.34299717386054374
0,29.949,2.1500000000000004,-0.35036194368466866
0,29.949,2.153125,-0.35788279956419955
0,29.949,2.15625,-0.36555744068598894
0,29.949,2.159375,-0.3733827757645183
0,29.949,2.1625,-0.38135484633670635
0,29.949,2.1656250000000004,-0.3894687471481725
0,29.949,2.16875,-0.3977185442310072
0,29.949,2.171875,-0.4060971914370167
0,29.949,2.175,-0.4145964463725942
0,29.949,2.178125,-0.42320678688068947
0,29.949,2.1812500000000004,-0.43191732942959266
0,29.949,2.184375,-0.4407157509941476
0,29.949,2.1875,-0.44958821624771533
0,29.949,2.190625,-0.45851931211638247
0,29.949,2.19375,-0.46749199197243935
0,29.949,2.1968750000000004,-0.4764875319519752
0,29.949,2.2,-0.4854855020597965
0,29.949,2.203125,-0.49446375486008265
0,29.949,2.20625,-0.503398434628216
0,29.949,2.209375,-0.512264009841943
0,29.949,2.2125000000000004,-0.5210333318018454
0,29.949,2.215625,-0.5296777219760846
0,29.949,2.21875,-0.5381670903479718
0,29.949,2.221875,-0.54647008659557
0,29.949,2.225,-0.5545542853429452
0,29.949,2.2281250000000004,-0.5623864059912965
0,29.949,2.23125,-0.5699325667708195
0,29.949,2.234375,-0.5771585716649551
0,29.949,2.2375,-0.5840302277713193
0,29.949,2.240625,-0.59051368951149
0,29.949,2.2437500000000004,-0.5965758249276899
0,29.949,2.246875,-0.6021845981594065
0,29.949,2.25,-0.607309461134368
0,29.949,2.253125,-0.6119217465966711
0,29.949,2.25625,-0.6159950538904229
0,29.949,2.2593750000000004,-0.6195056184754771
0,29.949,2.2625,-0.6224326560191232
0,29.949,2.265625,-0.6247586721167351
0,29.949,2.26875,-0.6264697292611313
0,29.949,2.271875,-0.6275556636005306
0,29.949,2.2750000000000004,-0.6280102452732218
0,29.949,2.278125,-0.6278312776374627
0,29.949,2.28125,-0.6270206324631725
0,29.949,2.284375,-0.6255842200385447
0,29.949,2.2875,-0.6235318950810738
0,29.949,2.2906250000000004,-0.6208773012365238
0,29.949,2.29375,-0.617637658711855
0,29.949,2.296875,-0.613833501138917
0,29.949,2.3,-0.6094883690389812
0,29.949,2.303125,-0.6046284682063097
0,29.949,2.3062500000000004,-0.5992823019249869
0,29.949,2.309375,-0.5934802861712286
0,29.949,2.3125,-0.5872543568475403
0,29.949,2.315625,-0.5806375776769608
0,29.949,2.31875,-0.5736637567006238
0,29.949,2.3218750000000004,-0.5663670784249434
0,29.949,2.325,-0.5587817576158118
0,29.949,2.328125,-0.5509417195970234
0,29.949,2.33125,-0.5428803107363979
0,29.949,2.334375,-0.5346300416473914
0,29.949,2.3375000000000004,-0.5262223645399892
0,29.949,2.340625,-0.5176874851564351
0,29.949,2.34375,-0.5090542088493796
0,29.949,2.346875,-0.5003498196172393
0,29.949,2.35,-0.4915999903103425
0,29.949,2.3531250000000004,-0.48282872176086383
0,29.949,2.35625,-0.47405830826267975
0,29.949,2.359375,-0.46530932662285907
0,29.949,2.3625,-0.45660064591021904
0,29.949,2.365625,-0.4479494550222603
0,29.949,2.3687500000000004,-0.4393713052633979
0,29.949,2.371875,-0.4308801652584343
0,29.949,2.375,-0.4224884857005913
0,29.949,2.378125,-0.4142072716393261
0,29.949,2.38125,-0.4060461602376027
0,29.949,2.3843750000000004,-0.39801350216119946
0,29.949,2.3875,-0.39011644499562736
0,29.949,2.390625,-0.382361017312886
0,29.949,2.39375,-0.3747522122256431
0,29.949,2.396875,-0.3672940694670233
0,29.949,2.4000000000000004,-0.3599897552178553
0,29.949,2.403125,-0.3528416390686408
0,29.949,2.40625,-0.34585136765038055
0,29.949,2.409375,-0.339019934596882
0,29.949,2.4125,-0.3323477466120282
0,29.949,2.4156250000000004,-0.3258346855097965
0,29.949,2.41875,-0.3194801661737962
0,29.949,2.421875,-0.3132831904482165
0,29.949,2.425,-0.30724239702475864
0,29.949,2.428125,-0.30135610743180785
0,29.949,2.4312500000000004,-0.29562236826424887
0,29.949,2.434375,-0.29003898981617876
0,29.949,2.4375,-0.2846035812956339
0,29.949,2.440625,-0.27931358281138646
0,29.949,2.44375,-0.27416629432789286
0,29.949,2.4468750000000004,-0.2691589017865161
0,29.949,2.45,-0.26428850058992936
0,29.949,2.453125,-0.2595521166428605
0,29.949,2.45625,-0.2549467251366138
0,29.949,2.459375,-0.2504692672575939
0,29.949,2.4625000000000004,-0.24611666499180893
0,29.949,2.465625,-0.24188583418834356
0,29.949,2.46875,-0.23777369603539628
0,29.949,2.471875,-0.2337771870928711
0,29.949,2.475,-0.22989326801588647
0,29.949,2.4781250000000004,-0.22611893109408665
0,29.949,2.48125,-0.2224512067223833
0,29.949,2.484375,-0.21888716890984325
0,29.949,2.4875,-0.21542393992490394
0,29.949,2.490625,-0.2120586941669846
0,29.949,2.4937500000000004,-0.2087886613469172
0,29.949,2.496875,-0.20561112905142814
0,29.949,2.5,-0.20252344476018944
0,29.949,2.503125,-0.19952301737770936
0,29.949,2.50625,-0.1966073183365271
0,29.949,2.5093750000000004,-0.19377388232282722
0,29.949,2.5125,-0.19102030767064415
0,29.949,2.515625,-0.18834425646629532
0,29.949,2.51875,-0.18574345440052253
0,29.949,2.521875,-0.18321569040200977
0,29.949,2.5250000000000004,-0.1807588160824822
0,29.949,2.528125,-0.1783707450204195
0,29.949,2.53125,-0.17604945190754692
0,29.949,2.534375,-0.17379297157965642
0,29.949,2.5375,-0.17159939795093945
0,29.949,2.5406250000000004,-0.16946688286887762
0,29.949,2.54375,-0.16739363490479964
0,29.949,2.546875,-0.16537791809346972
0,29.949,2.55,-0.16341805063350168
0,29.949,2.553125,-0.16151240355897406
0,29.949,2.5562500000000004,-0.1596593993913552
0,29.949,2.559375,-0.15785751077970178
0,29.949,2.5625,-0.1561052591360757
0,29.949,2.565625,-0.15440121327220882
0,29.949,2.56875,-0.1527439880426243
0,29.949,2.5718750000000004,-0.15113224299869715
0,29.949,2.575,-0.14956468105748233
0,29.949,2.578125,-0.14804004718856237
0,29.949,2.58125,-0.14655712712165336
0,29.949,2.584375,-0.14511474607724667
0,29.949,2.5875000000000004,-0.14371176752216597
0,29.949,2.590625,-0.14234709195155662
0,29.949,2.59375,-0.1410196556985132
0,29.949,2.596875,-0.13972842977227395
0,29.949,2.6,-0.13847241872566446
0,29.949,2.6031250000000004,-0.13725065955226384
0,29.949,2.60625,-0.13606222061357748
0,29.949,2.609375,-0.13490620059634167
0,29.949,2.6125,-0.13378172749994433
0,29.949,2.615625,-0.13268795765382435
0,29.949,2.6187500000000004,-0.13162407476461074
0,29.949,2.621875,-0.1305892889926707
0,29.949,2.625,-0.12958283605766563
0,29.949,2.628125,-0.12860397637264703
0,29.949,2.63125,-0.1276519942061746
0,29.949,2.6343750000000004,-0.12672619687189463
0,29.949,2.6375,-0.12582591394498185
0,29.949,2.640625,-0.12495049650482187
0,29.949,2.64375,-0.12409931640328967
0,29.949,2.646875,-0.12327176555796385
0,29.949,2.6500000000000004,-0.12246725526960608
0,29.949,2.653125,-0.12168521556322942
0,29.949,2.65625,-0.12092509455207522
0,29.949,2.659375,-0.12018635782382213
0,29.949,2.6625,-0.11946848784834947
0,29.949,2.6656250000000004,-0.11877098340638789
0,29.949,2.66875,-0.11809335903839388
0,29.949,2.671875,-0.11743514451299669
0,29.949,2.675,-0.11679588431437736
0,29.949,2.678125,-0.11617513714794911
0,29.949,2.6812500000000004,-0.11557247546372411
0,29.949,2.684375,-0.11498748499676378
0,29.949,2.6875,-0.1144197643241246
0,29.949,2.690625,-0.11386892443772752
0,29.949,2.69375,-0.11333458833259175
0,29.949,2.6968750000000004,-0.11281639060989188
0,29.949,2.7,-0.11231397709431032
0,29.949,2.703125,-0.1118270044651746
0,29.949,2.70625,-0.11135513990088446
0,29.949,2.709375,-0.1108980607361474
0,29.949,2.7125000000000004,-0.1104554541315586
0,29.949,2.715625,-0.11002701675507592
0,29.949,2.71875,-0.10961245447495394
0,29.949,2.721875,-0.1092114820637189
0,29.949,2.725,-0.10882382291277695
0,29.949,2.7281250000000004,-0.10844920875726549
0,29.949,2.73125,-0.10808737941076874
0,29.949,2.734375,-0.10773808250953318
0,29.949,2.7375,-0.10740107326583206
0,29.949,2.740625,-0.10707611423013935
0,29.949,2.7437500000000004,-0.10676297506178689
0,29.949,2.746875,-0.10646143230779076
0,29.949,2.75,-0.10617126918954266
0,29.949,2.753125,-0.1058922753970764
0,29.949,2.75625,-0.10562424689062716
0,29.949,2.7593750000000004,-0.10536698570921427
0,29.949,2.7625,-0.10512029978598683
0,29.949,2.765625,-0.10488400277008186
0,29.949,2.76875,-0.10465791385475481
0,29.949,2.771875,-0.10444185761155056
0,29.949,2.7750000000000004,-0.10423566383029145
0,29.949,2.778125,-0.10403916736466914
0,29.949,2.78125,-0.1038522079832335
0,29.949,2.784375,-0.10367463022558095
0,29.949,2.7875,-0.10350628326355069
0,29.949,2.7906250000000004,-0.10334702076724764
0,29.949,2.79375,-0.1031967007757133
0,29.949,2.796875,-0.1030551855720777
0,29.949,2.8,-0.10292234156302782
0,29.949,2.803125,-0.10279803916243722
0,29.949,2.8062500000000004,-0.10268215267900602
0,29.949,2.809375,-0.10257456020776581
0,29.949,2.8125,-0.1024751435253121
0,29.949,2.815625,-0.10238378798862927
0,29.949,2.81875,-0.10230038243738003
0,29.949,2.8218750000000004,-0.10222481909953607
0,29.949,2.825,-0.10215699350023072
0,29.949,2.828125,-0.10209680437371998
0,29.949,2.83125,-0.10204415357834168
0,29.949,2.834375,-0.10199894601436746
0,29.949,2.8375000000000004,-0.10196108954464661
0,29.949,2.840625,-0.10193049491794312
0,29.949,2.84375,-0.10190707569487353
0,29.949,2.846875,-0.10189074817635413
0,29.949,2.85,-0.10188143133447208
0,29.949,2.8531250000000004,-0.1018790467456959
0,29.949,2.85625,-0.1018835185263461
0,29.949,2.859375,-0.10189477327024793
0,29.949,2.8625,-0.10191273998849373
0,29.949,2.865625,-0.1019373500512412
0,29.949,2.8687500000000004,-0.10196853713148152
0,29.949,2.871875,-0.1020062371507093
0,29.949,2.875,-0.10205038822643252
0,29.949,2.878125,-0.1021009306214605
0,29.949,2.88125,-0.10215780669491129
0,29.949,2.8843750000000004,-0.10222096085488246
0,29.949,2.8875,-0.1022903395127307
0,29.949,2.890625,-0.1023658910389082
0,29.949,2.89375,-0.10244756572030501
0,29.949,2.896875,-0.10253531571904967
0,29.949,2.9000000000000004,-0.10262909503272134
0,29.949,2.903125,-0.10272885945592855
0,29.949,2.90625,-0.10283456654321188
0,29.949,2.909375,-0.10294617557322858
0,29.949,2.9125,-0.10306364751417972
0,29.949,2.9156250000000004,-0.10318694499044183
0,29.949,2.91875,-0.10331603225036454
0,29.949,2.921875,-0.10345087513520164
0,29.949,2.925,-0.1035914410491378
0,29.949,2.928125,-0.10373769893038115
0,29.949,2.9312500000000004,-0.10388961922328876
0,29.949,2.934375,-0.10404717385149378
0,29.949,2.9375,-0.10421033619200737
0,29.949,2.940625,-0.10437908105026447
0,29.949,2.94375,-0.10455338463608876
0,29.949,2.9468750000000004,-0.10473322454054844
0,29.949,2.95,-0.10491857971368046
0,29.949,2.953125,-0.10510943044305637
0,29.949,2.95625,-0.10530575833316841
0,29.949,2.959375,-0.10550754628561325
0,29.949,2.9625000000000004,-0.10571477848005088
0,29.949,2.965625,-0.10592744035591999
0,29.949,2.96875,-0.1061455185948877
0,29.949,2.971875,-0.10636900110401702
0,29.949,2.975,-0.1065978769996315
0,29.949,2.9781250000000004,-0.1068321365918611
0,29.949,2.98125,-0.10707177136985162
0,29.949,2.984375,-0.1073167739876219
0,29.949,2.9875,-0.10756713825055243
0,29.949,2.990625,-0.1078228591024922
0,29.949,2.9937500000000004,-0.10808393261346622
0,29.949,2.996875,-0.1083503559679742
0,29.949,3.0,-0.1086221274538634
0,29.949,3.0031250000000003,-0.10889924645176521
0,29.949,3.00625,-0.10918171342508233
0,29.949,3.009375,-0.10946952991051591
0,29.949,3.0125,-0.10976269850912018
0,29.949,3.015625,-0.11006122287787504
0,29.949,3.0187500000000003,-0.11036510772176635
0,29.949,3.021875,-0.11067435878636314
0,29.949,3.025,-0.11098898285088421
0,29.949,3.028125,-0.11130898772174361
