"Current","Field","Frequency","Spectra"
0,70.6899,1.7468750000000002,-0.07790251811205556
0,70.6899,1.75,-0.07868361845909681
0,70.6899,1.753125,-0.0794790880563361
0,70.6899,1.75625,-0.08028928591464528
0,70.6899,1.759375,-0.08111458191789644
0,70.6899,1.7625000000000002,-0.08195535719802752
0,70.6899,1.765625,-0.08281200452405102
0,70.6899,1.76875,-0.0836849287055257
0,70.6899,1.771875,-0.0845745470110193
0,70.6899,1.775,-0.08548128960211282
0,70.6899,1.7781250000000002,-0.08640559998350747
0,70.6899,1.78125,-0.08734793546981126
0,70.6899,1.784375,-0.08830876766959969
0,70.6899,1.7875,-0.08928858298735383
0,70.6899,1.790625,-0.09028788314389741
0,70.6899,1.7937500000000002,-0.09130718571596455
0,70.6899,1.796875,-0.09234702469554015
0,70.6899,1.8,-0.09340795106962968
0,70.6899,1.803125,-0.09449053342111663
0,70.6899,1.80625,-0.09559535855137988
0,70.6899,1.8093750000000002,-0.0967230321253432
0,70.6899,1.8125,-0.09787417933963144
0,70.6899,1.815625,-0.09904944561451115
0,70.6899,1.81875,-0.10024949731028204
0,70.6899,1.821875,-0.10147502246878463
0,70.6899,1.8250000000000002,-0.10272673158067183
0,70.6899,1.828125,-0.10400535837907479
0,70.6899,1.83125,-0.10531166066027305
0,70.6899,1.834375,-0.10664642113194146
0,70.6899,1.8375,-0.10801044828951492
0,70.6899,1.8406250000000002,-0.10940457732116021
0,70.6899,1.84375,-0.1108296710417868
0,70.6899,1.846875,-0.11228662085646553
0,70.6899,1.85,-0.1137763477535337
0,70.6899,1.853125,-0.11529980332757903
0,70.6899,1.8562500000000002,-0.11685797083237821
0,70.6899,1.859375,-0.11845186626373526
0,70.6899,1.8625,-0.12008253947202172
0,70.6899,1.865625,-0.12175107530403821
0,70.6899,1.86875,-0.1234585947736285
0,70.6899,1.8718750000000002,-0.12520625626024434
0,70.6899,1.875,-0.12699525673440118
0,70.6899,1.878125,-0.12882683300867653
0,70.6899,1.88125,-0.13070226301255913
0,70.6899,1.884375,-0.13262286708908802
0,70.6899,1.8875000000000002,-0.13459000931078857
0,70.6899,1.890625,-0.1366050988119278
0,70.6899,1.89375,-0.13866959113357716
0,70.6899,1.896875,-0.14078498957734578
0,70.6899,1.9,-0.1429528465629757
0,70.6899,1.9031250000000002,-0.1451747649842116
0,70.6899,1.90625,-0.1474523995564972
0,70.6899,1.909375,-0.14978745814909583
0,70.6899,1.9125,-0.15218170309314358
0,70.6899,1.915625,-0.1546369524559582
0,70.6899,1.9187500000000002,-0.15715508127058422
0,70.6899,1.921875,-0.15973802270806803
0,70.6899,1.925,-0.1623877691783196
0,70.6899,1.928125,-0.16510637334356998
0,70.6899,1.93125,-0.16789594902642693
0,70.6899,1.9343750000000002,-0.17075867199227776
0,70.6899,1.9375,-0.17369678058331728
0,70.6899,1.940625,-0.17671257617875893
0,70.6899,1.94375,-0.17980842345276923
0,70.6899,1.946875,-0.18298675039838266
0,70.6899,1.9500000000000002,-0.18625004808202603
0,70.6899,1.953125,-0.18960087008932103
0,70.6899,1.95625,-0.19304183161852007
0,70.6899,1.959375,-0.1965756081732002
0,70.6899,1.9625,-0.20020493380073862
0,70.6899,1.9656250000000002,-0.20393259881753456
0,70.6899,1.96875,-0.20776144695594728
0,70.6899,1.971875,-0.21169437186148538
0,70.6899,1.975,-0.21573431286184125
0,70.6899,1.978125,-0.21988424992200922
0,70.6899,1.9812500000000002,-0.22414719769186484
0,70.6899,1.984375,-0.22852619854430772
0,70.6899,1.9875,-0.233024314493394
0,70.6899,1.990625,-0.23764461787281788
0,70.6899,1.99375,-0.24239018064579945
0,70.6899,1.9968750000000002,-0.24726406220790367
0,70.6899,2.0,-0.25226929553473926
0,70.6899,2.003125,-0.2574088715170302
0,70.6899,2.00625,-0.2626857213163635
0,70.6899,2.0093750000000004,-0.26810269656633673
0,70.6899,2.0125,-0.2736625472361059
0,70.6899,2.015625,-0.27936789696686093
0,70.6899,2.01875,-0.2852212156869985
0,70.6899,2.021875,-0.2912247893092598
0,70.6899,2.0250000000000004,-0.2973806863134372
0,70.6899,2.028125,-0.30369072102222033
0,70.6899,2.03125,-0.31015641338611744
0,70.6899,2.034375,-0.3167789451071318
0,70.6899,2.0375,-0.32355911195106146
0,70.6899,2.0406250000000004,-0.3304972721260413
0,70.6899,2.04375,-0.3375932906415986
0,70.6899,2.046875,-0.3448464796093401
0,70.6899,2.05,-0.35225553450489794
0,70.6899,2.053125,-0.35981846648238597
0,70.6899,2.0562500000000004,-0.3675325309187443
0,70.6899,2.059375,-0.3753941524673883
0,70.6899,2.0625,-0.38339884701963445
0,70.6899,2.065625,-0.39154114110939087
0,70.6899,2.06875,-0.399814489452066
0,70.6899,2.0718750000000004,-0.40821119148245777
0,70.6899,2.075,-0.4167223079478199
0,70.6899,2.078125,-0.42533757881958173
0,70.6899,2.08125,-0.43404534400755695
0,70.6899,2.084375,-0.4428324685897634
0,70.6899,2.0875000000000004,-0.45168427450347365
0,70.6899,2.090625,-0.46058448087153947
0,70.6899,2.09375,-0.46951515535313104
0,70.6899,2.096875,-0.4784566790988204
0,70.6899,2.1,-0.4873877280435922
0,70.6899,2.1031250000000004,-0.49628527337337436
0,70.6899,2.10625,-0.5051246040354616
0,70.6899,2.109375,-0.5138793741143086
0,70.6899,2.1125,-0.5225216777453913
0,70.6899,2.115625,-0.53102215397601
0,70.6899,2.1187500000000004,-0.5393501235901338
0,70.6899,2.121875,-0.5474737593855445
0,70.6899,2.125,-0.5553602907215451
0,70.6899,2.128125,-0.5629762423469956
0,70.6899,2.13125,-0.5702877065820251
0,70.6899,2.1343750000000004,-0.577260646881975
0,70.6899,2.1375,-0.5838612296882925
0,70.6899,2.140625,-0.5900561803069596
0,70.6899,2.14375,-0.5958131573982891
0,70.6899,2.146875,-0.6011011395673007
0,70.6899,2.1500000000000004,-0.6058908165706764
0,70.6899,2.153125,-0.6101549768650255
0,70.6899,2.15625,-0.6138688826694242
0,70.6899,2.159375,-0.6170106234533039
0,70.6899,2.1625,-0.6195614388273545
0,70.6899,2.1656250000000004,-0.6215060022331047
0,70.6899,2.16875,-0.6228326576003949
0,70.6899,2.171875,-0.6235336022544884
0,70.6899,2.175,-0.6236050107686163
0,70.6899,2.178125,-0.6230470961163262
0,70.6899,2.1812500000000004,-0.6218641063077964
0,70.6899,2.184375,-0.6200642566102695
0,70.6899,2.1875,-0.617659599363986
0,70.6899,2.190625,-0.6146658352208115
0,70.6899,2.19375,-0.6111020712690949
0,70.6899,2.1968750000000004,-0.6069905328933705
0,70.6899,2.2,-0.6023562372962475
0,70.6899,2.203125,-0.5972266373468577
0,70.6899,2.20625,-0.5916312448012234
0,70.6899,2.209375,-0.5856012419710065
0,70.6899,2.2125000000000004,-0.5791690906230851
0,70.6899,2.215625,-0.5723681463132639
0,70.6899,2.21875,-0.565232285544496
0,70.6899,2.221875,-0.5577955521513606
0,70.6899,2.225,-0.5500918282087429
0,70.6899,2.2281250000000004,-0.5421545336027134
0,70.6899,2.23125,-0.5340163572395742
0,70.6899,2.234375,-0.5257090217517616
0,70.6899,2.2375,-0.5172630825245804
0,70.6899,2.240625,-0.5087077609438353
0,70.6899,2.2437500000000004,-0.5000708109699745
0,70.6899,2.246875,-0.49137841748902583
0,70.6899,2.25,-0.482655124376283
0,70.6899,2.253125,-0.4739237898307314
0,70.6899,2.25625,-0.4652055662869387
0,70.6899,2.2593750000000004,-0.4565199020734906
0,70.6899,2.2625,-0.4478845619475979
0,70.6899,2.265625,-0.43931566367801705
0,70.6899,2.26875,-0.43082772795653224
0,70.6899,2.271875,-0.4224337390763657
0,70.6899,2.2750000000000004,-0.41414521400979376
0,70.6899,2.278125,-0.40597227773419275
0,70.6899,2.28125,-0.3979237428849884
0,70.6899,2.284375,-0.39000719204646767
0,70.6899,2.2875,-0.3822290612199832
0,70.6899,2.2906250000000004,-0.3745947232282694
0,70.6899,2.29375,-0.3671085700203277
0,70.6899,2.296875,-0.3597740930310024
0,70.6899,2.3,-0.3525939609213124
0,70.6899,2.303125,-0.34557009417911594
0,70.6899,2.3062500000000004,-0.3387037361948291
0,70.6899,2.309375,-0.33199552054414877
0,70.6899,2.3125,-0.3254455343100627
0,70.6899,2.315625,-0.3190533773609942
0,70.6899,2.31875,-0.31281821757210265
0,70.6899,2.3218750000000004,-0.3067388420340086
0,70.6899,2.325,-0.30081370433892873
0,70.6899,2.328125,-0.29504096806987146
0,70.6899,2.33125,-0.2894185466454648
0,70.6899,2.334375,-0.28394413969243026
0,70.6899,2.3375000000000004,-0.27861526613087595
0,70.6899,2.340625,-0.273429294165438
0,70.6899,2.34375,-0.2683834683788539
0,70.6899,2.346875,-0.26347493412457185
0,70.6899,2.35,-0.25870075941221693
0,70.6899,2.3531250000000004,-0.254057954474789
0,70.6899,2.35625,-0.24954348919983874
0,70.6899,2.359375,-0.24515430859904933
0,70.6899,2.3625,-0.24088734648198032
0,70.6899,2.365625,-0.2367395374905132
0,70.6899,2.3687500000000004,-0.23270782764105935
0,70.6899,2.371875,-0.22878918351200075
0,70.6899,2.375,-0.22498060020434324
0,70.6899,2.378125,-0.22127910819425667
0,70.6899,2.38125,-0.21768177918716175
0,70.6899,2.3843750000000004,-0.2141857310743843
0,70.6899,2.3875,-0.21078813208515323
0,70.6899,2.390625,-0.20748620421893108
0,70.6899,2.39375,-0.2042772260357306
0,70.6899,2.396875,-0.20115853487519847
0,70.6899,2.4000000000000004,-0.19812752856885196
0,70.6899,2.403125,-0.1951816667039004
0,70.6899,2.40625,-0.19231847149158823
0,70.6899,2.409375,-0.18953552828791775
0,70.6899,2.4125,-0.18683048580993378
0,70.6899,2.4156250000000004,-0.1842010560864756
0,70.6899,2.41875,-0.1816450141783687
0,70.6899,2.421875,-0.1791601976994517
0,70.6899,2.425,-0.1767445061665662
0,70.6899,2.428125,-0.17439590020365867
0,70.6899,2.4312500000000004,-0.17211240062245056
0,70.6899,2.434375,-0.16989208739967632
0,70.6899,2.4375,-0.16773309856867796
0,70.6899,2.440625,-0.1656336290411395
0,70.6899,2.44375,-0.16359192937293016
0,70.6899,2.4468750000000004,-0.16160630448640073
0,70.6899,2.45,-0.15967511236000304
0,70.6899,2.453125,-0.15779676269478593
0,70.6899,2.45625,-0.15596971556613545
0,70.6899,2.459375,-0.15419248006806185
0,70.6899,2.4625000000000004,-0.15246361295638558
0,70.6899,2.465625,-0.1507817172963229
0,70.6899,2.46875,-0.1491454411192103
0,70.6899,2.471875,-0.1475534760924338
0,70.6899,2.475,-0.14600455620601696
0,70.6899,2.4781250000000004,-0.14449745647879406
0,70.6899,2.48125,-0.14303099168661026
0,70.6899,2.484375,-0.14160401511457393
0,70.6899,2.4875,-0.14021541733501214
0,70.6899,2.490625,-0.13886412501244705
0,70.6899,2.4937500000000004,-0.13754909973662632
0,70.6899,2.496875,-0.13626933688437942
0,70.6899,2.5,-0.1350238645108534
0,70.6899,2.503125,-0.1338117422704846
0,70.6899,2.50625,-0.13263206036789021
0,70.6899,2.5093750000000004,-0.13148393853872142
0,70.6899,2.5125,-0.1303665250603849
0,70.6899,2.515625,-0.12927899579243707
0,70.6899,2.51875,-0.12822055324635734
0,70.6899,2.521875,-0.12719042568432742
0,70.6899,2.5250000000000004,-0.12618786624657857
0,70.6899,2.528125,-0.12521215210680858
0,70.6899,2.53125,-0.1242625836551285
0,70.6899,2.534375,-0.12333848370795925
0,70.6899,2.5375,-0.12243919674426698
0,70.6899,2.5406250000000004,-0.12156408816750569
0,70.6899,2.54375,-0.12071254359261484
0,70.6899,2.546875,-0.11988396815740973
0,70.6899,2.55,-0.11907778585769493
0,70.6899,2.553125,-0.11829343890542363
0,70.6899,2.5562500000000004,-0.11753038710922997
0,70.6899,2.559375,-0.11678810727665942
0,70.6899,2.5625,-0.11606609263742973
0,70.6899,2.565625,-0.11536385228706184
0,70.6899,2.56875,-0.11468091065022722
0,70.6899,2.5718750000000004,-0.11401680696317051
0,70.6899,2.575,-0.11337109477457563
0,70.6899,2.578125,-0.11274334146425793
0,70.6899,2.58125,-0.11213312777907888
0,70.6899,2.584375,-0.11154004738549046
0,70.6899,2.5875000000000004,-0.11096370643813609
0,70.6899,2.590625,-0.11040372316394476
0,70.6899,2.59375,-0.1098597274611746
0,70.6899,2.596875,-0.109331360512875
0,70.6899,2.6,-0.10881827441425254
0,70.6899,2.6031250000000004,-0.10832013181344242
0,70.6899,2.60625,-0.10783660556520014
0,70.6899,2.609375,-0.10736737839704648
0,70.6899,2.6125,-0.10691214258741225
0,70.6899,2.615625,-0.10647059965534375
0,70.6899,2.6187500000000004,-0.10604246006134627
0,70.6899,2.621875,-0.10562744291895532
0,70.6899,2.625,-0.1052252757166415
0,70.6899,2.628125,-0.10483569404966667
0,70.6899,2.63125,-0.10445844136152438
0,70.6899,2.6343750000000004,-0.10409326869460905
0,70.6899,2.6375,-0.1037399344497721
0,70.6899,2.640625,-0.10339820415443518
0,70.6899,2.64375,-0.10306785023894341
0,70.6899,2.646875,-0.10274865182085198
0,70.6899,2.6500000000000004,-0.10244039449685194
0,70.6899,2.653125,-0.10214287014205148
0,70.6899,2.65625,-0.10185587671633892
0,70.6899,2.659375,-0.101579218077566
0,70.6899,2.6625,-0.10131270380129712
0,70.6899,2.6656250000000004,-0.10105614900688215
0,70.6899,2.66875,-0.10080937418961802
0,70.6899,2.671875,-0.10057220505877468
0,70.6899,2.675,-0.10034447238126784
0,70.6899,2.678125,-0.10012601183077119
0,70.6899,2.6812500000000004,-0.09991666384206688
0,70.6899,2.684375,-0.09971627347044268
0,70.6899,2.6875,-0.09952469025594868
0,70.6899,2.690625,-0.09934176809233822
0,70.6899,2.69375,-0.09916736510051885
0,70.6899,2.6968750000000004,-0.09900134350635095
0,70.6899,2.7,-0.09884356952263443
0,70.6899,2.703125,-0.09869391323513158
0,70.6899,2.70625,-0.0985522484924801
0,70.6899,2.709375,-0.09841845279985545
0,70.6899,2.7125000000000004,-0.09829240721624694
0,70.6899,2.715625,-0.09817399625521789
0,70.6899,2.71875,-0.09806310778902497
0,70.6899,2.721875,-0.09795963295597632
0,70.6899,2.725,-0.09786346607091231
0,70.6899,2.7281250000000004,-0.09777450453869962
0,70.6899,2.73125,-0.09769264877062922
0,70.6899,2.734375,-0.09761780210361812
0,70.6899,2.7375,-0.09754987072211399
0,70.6899,2.740625,-0.09748876358260937
0,70.6899,2.7437500000000004,-0.09743439234067283
0,70.6899,2.746875,-0.09738667128040975
0,70.6899,2.75,-0.09734551724626862
0,70.6899,2.753125,-0.09731084957711081
0,70.6899,2.75625,-0.09728259004246625
0,70.6899,2.7593750000000004,-0.09726066278089984
0,70.6899,2.7625,-0.0972449942404156
0,70.6899,2.765625,-0.09723551312082998
0,70.6899,2.76875,-0.09723215031804673
0,70.6899,2.771875,-0.09723483887016879
0,70.6899,2.7750000000000004,-0.09724351390538649
0,70.6899,2.778125,-0.09725811259158046
0,70.6899,2.78125,-0.09727857408758384
0,70.6899,2.784375,-0.09730483949604712
0,70.6899,2.7875,-0.09733685181785379
0,70.6899,2.7906250000000004,-0.09737455590803407
0,70.6899,2.79375,-0.09741789843312967
0,70.6899,2.796875,-0.09746682782995991
0,70.6899,2.8,-0.09752129426574527
0,70.6899,2.803125,-0.09758124959954388
0,70.6899,2.8062500000000004,-0.09764664734495875
0,70.6899,2.809375,-0.09771744263407516
0,70.6899,2.8125,-0.09779359218258868
0,70.6899,2.815625,-0.09787505425608717
0,70.6899,2.81875,-0.09796178863744898
0,70.6899,2.8218750000000004,-0.0980537565953236
0,70.6899,2.825,-0.09815092085366063
0,70.6899,2.828125,-0.09825324556225479
0,70.6899,2.83125,-0.09836069626827548
0,70.6899,2.834375,-0.09847323988875172
0,70.6899,2.8375000000000004,-0.098590844683982
0,70.6899,2.840625,-0.09871348023184259
0,70.6899,2.84375,-0.09884111740296742
0,70.6899,2.846875,-0.09897372833677225
0,70.6899,2.85,-0.09911128641830014
0,70.6899,2.8531250000000004,-0.09925376625586269
0,70.6899,2.85625,-0.099401143659455
0,70.6899,2.859375,-0.09955339561992195
0,70.6899,2.8625,-0.09971050028885352
0,70.6899,2.865625,-0.09987243695918982
0,70.6899,2.8687500000000004,-0.10003918604651528
0,70.6899,2.871875,-0.10021072907102264
0,70.6899,2.875,-0.1003870486401292
0,70.6899,2.878125,-0.10056812843172627
0,70.6899,2.88125,-0.10075395317804688
0,70.6899,2.8843750000000004,-0.10094450865013262
0,70.6899,2.8875,-0.10113978164288585
0,70.6899,2.890625,-0.10133975996069172
0,70.6899,2.89375,-0.10154443240359443
0,70.6899,2.896875,-0.10175378875401471
0,70.6899,2.9000000000000004,-0.10196781976399394
0,70.6899,2.903125,-0.10218651714295318
0,70.6899,2.90625,-0.1024098735459534
0,70.6899,2.909375,-0.10263788256244485
0,70.6899,2.9125,-0.10287053870549548
0,70.6899,2.9156250000000004,-0.10310783740148488
0,70.6899,2.91875,-0.1033497749802551
0,70.6899,2.921875,-0.10359634866570717
0,70.6899,2.925,-0.10384755656683331
0,70.6899,2.928125,-0.10410339766917541
0,70.6899,2.9312500000000004,-0.10436387182670112
0,70.6899,2.934375,-0.10462897975408841
0,70.6899,2.9375,-0.10489872301941021
