"Current","Field","Frequency","Spectra"
0,55.2038,1.75625,-0.06837039234417439
0,55.2038,1.759375,-0.06898633924033468
0,55.2038,1.7625000000000002,-0.0696128521397988
0,55.2038,1.765625,-0.0702501819314093
0,55.2038,1.76875,-0.07089858680395895
0,55.2038,1.771875,-0.07155833249103999
0,55.2038,1.775,-0.0722296925249257
0,55.2038,1.7781250000000002,-0.07291294849983139
0,55.2038,1.78125,-0.0736083903449132
0,55.2038,1.784375,-0.07431631660737928
0,55.2038,1.7875,-0.07503703474609662
0,55.2038,1.790625,-0.0757708614360941
0,55.2038,1.7937500000000002,-0.07651812288437446
0,55.2038,1.796875,-0.07727915515745996
0,55.2038,1.8,-0.07805430452111523
0,55.2038,1.803125,-0.07884392779269879
0,55.2038,1.80625,-0.07964839270661439
0,55.2038,1.8093750000000002,-0.0804680782933448
0,55.2038,1.8125,-0.08130337527256426
0,55.2038,1.815625,-0.08215468646084323
0,55.2038,1.81875,-0.08302242719446835
0,55.2038,1.821875,-0.08390702576791817
0,55.2038,1.8250000000000002,-0.0848089238885461
0,55.2038,1.828125,-0.08572857714803406
0,55.2038,1.83125,-0.08666645551119548
0,55.2038,1.834375,-0.08762304382271205
0,55.2038,1.8375,-0.0885988423324031
0,55.2038,1.8406250000000002,-0.08959436723963299
0,55.2038,1.84375,-0.09061015125746721
0,55.2038,1.846875,-0.09164674419719757
0,55.2038,1.85,-0.0927047135738534
0,55.2038,1.853125,-0.09378464523332167
0,55.2038,1.8562500000000002,-0.09488714400169329
0,55.2038,1.859375,-0.0960128343574457
0,55.2038,1.8625,-0.09716236112706648
0,55.2038,1.865625,-0.09833639020470115
0,55.2038,1.86875,-0.09953560929639496
0,55.2038,1.8718750000000002,-0.10076072868946945
0,55.2038,1.875,-0.10201248204754035
0,55.2038,1.878125,-0.1032916272316498
0,55.2038,1.88125,-0.10459894714792735
0,55.2038,1.884375,-0.10593525062214479
0,55.2038,1.8875000000000002,-0.10730137330145426
0,55.2038,1.890625,-0.10869817858351745
0,55.2038,1.89375,-0.11012655857314163
0,55.2038,1.896875,-0.11158743506641769
0,55.2038,1.9,-0.11308176056223433
0,55.2038,1.9031250000000002,-0.11461051930088634
0,55.2038,1.90625,-0.11617472832932234
0,55.2038,1.909375,-0.11777543859238604
0,55.2038,1.9125,-0.1194137360491692
0,55.2038,1.915625,-0.12109074281334709
0,55.2038,1.9187500000000002,-0.12280761831606943
0,55.2038,1.921875,-0.12456556048964876
0,55.2038,1.925,-0.12636580696991911
0,55.2038,1.928125,-0.12820963631470544
0,55.2038,1.93125,-0.1300983692353777
0,55.2038,1.9343750000000002,-0.13203336983792024
0,55.2038,1.9375,-0.13401604686934482
0,55.2038,1.940625,-0.13604785496460647
0,55.2038,1.94375,-0.1381302958884123
0,55.2038,1.946875,-0.14026491976547728
0,55.2038,1.9500000000000002,-0.14245332629182936
0,55.2038,1.953125,-0.14469716591870724
0,55.2038,1.95625,-0.14699814099942834
0,55.2038,1.959375,-0.14935800688828105
0,55.2038,1.9625,-0.15177857297905326
0,55.2038,1.9656250000000002,-0.15426170366918934
0,55.2038,1.96875,-0.1568093192337759
0,55.2038,1.971875,-0.15942339659158758
0,55.2038,1.975,-0.16210596994322254
0,55.2038,1.978125,-0.1648591312589574
0,55.2038,1.9812500000000002,-0.16768503059128656
0,55.2038,1.984375,-0.17058587618418633
0,55.2038,1.9875,-0.1735639343479473
0,55.2038,1.990625,-0.17662152906488937
0,55.2038,1.99375,-0.17976104128744866
0,55.2038,1.9968750000000002,-0.18298490788592855
0,55.2038,2.0,-0.18629562019865112
0,55.2038,2.003125,-0.18969572213231295
0,55.2038,2.00625,-0.19318780775498967
0,55.2038,2.0093750000000004,-0.19677451831848353
0,55.2038,2.0125,-0.20045853864051955
0,55.2038,2.015625,-0.20424259277067752
0,55.2038,2.01875,-0.2081294388569027
0,55.2038,2.021875,-0.21212186312199513
0,55.2038,2.0250000000000004,-0.21622267285162539
0,55.2038,2.028125,-0.2204346882872479
0,55.2038,2.03125,-0.224760733308799
0,55.2038,2.034375,-0.22920362478337794
0,55.2038,2.0375,-0.2337661604473269
0,55.2038,2.0406250000000004,-0.2384511051803546
0,55.2038,2.04375,-0.24326117552180498
0,55.2038,2.046875,-0.2481990222710322
0,55.2038,2.05,-0.2532672110063964
0,55.2038,2.053125,-0.2584682003509722
0,55.2038,2.0562500000000004,-0.2638043178080125
0,55.2038,2.059375,-0.2692777329860497
0,55.2038,2.0625,-0.27489042803273106
0,55.2038,2.065625,-0.2806441650987453
0,55.2038,2.06875,-0.28654045065922185
0,55.2038,2.0718750000000004,-0.2925804965305738
0,55.2038,2.075,-0.2987651774368824
0,55.2038,2.078125,-0.3050949850025767
0,55.2038,2.08125,-0.3115699780785015
0,55.2038,2.084375,-0.3181897293477277
0,55.2038,2.0875000000000004,-0.32495326820687115
0,55.2038,2.090625,-0.3318590199796527
0,55.2038,2.09375,-0.3389047415932181
0,55.2038,2.096875,-0.346087453935643
0,55.2038,2.1,-0.3534033712162538
0,55.2038,2.1031250000000004,-0.3608478277697552
0,55.2038,2.10625,-0.36841520288138235
0,55.2038,2.109375,-0.37609884436345037
0,55.2038,2.1125,-0.38389099178337904
0,55.2038,2.115625,-0.39178270042829905
0,55.2038,2.1187500000000004,-0.39976376728948293
0,55.2038,2.121875,-0.40782266055784616
0,55.2038,2.125,-0.4159464543349172
0,55.2038,2.128125,-0.4241207704758827
0,55.2038,2.13125,-0.43232972968481165
0,55.2038,2.1343750000000004,-0.4405559141674218
0,55.2038,2.1375,-0.44878034430268876
0,55.2038,2.140625,-0.4569824719084136
0,55.2038,2.14375,-0.4651401927335971
0,55.2038,2.146875,-0.4732298807972556
0,55.2038,2.1500000000000004,-0.4812264470940381
0,55.2038,2.153125,-0.48910342498728954
0,55.2038,2.15625,-0.4968330842972021
0,55.2038,2.159375,-0.5043865756555546
0,55.2038,2.1625,-0.5117341061335465
0,55.2038,2.1656250000000004,-0.5188451464552114
0,55.2038,2.16875,-0.5256886692926644
0,55.2038,2.171875,-0.5322334172156049
0,55.2038,2.175,-0.5384481978595161
0,55.2038,2.178125,-0.5443022028171506
0,55.2038,2.1812500000000004,-0.5497653456868894
0,55.2038,2.184375,-0.5548086136774468
0,55.2038,2.1875,-0.559404426224309
0,55.2038,2.190625,-0.5635269932748437
0,55.2038,2.19375,-0.5671526653006043
0,55.2038,2.1968750000000004,-0.5702602667462909
0,55.2038,2.2,-0.5728314045652907
0,55.2038,2.203125,-0.5748507437487271
0,55.2038,2.20625,-0.5763062423393196
0,55.2038,2.209375,-0.5771893393253704
0,55.2038,2.2125000000000004,-0.5774950900068323
0,55.2038,2.215625,-0.5772222448690232
0,55.2038,2.21875,-0.5763732696281938
0,55.2038,2.221875,-0.5749543058523223
0,55.2038,2.225,-0.5729750733280712
0,55.2038,2.2281250000000004,-0.5704487170567413
0,55.2038,2.23125,-0.5673916033380182
0,55.2038,2.234375,-0.563823070769472
0,55.2038,2.2375,-0.5597651430951389
0,55.2038,2.240625,-0.5552422116383102
0,55.2038,2.2437500000000004,-0.5502806955312187
0,55.2038,2.246875,-0.5449086881060508
0,55.2038,2.25,-0.5391555976540909
0,55.2038,2.253125,-0.5330517903245067
0,55.2038,2.25625,-0.5266282422648652
0,55.2038,2.2593750000000004,-0.519916207253446
0,55.2038,2.2625,-0.5129469050938977
0,55.2038,2.265625,-0.5057512349910125
0,55.2038,2.26875,-0.49835951705408027
0,55.2038,2.271875,-0.49080126402723395
0,55.2038,2.2750000000000004,-0.48310498436256666
0,55.2038,2.278125,-0.47529801686090073
0,55.2038,2.28125,-0.46740639632750225
0,55.2038,2.284375,-0.4594547490377223
0,55.2038,2.2875,-0.45146621628484684
0,55.2038,2.2906250000000004,-0.4434624038873365
0,55.2038,2.29375,-0.43546335525781255
0,55.2038,2.296875,-0.4274875454706974
0,55.2038,2.3,-0.4195518936958538
0,55.2038,2.303125,-0.4116717913771172
0,55.2038,2.3062500000000004,-0.40386114361227177
0,55.2038,2.309375,-0.3961324213200295
0,55.2038,2.3125,-0.3884967219464133
0,55.2038,2.315625,-0.38096383665530076
0,55.2038,2.31875,-0.3735423221551558
0,55.2038,2.3218750000000004,-0.3662395755272911
0,55.2038,2.325,-0.3590619106330568
0,55.2038,2.328125,-0.35201463488259
0,55.2038,2.33125,-0.34510212534193385
0,55.2038,2.334375,-0.33832790333552915
0,55.2038,2.3375000000000004,-0.33169470686550784
0,55.2038,2.340625,-0.3252045603168545
0,55.2038,2.34375,-0.3188588410481915
0,55.2038,2.346875,-0.31265834258196246
0,55.2038,2.35,-0.30660333420586144
0,55.2038,2.3531250000000004,-0.30069361688055396
0,55.2038,2.35625,-0.29492857541817513
0,55.2038,2.359375,-0.2893072269531549
0,55.2038,2.3625,-0.2838282657728832
0,55.2038,2.365625,-0.2784901046119178
0,55.2038,2.3687500000000004,-0.2732909125411657
0,55.2038,2.371875,-0.26822864960385995
0,55.2038,2.375,-0.2633010983643747
0,55.2038,2.378125,-0.2585058925449298
0,55.2038,2.38125,-0.2538405429299297
0,55.2038,2.3843750000000004,-0.2493024607188925
0,55.2038,2.3875,-0.2448889785072862
0,55.2038,2.390625,-0.24059736907076673
0,55.2038,2.39375,-0.23642486212276992
0,55.2038,2.396875,-0.23236865920860017
0,55.2038,2.4000000000000004,-0.22842594689146783
0,55.2038,2.403125,-0.2245939083776186
0,55.2038,2.40625,-0.22086973371906624
0,55.2038,2.409375,-0.21725062872364825
0,55.2038,2.4125,-0.21373382269335
0,55.2038,2.4156250000000004,-0.21031657510321997
0,55.2038,2.41875,-0.20699618132480108
0,55.2038,2.421875,-0.2037699774899307
0,55.2038,2.425,-0.20063534458304286
0,55.2038,2.428125,-0.1975897118427797
0,55.2038,2.4312500000000004,-0.19463055954682407
0,55.2038,2.434375,-0.19175542124738024
0,55.2038,2.4375,-0.1889618855186897
0,55.2038,2.440625,-0.18624759727234355
0,55.2038,2.44375,-0.18361025869093558
0,55.2038,2.4468750000000004,-0.18104762982579448
0,55.2038,2.45,-0.17855752890009047
0,55.2038,2.453125,-0.17613783235454863
0,55.2038,2.45625,-0.17378647466926453
0,55.2038,2.459375,-0.1715014479917065
0,55.2038,2.4625000000000004,-0.169280801597879
0,55.2038,2.465625,-0.16712264121078407
0,55.2038,2.46875,-0.16502512819774517
0,55.2038,2.471875,-0.16298647866582044
0,55.2038,2.475,-0.16100496247241114
0,55.2038,2.4781250000000004,-0.15907890216625978
0,55.2038,2.48125,-0.15720667187229884
0,55.2038,2.484375,-0.1553866961322525
0,55.2038,2.4875,-0.15361744871148983
0,55.2038,2.490625,-0.1518974513813578
0,55.2038,2.4937500000000004,-0.15022527268509342
0,55.2038,2.496875,-0.1485995266943895
0,55.2038,2.5,-0.14701887176277878
0,55.2038,2.503125,-0.1454820092811855
0,55.2038,2.50625,-0.14398768244025836
0,55.2038,2.5093750000000004,-0.14253467500345376
0,55.2038,2.5125,-0.1411218100942519
0,55.2038,2.515625,-0.13974794900037696
0,55.2038,2.51875,-0.13841198999743226
0,55.2038,2.521875,-0.13711286719395302
0,55.2038,2.5250000000000004,-0.1358495493995227
0,55.2038,2.528125,-0.13462103901727715
0,55.2038,2.53125,-0.13342637096184398
0,55.2038,2.534375,-0.13226461160351707
0,55.2038,2.5375,-0.1311348577392485
0,55.2038,2.5406250000000004,-0.13003623559085245
0,55.2038,2.54375,-0.1289678998306503
0,55.2038,2.546875,-0.12792903263464195
0,55.2038,2.55,-0.1269188427631667
0,55.2038,2.553125,-0.12593656466890663
0,55.2038,2.5562500000000004,-0.12498145763199686
0,55.2038,2.559375,-0.12405280492192658
0,55.2038,2.5625,-0.12314991298584968
0,55.2038,2.565625,-0.12227211066287028
0,55.2038,2.56875,-0.12141874842381854
0,55.2038,2.5718750000000004,-0.12058919763599824
0,55.2038,2.575,-0.1197828498523549
0,55.2038,2.578125,-0.11899911612449106
0,55.2038,2.58125,-0.11823742633893684
0,55.2038,2.584375,-0.11749722857607003
0,55.2038,2.5875000000000004,-0.11677798849107279
0,55.2038,2.590625,-0.11607918871630457
0,55.2038,2.59375,-0.11540032828447208
0,55.2038,2.596875,-0.11474092207197653
0,55.2038,2.6,-0.1141005002618223
0,55.2038,2.6031250000000004,-0.11347860782547653
0,55.2038,2.60625,-0.11287480402307787
0,55.2038,2.609375,-0.11228866192139911
0,55.2038,2.6125,-0.11171976792898214
0,55.2038,2.615625,-0.11116772134787135
0,55.2038,2.6187500000000004,-0.11063213394138575
0,55.2038,2.621875,-0.11011262951738258
0,55.2038,2.625,-0.10960884352647712
0,55.2038,2.628125,-0.10912042267469986
0,55.2038,2.63125,-0.10864702455008263
0,55.2038,2.6343750000000004,-0.10818831726268258
0,55.2038,2.6375,-0.10774397909756427
0,55.2038,2.640625,-0.10731369818027736
0,55.2038,2.64375,-0.10689717215437915
0,55.2038,2.646875,-0.10649410787056636
0,55.2038,2.6500000000000004,-0.10610422108699494
0,55.2038,2.653125,-0.10572723618037924
0,55.2038,2.65625,-0.10536288586747636
0,55.2038,2.659375,-0.10501091093657552
0,55.2038,2.6625,-0.10467105998862303
0,55.2038,2.6656250000000004,-0.10434308918762877
0,55.2038,2.66875,-0.10402676202001122
0,55.2038,2.671875,-0.1037218490625498
0,55.2038,2.675,-0.10342812775862695
0,55.2038,2.678125,-0.10314538220245184
0,55.2038,2.6812500000000004,-0.1028734029309705
0,55.2038,2.684375,-0.10261198672317622
0,55.2038,2.6875,-0.10236093640654637
0,55.2038,2.690625,-0.1021200606703413
0,55.2038,2.69375,-0.10188917388551028
0,55.2038,2.6968750000000004,-0.10166809593095966
0,55.2038,2.7,-0.10145665202594775
0,55.2038,2.703125,-0.10125467256837903
0,55.2038,2.70625,-0.10106199297878002
0,55.2038,2.709375,-0.10087845354974626
0,55.2038,2.7125000000000004,-0.1007038993006592
0,55.2038,2.715625,-0.10053817983747802
0,55.2038,2.71875,-0.10038114921741983
0,55.2038,2.721875,-0.10023266581834925
0,55.2038,2.725,-0.10009259221270336
0,55.2038,2.7281250000000004,-0.09996079504578767
0,55.2038,2.73125,-0.09983714491828163
0,55.2038,2.734375,-0.09972151627280179
0,55.2038,2.7375,-0.09961378728437392
0,55.2038,2.740625,-0.09951383975467248
0,55.2038,2.7437500000000004,-0.09942155900989189
0,55.2038,2.746875,-0.09933683380211673
0,55.2038,2.75,-0.09925955621406674
0,55.2038,2.753125,-0.09918962156709388
0,55.2038,2.75625,-0.09912692833231598
0,55.2038,2.7593750000000004,-0.09907137804477442
0,55.2038,2.7625,-0.09902287522050819
0,55.2038,2.765625,-0.09898132727644111
0,55.2038,2.76875,-0.09894664445298226
0,55.2038,2.771875,-0.09891873973924441
0,55.2038,2.7750000000000004,-0.09889752880078788
0,55.2038,2.778125,-0.09888292990980171
0,55.2038,2.78125,-0.09887486387763682
0,55.2038,2.784375,-0.09887325398961
0,55.2038,2.7875,-0.09887802594199882
0,55.2038,2.7906250000000004,-0.09888910778115295
0,55.2038,2.79375,-0.09890642984464906
0,55.2038,2.796875,-0.09892992470441796
0,55.2038,2.8,-0.09895952711177868
0,55.2038,2.803125,-0.09899517394431345
0,55.2038,2.8062500000000004,-0.09903680415452115
0,55.2038,2.809375,-0.09908435872019074
0,55.2038,2.8125,-0.09913778059643513
0,55.2038,2.815625,-0.09919701466933165
0,55.2038,2.81875,-0.09926200771111506
0,55.2038,2.8218750000000004,-0.09933270833687158
0,55.2038,2.825,-0.09940906696268552
0,55.2038,2.828125,-0.09949103576518975
0,55.2038,2.83125,-0.09957856864247519
0,55.2038,2.834375,-0.09967162117631523
0,55.2038,2.8375000000000004,-0.0997701505956624
0,55.2038,2.840625,-0.09987411574137683
0,55.2038,2.84375,-0.09998347703214719
0,55.2038,2.846875,-0.10009819643156632
0,55.2038,2.85,-0.10021823741632598
0,55.2038,2.8531250000000004,-0.10034356494549404
0,55.2038,2.85625,-0.10047414543084249
0,55.2038,2.859375,-0.10060994670819252
0,55.2038,2.8625,-0.10075093800974644
0,55.2038,2.865625,-0.10089708993737513
0,55.2038,2.8687500000000004,-0.10104837443683382
0,55.2038,2.871875,-0.10120476477287721
0,55.2038,2.875,-0.10136623550524762
0,55.2038,2.878125,-0.10153276246551013
0,55.2038,2.88125,-0.10170432273471049
0,55.2038,2.8843750000000004,-0.10188089462183146
0,55.2038,2.8875,-0.1020624576430247
0,55.2038,2.890625,-0.10224899250159647
0,55.2038,2.89375,-0.10244048106872482
0,55.2038,2.896875,-0.10263690636488981
0,55.2038,2.9000000000000004,-0.10283825254199454
0,55.2038,2.903125,-0.10304450486616012
0,55.2038,2.90625,-0.10325564970117541
0,55.2038,2.909375,-0.10347167449258392
0,55.2038,2.9125,-0.1036925677523913
0,55.2038,2.9156250000000004,-0.10391831904437729
0,55.2038,2.91875,-0.10414891896999595
0,55.2038,2.921875,-0.10438435915484957
0,55.2038,2.925,-0.10462463223572241
0,55.2038,2.928125,-0.1048697318481588
0,55.2038,2.9312500000000004,-0.10511965261457376
0,55.2038,2.934375,-0.10537439013288283
0,55.2038,2.9375,-0.10563394096563866
