"Current","Field","Frequency","Spectra"
0,41.9504,2.678125,-0.10909308936914563
0,41.9504,2.6812500000000004,-0.10875758183251784
0,41.9504,2.684375,-0.10843462352964384
0,41.9504,2.6875,-0.10812396062305223
0,41.9504,2.690625,-0.1078253470439224
0,41.9504,2.69375,-0.10753854424347806
0,41.9504,2.6968750000000004,-0.10726332095331553
0,41.9504,2.7,-0.10699945295433885
0,41.9504,2.703125,-0.1067467228539819
0,41.9504,2.70625,-0.106504919871413
0,41.9504,2.709375,-0.10627383963042594
0,41.9504,2.7125000000000004,-0.10605328395973218
0,41.9504,2.715625,-0.10584306070038121
0,41.9504,2.71875,-0.10564298352004364
0,41.9504,2.721875,-0.10545287173390389
0,41.9504,2.725,-0.10527255013191628
0,41.9504,2.7281250000000004,-0.1051018488121902
0,41.9504,2.73125,-0.10494060302027616
0,41.9504,2.734375,-0.10478865299413523
0,41.9504,2.7375,-0.10464584381458135
0,41.9504,2.740625,-0.10451202526099543
0,41.9504,2.7437500000000004,-0.10438705167211486
0,41.9504,2.746875,-0.10427078181171426
0,41.9504,2.75,-0.10416307873899491
0,41.9504,2.753125,-0.10406380968351216
0,41.9504,2.75625,-0.10397284592447323
0,41.9504,2.7593750000000004,-0.10389006267424666
0,41.9504,2.7625,-0.10381533896592812
0,41.9504,2.765625,-0.10374855754481743
0,41.9504,2.76875,-0.10368960476366156
0,41.9504,2.771875,-0.1036383704815298
0,41.9504,2.7750000000000004,-0.10359474796618877
0,41.9504,2.778125,-0.10355863379985047
0,41.9504,2.78125,-0.1035299277881734
0,41.9504,2.784375,-0.10350853287239889
0,41.9504,2.7875,-0.10349435504451159
0,41.9504,2.7906250000000004,-0.10348730326531573
0,41.9504,2.79375,-0.10348728938532355
0,41.9504,2.796875,-0.10349422806835701
0,41.9504,2.8,-0.10350803671776607
0,41.9504,2.803125,-0.1035286354051721
0,41.9504,2.8062500000000004,-0.10355594680164851
0,41.9504,2.809375,-0.10358989611125181
0,41.9504,2.8125,-0.10363041100682331
0,41.9504,2.815625,-0.10367742156798157
0,41.9504,2.81875,-0.10373086022123047
0,41.9504,2.8218750000000004,-0.10379066168210979
0,41.9504,2.825,-0.10385676289931917
0,41.9504,2.828125,-0.10392910300074812
0,41.9504,2.83125,-0.10400762324134569
0,41.9504,2.834375,-0.10409226695277099
0,41.9504,2.8375000000000004,-0.10418297949476142
0,41.9504,2.840625,-0.10427970820816343
0,41.9504,2.84375,-0.10438240236956939
0,41.9504,2.846875,-0.10449101314750786
0,41.9504,2.85,-0.10460549356013582
0,41.9504,2.8531250000000004,-0.10472579843438394
0,41.9504,2.85625,-0.10485188436650772
0,41.9504,2.859375,-0.10498370968399803
0,41.9504,2.8625,-0.10512123440880905
0,41.9504,2.865625,-0.10526442022185938
0,41.9504,2.8687500000000004,-0.10541323042876763
0,41.9504,2.871875,-0.10556762992678245
0,41.9504,2.875,-0.10572758517286975
0,41.9504,2.878125,-0.10589306415292153
0,41.9504,2.88125,-0.10606403635205067
0,41.9504,2.8843750000000004,-0.10624047272593927
0,41.9504,2.8875,-0.10642234567320785
0,41.9504,2.890625,-0.10660962900877466
0,41.9504,2.89375,-0.10680229793817571
0,41.9504,2.896875,-0.10700032903281607
0,41.9504,2.9000000000000004,-0.1072037002061261
0,41.9504,2.903125,-0.1074123906905952
0,41.9504,2.90625,-0.10762638101565819
0,41.9504,2.909375,-0.10784565298640955
0,41.9504,2.9125,-0.10807018966312229
0,41.9504,2.9156250000000004,-0.10829997534154812
0,41.9504,2.91875,-0.10853499553397854
0,41.9504,2.921875,-0.10877523695104407
0,41.9504,2.925,-0.10902068748423316
0,41.9504,2.928125,-0.10927133618911036
0,41.9504,2.9312500000000004,-0.10952717326921549
0,41.9504,2.934375,-0.10978819006062623
0,41.9504,2.9375,-0.11005437901716658
