"Current","Field","Frequency","Spectra"
0,63.2885,1.421875,-0.036567667767613554
0,63.2885,1.425,-0.03673655339840015
0,63.2885,1.428125,-0.03690704310864332
0,63.2885,1.43125,-0.03707916028322125
0,63.2885,1.434375,-0.03725292875126031
0,63.2885,1.4375,-0.03742837279632451
0,63.2885,1.440625,-0.03760551716687663
0,63.2885,1.44375,-0.03778438708701844
0,63.2885,1.446875,-0.03796500826751867
0,63.2885,1.45,-0.03814740691713783
0,63.2885,1.453125,-0.0383316097542583
0,63.2885,1.45625,-0.03851764401882944
0,63.2885,1.459375,-0.038705537484637294
0,63.2885,1.4625,-0.0388953184719087
0,63.2885,1.465625,-0.039087015860260116
0,63.2885,1.46875,-0.039280659102002125
0,63.2885,1.471875,-0.039476278235810236
0,63.2885,1.475,-0.03967390390077369
0,63.2885,1.478125,-0.03987356735083382
0,63.2885,1.48125,-0.04007530046962451
0,63.2885,1.484375,-0.04027913578572686
0,63.2885,1.4875,-0.04048510648835173
0,63.2885,1.490625,-0.0406932464434632
0,63.2885,1.49375,-0.04090359021035712
0,63.2885,1.496875,-0.04111617305870946
0,63.2885,1.5,-0.041331030986108935
0,63.2885,1.503125,-0.04154820073608989
0,63.2885,1.50625,-0.04176771981668148
0,63.2885,1.509375,-0.04198962651948936
0,63.2885,1.5125000000000002,-0.04221395993932789
0,63.2885,1.515625,-0.04244075999441971
0,63.2885,1.51875,-0.04267006744718231
0,63.2885,1.521875,-0.042901923925619846
0,63.2885,1.525,-0.04313637194534034
0,63.2885,1.5281250000000002,-0.043373454932219176
0,63.2885,1.53125,-0.043613217245729655
0,63.2885,1.534375,-0.04385570420296313
0,63.2885,1.5375,-0.04410096210336126
0,63.2885,1.540625,-0.04434903825418456
0,63.2885,1.5437500000000002,-0.04459998099674149
0,63.2885,1.546875,-0.04485383973340337
0,63.2885,1.55,-0.045110664955432644
0,63.2885,1.553125,-0.045370508271650435
0,63.2885,1.55625,-0.04563342243797288
0,63.2885,1.5593750000000002,-0.045899461387845716
0,63.2885,1.5625,-0.04616868026360675
0,63.2885,1.565625,-0.0464411354488096
0,63.2885,1.56875,-0.04671688460153973
0,63.2885,1.571875,-0.046995986688758665
0,63.2885,1.5750000000000002,-0.04727850202171084
0,63.2885,1.578125,-0.04756449229242998
0,63.2885,1.58125,-0.047854020611383885
0,63.2885,1.584375,-0.048147151546296243
0,63.2885,1.5875,-0.04844395116218743
0,63.2885,1.5906250000000002,-0.04874448706267691
0,63.2885,1.59375,-0.04904882843259099
0,63.2885,1.596875,-0.04935704608192312
0,63.2885,1.6,-0.04966921249119323
0,63.2885,1.603125,-0.049985401858256936
0,63.2885,1.6062500000000002,-0.050305690146615775
0,63.2885,1.609375,-0.05063015513528159
0,63.2885,1.6125,-0.050958876470251865
0,63.2885,1.615625,-0.05129193571765275
0,63.2885,1.61875,-0.05162941641861035
0,63.2885,1.6218750000000002,-0.0519714041459132
0,63.2885,1.625,-0.05231798656252935
0,63.2885,1.628125,-0.05266925348204782
0,63.2885,1.63125,-0.05302529693111184
0,63.2885,1.634375,-0.0533862112139189
0,63.2885,1.6375000000000002,-0.053752092978862395
0,63.2885,1.640625,-0.054123041287393016
0,63.2885,1.64375,-0.05449915768518329
0,63.2885,1.646875,-0.054880546275678635
0,63.2885,1.65,-0.05526731379612437
0,63.2885,1.6531250000000002,-0.05565956969616061
0,63.2885,1.65625,-0.056057426219079824
0,63.2885,1.659375,-0.056460998485847784
0,63.2885,1.6625,-0.05687040458198991
0,63.2885,1.665625,-0.05728576564745146
0,63.2885,1.6687500000000002,-0.057707205969543235
0,63.2885,1.671875,-0.058134853079088236
0,63.2885,1.675,-0.0585688378498916
0,63.2885,1.678125,-0.05900929460165806
0,63.2885,1.68125,-0.05945636120648888
0,63.2885,1.6843750000000002,-0.05991017919909371
0,63.2885,1.6875,-0.06037089389085838
0,63.2885,1.690625,-0.06083865448791717
0,63.2885,1.69375,-0.061313614213380704
0,63.2885,1.696875,-0.0617959304338799
0,63.2885,1.7000000000000002,-0.062285764790591044
0,63.2885,1.703125,-0.06278328333491337
0,63.2885,1.70625,-0.06328865666897952
0,63.2885,1.709375,-0.06380206009118303
0,63.2885,1.7125,-0.06432367374691772
0,63.2885,1.7156250000000002,-0.06485368278472939
0,63.2885,1.71875,-0.06539227751808831
0,63.2885,1.721875,-0.06593965359300114
0,63.2885,1.725,-0.06649601216168609
0,63.2885,1.728125,-0.06706156006254735
0,63.2885,1.7312500000000002,-0.0676365100066921
0,63.2885,1.734375,-0.06822108077124209
0,63.2885,1.7375,-0.06881549739970497
0,63.2885,1.740625,-0.06941999140967557
0,63.2885,1.74375,-0.07003480100815253
0,63.2885,1.7468750000000002,-0.07066017131476354
0,63.2885,1.75,-0.07129635459320356
0,63.2885,1.753125,-0.07194361049120446
0,63.2885,1.75625,-0.07260220628936129
0,63.2885,1.759375,-0.07327241715915782
0,63.2885,1.7625000000000002,-0.07395452643054234
0,63.2885,1.765625,-0.074648825869418
0,63.2885,1.76875,-0.07535561596542707
0,63.2885,1.771875,-0.07607520623041779
0,63.2885,1.775,-0.07680791550799876
0,63.2885,1.7781250000000002,-0.07755407229459838
0,63.2885,1.78125,-0.07831401507245865
0,63.2885,1.784375,-0.07908809265501048
0,63.2885,1.7875,-0.07987666454508571
0,63.2885,1.790625,-0.08068010130644024
0,63.2885,1.7937500000000002,-0.08149878494907314
0,63.2885,1.796875,-0.08233310932883958
0,63.2885,1.8,-0.08318348056187251
0,63.2885,1.803125,-0.08405031745433547
0,63.2885,1.80625,-0.08493405194804607
0,63.2885,1.8093750000000002,-0.08583512958251903
0,63.2885,1.8125,-0.08675400997398772
0,63.2885,1.815625,-0.0876911673119776
0,63.2885,1.81875,-0.08864709087400746
0,63.2885,1.821875,-0.08962228555900732
0,63.2885,1.8250000000000002,-0.09061727244004548
0,63.2885,1.828125,-0.09163258933695949
0,63.2885,1.83125,-0.09266879140949214
0,63.2885,1.834375,-0.09372645177152619
0,63.2885,1.8375,-0.09480616212701326
0,63.2885,1.8406250000000002,-0.0959085334281817
0,63.2885,1.84375,-0.09703419655659538
0,63.2885,1.846875,-0.09818380302762407
0,63.2885,1.85,-0.09935802571885696
0,63.2885,1.853125,-0.10055755962297017
0,63.2885,1.8562500000000002,-0.10178312262552038
0,63.2885,1.859375,-0.10303545630809355
0,63.2885,1.8625,-0.10431532677719157
0,63.2885,1.865625,-0.10562352551917045
0,63.2885,1.86875,-0.10696087028147777
0,63.2885,1.8718750000000002,-0.10832820598034888
0,63.2885,1.875,-0.10972640563501877
0,63.2885,1.878125,-0.11115637132839769
0,63.2885,1.88125,-0.11261903519401528
0,63.2885,1.884375,-0.11411536042889146
0,63.2885,1.8875000000000002,-0.11564634233181081
0,63.2885,1.890625,-0.11721300936627373
0,63.2885,1.89375,-0.11881642424717193
0,63.2885,1.896875,-0.12045768504996415
0,63.2885,1.9,-0.12213792634083794
0,63.2885,1.9031250000000002,-0.12385832032600026
0,63.2885,1.90625,-0.1256200780178571
0,63.2885,1.909375,-0.127424450415417
0,63.2885,1.9125,-0.12927272969575881
0,63.2885,1.915625,-0.1311662504128668
0,63.2885,1.9187500000000002,-0.13310639069951824
0,63.2885,1.921875,-0.135094573467221
0,63.2885,1.925,-0.13713226759843594
0,63.2885,1.928125,-0.139220989124448
0,63.2885,1.93125,-0.14136230238130126
0,63.2885,1.9343750000000002,-0.1435578211351363
0,63.2885,1.9375,-0.1458092096670744
0,63.2885,1.940625,-0.14811818380647815
0,63.2885,1.94375,-0.15048651189993104
0,63.2885,1.946875,-0.15291601570166038
0,63.2885,1.9500000000000002,-0.15540857116931278
0,63.2885,1.953125,-0.15796610914699077
0,63.2885,1.95625,-0.1605906159152621
0,63.2885,1.959375,-0.16328413358540544
0,63.2885,1.9625,-0.16604876031249102
0,63.2885,1.9656250000000002,-0.1688866502989476
0,63.2885,1.96875,-0.1718000135570356
0,63.2885,1.971875,-0.17479111539513123
0,63.2885,1.975,-0.1778622755888505
0,63.2885,1.978125,-0.181015867193864
0,63.2885,1.9812500000000002,-0.18425431495267788
0,63.2885,1.984375,-0.18758009324271643
0,63.2885,1.9875,-0.1909957235077158
0,63.2885,1.990625,-0.19450377110867714
0,63.2885,1.99375,-0.19810684152449107
0,63.2885,1.9968750000000002,-0.20180757582576778
0,63.2885,2.0,-0.20560864533843076
0,63.2885,2.003125,-0.20951274540628861
0,63.2885,2.00625,-0.21352258815405994
0,63.2885,2.0093750000000004,-0.21764089414431506
0,63.2885,2.0125,-0.22187038281352076
0,63.2885,2.015625,-0.22621376156393846
0,63.2885,2.01875,-0.230673713379648
0,63.2885,2.021875,-0.2352528828266098
0,63.2885,2.0250000000000004,-0.2399538602885805
0,63.2885,2.028125,-0.24477916428315236
0,63.2885,2.03125,-0.24973122169541415
0,63.2885,2.034375,-0.25481234576111145
0,63.2885,2.0375,-0.26002471162712276
0,63.2885,2.0406250000000004,-0.26537032931500504
0,63.2885,2.04375,-0.27085101391391747
0,63.2885,2.046875,-0.2764683528330002
0,63.2885,2.05,-0.2822236699510384
0,63.2885,2.053125,-0.2881179865138428
0,63.2885,2.0562500000000004,-0.29415197864810544
0,63.2885,2.059375,-0.30032593138566954
0,63.2885,2.0625,-0.30663968912523853
0,63.2885,2.065625,-0.31309260250079596
0,63.2885,2.06875,-0.31968347167868866
0,63.2885,2.0718750000000004,-0.3264104861696658
0,63.2885,2.075,-0.33327116131951207
0,63.2885,2.078125,-0.34026227173336676
0,63.2885,2.08125,-0.34737978199545305
0,63.2885,2.084375,-0.3546187751685262
0,63.2885,2.0875000000000004,-0.3619733796962336
0,63.2885,2.090625,-0.36943669548674296
0,63.2885,2.09375,-0.3770007201265993
0,63.2885,2.096875,-0.38465627635830124
0,63.2885,2.1,-0.3923929421509365
0,63.2885,2.1031250000000004,-0.4001989848965929
0,63.2885,2.10625,-0.40806130147107816
0,63.2885,2.109375,-0.4159653660990509
0,63.2885,2.1125,-0.42389518815276694
0,63.2885,2.115625,-0.4318332821803964
0,63.2885,2.1187500000000004,-0.43976065259272556
0,63.2885,2.121875,-0.4476567955232226
0,63.2885,2.125,-0.455499720401887
0,63.2885,2.128125,-0.463265993733575
0,63.2885,2.13125,-0.4709308074322344
0,63.2885,2.1343750000000004,-0.47846807382035295
0,63.2885,2.1375,-0.4858505490468107
0,63.2885,2.140625,-0.49304998619835505
0,63.2885,2.14375,-0.5000373187769832
0,63.2885,2.146875,-0.5067828744904384
0,63.2885,2.1500000000000004,-0.51325661846574
0,63.2885,2.153125,-0.519428424064233
0,63.2885,2.15625,-0.5252683684775815
0,63.2885,2.159375,-0.5307470492524919
0,63.2885,2.1625,-0.5358359168704696
0,63.2885,2.1656250000000004,-0.5405076175464231
0,63.2885,2.16875,-0.5447363395591968
0,63.2885,2.171875,-0.5484981557415604
0,63.2885,2.175,-0.5517713542874813
0,63.2885,2.178125,-0.5545367498245343
0,63.2885,2.1812500000000004,-0.5567779667822358
0,63.2885,2.184375,-0.5584816874820663
0,63.2885,2.1875,-0.559637858084152
0,63.2885,2.190625,-0.5602398465329415
0,63.2885,2.19375,-0.5602845479151037
0,63.2885,2.1968750000000004,-0.5597724341255815
0,63.2885,2.2,-0.5587075463663993
0,63.2885,2.203125,-0.5570974307015604
0,63.2885,2.20625,-0.5549530185794745
0,63.2885,2.209375,-0.5522884558318426
0,63.2885,2.2125000000000004,-0.5491208850910755
0,63.2885,2.215625,-0.5454701877746152
0,63.2885,2.21875,-0.5413586927164913
0,63.2885,2.221875,-0.5368108591542607
0,63.2885,2.225,-0.5318529420918712
0,63.2885,2.2281250000000004,-0.5265126480628397
0,63.2885,2.23125,-0.5208187890364986
0,63.2885,2.234375,-0.5148009416793184
0,63.2885,2.2375,-0.5084891184494863
0,63.2885,2.240625,-0.5019134561177367
0,63.2885,2.2437500000000004,-0.495103926324552
0,63.2885,2.246875,-0.48809007175517627
0,63.2885,2.25,-0.480900770486952
0,63.2885,2.253125,-0.4735640300790812
0,63.2885,2.25625,-0.4661068120658647
0,63.2885,2.2593750000000004,-0.4585548867051751
0,63.2885,2.2625,-0.450932717140103
0,63.2885,2.265625,-0.4432633715614892
0,63.2885,2.26875,-0.4355684615134804
0,63.2885,2.271875,-0.4278681041588415
0,63.2885,2.2750000000000004,-0.42018090610675773
0,63.2885,2.278125,-0.4125239662913318
0,63.2885,2.28125,-0.40491289536034897
0,63.2885,2.284375,-0.39736184907660094
0,63.2885,2.2875,-0.38988357333372614
0,63.2885,2.2906250000000004,-0.38248945853147404
0,63.2885,2.29375,-0.3751896012289124
0,63.2885,2.296875,-0.36799287118736895
0,63.2885,2.3,-0.3609069821183166
0,63.2885,2.303125,-0.35393856465714035
0,63.2885,2.3062500000000004,-0.34709324028560085
0,63.2885,2.309375,-0.3403756951189818
0,63.2885,2.3125,-0.33378975265501454
0,63.2885,2.315625,-0.3273384447483666
0,63.2885,2.31875,-0.321024080225398
0,63.2885,2.3218750000000004,-0.31484831068853214
0,63.2885,2.325,-0.3088121931779098
0,63.2885,2.328125,-0.30291624946058965
0,63.2885,2.33125,-0.2971605218052201
0,63.2885,2.334375,-0.2915446251739092
0,63.2885,2.3375000000000004,-0.28606779582421404
0,63.2885,2.340625,-0.2807289363639689
0,63.2885,2.34375,-0.2755266573414218
0,63.2885,2.346875,-0.2704593154840536
0,63.2885,2.35,-0.26552504872271704
0,63.2885,2.3531250000000004,-0.2607218081544918
0,63.2885,2.35625,-0.2560473871088707
0,63.2885,2.359375,-0.251499447488543
0,63.2885,2.3625,-0.24707554355890202
0,63.2885,2.365625,-0.24277314336019934
0,63.2885,2.3687500000000004,-0.23858964791365295
0,63.2885,2.371875,-0.23452240838828184
0,63.2885,2.375,-0.23056874138929775
0,63.2885,2.378125,-0.2267259425218786
0,63.2885,2.38125,-0.22299129837642348
0,63.2885,2.3843750000000004,-0.21936209707321763
0,63.2885,2.3875,-0.21583563749601242
0,63.2885,2.390625,-0.2124092373355565
0,63.2885,2.39375,-0.2090802400557114
0,63.2885,2.396875,-0.20584602088656218
0,63.2885,2.4000000000000004,-0.20270399194099017
0,63.2885,2.403125,-0.19965160654353836
0,63.2885,2.40625,-0.19668636285314675
0,63.2885,2.409375,-0.19380580685446525
0,63.2885,2.4125,-0.19100753478598606
0,63.2885,2.4156250000000004,-0.18828919506719963
0,63.2885,2.41875,-0.18564848978133341
0,63.2885,2.421875,-0.18308317576500746
0,63.2885,2.425,-0.18059106535130054
0,63.2885,2.428125,-0.1781700268082473
0,63.2885,2.4312500000000004,-0.17581798451069103
0,63.2885,2.434375,-0.17353291887963773
0,63.2885,2.4375,-0.17131286611981678
0,63.2885,2.440625,-0.16915591778300154
0,63.2885,2.44375,-0.16706022018176875
0,63.2885,2.4468750000000004,-0.16502397367576774
0,63.2885,2.45,-0.16304543185019543
0,63.2885,2.453125,-0.16112290060402226
0,63.2885,2.45625,-0.1592547371635713
0,63.2885,2.459375,-0.1574393490352844
0,63.2885,2.4625000000000004,-0.15567519290992832
0,63.2885,2.465625,-0.15396077352905588
0,63.2885,2.46875,-0.15229464252325034
0,63.2885,2.471875,-0.15067539723052467
0,63.2885,2.475,-0.14910167950220096
0,63.2885,2.4781250000000004,-0.14757217450266838
0,63.2885,2.48125,-0.1460856095085778
0,63.2885,2.484375,-0.14464075271228768
0,63.2885,2.4875,-0.14323641203370885
0,63.2885,2.490625,-0.1418714339440977
0,63.2885,2.4937500000000004,-0.14054470230482236
0,63.2885,2.496875,-0.1392551372236509
0,63.2885,2.5,-0.13800169393069717
0,63.2885,2.503125,-0.13678336167578797
0,63.2885,2.50625,-0.13559916264868638
0,63.2885,2.5093750000000004,-0.13444815092332055
0,63.2885,2.5125,-0.13332941142690888
0,63.2885,2.515625,-0.13224205893465224
0,63.2885,2.51875,-0.13118523709046773
0,63.2885,2.521875,-0.1301581174540655
0,63.2885,2.5250000000000004,-0.1291598985745226
0,63.2885,2.528125,-0.12818980509037847
0,63.2885,2.53125,-0.12724708685616495
0,63.2885,2.534375,-0.1263310180951882
0,63.2885,2.5375,-0.12544089657829677
0,63.2885,2.5406250000000004,-0.12457604282830198
0,63.2885,2.54375,-0.12373579934965619
0,63.2885,2.546875,-0.12291952988294667
0,63.2885,2.55,-0.12212661868372403
0,63.2885,2.553125,-0.12135646982514767
0,63.2885,2.5562500000000004,-0.12060850652390781
0,63.2885,2.559375,-0.11988217048886124
0,63.2885,2.5625,-0.11917692129180542
0,63.2885,2.565625,-0.11849223575980172
0,63.2885,2.56875,-0.11782760738845496
0,63.2885,2.5718750000000004,-0.11718254577555123
0,63.2885,2.575,-0.11655657607445544
0,63.2885,2.578125,-0.1159492384666749
0,63.2885,2.58125,-0.11536008765299663
0,63.2885,2.584375,-0.11478869236261353
0,63.2885,2.5875000000000004,-0.11423463487966384
0,63.2885,2.590625,-0.11369751058661444
0,63.2885,2.59375,-0.11317692752393198
0,63.2885,2.596875,-0.11267250596549538
0,63.2885,2.6,-0.11218387800921518
0,63.2885,2.6031250000000004,-0.1117106871823389
0,63.2885,2.60625,-0.1112525880609325
0,63.2885,2.609375,-0.1108092459030435
0,63.2885,2.6125,-0.11038033629506391
0,63.2885,2.615625,-0.10996554481082454
0,63.2885,2.6187500000000004,-0.10956456668296635
0,63.2885,2.621875,-0.10917710648614783
0,63.2885,2.625,-0.10880287783166188
0,63.2885,2.628125,-0.10844160307304854
0,63.2885,2.63125,-0.1080930130223029
0,63.2885,2.6343750000000004,-0.10775684667629243
0,63.2885,2.6375,-0.10743285095300817
0,63.2885,2.640625,-0.10712078043729023
0,63.2885,2.64375,-0.10682039713567738
0,63.2885,2.646875,-0.10653147024004506
0,63.2885,2.6500000000000004,-0.1062537758997073
0,63.2885,2.653125,-0.10598709700166803
0,63.2885,2.65625,-0.10573122295872142
0,63.2885,2.659375,-0.10548594950510984
0,63.2885,2.6625,-0.10525107849945886
0,63.2885,2.6656250000000004,-0.10502641773471957
0,63.2885,2.66875,-0.10481178075485875
0,63.2885,2.671875,-0.10460698667804509
0,63.2885,2.675,-0.10441186002609257
0,63.2885,2.678125,-0.10422623055992791
0,63.2885,2.6812500000000004,-0.10404993312085847
0,63.2885,2.684375,-0.10388280747742781
0,63.2885,2.6875,-0.10372469817765008
0,63.2885,2.690625,-0.10357545440642657
0,63.2885,2.69375,-0.1034349298479521
0,63.2885,2.6968750000000004,-0.10330298255292808
0,63.2885,2.7,-0.10317947481040526
0,63.2885,2.703125,-0.10306427302408647
0,63.2885,2.70625,-0.10295724759292615
0,63.2885,2.709375,-0.10285827279586862
0,63.2885,2.7125000000000004,-0.10276722668057565
0,63.2885,2.715625,-0.10268399095599659
0,63.2885,2.71875,-0.1026084508886424
0,63.2885,2.721875,-0.10254049520242917
0,63.2885,2.725,-0.1024800159819617
0,63.2885,2.7281250000000004,-0.10242690857913414
0,63.2885,2.73125,-0.1023810715229273
0,63.2885,2.734375,-0.10234240643228823
0,63.2885,2.7375,-0.10231081793198296
0,63.2885,2.740625,-0.10228621357131483
0,63.2885,2.7437500000000004,-0.10226850374560793
0,63.2885,2.746875,-0.10225760162035674
0,63.2885,2.75,-0.10225342305794849
0,63.2885,2.753125,-0.1022558865468673
0,63.2885,2.75625,-0.10226491313329363
0,63.2885,2.7593750000000004,-0.10228042635501422
0,63.2885,2.7625,-0.10230235217756334
0,63.2885,2.765625,-0.10233061893251766
0,63.2885,2.76875,-0.10236515725786903
0,63.2885,2.771875,-0.10240590004040614
0,63.2885,2.7750000000000004,-0.10245278236003313
0,63.2885,2.778125,-0.10250574143596225
0,63.2885,2.78125,-0.10256471657471385
0,63.2885,2.784375,-0.10262964911986476
0,63.2885,2.7875,-0.10270048240348498
0,63.2885,2.7906250000000004,-0.10277716169920614
0,63.2885,2.79375,-0.10285963417686779
0,63.2885,2.796875,-0.10294784885868855
0,63.2885,2.8,-0.10304175657691167
0,63.2885,2.803125,-0.10314130993287693
0,63.2885,2.8062500000000004,-0.10324646325747158
0,63.2885,2.809375,-0.103357172572916
0,63.2885,2.8125,-0.10347339555584073
0,63.2885,2.815625,-0.10359509150161238
0,63.2885,2.81875,-0.10372222128986976
0,63.2885,2.8218750000000004,-0.10385474735123093
0,63.2885,2.825,-0.10399263363513442
0,63.2885,2.828125,-0.10413584557877809
0,63.2885,2.83125,-0.1042843500771228
0,63.2885,2.834375,-0.10443811545392646
0,63.2885,2.8375000000000004,-0.10459711143377765
0,63.2885,2.840625,-0.10476130911509725
0,63.2885,2.84375,-0.10493068094407965
0,63.2885,2.846875,-0.10510520068954436
0,63.2885,2.85,-0.10528484341867107
0,63.2885,2.8531250000000004,-0.10546958547359209
0,63.2885,2.85625,-0.10565940444881641
0,63.2885,2.859375,-0.10585427916946137
0,63.2885,2.8625,-0.10605418967026868
0,63.2885,2.865625,-0.10625911717538167
0,63.2885,2.8687500000000004,-0.10646904407886273
0,63.2885,2.871875,-0.1066839539259294
0,63.2885,2.875,-0.10690383139489036
0,63.2885,2.878125,-0.10712866227975974
0,63.2885,2.88125,-0.10735843347353333
0,63.2885,2.8843750000000004,-0.10759313295210757
0,63.2885,2.8875,-0.10783274975882504
0,63.2885,2.890625,-0.10807727398962835
0,63.2885,2.89375,-0.1083266967788084
0,63.2885,2.896875,-0.10858101028533028
0,63.2885,2.9000000000000004,-0.10884020767972277
0,63.2885,2.903125,-0.10910428313151727
0,63.2885,2.90625,-0.10937323179722189
0,63.2885,2.909375,-0.10964704980881905
0,63.2885,2.9125,-0.1099257342627722
0,63.2885,2.9156250000000004,-0.11020928320953094
0,63.2885,2.91875,-0.11049769564352262
0,63.2885,2.921875,-0.11079097149361933
0,63.2885,2.925,-0.1110891116140688
0,63.2885,2.928125,-0.11139211777588075
0,63.2885,2.9312500000000004,-0.11169999265865674
0,63.2885,2.934375,-0.11201273984285573
0,63.2885,2.9375,-0.11233036380248591
