"Current","Field","Frequency","Spectra"
0,62.245,1.56875,-0.04638201619880038
0,62.245,1.571875,-0.04666814338575373
0,62.245,1.5750000000000002,-0.046957810290081434
0,62.245,1.578125,-0.04725108093870259
0,62.245,1.58125,-0.047548020827245525
0,62.245,1.584375,-0.047848696960127335
0,62.245,1.5875,-0.04815317789188847
0,62.245,1.5906250000000002,-0.04846153376982591
0,62.245,1.59375,-0.048773836377969663
0,62.245,1.596875,-0.049090159182451534
0,62.245,1.6,-0.04941057737831346
0,62.245,1.603125,-0.049735167937807696
0,62.245,1.6062500000000002,-0.0500640096602414
0,62.245,1.609375,-0.050397183223420294
0,62.245,1.6125,-0.050734771236749326
0,62.245,1.615625,-0.05107685829604873
0,62.245,1.61875,-0.051423531040148046
0,62.245,1.6218750000000002,-0.05177487820932174
0,62.245,1.625,-0.05213099070563268
0,62.245,1.628125,-0.052491961655253605
0,62.245,1.63125,-0.0528578864728375
0,62.245,1.634375,-0.053228862928012
0,62.245,1.6375000000000002,-0.05360499121407593
0,62.245,1.640625,-0.05398637401897759
0,62.245,1.64375,-0.054373116598660134
0,62.245,1.646875,-0.05476532685285998
0,62.245,1.65,-0.05516311540344971
0,62.245,1.6531250000000002,-0.05556659567541977
0,62.245,1.65625,-0.05597588398059615
0,62.245,1.659375,-0.05639109960419754
0,62.245,1.6625,-0.05681236489433626
0,62.245,1.665625,-0.05723980535457425
0,62.245,1.6687500000000002,-0.05767354973964872
0,62.245,1.671875,-0.05811373015448583
0,62.245,1.675,-0.05856048215662772
0,62.245,1.678125,-0.059013944862200206
0,62.245,1.68125,-0.059474261055556685
0,62.245,1.6843750000000002,-0.05994157730273689
0,62.245,1.6875,-0.060416044068885164
0,62.245,1.690625,-0.06089781583978063
0,62.245,1.69375,-0.061387051247634
0,62.245,1.696875,-0.06188391320131574
0,62.245,1.7000000000000002,-0.06238856902118482
0,62.245,1.703125,-0.0629011905786937
0,62.245,1.70625,-0.06342195444095439
0,62.245,1.709375,-0.06395104202045494
0,62.245,1.7125,-0.0644886397301255
0,62.245,1.7156250000000002,-0.06503493914396005
0,62.245,1.71875,-0.06559013716340745
0,62.245,1.721875,-0.06615443618975603
0,62.245,1.725,-0.0667280443027414
0,62.245,1.728125,-0.06731117544561988
0,62.245,1.7312500000000002,-0.0679040496169566
0,62.245,1.734375,-0.06850689306938773
0,62.245,1.7375,-0.06911993851562831
0,62.245,1.740625,-0.06974342534200356
0,62.245,1.74375,-0.07037759982979662
0,62.245,1.7468750000000002,-0.07102271538471379
0,62.245,1.75,-0.07167903277478023
0,62.245,1.753125,-0.07234682037699297
0,62.245,1.75625,-0.07302635443306615
0,62.245,1.759375,-0.07371791931461993
0,62.245,1.7625000000000002,-0.07442180779817502
0,62.245,1.765625,-0.07513832135032696
0,62.245,1.76875,-0.07586777042349122
0,62.245,1.771875,-0.07661047476261883
0,62.245,1.775,-0.07736676372330037
0,62.245,1.7781250000000002,-0.07813697660168838
0,62.245,1.78125,-0.07892146297668112
0,62.245,1.784375,-0.07972058306482924
0,62.245,1.7875,-0.08053470808843566
0,62.245,1.790625,-0.08136422065733877
0,62.245,1.7937500000000002,-0.08220951516488088
0,62.245,1.796875,-0.08307099819857736
0,62.245,1.8,-0.08394908896602012
0,62.245,1.803125,-0.08484421973655792
0,62.245,1.80625,-0.08575683629931359
0,62.245,1.8093750000000002,-0.08668739843810988
0,62.245,1.8125,-0.08763638042388619
0,62.245,1.815625,-0.08860427152520466
0,62.245,1.81875,-0.0895915765374482
0,62.245,1.821875,-0.09059881633132794
0,62.245,1.8250000000000002,-0.09162652842132223
0,62.245,1.828125,-0.09267526755467471
0,62.245,1.83125,-0.0937456063215862
0,62.245,1.834375,-0.09483813578723131
0,62.245,1.8375,-0.09595346614623393
0,62.245,1.8406250000000002,-0.09709222740022833
0,62.245,1.84375,-0.0982550700591224
0,62.245,1.846875,-0.09944266586667222
0,62.245,1.85,-0.10065570855094991
0,62.245,1.853125,-0.10189491460027199
0,62.245,1.8562500000000002,-0.1031610240651187
0,62.245,1.859375,-0.1044548013865376
0,62.245,1.8625,-0.10577703625148298
0,62.245,1.865625,-0.10712854447547797
0,62.245,1.86875,-0.10851016891292804
0,62.245,1.8718750000000002,-0.10992278039533003
0,62.245,1.875,-0.11136727869752772
0,62.245,1.878125,-0.11284459353206222
0,62.245,1.88125,-0.11435568557153021
0,62.245,1.884375,-0.11590154749872646
0,62.245,1.8875000000000002,-0.11748320508417487
0,62.245,1.890625,-0.11910171829045874
0,62.245,1.89375,-0.12075818240254906
0,62.245,1.896875,-0.12245372918306768
0,62.245,1.9,-0.12418952805114915
0,62.245,1.9031250000000002,-0.125966787283235
0,62.245,1.90625,-0.12778675523376865
0,62.245,1.909375,-0.12965072157335383
0,62.245,1.9125,-0.13156001854146054
0,62.245,1.915625,-0.13351602221025125
0,62.245,1.9187500000000002,-0.13552015375550255
0,62.245,1.921875,-0.1375738807299355
0,62.245,1.925,-0.13967871833353407
0,62.245,1.928125,-0.1418362306745885
0,62.245,1.93125,-0.1440480320142848
0,62.245,1.9343750000000002,-0.14631578798661857
0,62.245,1.9375,-0.14864121678425674
0,62.245,1.940625,-0.15102609029969388
0,62.245,1.94375,-0.15347223520960712
0,62.245,1.946875,-0.15598153398874182
0,62.245,1.9500000000000002,-0.15855592583789208
0,62.245,1.953125,-0.16119740750859315
0,62.245,1.95625,-0.1639080340049991
0,62.245,1.959375,-0.16668991914102682
0,62.245,1.9625,-0.16954523592824466
0,62.245,1.9656250000000002,-0.17247621676709093
0,62.245,1.96875,-0.1754851534108448
0,62.245,1.971875,-0.17857439666830943
0,62.245,1.975,-0.18174635580735818
0,62.245,1.978125,-0.18500349761736742
0,62.245,1.9812500000000002,-0.18834834508403853
0,62.245,1.984375,-0.19178347562521422
0,62.245,1.9875,-0.195311518831001
0,62.245,1.990625,-0.198935153645768
0,62.245,1.99375,-0.20265710492345468
0,62.245,1.9968750000000002,-0.20648013928101622
0,62.245,2.0,-0.21040706016780478
0,62.245,2.003125,-0.21444070206124138
0,62.245,2.00625,-0.21858392369125113
0,62.245,2.0093750000000004,-0.22283960018771587
0,62.245,2.0125,-0.22721061403664214
0,62.245,2.015625,-0.2316998447219381
0,62.245,2.01875,-0.2363101569207413
0,62.245,2.021875,-0.24104438711127524
0,62.245,2.0250000000000004,-0.24590532844336932
0,62.245,2.028125,-0.2508957137132979
0,62.245,2.03125,-0.2560181962766954
0,62.245,2.034375,-0.2612753287263109
0,62.245,2.0375,-0.2666695391556656
0,62.245,2.0406250000000004,-0.27220310482566173
0,62.245,2.04375,-0.27787812304944637
0,62.245,2.046875,-0.28369647911191526
0,62.245,2.05,-0.2896598110448769
0,62.245,2.053125,-0.295769471087913
0,62.245,2.0562500000000004,-0.3020264836792211
0,62.245,2.059375,-0.30843149984129437
0,62.245,2.0625,-0.3149847478542425
0,62.245,2.065625,-0.3216859801461312
0,62.245,2.06875,-0.32853441637622205
0,62.245,2.0718750000000004,-0.335528682744723
0,62.245,2.075,-0.3426667476330384
0,62.245,2.078125,-0.349945853762812
0,62.245,2.08125,-0.35736244716153553
0,62.245,2.084375,-0.3649121033382286
0,62.245,2.0875000000000004,-0.37258945120536413
0,62.245,2.090625,-0.38038809543325985
0,62.245,2.09375,-0.38830053809028625
0,62.245,2.096875,-0.3963181006055743
0,62.245,2.1,-0.40443084728861295
0,62.245,2.1031250000000004,-0.4126275118492152
0,62.245,2.10625,-0.42089542857766354
0,62.245,2.109375,-0.42922047006265374
0,62.245,2.1125,-0.437586993536675
0,62.245,2.115625,-0.44597779813567956
0,62.245,2.1187500000000004,-0.4543740955314678
0,62.245,2.121875,-0.4627554965288102
0,62.245,2.125,-0.47110001630099557
0,62.245,2.128125,-0.4793841009523667
0,62.245,2.13125,-0.4875826780291054
0,62.245,2.1343750000000004,-0.4956692334348788
0,62.245,2.1375,-0.5036159169322744
0,62.245,2.140625,-0.5113936780127701
0,62.245,2.14375,-0.5189724333898407
0,62.245,2.146875,-0.5263212667092786
0,62.245,2.1500000000000004,-0.533408660282043
0,62.245,2.153125,-0.540202757739904
0,62.245,2.15625,-0.5466716555133355
0,62.245,2.159375,-0.5527837199642015
0,62.245,2.1625,-0.558507925911317
0,62.245,2.1656250000000004,-0.5638142112113751
0,62.245,2.16875,-0.5686738410537254
0,62.245,2.171875,-0.5730597747512204
0,62.245,2.175,-0.576947027117289
0,62.245,2.178125,-0.580313016064299
0,62.245,2.1812500000000004,-0.583137887885
0,62.245,2.184375,-0.5854048118203846
0,62.245,2.1875,-0.5871002359910732
0,62.245,2.190625,-0.5882140975745747
0,62.245,2.19375,-0.5887399812271561
0,62.245,2.1968750000000004,-0.5886752211367429
0,62.245,2.2,-0.5880209436947862
0,62.245,2.203125,-0.5867820495184753
0,62.245,2.20625,-0.5849671353584355
0,62.245,2.209375,-0.5825883582053256
0,62.245,2.2125000000000004,-0.5796612455775269
0,62.245,2.215625,-0.5762044574548826
0,62.245,2.21875,-0.5722395065564088
0,62.245,2.221875,-0.567790444595648
0,62.245,2.225,-0.5628835227575488
0,62.245,2.2281250000000004,-0.5575468349167159
0,62.245,2.23125,-0.5518099520688807
0,62.245,2.234375,-0.5457035561024993
0,62.245,2.2375,-0.5392590804359824
0,62.245,2.240625,-0.5325083642382523
0,62.245,2.2437500000000004,-0.5254833259915548
0,62.245,2.246875,-0.5182156611024298
0,62.245,2.25,-0.5107365671739842
0,62.245,2.253125,-0.5030764994693208
0,62.245,2.25625,-0.4952649580640907
0,62.245,2.2593750000000004,-0.48733030723904286
0,62.245,2.2625,-0.47929962682529925
0,62.245,2.265625,-0.4711985945013472
0,62.245,2.26875,-0.4630513974585142
0,62.245,2.271875,-0.45488067140113664
0,62.245,2.2750000000000004,-0.44670746452316784
0,62.245,2.278125,-0.43855122389455936
0,62.245,2.28125,-0.4304298015855199
0,62.245,2.284375,-0.4223594778399564
0,62.245,2.2875,-0.41435499866565606
0,62.245,2.2906250000000004,-0.40642962532293664
0,62.245,2.29375,-0.3985951933511399
0,62.245,2.296875,-0.39086217896051295
0,62.245,2.3,-0.38323977082418037
0,62.245,2.303125,-0.37573594552133016
0,62.245,2.3062500000000004,-0.3683575451004643
0,62.245,2.309375,-0.3611103554441744
0,62.245,2.3125,-0.35399918431970073
0,62.245,2.315625,-0.34702793818899214
0,62.245,2.31875,-0.34019969702588904
0,62.245,2.3218750000000004,-0.33351678654513794
0,62.245,2.325,-0.32698084738767635
0,62.245,2.328125,-0.32059290092921294
0,62.245,2.33125,-0.31435341148511925
0,62.245,2.334375,-0.30826234477499914
0,62.245,2.3375000000000004,-0.3023192225862195
0,62.245,2.340625,-0.2965231736383961
0,62.245,2.34375,-0.29087298070176276
0,62.245,2.346875,-0.2853671240628086
0,62.245,2.35,-0.2800038214618825
0,62.245,2.3531250000000004,-0.2747810646509137
0,62.245,2.35625,-0.26969665273608256
0,62.245,2.359375,-0.2647482224813256
0,62.245,2.3625,-0.25993327575486735
0,62.245,2.365625,-0.2552492043034148
0,62.245,2.3687500000000004,-0.2506933120379853
0,62.245,2.371875,-0.24626283501217106
0,62.245,2.375,-0.24195495926858585
0,62.245,2.378125,-0.2377668367227177
0,62.245,2.38125,-0.23369559924583883
0,62.245,2.3843750000000004,-0.2297383711003582
0,62.245,2.3875,-0.22589227987226868
0,62.245,2.390625,-0.22215446603641403
0,62.245,2.39375,-0.21852209128132294
0,62.245,2.396875,-0.21499234571147396
0,62.245,2.4000000000000004,-0.21156245403620305
0,62.245,2.403125,-0.2082296808460817
0,62.245,2.40625,-0.20499133506958395
0,62.245,2.409375,-0.20184477369523451
0,62.245,2.4125,-0.1987874048372168
0,62.245,2.4156250000000004,-0.19581669021565878
0,62.245,2.41875,-0.19293014711647016
0,62.245,2.421875,-0.19012534988971375
0,62.245,2.425,-0.18739993104001906
0,62.245,2.428125,-0.18475158195747932
0,62.245,2.4312500000000004,-0.18217805333281348
0,62.245,2.434375,-0.1796771552962783
0,62.245,2.4375,-0.1772467573158866
0,62.245,2.440625,-0.1748847878868861
0,62.245,2.44375,-0.17258923404116416
0,62.245,2.4468750000000004,-0.17035814070225264
0,62.245,2.45,-0.1681896099088787
0,62.245,2.453125,-0.16608179992753835
0,62.245,2.45625,-0.16403292427232713
0,62.245,2.459375,-0.16204125064822944
0,62.245,2.4625000000000004,-0.1601050998322395
0,62.245,2.465625,-0.15822284450502683
0,62.245,2.46875,-0.1563929080443721
0,62.245,2.471875,-0.15461376329025658
0,62.245,2.475,-0.15288393129027894
0,62.245,2.4781250000000004,-0.151201980032994
0,62.245,2.48125,-0.14956652317579544
0,62.245,2.484375,-0.14797621877309558
0,62.245,2.4875,-0.1464297680097823
0,62.245,2.490625,-0.14492591394423296
0,62.245,2.4937500000000004,-0.14346344026455438
0,62.245,2.496875,-0.14204117006116077
0,62.245,2.5,-0.14065796461831848
0,62.245,2.503125,-0.1393127222268498
0,62.245,2.50625,-0.138004377019802
0,62.245,2.5093750000000004,-0.13673189783255288
0,62.245,2.5125,-0.13549428708851802
0,62.245,2.515625,-0.13429057971136735
0,62.245,2.51875,-0.13311984206442304
0,62.245,2.521875,-0.13198117091770892
0,62.245,2.5250000000000004,-0.1308736924429446
0,62.245,2.528125,-0.1297965612366231
0,62.245,2.53125,-0.1287489593711764
0,62.245,2.534375,-0.12773009547412092
0,62.245,2.5375,-0.1267392038349714
0,62.245,2.5406250000000004,-0.12577554353963055
0,62.245,2.54375,-0.12483839763188812
0,62.245,2.546875,-0.12392707230160357
0,62.245,2.55,-0.12304089609909699
0,62.245,2.553125,-0.12217921917522882
0,62.245,2.5562500000000004,-0.12134141254661893
0,62.245,2.559375,-0.12052686738542584
0,62.245,2.5625,-0.1197349943330886
0,62.245,2.565625,-0.11896522283741826
0,62.245,2.56875,-0.1182170005124139
0,62.245,2.5718750000000004,-0.11748979252017472
0,62.245,2.575,-0.11678308097427238
0,62.245,2.578125,-0.11609636436395304
0,62.245,2.58125,-0.11542915699853737
0,62.245,2.584375,-0.11478098847139409
0,62.245,2.5875000000000004,-0.11415140314286823
0,62.245,2.590625,-0.11353995964155478
0,62.245,2.59375,-0.11294623038331751
0,62.245,2.596875,-0.11236980110746585
0,62.245,2.6,-0.1118102704295112
0,62.245,2.6031250000000004,-0.11126724940994084
0,62.245,2.60625,-0.11074036113845748
0,62.245,2.609375,-0.1102292403331486
0,62.245,2.6125,-0.10973353295406321
0,62.245,2.615625,-0.10925289583068754
0,62.245,2.6187500000000004,-0.10878699630282669
0,62.245,2.621875,-0.10833551187441186
0,62.245,2.625,-0.10789812987976999
0,62.245,2.628125,-0.1074745471619056
0,62.245,2.63125,-0.1070644697623579
0,62.245,2.6343750000000004,-0.1066676126222133
0,62.245,2.6375,-0.106283699293864
0,62.245,2.640625,-0.10591246166311963
0,62.245,2.64375,-0.1055536396812915
0,62.245,2.646875,-0.10520698110688163
0,62.245,2.6500000000000004,-0.1048722412565222
0,62.245,2.653125,-0.10454918276482347
0,62.245,2.65625,-0.10423757535280039
0,62.245,2.659375,-0.10393719560456019
0,62.245,2.6625,-0.10364782675194414
0,62.245,2.6656250000000004,-0.10336925846682903
0,62.245,2.66875,-0.10310128666080312
0,62.245,2.671875,-0.10284371329194425
0,62.245,2.675,-0.10259634617843487
0,62.245,2.678125,-0.10235899881876195
0,62.245,2.6812500000000004,-0.10213149021825643
0,62.245,2.684375,-0.10191364472173811
0,62.245,2.6875,-0.10170529185203891
0,62.245,2.690625,-0.10150626615418892
0,62.245,2.69375,-0.10131640704505367
0,62.245,2.6968750000000004,-0.1011355586682237
0,62.245,2.7,-0.10096356975396172
0,62.245,2.703125,-0.10080029348402109
0,62.245,2.70625,-0.10064558736115811
0,62.245,2.709375,-0.10049931308316461
0,62.245,2.7125000000000004,-0.10036133642125644
0,62.245,2.715625,-0.1002315271026582
0,62.245,2.71875,-0.1001097586972319
0,62.245,2.721875,-0.09999590850800227
0,62.245,2.725,-0.09988985746543705
0,62.245,2.7281250000000004,-0.09979149002534757
0,62.245,2.73125,-0.09970069407027762
0,62.245,2.734375,-0.09961736081425605
0,62.245,2.7375,-0.09954138471079182
0,62.245,2.740625,-0.0994726633639958
0,62.245,2.7437500000000004,-0.0994110974427179
0,62.245,2.746875,-0.09935659059759162
0,62.245,2.75,-0.09930904938088328
0,62.245,2.753125,-0.0992683831690471
0,62.245,2.75625,-0.09923450408789038
0,62.245,2.7593750000000004,-0.09920732694025666
0,62.245,2.7625,-0.0991867691361403
0,62.245,2.765625,-0.09917275062514544
0,62.245,2.76875,-0.09916519383120996
0,62.245,2.771875,-0.09916402358951479
0,62.245,2.7750000000000004,-0.09916916708550323
0,62.245,2.778125,-0.09918055379593861
0,62.245,2.78125,-0.09919811543192969
0,62.245,2.784375,-0.09922178588385681
0,62.245,2.7875,-0.09925150116813498
0,62.245,2.7906250000000004,-0.09928719937575073
0,62.245,2.79375,-0.09932882062251414
0,62.245,2.796875,-0.09937630700096764
0,62.245,2.8,-0.09942960253389715
0,62.245,2.803125,-0.09948865312939136
0,62.245,2.8062500000000004,-0.09955340653739911
0,62.245,2.809375,-0.09962381230773505
0,62.245,2.8125,-0.09969982174948597
0,62.245,2.815625,-0.09978138789177235
0,62.245,2.81875,-0.09986846544582247
0,62.245,2.8218750000000004,-0.099961010768314
0,62.245,2.825,-0.10005898182594594
0,62.245,2.828125,-0.10016233816119874
0,62.245,2.83125,-0.10027104085924715
0,62.245,2.834375,-0.10038505251598806
0,62.245,2.8375000000000004,-0.10050433720714923
0,62.245,2.840625,-0.10062886045844538
0,62.245,2.84375,-0.1007585892167486
0,62.245,2.846875,-0.10089349182224308
0,62.245,2.85,-0.10103353798153264
0,62.245,2.8531250000000004,-0.10117869874167396
0,62.245,2.85625,-0.10132894646510647
0,62.245,2.859375,-0.10148425480545291
0,62.245,2.8625,-0.1016445986841642
0,62.245,2.865625,-0.10180995426798416
0,62.245,2.8687500000000004,-0.10198029894721088
0,62.245,2.871875,-0.10215561131473029
0,62.245,2.875,-0.10233587114580107
0,62.245,2.878125,-0.1025210593785696
0,62.245,2.88125,-0.10271115809529356
0,62.245,2.8843750000000004,-0.10290615050425529
0,62.245,2.8875,-0.10310602092234547
0,62.245,2.890625,-0.1033107547582996
0,62.245,2.89375,-0.10352033849656868
0,62.245,2.896875,-0.10373475968180779
0,62.245,2.9000000000000004,-0.10395400690396632
0,62.245,2.903125,-0.10417806978396404
0,62.245,2.90625,-0.10440693895993812
0,62.245,2.909375,-0.10464060607404616
0,62.245,2.9125,-0.10487906375981244
0,62.245,2.9156250000000004,-0.1051223056300017
0,62.245,2.91875,-0.10537032626501136
0,62.245,2.921875,-0.10562312120176534
0,62.245,2.925,-0.10588068692310129
0,62.245,2.928125,-0.106143020847638
0,62.245,2.9312500000000004,-0.10641012132011178
0,62.245,2.934375,-0.10668198760217262
0,62.245,2.9375,-0.1069586198636294
0,62.245,2.940625,-0.10724001917413352
0,62.245,2.94375,-0.10752618749529344
0,62.245,2.9468750000000004,-0.10781712767320936
0,62.245,2.95,-0.10811284343142145
0,62.245,2.953125,-0.10841333936426173
0,62.245,2.95625,-0.1087186209306025
0,62.245,2.959375,-0.10902869444799423
0,62.245,2.9625000000000004,-0.10934356708718497
0,62.245,2.965625,-0.10966324686701481
0,62.245,2.96875,-0.10998774264967941
0,62.245,2.971875,-0.11031706413635492
0,62.245,2.975,-0.11065122186318005
0,62.245,2.9781250000000004,-0.11099022719758851
0,62.245,2.98125,-0.11133409233498673
0,62.245,2.984375,-0.11168283029577247
0,62.245,2.9875,-0.1120364549226877
0,62.245,2.990625,-0.1123949808785036
0,62.245,2.9937500000000004,-0.112758423644031
0,62.245,2.996875,-0.11312679951645382
0,62.245,3.0,-0.11350012560798138
0,62.245,3.0031250000000003,-0.11387841984481462
0,62.245,3.00625,-0.11426170096642489
0,62.245,3.009375,-0.11464998852514074
0,62.245,3.0125,-0.11504330288604038
0,62.245,3.015625,-0.11544166522714609
0,62.245,3.0187500000000003,-0.11584509753992009
0,62.245,3.021875,-0.11625362263005692
0,62.245,3.025,-0.1166672641185728
0,62.245,3.028125,-0.11708604644318774
