"Current","Field","Frequency","Spectra"
0,50.7186,1.753125,-0.07151597564551493
0,50.7186,1.75625,-0.07208554486676505
0,50.7186,1.759375,-0.07266431830670447
0,50.7186,1.7625000000000002,-0.07325250779402029
0,50.7186,1.765625,-0.0738503311889944
0,50.7186,1.76875,-0.07445801258263869
0,50.7186,1.771875,-0.07507578250311395
0,50.7186,1.775,-0.0757038781297156
0,50.7186,1.7781250000000002,-0.07634254351471781
0,50.7186,1.78125,-0.07699202981337863
0,50.7186,1.784375,-0.07765259552242187
0,50.7186,1.7875,-0.07832450672732016
0,50.7186,1.790625,-0.07900803735871834
0,50.7186,1.7937500000000002,-0.07970346945834673
0,50.7186,1.796875,-0.08041109345478642
0,50.7186,1.8,-0.08113120844946319
0,50.7186,1.803125,-0.08186412251325625
0,50.7186,1.80625,-0.08261015299412527
0,50.7186,1.8093750000000002,-0.08336962683616904
0,50.7186,1.8125,-0.08414288091054423
0,50.7186,1.815625,-0.08493026235868725
0,50.7186,1.81875,-0.08573212894829285
0,50.7186,1.821875,-0.08654884944252042
0,50.7186,1.8250000000000002,-0.08738080398290979
0,50.7186,1.828125,-0.08822838448650262
0,50.7186,1.83125,-0.0890919950576802
0,50.7186,1.834375,-0.08997205241523765
0,50.7186,1.8375,-0.09086898633523105
0,50.7186,1.8406250000000002,-0.09178324011014333
0,50.7186,1.84375,-0.09271527102492519
0,50.7186,1.846875,-0.09366555085048084
0,50.7186,1.85,-0.09463456635517195
0,50.7186,1.853125,-0.09562281983492625
0,50.7186,1.8562500000000002,-0.09663082966253922
0,50.7186,1.859375,-0.0976591308567624
0,50.7186,1.8625,-0.09870827567177562
0,50.7186,1.865625,-0.09977883420763511
0,50.7186,1.86875,-0.10087139504229083
0,50.7186,1.8718750000000002,-0.10198656588575508
0,50.7186,1.875,-0.10312497425699363
0,50.7186,1.878125,-0.10428726818409814
0,50.7186,1.88125,-0.10547411692827033
0,50.7186,1.884375,-0.10668621173212889
0,50.7186,1.8875000000000002,-0.10792426659281107
0,50.7186,1.890625,-0.10918901906029835
0,50.7186,1.89375,-0.1104812310613513
0,50.7186,1.896875,-0.1118016897493686
0,50.7186,1.9,-0.11315120838042245
0,50.7186,1.9031250000000002,-0.11453062721563306
0,50.7186,1.90625,-0.11594081444994561
0,50.7186,1.909375,-0.11738266716726535
0,50.7186,1.9125,-0.11885711232176277
0,50.7186,1.915625,-0.12036510774501977
0,50.7186,1.9187500000000002,-0.1219076431785048
0,50.7186,1.921875,-0.12348574133066591
0,50.7186,1.925,-0.12510045895770738
0,50.7186,1.928125,-0.12675288796684583
0,50.7186,1.93125,-0.12844415654055633
0,50.7186,1.9343750000000002,-0.1301754302799789
0,50.7186,1.9375,-0.13194791336527764
0,50.7186,1.940625,-0.13376284973032462
0,50.7186,1.94375,-0.13562152424858986
0,50.7186,1.946875,-0.13752526392658973
0,50.7186,1.9500000000000002,-0.13947543910063226
0,50.7186,1.953125,-0.14147346463191912
0,50.7186,1.95625,-0.14352080109430868
0,50.7186,1.959375,-0.14561895594818308
0,50.7186,1.9625,-0.1477694846929224
0,50.7186,1.9656250000000002,-0.14997399198942518
0,50.7186,1.96875,-0.15223413274293052
0,50.7186,1.971875,-0.15455161313509724
0,50.7186,1.975,-0.15692819159282237
0,50.7186,1.978125,-0.15936567967968027
0,50.7186,1.9812500000000002,-0.16186594289406475
0,50.7186,1.984375,-0.16443090135613764
0,50.7186,1.9875,-0.16706253036351035
0,50.7186,1.990625,-0.16976286079316055
0,50.7186,1.99375,-0.17253397932444758
0,50.7186,1.9968750000000002,-0.1753780284551696
0,50.7186,2.0,-0.1782972062794041
0,50.7186,2.003125,-0.18129376599239316
0,50.7186,2.00625,-0.18437001508389095
0,50.7186,2.0093750000000004,-0.18752831417724986
0,50.7186,2.0125,-0.1907710754669919
0,50.7186,2.015625,-0.19410076070271265
0,50.7186,2.01875,-0.19751987866187215
0,50.7186,2.021875,-0.20103098204833822
0,50.7186,2.0250000000000004,-0.20463666374743428
0,50.7186,2.028125,-0.2083395523617347
0,50.7186,2.03125,-0.21214230694492453
0,50.7186,2.034375,-0.21604761084373084
0,50.7186,2.0375,-0.22005816455027694
0,50.7186,2.0406250000000004,-0.2241766774592211
0,50.7186,2.04375,-0.22840585841582614
0,50.7186,2.046875,-0.23274840493270724
0,50.7186,2.05,-0.23720699094456427
0,50.7186,2.053125,-0.24178425296186837
0,50.7186,2.0562500000000004,-0.24648277447639147
0,50.7186,2.059375,-0.25130506846391465
0,50.7186,2.0625,-0.2562535578226582
0,50.7186,2.065625,-0.26133055358030455
0,50.7186,2.06875,-0.2665382306983447
0,50.7186,2.0718750000000004,-0.2718786013002969
0,50.7186,2.075,-0.2773534851507397
0,50.7186,2.078125,-0.2829644772156529
0,50.7186,2.08125,-0.2887129121420405
0,50.7186,2.084375,-0.29459982550706004
0,50.7186,2.0875000000000004,-0.3006259117047891
0,50.7186,2.090625,-0.3067914783634206
0,50.7186,2.09375,-0.31309639721815097
0,50.7186,2.096875,-0.31954005140655234
0,50.7186,2.1,-0.3261212792050555
0,50.7186,2.1031250000000004,-0.3328383142885589
0,50.7186,2.10625,-0.3396887226714333
0,50.7186,2.109375,-0.3466693365784431
0,50.7186,2.1125,-0.3537761855994132
0,50.7186,2.115625,-0.3610044256026292
0,50.7186,2.1187500000000004,-0.3683482660193402
0,50.7186,2.121875,-0.3758008962653381
0,50.7186,2.125,-0.3833544122346425
0,50.7186,2.128125,-0.3909997439833348
0,50.7186,2.13125,-0.3987265859160688
0,50.7186,2.1343750000000004,-0.4065233309899812
0,50.7186,2.1375,-0.4143770106557001
0,50.7186,2.140625,-0.42227324245628706
0,50.7186,2.14375,-0.43019618739418747
0,50.7186,2.146875,-0.4381285193438333
0,50.7186,2.1500000000000004,-0.44605140892204664
0,50.7186,2.153125,-0.45394452431715215
0,50.7186,2.15625,-0.4617860516067942
0,50.7186,2.159375,-0.46955273704950745
0,50.7186,2.1625,-0.4772199537017815
0,50.7186,2.1656250000000004,-0.48476179447729906
0,50.7186,2.16875,-0.492151193417035
0,50.7186,2.171875,-0.49936007646988295
0,50.7186,2.175,-0.5063595424900593
0,50.7186,2.178125,-0.5131200744421727
0,50.7186,2.1812500000000004,-0.5196117799769725
0,50.7186,2.184375,-0.5258046596179701
0,50.7186,2.1875,-0.5316688998072433
0,50.7186,2.190625,-0.5371751870322603
0,50.7186,2.19375,-0.5422950382366392
0,50.7186,2.1968750000000004,-0.547001141754726
0,50.7186,2.2,-0.5512677021551424
0,50.7186,2.203125,-0.5550707816852519
0,50.7186,2.20625,-0.558388630527548
0,50.7186,2.209375,-0.5612019978544412
0,50.7186,2.2125000000000004,-0.5634944157335421
0,50.7186,2.215625,-0.565252448311233
0,50.7186,2.21875,-0.5664658993912505
0,50.7186,2.221875,-0.5671279725122058
0,50.7186,2.225,-0.5672353788799742
0,50.7186,2.2281250000000004,-0.5667883899770797
0,50.7186,2.23125,-0.565790833286715
0,50.7186,2.234375,-0.5642500312587138
0,50.7186,2.2375,-0.5621766853284207
0,50.7186,2.240625,-0.5595847083971318
0,50.7186,2.2437500000000004,-0.5564910106207293
0,50.7186,2.246875,-0.5529152445683052
0,50.7186,2.25,-0.5488795167567864
0,50.7186,2.253125,-0.5444080732101078
0,50.7186,2.25625,-0.5395269670200874
0,50.7186,2.2593750000000004,-0.5342637159066996
0,50.7186,2.2625,-0.5286469575100591
0,50.7186,2.265625,-0.5227061096306782
0,50.7186,2.26875,-0.5164710419138506
0,50.7186,2.271875,-0.5099717645996303
0,50.7186,2.2750000000000004,-0.5032381389852318
0,50.7186,2.278125,-0.49629961322365174
0,50.7186,2.28125,-0.48918498605852123
0,50.7186,2.284375,-0.48192220011168196
0,50.7186,2.2875,-0.4745381654299029
0,50.7186,2.2906250000000004,-0.4670586131852583
0,50.7186,2.29375,-0.4595079787261321
0,50.7186,2.296875,-0.4519093126010453
0,50.7186,2.3,-0.4442842177269655
0,50.7186,2.303125,-0.4366528105432491
0,50.7186,2.3062500000000004,-0.4290337037733615
0,50.7186,2.309375,-0.42144400829729756
0,50.7186,2.3125,-0.41389935160470426
0,50.7186,2.315625,-0.40641391033765206
0,50.7186,2.31875,-0.3990004545284454
0,50.7186,2.3218750000000004,-0.3916704012781314
0,50.7186,2.325,-0.38443387579283295
0,50.7186,2.328125,-0.3772997778866541
0,50.7186,2.33125,-0.3702758522621047
0,50.7186,2.334375,-0.3633687610838952
0,50.7186,2.3375000000000004,-0.35658415756332007
0,50.7186,2.340625,-0.3499267594633772
0,50.7186,2.34375,-0.3434004216158544
0,50.7186,2.346875,-0.33700820670843246
0,50.7186,2.35,-0.3307524537510344
0,50.7186,2.3531250000000004,-0.3246348437656238
0,50.7186,2.35625,-0.31865646236237133
0,50.7186,2.359375,-0.3128178589681247
0,50.7186,2.3625,-0.3071191025612051
0,50.7186,2.365625,-0.3015598338407833
0,50.7186,2.3687500000000004,-0.2961393138206906
0,50.7186,2.371875,-0.290856468887705
0,50.7186,2.375,-0.2857099324044604
0,50.7186,2.378125,-0.2806980829683596
0,50.7186,2.38125,-0.27581907946143075
0,50.7186,2.3843750000000004,-0.27107089304308996
0,50.7186,2.3875,-0.2664513362492253
0,50.7186,2.390625,-0.26195808936787385
0,50.7186,2.39375,-0.25758872426480284
0,50.7186,2.396875,-0.25334072583225486
0,50.7186,2.4000000000000004,-0.2492115112316332
0,50.7186,2.403125,-0.2451984470964825
0,50.7186,2.40625,-0.2412988648562687
0,50.7186,2.409375,-0.23751007433454085
0,50.7186,2.4125,-0.23382937576739177
0,50.7186,2.4156250000000004,-0.23025407038002263
0,50.7186,2.41875,-0.22678146965083487
0,50.7186,2.421875,-0.2234089033840387
0,50.7186,2.425,-0.22013372670339684
0,50.7186,2.428125,-0.21695332607151674
0,50.7186,2.4312500000000004,-0.2138651244311834
0,50.7186,2.434375,-0.21086658555759882
0,50.7186,2.4375,-0.20795521770315006
0,50.7186,2.440625,-0.2051285766094687
0,50.7186,2.44375,-0.20238426795507936
0,50.7186,2.4468750000000004,-0.19971994930090184
0,50.7186,2.45,-0.19713333159022853
0,50.7186,2.453125,-0.19462218025457273
0,50.7186,2.45625,-0.19218431597194105
0,50.7186,2.459375,-0.18981761511961343
0,50.7186,2.4625000000000004,-0.18752000995940887
0,50.7186,2.465625,-0.18528948858964173
0,50.7186,2.46875,-0.18312409469452434
0,50.7186,2.471875,-0.1810219271186213
0,50.7186,2.475,-0.17898113929107984
0,50.7186,2.4781250000000004,-0.1769999385217546
0,50.7186,2.48125,-0.17507658518896235
0,50.7186,2.484375,-0.17320939183645345
0,50.7186,2.4875,-0.17139672219523705
0,50.7186,2.490625,-0.16963699014412956
0,50.7186,2.4937500000000004,-0.16792865862131123
0,50.7186,2.496875,-0.16627023849773442
0,50.7186,2.5,-0.16466028742194197
0,50.7186,2.503125,-0.16309740864468894
0,50.7186,2.50625,-0.1615802498307214
0,50.7186,2.5093750000000004,-0.1601075018641285
0,50.7186,2.5125,-0.15867789765284995
0,50.7186,2.515625,-0.15729021093716924
0,50.7186,2.51875,-0.15594325510636045
0,50.7186,2.521875,-0.15463588202705242
0,50.7186,2.5250000000000004,-0.15336698088635103
0,50.7186,2.528125,-0.15213547705228245
0,50.7186,2.53125,-0.15094033095370513
0,50.7186,2.534375,-0.1497805369814672
0,50.7186,2.5375,-0.14865512241225487
0,50.7186,2.5406250000000004,-0.14756314635629023
0,50.7186,2.54375,-0.14650369872978197
0,50.7186,2.546875,-0.145475899252805
0,50.7186,2.55,-0.14447889647309425
0,50.7186,2.553125,-0.14351186681606068
0,50.7186,2.5562500000000004,-0.14257401366119132
0,50.7186,2.559375,-0.14166456644486403
0,50.7186,2.5625,-0.14078277978949644
0,50.7186,2.565625,-0.13992793265885253
0,50.7186,2.56875,-0.13909932753924567
0,50.7186,2.5718750000000004,-0.13829628964631047
0,50.7186,2.575,-0.13751816615695273
0,50.7186,2.578125,-0.13676432546604067
0,50.7186,2.58125,-0.1360341564673599
0,50.7186,2.584375,-0.13532706785831822
0,50.7186,2.5875000000000004,-0.13464248746786486
0,50.7186,2.590625,-0.1339798616070637
0,50.7186,2.59375,-0.13333865444174745
0,50.7186,2.596875,-0.1327183473866698
0,50.7186,2.6,-0.13211843852056177
0,50.7186,2.6031250000000004,-0.13153844202149992
0,50.7186,2.60625,-0.13097788762198898
0,50.7186,2.609375,-0.13043632008316822
0,50.7186,2.6125,-0.12991329868755094
0,50.7186,2.615625,-0.12940839674971588
0,50.7186,2.6187500000000004,-0.12892120114437466
0,50.7186,2.621875,-0.12845131185125097
0,50.7186,2.625,-0.12799834151621417
0,50.7186,2.628125,-0.12756191502812464
0,50.7186,2.63125,-0.12714166911085809
0,50.7186,2.6343750000000004,-0.12673725192998792
0,50.7186,2.6375,-0.1263483227136195
0,50.7186,2.640625,-0.12597455138688207
0,50.7186,2.64375,-0.12561561821959766
0,50.7186,2.646875,-0.12527121348666123
0,50.7186,2.6500000000000004,-0.12494103714067731
0,50.7186,2.653125,-0.12462479849641517
0,50.7186,2.65625,-0.12432221592665559
0,50.7186,2.659375,-0.12403301656901763
0,50.7186,2.6625,-0.12375693604336598
0,50.7186,2.6656250000000004,-0.12349371817941329
0,50.7186,2.66875,-0.12324311475414398
0,50.7186,2.671875,-0.12300488523870012
0,50.7186,2.675,-0.1227787965543807
0,50.7186,2.678125,-0.12256462283741955
0,50.7186,2.6812500000000004,-0.12236214521221753
0,50.7186,2.684375,-0.12217115157271599
0,50.7186,2.6875,-0.12199143637161272
0,50.7186,2.690625,-0.12182280041712731
0,50.7186,2.69375,-0.12166505067703938
0,50.7186,2.6968750000000004,-0.12151800008972777
0,50.7186,2.7,-0.12138146738195402
0,50.7186,2.703125,-0.12125527689313817
0,50.7186,2.70625,-0.12113925840588857
0,50.7186,2.709375,-0.12103324698255336
0,50.7186,2.7125000000000004,-0.12093708280757191
0,50.7186,2.715625,-0.12085061103541124
0,50.7186,2.71875,-0.12077368164388272
0,50.7186,2.721875,-0.12070614929263987
0,50.7186,2.725,-0.12064787318666828
0,50.7186,2.7281250000000004,-0.12059871694458202
0,50.7186,2.73125,-0.1205585484715538
0,50.7186,2.734375,-0.12052723983670613
0,50.7186,2.7375,-0.12050466715480342
0,50.7186,2.740625,-0.12049071047208638
0,50.7186,2.7437500000000004,-0.12048525365609987
0,50.7186,2.746875,-0.12048818428936878
0,50.7186,2.75,-0.12049939356678224
0,50.7186,2.753125,-0.12051877619655404
0,50.7186,2.75625,-0.12054623030462969
0,50.7186,2.7593750000000004,-0.12058165734241622
0,50.7186,2.7625,-0.12062496199771756
0,50.7186,2.765625,-0.1206760521087597
0,50.7186,2.76875,-0.12073483858119677
0,50.7186,2.771875,-0.12080123530799265
0,50.7186,2.7750000000000004,-0.12087515909207643
0,50.7186,2.778125,-0.12095652957167452
0,50.7186,2.78125,-0.1210452691482255
0,50.7186,2.784375,-0.1211413029167876
0,50.7186,2.7875,-0.12124455859885347
0,50.7186,2.7906250000000004,-0.12135496647748657
0,50.7186,2.79375,-0.12147245933470197
0,50.7186,2.796875,-0.12159697239101253
0,50.7186,2.8,-0.12172844324706808
0,50.7186,2.803125,-0.12186681182731499
0,50.7186,2.8062500000000004,-0.12201202032560957
0,50.7186,2.809375,-0.1221640131527176
0,50.7186,2.8125,-0.12232273688563924
0,50.7186,2.815625,-0.12248814021869545
0,50.7186,2.81875,-0.12266017391632117
0,50.7186,2.8218750000000004,-0.122838790767506
0,50.7186,2.825,-0.1230239455418299
0,50.7186,2.828125,-0.12321559494704196
0,50.7186,2.83125,-0.12341369758813159
0,50.7186,2.834375,-0.12361821392784533
0,50.7186,2.8375000000000004,-0.12382910624860152
0,50.7186,2.840625,-0.12404633861575948
0,50.7186,2.84375,-0.12426987684220131
0,50.7186,2.846875,-0.12449968845418247
0,50.7186,2.85,-0.12473574265841482
0,50.7186,2.8531250000000004,-0.12497801031034243
0,50.7186,2.85625,-0.12522646388357345
0,50.7186,2.859375,-0.12548107744043419
0,50.7186,2.8625,-0.12574182660361055
0,50.7186,2.865625,-0.12600868852884486
0,50.7186,2.8687500000000004,-0.12628164187865637
0,50.7186,2.871875,-0.12656066679705646
0,50.7186,2.875,-0.1268457448852283
0,50.7186,2.878125,-0.1271368591781447
0,50.7186,2.88125,-0.12743399412209638
0,50.7186,2.8843750000000004,-0.12773713555310498
0,50.7186,2.8875,-0.12804627067619725
0,50.7186,2.890625,-0.12836138804551647
0,50.7186,2.89375,-0.1286824775452463
0,50.7186,2.896875,-0.12900953037132895
0,50.7186,2.9000000000000004,-0.12934253901395312
0,50.7186,2.903125,-0.12968149724079356
0,50.7186,2.90625,-0.13002640008098296
0,50.7186,2.909375,-0.1303772438097957
0,50.7186,2.9125,-0.1307340259340281
0,50.7186,2.9156250000000004,-0.13109674517805622
0,50.7186,2.91875,-0.13146540147055513
0,50.7186,2.921875,-0.13183999593186554
0,50.7186,2.925,-0.13222053086198954
0,50.7186,2.928125,-0.13260700972920383
0,50.7186,2.9312500000000004,-0.1329994371592748
0,50.7186,2.934375,-0.1333978189252638
0,50.7186,2.9375,-0.13380216193790773
