"Current","Field","Frequency","Spectra"
0,38.613,1.84375,-0.08237694732145101
0,38.613,1.846875,-0.08324664248653284
0,38.613,1.85,-0.08413290003496424
0,38.613,1.853125,-0.08503614515820632
0,38.613,1.8562500000000002,-0.085956816201223
0,38.613,1.859375,-0.08689536512199153
0,38.613,1.8625,-0.08785225796803532
0,38.613,1.865625,-0.08882797537057796
0,38.613,1.86875,-0.08982301305693655
0,38.613,1.8718750000000002,-0.0908378823817832
0,38.613,1.875,-0.09187311087791411
0,38.613,1.878125,-0.09292924282718226
0,38.613,1.88125,-0.09400683985225206
0,38.613,1.884375,-0.09510648152984896
0,38.613,1.8875000000000002,-0.09622876602617979
0,38.613,1.890625,-0.09737431075520249
0,38.613,1.89375,-0.09854375306042971
0,38.613,1.896875,-0.09973775092094192
0,38.613,1.9,-0.10095698368228609
0,38.613,1.9031250000000002,-0.10220215281292369
0,38.613,1.90625,-0.10347398268687447
0,38.613,1.909375,-0.10477322139318955
0,38.613,1.9125,-0.10610064157285137
0,38.613,1.915625,-0.10745704128367306
0,38.613,1.9187500000000002,-0.1088432448937234
0,38.613,1.921875,-0.1102601040037519
0,38.613,1.925,-0.11170849839903306
0,38.613,1.928125,-0.1131893370309662
0,38.613,1.93125,-0.11470355902869085
0,38.613,1.9343750000000002,-0.11625213474086939
0,38.613,1.9375,-0.1178360668076708
0,38.613,1.940625,-0.11945639126285869
0,38.613,1.94375,-0.12111417866571675
0,38.613,1.946875,-0.12281053526237384
0,38.613,1.9500000000000002,-0.12454660417587518
0,38.613,1.953125,-0.12632356662410607
0,38.613,1.95625,-0.12814264316441015
0,38.613,1.959375,-0.13000509496342294
0,38.613,1.9625,-0.13191222509030023
0,38.613,1.9656250000000002,-0.13386537983111893
0,38.613,1.96875,-0.13586595002177526
0,38.613,1.971875,-0.13791537239620916
0,38.613,1.975,-0.1400151309461996
0,38.613,1.978125,-0.1421667582883469
0,38.613,1.9812500000000002,-0.14437183703313233
0,38.613,1.984375,-0.14663200115013783
0,38.613,1.9875,-0.14894893732261563
0,38.613,1.990625,-0.1513243862835759
0,38.613,1.99375,-0.15376014412444838
0,38.613,1.9968750000000002,-0.156258063566113
0,38.613,2.0,-0.15882005518069686
0,38.613,2.003125,-0.1614480885509941
0,38.613,2.00625,-0.16414419335262753
0,38.613,2.0093750000000004,-0.16691046034217272
0,38.613,2.0125,-0.1697490422323499
0,38.613,2.015625,-0.17266215443304808
0,38.613,2.01875,-0.17565207563436772
0,38.613,2.021875,-0.1787211482050309
0,38.613,2.0250000000000004,-0.18187177837637536
0,38.613,2.028125,-0.18510643617872105
0,38.613,2.03125,-0.18842765509313303
0,38.613,2.034375,-0.19183803137748476
0,38.613,2.0375,-0.19534022302124568
0,38.613,2.0406250000000004,-0.19893694827851824
0,38.613,2.04375,-0.2026309837235507
0,38.613,2.046875,-0.2064251617672035
0,38.613,2.05,-0.210322367566646
0,38.613,2.053125,-0.21432553525390646
0,38.613,2.0562500000000004,-0.21843764340175525
0,38.613,2.059375,-0.22266170963780724
0,38.613,2.0625,-0.22700078430966483
0,38.613,2.065625,-0.2314579430954266
0,38.613,2.06875,-0.23603627844500846
0,38.613,2.0718750000000004,-0.2407388897284876
0,38.613,2.075,-0.2455688719582063
0,38.613,2.078125,-0.2505293029417367
0,38.613,2.08125,-0.25562322871315835
0,38.613,2.084375,-0.2608536470806456
0,38.613,2.0875000000000004,-0.26622348911926347
0,38.613,2.090625,-0.27173559842947775
0,38.613,2.09375,-0.277392707974471
0,38.613,2.096875,-0.2831974143033615
0,38.613,2.1,-0.28915214896334035
0,38.613,2.1031250000000004,-0.2952591469020917
0,38.613,2.10625,-0.30152041166337457
0,38.613,2.109375,-0.3079376771840286
0,38.613,2.1125,-0.3145123660108293
0,38.613,2.115625,-0.32124554377156583
0,38.613,2.1187500000000004,-0.3281378697574908
0,38.613,2.121875,-0.33518954350519226
0,38.613,2.125,-0.3424002473061946
0,38.613,2.128125,-0.34976908462366435
0,38.613,2.13125,-0.3572945144589147
0,38.613,2.1343750000000004,-0.36497428178739805
0,38.613,2.1375,-0.3728053442760338
0,38.613,2.140625,-0.38078379560227765
0,38.613,2.14375,-0.38890478582144444
0,38.613,2.146875,-0.3971624393732412
0,38.613,2.1500000000000004,-0.405549771481507
0,38.613,2.153125,-0.4140586038825983
0,38.613,2.15625,-0.42267948101652114
0,38.613,2.159375,-0.43140158802878625
0,38.613,2.1625,-0.4402126721567636
0,38.613,2.1656250000000004,-0.44909896930731397
0,38.613,2.16875,-0.45804513786648055
0,38.613,2.171875,-0.4670342020089101
0,38.613,2.175,-0.47604750698463066
0,38.613,2.178125,-0.4850646890420696
0,38.613,2.1812500000000004,-0.4940636627851818
0,38.613,2.184375,-0.5030206288443303
0,38.613,2.1875,-0.5119101047489009
0,38.613,2.190625,-0.5207049818080524
0,38.613,2.19375,-0.5293766106183488
0,38.613,2.1968750000000004,-0.5378949175085825
0,38.613,2.2,-0.5462285537910962
0,38.613,2.203125,-0.5543450791075906
0,38.613,2.20625,-0.5622111794338662
0,38.613,2.209375,-0.5697929194473965
0,38.613,2.2125000000000004,-0.5770560279776588
0,38.613,2.215625,-0.5839662141748767
0,38.613,2.21875,-0.5904895108809355
0,38.613,2.221875,-0.5965926405091065
0,38.613,2.225,-0.6022433975875178
0,38.613,2.2281250000000004,-0.6074110410521001
0,38.613,2.23125,-0.6120666884487329
0,38.613,2.234375,-0.6161837034819023
0,38.613,2.2375,-0.6197380678845726
0,38.613,2.240625,-0.6227087284283565
0,38.613,2.2437500000000004,-0.6250779100784494
0,38.613,2.246875,-0.6268313868412173
0,38.613,2.25,-0.6279587027509694
0,38.613,2.253125,-0.6284533366724866
0,38.613,2.25625,-0.6283128061125579
0,38.613,2.2593750000000004,-0.627538706973656
0,38.613,2.2625,-0.6261366880674517
0,38.613,2.265625,-0.6241163611466592
0,38.613,2.26875,-0.6214911491184095
0,38.613,2.271875,-0.6182780768810849
0,38.613,2.2750000000000004,-0.6144975107981856
0,38.613,2.278125,-0.6101728541201834
0,38.613,2.28125,-0.6053302066393933
0,38.613,2.284375,-0.5999979974851425
0,38.613,2.2875,-0.5942066002295744
0,38.613,2.2906250000000004,-0.5879879393911903
0,38.613,2.29375,-0.5813750970242517
0,38.613,2.296875,-0.5744019274121539
0,38.613,2.3,-0.5671026869964108
0,38.613,2.303125,-0.5595116856298153
0,38.613,2.3062500000000004,-0.551662964103684
0,38.613,2.309375,-0.5435900017229085
0,38.613,2.3125,-0.5353254565412227
0,38.613,2.315625,-0.526900939766826
0,38.613,2.31875,-0.5183468248402421
0,38.613,2.3218750000000004,-0.5096920907972162
0,38.613,2.325,-0.5009641987751365
0,38.613,2.328125,-0.4921889999089374
0,38.613,2.33125,-0.4833906723911541
0,38.613,2.334375,-0.47459168513418853
0,38.613,2.3375000000000004,-0.4658127852599086
0,38.613,2.340625,-0.4570730065381923
0,38.613,2.34375,-0.448389695886106
0,38.613,2.346875,-0.4397785551064755
0,38.613,2.35,-0.43125369517237666
0,38.613,2.3531250000000004,-0.4228277005372993
0,38.613,2.35625,-0.4145117011554403
0,38.613,2.359375,-0.40631545012070475
0,38.613,2.3625,-0.39824740506617484
0,38.613,2.365625,-0.39031481169961585
0,38.613,2.3687500000000004,-0.3825237880784386
0,38.613,2.371875,-0.3748794084443238
0,38.613,2.375,-0.36738578563995994
0,38.613,2.378125,-0.36004615131566875
0,38.613,2.38125,-0.3528629333008172
0,38.613,2.3843750000000004,-0.3458378296634358
0,38.613,2.3875,-0.33897187911151166
0,38.613,2.390625,-0.33226552750177696
0,38.613,2.39375,-0.32571869031744055
0,38.613,2.396875,-0.31933081105651284
0,38.613,2.4000000000000004,-0.31310091553857433
0,38.613,2.403125,-0.30702766219144634
0,38.613,2.40625,-0.3011093884217521
0,38.613,2.409375,-0.2953441532061796
0,38.613,2.4125,-0.28972977606470735
0,38.613,2.4156250000000004,-0.2842638725944049
0,38.613,2.41875,-0.2789438867537505
0,38.613,2.421875,-0.2737671200937777
0,38.613,2.425,-0.26873075813464553
0,38.613,2.428125,-0.2638318940852103
0,38.613,2.4312500000000004,-0.25906755009958093
0,38.613,2.434375,-0.2544346962590077
0,38.613,2.4375,-0.2499302674603308
0,38.613,2.440625,-0.24555117838399662
0,38.613,2.44375,-0.24129433670568
0,38.613,2.4468750000000004,-0.2371566547061592
0,38.613,2.45,-0.2331350594244521
0,38.613,2.453125,-0.2292265014895905
0,38.613,2.45625,-0.22542796275687632
0,38.613,2.459375,-0.22173646286517132
0,38.613,2.4625000000000004,-0.21814906482281224
0,38.613,2.465625,-0.21466287972114878
0,38.613,2.46875,-0.21127507066655488
0,38.613,2.471875,-0.20798285601405647
0,38.613,2.475,-0.20478351197847713
0,38.613,2.4781250000000004,-0.20167437469224678
0,38.613,2.48125,-0.19865284177270848
0,38.613,2.484375,-0.19571637345592563
0,38.613,2.4875,-0.1928624933485879
0,38.613,2.490625,-0.19008878884463037
0,38.613,2.4937500000000004,-0.1873929112486134
0,38.613,2.496875,-0.1847725756437061
0,38.613,2.5,-0.18222556053828626
0,38.613,2.503125,-0.1797497073216634
0,38.613,2.50625,-0.17734291955623707
0,38.613,2.5093750000000004,-0.17500316213050573
0,38.613,2.5125,-0.17272846029469924
0,38.613,2.515625,-0.17051689859842756
0,38.613,2.51875,-0.168366619747574
0,38.613,2.521875,-0.16627582339570557
0,38.613,2.5250000000000004,-0.16424276488351683
0,38.613,2.528125,-0.16226575393823015
0,38.613,2.53125,-0.16034315334345056
0,38.613,2.534375,-0.15847337758868993
0,38.613,2.5375,-0.15665489150661818
0,38.613,2.5406250000000004,-0.1548862089050728
0,38.613,2.54375,-0.15316589119992705
0,38.613,2.546875,-0.15149254605409662
0,38.613,2.55,-0.14986482602722462
0,38.613,2.553125,-0.14828142723992585
0,38.613,2.5562500000000004,-0.14674108805588928
0,38.613,2.559375,-0.14524258778461452
0,38.613,2.5625,-0.14378474540709887
0,38.613,2.565625,-0.14236641832638414
0,38.613,2.56875,-0.14098650114450753
0,38.613,2.5718750000000004,-0.13964392446708693
0,38.613,2.575,-0.1383376537364861
0,38.613,2.578125,-0.13706668809426356
0,38.613,2.58125,-0.13583005927339176
0,38.613,2.584375,-0.1346268305205431
0,38.613,2.5875000000000004,-0.13345609554858018
0,38.613,2.590625,-0.13231697751924082
0,38.613,2.59375,-0.13120862805589004
0,38.613,2.596875,-0.13013022628610543
0,38.613,2.6,-0.12908097791377024
0,38.613,2.6031250000000004,-0.12806011432027664
0,38.613,2.60625,-0.12706689169437324
0,38.613,2.609375,-0.12610059019014133
0,38.613,2.6125,-0.12516051311254042
0,38.613,2.615625,-0.12424598612992573
0,38.613,2.6187500000000004,-0.12335635651291518
0,38.613,2.621875,-0.12249099239896052
0,38.613,2.625,-0.12164928208196106
0,38.613,2.628125,-0.12083063332625066
0,38.613,2.63125,-0.12003447270427704
0,38.613,2.6343750000000004,-0.11926024495729474
0,38.613,2.6375,-0.11850741237838931
0,38.613,2.640625,-0.11777545421715711
0,38.613,2.64375,-0.11706386610536837
0,38.613,2.646875,-0.11637215950294948
0,38.613,2.6500000000000004,-0.1156998611636309
0,38.613,2.653125,-0.11504651261961543
0,38.613,2.65625,-0.11441166968463656
0,38.613,2.659375,-0.11379490197478792
0,38.613,2.6625,-0.11319579244651853
0,38.613,2.6656250000000004,-0.11261393695120439
0,38.613,2.66875,-0.11204894380571957
0,38.613,2.671875,-0.11150043337844764
0,38.613,2.675,-0.11096803769018809
0,38.613,2.678125,-0.11045140002942878
0,38.613,2.6812500000000004,-0.10995017458147063
0,38.613,2.684375,-0.1094640260709066
0,38.613,2.6875,-0.10899262941697244
0,38.613,2.690625,-0.10853566940130263
0,38.613,2.69375,-0.10809284034763895
0,38.613,2.6968750000000004,-0.10766384581305571
0,38.613,2.7,-0.10724839829027823
0,38.613,2.703125,-0.10684621892068766
0,38.613,2.70625,-0.10645703721761882
0,38.613,2.709375,-0.10608059079956988
0,38.613,2.7125000000000004,-0.10571662513295918
0,38.613,2.715625,-0.1053648932840742
0,38.613,2.71875,-0.10502515567987308
0,38.613,2.721875,-0.10469717987731064
0,38.613,2.725,-0.10438074034087197
0,38.613,2.7281250000000004,-0.10407561822800981
0,38.613,2.73125,-0.10378160118219193
0,38.613,2.734375,-0.10349848313327645
0,38.613,2.7375,-0.10322606410494356
0,38.613,2.740625,-0.10296415002892187
0,38.613,2.7437500000000004,-0.10271255256575786
0,38.613,2.746875,-0.1024710889318863
0,38.613,2.75,-0.10223958173276884
0,38.613,2.753125,-0.1020178588018765
0,38.613,2.75625,-0.10180575304530137
0,38.613,2.7593750000000004,-0.10160310229178929
0,38.613,2.7625,-0.10140974914799497
0,38.613,2.765625,-0.10122554085876773
0,38.613,2.76875,-0.10105032917228358
0,38.613,2.771875,-0.10088397020984707
0,38.613,2.7750000000000004,-0.10072632434019152
0,38.613,2.778125,-0.10057725605811532
0,38.613,2.78125,-0.10043663386729543
0,38.613,2.784375,-0.10030433016712836
0,38.613,2.7875,-0.10018022114345151
0,38.613,2.7906250000000004,-0.10006418666300647
0,38.613,2.79375,-0.09995611017150928
0,38.613,2.796875,-0.09985587859519754
0,38.613,2.8,-0.09976338224573218
0,38.613,2.803125,-0.0996785147283322
0,38.613,2.8062500000000004,-0.09960117285302925
0,38.613,2.809375,-0.09953125654893052
0,38.613,2.8125,-0.09946866878138469
0,38.613,2.815625,-0.09941331547194762
0,38.613,2.81875,-0.09936510542105174
0,38.613,2.8218750000000004,-0.0993239502332822
0,38.613,2.825,-0.09928976424517125
0,38.613,2.828125,-0.09926246445542225
0,38.613,2.83125,-0.09924197045748023
0,38.613,2.834375,-0.09922820437436766
0,38.613,2.8375000000000004,-0.0992210907957082
0,38.613,2.840625,-0.09922055671686408
0,38.613,2.84375,-0.09922653148011457
0,38.613,2.846875,-0.09923894671780721
0,38.613,2.85,-0.09925773629741494
0,38.613,2.8531250000000004,-0.09928283626843579
0,38.613,2.85625,-0.0993141848110728
0,38.613,2.859375,-0.09935172218663636
0,38.613,2.8625,-0.0993953906896103
0,38.613,2.865625,-0.09944513460132923
0,38.613,2.8687500000000004,-0.09950090014521201
0,38.613,2.871875,-0.0995626354435035
0,38.613,2.875,-0.09963029047547295
0,38.613,2.878125,-0.09970381703702444
0,38.613,2.88125,-0.0997831687016732
0,38.613,2.8843750000000004,-0.09986830078284395
0,38.613,2.8875,-0.09995917029745112
0,38.613,2.890625,-0.10005573593071858
0,38.613,2.89375,-0.10015795800220219
0,38.613,2.896875,-0.10026579843297628
0,38.613,2.9000000000000004,-0.1003792207139494
0,38.613,2.903125,-0.10049818987527444
0,38.613,2.90625,-0.10062267245681941
0,38.613,2.909375,-0.10075263647966783
0,38.613,2.9125,-0.10088805141861758
0,38.613,2.9156250000000004,-0.10102888817564777
0,38.613,2.91875,-0.10117511905432731
0,38.613,2.921875,-0.10132671773513524
0,38.613,2.925,-0.10148365925166777
0,38.613,2.928125,-0.10164591996770761
0,38.613,2.9312500000000004,-0.10181347755512817
0,38.613,2.934375,-0.10198631097261253
0,38.613,2.9375,-0.10216440044516252
0,38.613,2.940625,-0.10234772744437648
0,38.613,2.94375,-0.10253627466947497
0,38.613,2.9468750000000004,-0.10273002602905493
0,38.613,2.95,-0.10292896662355112
0,38.613,2.953125,-0.10313308272838857
0,38.613,2.95625,-0.10334236177780624
0,38.613,2.959375,-0.10355679234933528
0,38.613,2.9625000000000004,-0.10377636414891614
0,38.613,2.965625,-0.10400106799663696
0,38.613,2.96875,-0.10423089581307986
0,38.613,2.971875,-0.10446584060625887
0,38.613,2.975,-0.10470589645913617
0,38.613,2.9781250000000004,-0.10495105851770305
0,38.613,2.98125,-0.1052013229796124
0,38.613,2.984375,-0.1054566870833507
0,38.613,2.9875,-0.10571714909793627
0,38.613,2.990625,-0.10598270831313443
0,38.613,2.9937500000000004,-0.10625336503017636
0,38.613,2.996875,-0.10652912055297283
0,38.613,3.0,-0.1068099771798115
0,38.613,3.0031250000000003,-0.10709593819552893
0,38.613,3.00625,-0.10738700786414734
0,38.613,3.009375,-0.1076831914219685
0,38.613,3.0125,-0.10798449507111443
0,38.613,3.015625,-0.10829092597350891
0,38.613,3.0187500000000003,-0.10860249224529007
0,38.613,3.021875,-0.108919202951649
0,38.613,3.025,-0.10924106810208499
0,38.613,3.028125,-0.10956809864607293
