"Current","Field","Frequency","Spectra"
0,63.7946,1.15625,-0.025879057619072325
0,63.7946,1.159375,-0.02596697425673402
0,63.7946,1.1625,-0.02605547888547438
0,63.7946,1.165625,-0.02614457770150473
0,63.7946,1.16875,-0.026234276988762906
0,63.7946,1.171875,-0.02632458312044116
0,63.7946,1.175,-0.02641550256054559
0,63.7946,1.178125,-0.02650704186548731
0,63.7946,1.18125,-0.026599207685706498
0,63.7946,1.184375,-0.026692006767329832
0,63.7946,1.1875,-0.026785445953862275
0,63.7946,1.190625,-0.026879532187913967
0,63.7946,1.19375,-0.026974272512963013
0,63.7946,1.196875,-0.027069674075154964
0,63.7946,1.2,-0.027165744125140175
0,63.7946,1.203125,-0.027262490019949452
0,63.7946,1.20625,-0.027359919224909386
0,63.7946,1.209375,-0.027458039315597992
0,63.7946,1.2125,-0.02755685797984181
0,63.7946,1.215625,-0.0276563830197553
0,63.7946,1.21875,-0.02775662235382389
0,63.7946,1.221875,-0.02785758401903115
0,63.7946,1.225,-0.027959276173031965
0,63.7946,1.228125,-0.02806170709637193
0,63.7946,1.23125,-0.02816488519475494
0,63.7946,1.234375,-0.02826881900135959
0,63.7946,1.2375,-0.028373517179205762
0,63.7946,1.240625,-0.028478988523572762
0,63.7946,1.24375,-0.028585241964470057
0,63.7946,1.246875,-0.0286922865691622
0,63.7946,1.25,-0.02880013154474892
0,63.7946,1.253125,-0.028908786240802134
0,63.7946,1.25625,-0.029018260152061128
0,63.7946,1.259375,-0.029128562921187245
0,63.7946,1.2625,-0.029239704341579926
0,63.7946,1.265625,-0.02935169436025528
0,63.7946,1.26875,-0.02946454308078902
0,63.7946,1.271875,-0.02957826076632529
0,63.7946,1.275,-0.029692857842653124
0,63.7946,1.278125,-0.029808344901352278
0,63.7946,1.28125,-0.02992473270300998
0,63.7946,1.284375,-0.03004203218051093
0,63.7946,1.2875,-0.030160254442401856
0,63.7946,1.290625,-0.030279410776332928
0,63.7946,1.29375,-0.030399512652578065
0,63.7946,1.296875,-0.030520571727635837
0,63.7946,1.3,-0.03064259984791335
0,63.7946,1.303125,-0.030765609053495395
0,63.7946,1.30625,-0.030889611582000605
0,63.7946,1.309375,-0.031014619872527686
0,63.7946,1.3125,-0.031140646569693113
0,63.7946,1.315625,-0.031267704527763805
0,63.7946,1.31875,-0.03139580681488637
0,63.7946,1.321875,-0.03152496671741605
0,63.7946,1.325,-0.03165519774434799
0,63.7946,1.328125,-0.03178651363185311
0,63.7946,1.33125,-0.03191892834792219
0,63.7946,1.334375,-0.03205245609712032
0,63.7946,1.3375,-0.03218711132545517
0,63.7946,1.340625,-0.03232290872536207
0,63.7946,1.34375,-0.03245986324080896
0,63.7946,1.346875,-0.032597990072524674
0,63.7946,1.35,-0.032737304683353785
0,63.7946,1.353125,-0.03287782280374156
0,63.7946,1.35625,-0.033019560437352734
0,63.7946,1.359375,-0.03316253386682744
0,63.7946,1.3625,-0.033306759659678685
0,63.7946,1.365625,-0.033452254674334644
0,63.7946,1.36875,-0.03359903606633042
0,63.7946,1.371875,-0.033747121294653036
0,63.7946,1.375,-0.03389652812824419
0,63.7946,1.378125,-0.03404727465266523
0,63.7946,1.38125,-0.03419937927692871
0,63.7946,1.384375,-0.03435286074050159
0,63.7946,1.3875,-0.034507738120484646
0,63.7946,1.390625,-0.03466403083897339
0,63.7946,1.39375,-0.03482175867060556
0,63.7946,1.396875,-0.03498094175030049
0,63.7946,1.4,-0.035141600581196045
0,63.7946,1.403125,-0.03530375604278885
0,63.7946,1.40625,-0.03546742939928331
0,63.7946,1.409375,-0.03563264230815624
0,63.7946,1.4125,-0.03579941682894269
0,63.7946,1.415625,-0.03596777543224977
0,63.7946,1.41875,-0.036137741009005284
0,63.7946,1.421875,-0.03630933687994774
0,63.7946,1.425,-0.03648258680536533
0,63.7946,1.428125,-0.03665751499509083
0,63.7946,1.43125,-0.03683414611876034
0,63.7946,1.434375,-0.03701250531634364
0,63.7946,1.4375,-0.037192618208954295
0,63.7946,1.440625,-0.037374510909947894
0,63.7946,1.44375,-0.03755821003631726
0,63.7946,1.446875,-0.03774374272039335
0,63.7946,1.45,-0.03793113662186146
0,63.7946,1.453125,-0.038120419940101985
0,63.7946,1.45625,-0.03831162142686594
0,63.7946,1.459375,-0.03850477039929534
0,63.7946,1.4625,-0.03869989675329917
0,63.7946,1.465625,-0.0388970309772957
0,63.7946,1.46875,-0.03909620416633275
0,63.7946,1.471875,-0.039297448036597404
0,63.7946,1.475,-0.0395007949403276
0,63.7946,1.478125,-0.03970627788113769
0,63.7946,1.48125,-0.03991393052977156
0,63.7946,1.484375,-0.04012378724029621
0,63.7946,1.4875,-0.04033588306674995
0,63.7946,1.490625,-0.04055025378025972
0,63.7946,1.49375,-0.04076693588664215
0,63.7946,1.496875,-0.040985966644504095
0,63.7946,1.5,-0.04120738408385821
0,63.7946,1.503125,-0.04143122702527061
0,63.7946,1.50625,-0.0416575350995573
0,63.7946,1.509375,-0.04188634876804731
0,63.7946,1.5125000000000002,-0.0421177093434309
0,63.7946,1.515625,-0.042351659011211615
0,63.7946,1.51875,-0.04258824085178242
0,63.7946,1.521875,-0.04282749886314567
0,63.7946,1.525,-0.04306947798429846
0,63.7946,1.5281250000000002,-0.04331422411930531
0,63.7946,1.53125,-0.043561784162080494
0,63.7946,1.534375,-0.04381220602190418
0,63.7946,1.5375,-0.04406553864969596
0,63.7946,1.540625,-0.04432183206507186
0,63.7946,1.5437500000000002,-0.04458113738421057
0,63.7946,1.546875,-0.044843506848555925
0,63.7946,1.55,-0.04510899385438462
0,63.7946,1.553125,-0.04537765298326724
0,63.7946,1.55625,-0.04564954003345388
0,63.7946,1.5593750000000002,-0.04592471205221546
0,63.7946,1.5625,-0.04620322736917286
0,63.7946,1.565625,-0.046485145630648816
0,63.7946,1.56875,-0.0467705278350765
0,63.7946,1.571875,-0.04705943636950187
0,63.7946,1.5750000000000002,-0.04735193504721773
0,63.7946,1.578125,-0.047648089146567874
0,63.7946,1.58125,-0.04794796545096321
0,63.7946,1.584375,-0.04825163229015113
0,63.7946,1.5875,-0.0485591595827824
0,63.7946,1.5906250000000002,-0.0488706188803215
0,63.7946,1.59375,-0.04918608341234661
0,63.7946,1.596875,-0.04950562813328993
0,63.7946,1.6,-0.049829329770667716
0,63.7946,1.603125,-0.05015726687485415
0,63.7946,1.6062500000000002,-0.050489519870453775
0,63.7946,1.609375,-0.050826171109329014
0,63.7946,1.6125,-0.051167304925343375
0,63.7946,1.615625,-0.05151300769088077
0,63.7946,1.61875,-0.051863367875205804
0,63.7946,1.6218750000000002,-0.05221847610473162
0,63.7946,1.625,-0.05257842522526368
0,63.7946,1.628125,-0.05294331036629286
0,63.7946,1.63125,-0.053313229007411
0,63.7946,1.634375,-0.05368828104692776
0,63.7946,1.6375000000000002,-0.054068568872769195
0,63.7946,1.640625,-0.05445419743574144
0,63.7946,1.64375,-0.05484527432524795
0,63.7946,1.646875,-0.055241909847549744
0,63.7946,1.65,-0.05564421710666384
0,63.7946,1.6531250000000002,-0.05605231208799773
0,63.7946,1.65625,-0.0564663137448215
0,63.7946,1.659375,-0.05688634408768445
0,63.7946,1.6625,-0.057312528276885544
0,63.7946,1.665625,-0.05774499471811301
0,63.7946,1.6687500000000002,-0.0581838751613722
0,63.7946,1.671875,-0.05862930480332529
0,63.7946,1.675,-0.05908142239317285
0,63.7946,1.678125,-0.05954037034220992
0,63.7946,1.68125,-0.06000629483719745
0,63.7946,1.6843750000000002,-0.06047934595769355
0,63.7946,1.6875,-0.060959677797495074
0,63.7946,1.690625,-0.061447448590347675
0,63.7946,1.69375,-0.06194282084008594
0,63.7946,1.696875,-0.0624459614553745
0,63.7946,1.7000000000000002,-0.0629570418892263
0,63.7946,1.703125,-0.06347623828348078
0,63.7946,1.70625,-0.0640037316184344
0,63.7946,1.709375,-0.06453970786781991
0,63.7946,1.7125,-0.06508435815934215
0,63.7946,1.7156250000000002,-0.06563787894098419
0,63.7946,1.71875,-0.06620047215330628
0,63.7946,1.721875,-0.06677234540797042
0,63.7946,1.725,-0.0673537121727296
0,63.7946,1.728125,-0.06794479196313324
0,63.7946,1.7312500000000002,-0.06854581054120798
0,63.7946,1.734375,-0.06915700012138314
0,63.7946,1.7375,-0.06977859958394284
0,63.7946,1.740625,-0.07041085469629324
0,63.7946,1.74375,-0.07105401834234899
0,63.7946,1.7468750000000002,-0.07170835076035138
0,63.7946,1.75,-0.0723741197894426
0,63.7946,1.753125,-0.07305160112533521
0,63.7946,1.75625,-0.07374107858542381
0,63.7946,1.759375,-0.07444284438370309
0,63.7946,1.7625000000000002,-0.07515719941586642
0,63.7946,1.765625,-0.07588445355497332
0,63.7946,1.76875,-0.07662492595808885
0,63.7946,1.771875,-0.0773789453843089
0,63.7946,1.775,-0.07814685052460249
0,63.7946,1.7781250000000002,-0.07892899034391503
0,63.7946,1.78125,-0.07972572443598884
0,63.7946,1.784375,-0.08053742339137651
0,63.7946,1.7875,-0.08136446917913101
0,63.7946,1.790625,-0.08220725554267601
0,63.7946,1.7937500000000002,-0.08306618841037156
0,63.7946,1.796875,-0.08394168632130337
0,63.7946,1.8,-0.08483418086684219
0,63.7946,1.803125,-0.08574411714852631
0,63.7946,1.80625,-0.08667195425283956
0,63.7946,1.8093750000000002,-0.08761816574346554
0,63.7946,1.8125,-0.08858324017160933
0,63.7946,1.815625,-0.08956768160499269
0,63.7946,1.81875,-0.09057201017613056
0,63.7946,1.821875,-0.09159676265051044
0,63.7946,1.8250000000000002,-0.09264249301529803
0,63.7946,1.828125,-0.0937097730891946
0,63.7946,1.83125,-0.09479919315407777
0,63.7946,1.834375,-0.09591136260904698
0,63.7946,1.8375,-0.09704691064749642
0,63.7946,1.8406250000000002,-0.09820648695782508
0,63.7946,1.84375,-0.09939076244837777
0,63.7946,1.846875,-0.10060042999719768
0,63.7946,1.85,-0.10183620522713699
0,63.7946,1.853125,-0.10309882730684891
0,63.7946,1.8562500000000002,-0.10438905977813885
0,63.7946,1.859375,-0.1057076914101053
0,63.7946,1.8625,-0.10705553708044735
0,63.7946,1.865625,-0.10843343868423798
0,63.7946,1.86875,-0.10984226607039022
0,63.7946,1.8718750000000002,-0.11128291800594106
0,63.7946,1.875,-0.11275632316816737
0,63.7946,1.878125,-0.11426344116442397
0,63.7946,1.88125,-0.11580526357943569
0,63.7946,1.884375,-0.1173828150496128
0,63.7946,1.8875000000000002,-0.11899715436375759
0,63.7946,1.890625,-0.12064937558930382
0,63.7946,1.89375,-0.12234060922298272
0,63.7946,1.896875,-0.12407202336450678
0,63.7946,1.9,-0.12584482491154422
0,63.7946,1.9031250000000002,-0.12766026077387685
0,63.7946,1.90625,-0.129519619104213
0,63.7946,1.909375,-0.13142423054265878
0,63.7946,1.9125,-0.13337546947130513
0,63.7946,1.915625,-0.13537475527479834
0,63.7946,1.9187500000000002,-0.13742355360208147
0,63.7946,1.921875,-0.13952337762373715
0,63.7946,1.925,-0.14167578927852686
0,63.7946,1.928125,-0.14388240050176304
0,63.7946,1.93125,-0.14614487442711055
0,63.7946,1.9343750000000002,-0.1484649265522328
0,63.7946,1.9375,-0.1508443258573892
0,63.7946,1.940625,-0.15328489586464888
0,63.7946,1.94375,-0.15578851562375923
0,63.7946,1.946875,-0.15835712060893511
0,63.7946,1.9500000000000002,-0.16099270350884948
0,63.7946,1.953125,-0.16369731488992023
0,63.7946,1.95625,-0.16647306371058784
0,63.7946,1.959375,-0.16932211766160296
0,63.7946,1.9625,-0.1722467033044424
0,63.7946,1.9656250000000002,-0.17524910597675059
0,63.7946,1.96875,-0.17833166943019185
0,63.7946,1.971875,-0.1814967951622673
0,63.7946,1.975,-0.18474694139943973
0,63.7946,1.978125,-0.18808462168437087
0,63.7946,1.9812500000000002,-0.19151240301511085
0,63.7946,1.984375,-0.1950329034787279
0,63.7946,1.9875,-0.19864878931610352
0,63.7946,1.990625,-0.2023627713483923
0,63.7946,1.99375,-0.20617760068903054
0,63.7946,1.9968750000000002,-0.21009606365809394
0,63.7946,2.0,-0.21412097580831652
0,63.7946,2.003125,-0.21825517496421262
0,63.7946,2.00625,-0.22250151316748137
0,63.7946,2.0093750000000004,-0.22686284741334647
0,63.7946,2.0125,-0.231342029053714
0,63.7946,2.015625,-0.23594189173413757
0,63.7946,2.01875,-0.24066523772270598
0,63.7946,2.021875,-0.24551482248028247
0,63.7946,2.0250000000000004,-0.25049333731321977
0,63.7946,2.028125,-0.255603389942048
0,63.7946,2.03125,-0.2608474828129641
0,63.7946,2.034375,-0.26622798897365313
0,63.7946,2.0375,-0.271747125331499
0,63.7946,2.0406250000000004,-0.277406923111107
0,63.7946,2.04375,-0.2832091953299263
0,63.7946,2.046875,-0.2891555011163096
0,63.7946,2.05,-0.2952471067044315
0,63.7946,2.053125,-0.3014849429560351
0,63.7946,2.0562500000000004,-0.30786955928098436
0,63.7946,2.059375,-0.31440107385825966
0,63.7946,2.0625,-0.3210791200975055
0,63.7946,2.065625,-0.3279027893298647
0,63.7946,2.06875,-0.3348705697769475
0,63.7946,2.0718750000000004,-0.34198028191969926
0,63.7946,2.075,-0.34922901047600263
0,63.7946,2.078125,-0.3566130332982032
0,63.7946,2.08125,-0.3641277476203993
0,63.7946,2.084375,-0.3717675942209629
0,63.7946,2.0875000000000004,-0.3795259802185273
0,63.7946,2.090625,-0.38739520138930916
0,63.7946,2.09375,-0.39536636507892375
0,63.7946,2.096875,-0.40342931498079293
0,63.7946,2.1,-0.4115725592626483
0,63.7946,2.1031250000000004,-0.419783203737911
0,63.7946,2.10625,-0.42804689199397594
0,63.7946,2.109375,-0.43634775459689057
0,63.7946,2.1125,-0.44466836968230733
0,63.7946,2.115625,-0.452989737404815
0,63.7946,2.1187500000000004,-0.46129127083908106
0,63.7946,2.121875,-0.4695508059927208
0,63.7946,2.125,-0.4777446335874021
0,63.7946,2.128125,-0.4858475551761943
0,63.7946,2.13125,-0.4938329659768289
0,63.7946,2.1343750000000004,-0.5016729664990879
0,63.7946,2.1375,-0.5093385046196023
0,63.7946,2.140625,-0.5167995492024449
0,63.7946,2.14375,-0.5240252956781816
0,63.7946,2.146875,-0.5309844031833506
0,63.7946,2.1500000000000004,-0.5376452619404286
0,63.7946,2.153125,-0.5439762885477929
0,63.7946,2.15625,-0.549946245781471
0,63.7946,2.159375,-0.5555245824258138
0,63.7946,2.1625,-0.5606817875963573
0,63.7946,2.1656250000000004,-0.5653897530482861
0,63.7946,2.16875,-0.5696221361342413
0,63.7946,2.171875,-0.5733547154410852
0,63.7946,2.175,-0.576565730747476
0,63.7946,2.178125,-0.5792361988447309
0,63.7946,2.1812500000000004,-0.5813501969817054
0,63.7946,2.184375,-0.5828951062434804
0,63.7946,2.1875,-0.5838618080481616
0,63.7946,2.190625,-0.5842448281212331
0,63.7946,2.19375,-0.5840424237387579
0,63.7946,2.1968750000000004,-0.5832566116585582
0,63.7946,2.2,-0.5818931359082897
0,63.7946,2.203125,-0.579961376388674
0,63.7946,2.20625,-0.5774742009938998
0,63.7946,2.209375,-0.5744477655673722
0,63.7946,2.2125000000000004,-0.5709012674263579
0,63.7946,2.215625,-0.5668566593439887
0,63.7946,2.21875,-0.5623383317289724
0,63.7946,2.221875,-0.5573727712687676
0,63.7946,2.225,-0.5519882044969107
0,63.7946,2.2281250000000004,-0.5462142346240998
0,63.7946,2.23125,-0.5400814795657624
0,63.7946,2.234375,-0.5336212184490097
0,63.7946,2.2375,-0.5268650530403284
0,63.7946,2.240625,-0.51984458955767
0,63.7946,2.2437500000000004,-0.5125911452728245
0,63.7946,2.246875,-0.5051354832249968
0,63.7946,2.25,-0.49750757730165723
0,63.7946,2.253125,-0.4897364089375659
0,63.7946,2.25625,-0.4818497957682476
0,63.7946,2.2593750000000004,-0.4738742517720766
0,63.7946,2.2625,-0.46583487775861104
0,63.7946,2.265625,-0.4577552805153321
0,63.7946,2.26875,-0.4496575185090642
0,63.7946,2.271875,-0.44156207174536793
0,63.7946,2.2750000000000004,-0.4334878332084442
0,63.7946,2.278125,-0.4254521192221439
0,63.7946,2.28125,-0.41747069607479176
0,63.7946,2.284375,-0.40955782032140126
0,63.7946,2.2875,-0.4017262903015537
0,63.7946,2.2906250000000004,-0.39398750657586307
0,63.7946,2.29375,-0.38635153917587733
0,63.7946,2.296875,-0.3788271997706111
0,63.7946,2.3,-0.3714221170683597
0,63.7946,2.303125,-0.36414281398749526
0,63.7946,2.3062500000000004,-0.3569947853387356
0,63.7946,2.309375,-0.34998257495941865
0,63.7946,2.3125,-0.3431098514245718
0,63.7946,2.315625,-0.3363794816280029
0,63.7946,2.31875,-0.3297936016781954
0,63.7946,2.3218750000000004,-0.32335368468819115
0,63.7946,2.325,-0.31706060515609663
0,63.7946,2.328125,-0.31091469973409186
0,63.7946,2.33125,-0.304915824269838
0,63.7946,2.334375,-0.2990634070761273
0,63.7946,2.3375000000000004,-0.2933564984438832
0,63.7946,2.340625,-0.28779381646145313
0,63.7946,2.34375,-0.28237378924096546
0,63.7946,2.346875,-0.27709459368157674
0,63.7946,2.35,-0.2719541909209512
0,63.7946,2.3531250000000004,-0.2669503586414439
0,63.7946,2.35625,-0.2620807204071758
0,63.7946,2.359375,-0.2573427722134676
0,63.7946,2.3625,-0.2527339064317206
0,63.7946,2.365625,-0.2482514333315064
0,63.7946,2.3687500000000004,-0.2438926003580167
0,63.7946,2.371875,-0.23965460933759902
0,63.7946,2.375,-0.23553463177737394
0,63.7946,2.378125,-0.23152982241723535
0,63.7946,2.38125,-0.22763733118419066
0,63.7946,2.3843750000000004,-0.22385431369030306
0,63.7946,2.3875,-0.22017794040660066
0,63.7946,2.390625,-0.21660540463644454
0,63.7946,2.39375,-0.21313392940309306
0,63.7946,2.396875,-0.20976077335766674
0,63.7946,2.4000000000000004,-0.20648323580551342
0,63.7946,2.403125,-0.20329866094110416
0,63.7946,2.40625,-0.20020444137413962
0,63.7946,2.409375,-0.19719802102250844
0,63.7946,2.4125,-0.19427689744112303
0,63.7946,2.4156250000000004,-0.19143862364949568
0,63.7946,2.41875,-0.1886808095151648
0,63.7946,2.421875,-0.18600112274476174
0,63.7946,2.425,-0.18339728952958867
0,63.7946,2.428125,-0.1808670948880366
0,63.7946,2.4312500000000004,-0.17840838274301807
0,63.7946,2.434375,-0.17601905576876034
0,63.7946,2.4375,-0.17369707503782178
0,63.7946,2.440625,-0.1714404594960066
0,63.7946,2.44375,-0.16924728528994543
0,63.7946,2.4468750000000004,-0.16711568496948048
0,63.7946,2.45,-0.16504384658458907
0,63.7946,2.453125,-0.16303001269441852
0,63.7946,2.45625,-0.16107247930403948
0,63.7946,2.459375,-0.15916959474274783
0,63.7946,2.4625000000000004,-0.15731975849615193
0,63.7946,2.465625,-0.1555214200028342
0,63.7946,2.46875,-0.15377307742508323
0,63.7946,2.471875,-0.15207327640202972
0,63.7946,2.475,-0.15042060879246671
0,63.7946,2.4781250000000004,-0.14881371141370606
0,63.7946,2.48125,-0.1472512647819782
0,63.7946,2.484375,-0.14573199185913716
0,63.7946,2.4875,-0.14425465680976407
0,63.7946,2.490625,-0.14281806377216247
0,63.7946,2.4937500000000004,-0.14142105564621485
0,63.7946,2.496875,-0.1400625129005918
0,63.7946,2.5,-0.13874135240139318
0,63.7946,2.503125,-0.13745652626392926
0,63.7946,2.50625,-0.1362070207290199
0,63.7946,2.5093750000000004,-0.1349918550649075
0,63.7946,2.5125,-0.13381008049561866
0,63.7946,2.515625,-0.1326607791563944
0,63.7946,2.51875,-0.13154306307660904
0,63.7946,2.521875,-0.13045607319042968
0,63.7946,2.5250000000000004,-0.12939897837532094
0,63.7946,2.528125,-0.1283709745183701
0,63.7946,2.53125,-0.12737128361029923
0,63.7946,2.534375,-0.12639915286693595
0,63.7946,2.5375,-0.12545385387783273
0,63.7946,2.5406250000000004,-0.12453468178165736
0,63.7946,2.54375,-0.1236409544679195
0,63.7946,2.546875,-0.12277201180454994
0,63.7946,2.55,-0.12192721489081268
0,63.7946,2.553125,-0.12110594533499519
0,63.7946,2.5562500000000004,-0.12030760455629913
0,63.7946,2.559375,-0.11953161311033494
0,63.7946,2.5625,-0.1187774100376089
0,63.7946,2.565625,-0.11804445223438353
0,63.7946,2.56875,-0.11733221384528442
0,63.7946,2.5718750000000004,-0.11664018567702679
0,63.7946,2.575,-0.11596787463263425
0,63.7946,2.578125,-0.11531480316552549
0,63.7946,2.58125,-0.11468050875285285
0,63.7946,2.584375,-0.11406454338747982
0,63.7946,2.5875000000000004,-0.11346647308799654
0,63.7946,2.590625,-0.11288587742618167
0,63.7946,2.59375,-0.11232234907132906
0,63.7946,2.596875,-0.11177549335087245
0,63.7946,2.6,-0.11124492782675113
0,63.7946,2.6031250000000004,-0.11073028188697517
0,63.7946,2.60625,-0.11023119635186099
0,63.7946,2.609375,-0.10974732309442367
0,63.7946,2.6125,-0.10927832467442544
0,63.7946,2.615625,-0.10882387398559476
0,63.7946,2.6187500000000004,-0.10838365391554466
0,63.7946,2.621875,-0.10795735701793326
0,63.7946,2.625,-0.10754468519642377
0,63.7946,2.628125,-0.10714534940001627
0,63.7946,2.63125,-0.10675906932933563
0,63.7946,2.6343750000000004,-0.1063855731534759
0,63.7946,2.6375,-0.10602459723701278
0,63.7946,2.640625,-0.10567588587681156
0,63.7946,2.64375,-0.10533919104826836
0,63.7946,2.646875,-0.10501427216063697
0,63.7946,2.6500000000000004,-0.10470089582110542
0,63.7946,2.653125,-0.10439883560729751
0,63.7946,2.65625,-0.104107871847888
0,63.7946,2.659375,-0.10382779141102974
0,63.7946,2.6625,-0.10355838750030366
0,63.7946,2.6656250000000004,-0.10329945945791169
0,63.7946,2.66875,-0.1030508125748443
0,63.7946,2.671875,-0.1028122579077635
0,63.7946,2.675,-0.10258361210235226
0,63.7946,2.678125,-0.10236469722289128
0,63.7946,2.6812500000000004,-0.10215534058783118
0,63.7946,2.684375,-0.10195537461113946
0,63.7946,2.6875,-0.10176463664920765
0,63.7946,2.690625,-0.10158296885311424
0,63.7946,2.69375,-0.10141021802604533
0,63.7946,2.6968750000000004,-0.10124623548568319
0,63.7946,2.7,-0.10109087693138008
0,63.7946,2.703125,-0.10094400231594153
0,63.7946,2.70625,-0.10080547572185103
0,63.7946,2.709375,-0.10067516524177232
0,63.7946,2.7125000000000004,-0.10055294286317448
0,63.7946,2.715625,-0.10043868435692913
0,63.7946,2.71875,-0.10033226916973542
0,63.7946,2.721875,-0.10023358032023459
0,63.7946,2.725,-0.10014250429867971
0,63.7946,2.7281250000000004,-0.10005893097003388
0,63.7946,2.73125,-0.09998275348037206
0,63.7946,2.734375,-0.09991386816646938
0,63.7946,2.7375,-0.09985217446846097
0,63.7946,2.740625,-0.09979757484546425
0,63.7946,2.7437500000000004,-0.09974997469405882
0,63.7946,2.746875,-0.09970928226952157
0,63.7946,2.75,-0.09967540860972068
0,63.7946,2.753125,-0.09964826746157468
0,63.7946,2.75625,-0.0996277752099859
0,63.7946,2.7593750000000004,-0.09961385080916306
0,63.7946,2.7625,-0.09960641571624827
0,63.7946,2.765625,-0.09960539382716992
0,63.7946,2.76875,-0.0996107114146428
0,63.7946,2.771875,-0.09962229706824345
0,63.7946,2.7750000000000004,-0.09964008163648752
0,63.7946,2.778125,-0.09966399817084245
0,63.7946,2.78125,-0.09969398187160791
0,63.7946,2.784375,-0.09972997003560227
0,63.7946,2.7875,-0.09977190200559288
0,63.7946,2.7906250000000004,-0.09981971912141237
0,63.7946,2.79375,-0.0998733646727039
0,63.7946,2.796875,-0.09993278385324181
0,63.7946,2.8,-0.09999792371677486
0,63.7946,2.803125,-0.10006873313434186
0,63.7946,2.8062500000000004,-0.10014516275301173
0,63.7946,2.809375,-0.10022716495600148
0,63.7946,2.8125,-0.10031469382412646
0,63.7946,2.815625,-0.10040770509854109
0,63.7946,2.81875,-0.1005061561447276
0,63.7946,2.8218750000000004,-0.10061000591769313
0,63.7946,2.825,-0.10071921492833741
0,63.7946,2.828125,-0.10083374521095317
0,63.7946,2.83125,-0.10095356029182365
0,63.7946,2.834375,-0.10107862515888388
0,63.7946,2.8375000000000004,-0.10120890623241259
0,63.7946,2.840625,-0.10134437133672122
0,63.7946,2.84375,-0.10148498967281247
0,63.7946,2.846875,-0.10163073179197646
0,63.7946,2.85,-0.10178156957029717
0,63.7946,2.8531250000000004,-0.10193747618404225
0,63.7946,2.85625,-0.1020984260859092
0,63.7946,2.859375,-0.10226439498210291
0,63.7946,2.8625,-0.10243535981022071
0,63.7946,2.865625,-0.10261129871792092
0,63.7946,2.8687500000000004,-0.10279219104235213
0,63.7946,2.871875,-0.1029780172903228
0,63.7946,2.875,-0.10316875911918888
0,63.7946,2.878125,-0.10336439931843984
0,63.7946,2.88125,-0.10356492179196415
0,63.7946,2.8843750000000004,-0.10377031154097491
0,63.7946,2.8875,-0.10398055464757869
0,63.7946,2.890625,-0.1041956382589686
0,63.7946,2.89375,-0.10441555057222746
0,63.7946,2.896875,-0.10464028081972261
0,63.7946,2.9000000000000004,-0.10486981925507859
0,63.7946,2.903125,-0.1051041571397126
0,63.7946,2.90625,-0.10534328672991841
0,63.7946,2.909375,-0.10558720126448452
0,63.7946,2.9125,-0.10583589495283462
0,63.7946,2.9156250000000004,-0.10608936296367649
0,63.7946,2.91875,-0.10634760141414848
0,63.7946,2.921875,-0.10661060735945055
0,63.7946,2.925,-0.1068783787829496
0,63.7946,2.928125,-0.10715091458674852
0,63.7946,2.9312500000000004,-0.10742821458270722
0,63.7946,2.934375,-0.10771027948390777
0,63.7946,2.9375,-0.10799711089655248
