"Current","Field","Frequency","Spectra"
0,54.2292,1.725,-0.06249543723717774
0,54.2292,1.728125,-0.06301500570757873
0,54.2292,1.7312500000000002,-0.06354290418970332
0,54.2292,1.734375,-0.06407931975383357
0,54.2292,1.7375,-0.06462444466254738
0,54.2292,1.740625,-0.06517847653847213
0,54.2292,1.74375,-0.06574161853808956
0,54.2292,1.7468750000000002,-0.0663140795318255
0,54.2292,1.75,-0.06689607429066649
0,54.2292,1.753125,-0.06748782367955747
0,54.2292,1.75625,-0.06808955485784117
0,54.2292,1.759375,-0.06870150148701264
0,54.2292,1.7625000000000002,-0.06932390394607188
0,54.2292,1.765625,-0.06995700955476698
0,54.2292,1.76875,-0.07060107280503464
0,54.2292,1.771875,-0.07125635560095203
0,54.2292,1.775,-0.0719231275075298
0,54.2292,1.7781250000000002,-0.07260166600868577
0,54.2292,1.78125,-0.07329225677475104
0,54.2292,1.784375,-0.07399519393987583
0,54.2292,1.7875,-0.07471078038971105
0,54.2292,1.790625,-0.075439328059759
0,54.2292,1.7937500000000002,-0.07618115824479825
0,54.2292,1.796875,-0.07693660191979983
0,54.2292,1.8,-0.07770600007277154
0,54.2292,1.803125,-0.07848970404997313
0,54.2292,1.80625,-0.07928807591396739
0,54.2292,1.8093750000000002,-0.0801014888149815
0,54.2292,1.8125,-0.08093032737606796
0,54.2292,1.815625,-0.08177498809257241
0,54.2292,1.81875,-0.08263587974642336
0,54.2292,1.821875,-0.08351342383577923
0,54.2292,1.8250000000000002,-0.084408055020578
0,54.2292,1.828125,-0.08532022158454719
0,54.2292,1.83125,-0.0862503859142491
0,54.2292,1.834375,-0.08719902499574111
0,54.2292,1.8375,-0.08816663092944775
0,54.2292,1.8406250000000002,-0.08915371146384783
0,54.2292,1.84375,-0.09016079054858717
0,54.2292,1.846875,-0.09118840890763852
0,54.2292,1.85,-0.09223712463312828
0,54.2292,1.853125,-0.09330751380045849
0,54.2292,1.8562500000000002,-0.09440017110534794
0,54.2292,1.859375,-0.09551571052341339
0,54.2292,1.8625,-0.09665476599290801
0,54.2292,1.865625,-0.09781799212121756
0,54.2292,1.86875,-0.09900606491570423
0,54.2292,1.8718750000000002,-0.10021968253946412
0,54.2292,1.875,-0.10145956609253562
0,54.2292,1.878125,-0.102726460419067
0,54.2292,1.88125,-0.10402113494090104
0,54.2292,1.884375,-0.10534438451799104
0,54.2292,1.8875000000000002,-0.10669703033599645
0,54.2292,1.890625,-0.1080799208213329
0,54.2292,1.89375,-0.1094939325838706
0,54.2292,1.896875,-0.11093997138736655
0,54.2292,1.9,-0.11241897314760639
0,54.2292,1.9031250000000002,-0.11393190495809245
0,54.2292,1.90625,-0.11547976614295727
0,54.2292,1.909375,-0.11706358933660824
0,54.2292,1.9125,-0.1186844415893955
0,54.2292,1.915625,-0.12034342549836906
0,54.2292,1.9187500000000002,-0.12204168036191965
0,54.2292,1.921875,-0.12378038335679463
0,54.2292,1.925,-0.12556075073564343
0,54.2292,1.928125,-0.12738403904284917
0,54.2292,1.93125,-0.12925154634597485
0,54.2292,1.9343750000000002,-0.13116461347965425
0,54.2292,1.9375,-0.13312462529820113
0,54.2292,1.940625,-0.13513301193259522
0,54.2292,1.94375,-0.13719125004679258
0,54.2292,1.946875,-0.13930086408753706
0,54.2292,1.9500000000000002,-0.14146342752096752
0,54.2292,1.953125,-0.14368056404833698
0,54.2292,1.95625,-0.14595394879207857
0,54.2292,1.959375,-0.14828530944222576
0,54.2292,1.9625,-0.15067642735185527
0,54.2292,1.9656250000000002,-0.15312913856871557
0,54.2292,1.96875,-0.15564533478853526
0,54.2292,1.971875,-0.15822696421367402
0,54.2292,1.975,-0.16087603229872127
0,54.2292,1.978125,-0.16359460236241077
0,54.2292,1.9812500000000002,-0.16638479604272516
0,54.2292,1.984375,-0.1692487935693263
0,54.2292,1.9875,-0.1721888338244521
0,54.2292,1.990625,-0.17520721416010268
0,54.2292,1.99375,-0.1783062899357439
0,54.2292,1.9968750000000002,-0.18148847373679966
0,54.2292,2.0,-0.18475623422990173
0,54.2292,2.003125,-0.1881120946062009
0,54.2292,2.00625,-0.19155863055895717
0,54.2292,2.0093750000000004,-0.1950984677361581
0,54.2292,2.0125,-0.19873427860301457
0,54.2292,2.015625,-0.20246877864284338
0,54.2292,2.01875,-0.20630472181808485
0,54.2292,2.021875,-0.21024489520601808
0,54.2292,2.0250000000000004,-0.21429211271612575
0,54.2292,2.028125,-0.21844920778808666
0,54.2292,2.03125,-0.2227190249610419
0,54.2292,2.034375,-0.22710441019618235
0,54.2292,2.0375,-0.23160819982592198
0,54.2292,2.0406250000000004,-0.23623320799404174
0,54.2292,2.04375,-0.2409822124424014
0,54.2292,2.046875,-0.24585793849125515
0,54.2292,2.05,-0.2508630410521395
0,54.2292,2.053125,-0.25600008450499817
0,54.2292,2.0562500000000004,-0.2612715202649878
0,54.2292,2.059375,-0.266679661859715
0,54.2292,2.0625,-0.27222665733492796
0,54.2292,2.065625,-0.2779144588065221
0,54.2292,2.06875,-0.2837447889797737
0,54.2292,2.0718750000000004,-0.2897191044637094
0,54.2292,2.075,-0.29583855572036216
0,54.2292,2.078125,-0.3021039435062548
0,54.2292,2.08125,-0.3085156716879082
0,54.2292,2.084375,-0.31507369634563265
0,54.2292,2.0875000000000004,-0.3217774711215592
0,54.2292,2.090625,-0.32862588882015153
0,54.2292,2.09375,-0.33561721933360683
0,54.2292,2.096875,-0.3427490440419683
0,54.2292,2.1,-0.35001818692970443
0,54.2292,2.1031250000000004,-0.35742064276803265
0,54.2292,2.10625,-0.3649515028363224
0,54.2292,2.109375,-0.3726048787969712
0,54.2292,2.1125,-0.38037382549628296
0,54.2292,2.115625,-0.3882502636384982
0,54.2292,2.1187500000000004,-0.3962249034697488
0,54.2292,2.121875,-0.40428717081099286
0,54.2292,2.125,-0.4124251369902278
0,54.2292,2.128125,-0.4206254544395328
0,54.2292,2.13125,-0.42887329993521733
0,54.2292,2.1343750000000004,-0.43715232766128503
0,54.2292,2.1375,-0.44544463445771393
0,54.2292,2.140625,-0.4537307397640152
0,54.2292,2.14375,-0.46198958287206776
0,54.2292,2.146875,-0.47019854014598716
0,54.2292,2.1500000000000004,-0.4783334648356207
0,54.2292,2.153125,-0.4863687519891224
0,54.2292,2.15625,-0.4942774307445808
0,54.2292,2.159375,-0.5020312859385492
0,54.2292,2.1625,-0.5096010105013947
0,54.2292,2.1656250000000004,-0.5169563895109562
0,54.2292,2.16875,-0.5240665160484439
0,54.2292,2.171875,-0.5309000381522291
0,54.2292,2.175,-0.5374254352129026
0,54.2292,2.178125,-0.5436113211222855
0,54.2292,2.1812500000000004,-0.5494267704143987
0,54.2292,2.184375,-0.554841662560633
0,54.2292,2.1875,-0.5598270385541743
0,54.2292,2.190625,-0.5643554629945908
0,54.2292,2.19375,-0.5684013841184608
0,54.2292,2.1968750000000004,-0.5719414836700463
0,54.2292,2.2,-0.5749550082154042
0,54.2292,2.203125,-0.5774240735117696
0,54.2292,2.20625,-0.5793339338755357
0,54.2292,2.209375,-0.5806732091535445
0,54.2292,2.2125000000000004,-0.5814340628816942
0,54.2292,2.215625,-0.5816123264805367
0,54.2292,2.21875,-0.5812075658397257
0,54.2292,2.221875,-0.5802230883162465
0,54.2292,2.225,-0.5786658899380752
0,54.2292,2.2281250000000004,-0.5765465443815606
0,54.2292,2.23125,-0.5738790369929686
0,54.2292,2.234375,-0.5706805486730533
0,54.2292,2.2375,-0.566971195769463
0,54.2292,2.240625,-0.5627737331713916
0,54.2292,2.2437500000000004,-0.558113228538257
0,54.2292,2.246875,-0.5530167160026579
0,54.2292,2.25,-0.5475128377701413
0,54.2292,2.253125,-0.5416314818145135
0,54.2292,2.25625,-0.5354034233725156
0,54.2292,2.2593750000000004,-0.5288599772217071
0,54.2292,2.2625,-0.5220326668333478
0,54.2292,2.265625,-0.5149529154839612
0,54.2292,2.26875,-0.5076517633401532
0,54.2292,2.271875,-0.5001596134522182
0,54.2292,2.2750000000000004,-0.4925060085477123
0,54.2292,2.278125,-0.4847194395429669
0,54.2292,2.28125,-0.4768271858161906
0,54.2292,2.284375,-0.4688551865290276
0,54.2292,2.2875,-0.46082794165452823
0,54.2292,2.2906250000000004,-0.45276844087134355
0,54.2292,2.29375,-0.4446981181131331
0,54.2292,2.296875,-0.4366368293105238
0,54.2292,2.3,-0.4286028507186906
0,54.2292,2.303125,-0.42061289517280637
0,54.2292,2.3062500000000004,-0.41268214364127165
0,54.2292,2.309375,-0.4048242895375162
0,54.2292,2.3125,-0.3970515933907882
0,54.2292,2.315625,-0.3893749456511783
0,54.2292,2.31875,-0.38180393560219206
0,54.2292,2.3218750000000004,-0.37434692456520274
0,54.2292,2.325,-0.36701112179539785
0,54.2292,2.328125,-0.3598026616815434
0,54.2292,2.33125,-0.3527266810666193
0,54.2292,2.334375,-0.34578739569921085
0,54.2292,2.3375000000000004,-0.3389881750038336
0,54.2292,2.340625,-0.3323316145204111
0,54.2292,2.34375,-0.32581960550820677
0,54.2292,2.346875,-0.31945340133749617
0,54.2292,2.35,-0.3132336804035696
0,54.2292,2.3531250000000004,-0.30716060539314505
0,54.2292,2.35625,-0.30123387881394464
0,54.2292,2.359375,-0.29545279476534586
0,54.2292,2.3625,-0.28981628698295225
0,54.2292,2.365625,-0.28432297323396355
0,54.2292,2.3687500000000004,-0.2789711961747475
0,54.2292,2.371875,-0.2737590608082055
0,54.2292,2.375,-0.268684468697642
0,54.2292,2.378125,-0.26374514910693403
0,54.2292,2.38125,-0.2589386872448318
0,54.2292,2.3843750000000004,-0.25426254979514157
0,54.2292,2.3875,-0.24971410791504348
0,54.2292,2.390625,-0.24529065788163631
0,54.2292,2.39375,-0.24098943956251195
0,54.2292,2.396875,-0.2368076528802534
0,54.2292,2.4000000000000004,-0.23274247243367807
0,54.2292,2.403125,-0.2287910604307144
0,54.2292,2.40625,-0.22495057807934948
0,54.2292,2.409375,-0.22121819557432532
0,54.2292,2.4125,-0.21759110080838484
0,54.2292,2.4156250000000004,-0.21406650692806092
0,54.2292,2.41875,-0.21064165884533767
0,54.2292,2.421875,-0.2073138388081286
0,54.2292,2.425,-0.20408037112444613
0,54.2292,2.428125,-0.20093862612743665
0,54.2292,2.4312500000000004,-0.19788602346117673
0,54.2292,2.434375,-0.19492003476025163
0,54.2292,2.4375,-0.19203818578971177
0,54.2292,2.440625,-0.1892380581060018
0,54.2292,2.44375,-0.18651729029387187
0,54.2292,2.4468750000000004,-0.18387357882912816
0,54.2292,2.45,-0.18130467861230187
0,54.2292,2.453125,-0.17880840321393665
0,54.2292,2.45625,-0.17638262486816586
0,54.2292,2.459375,-0.17402527424755693
0,54.2292,2.4625000000000004,-0.17173434004883703
0,54.2292,2.465625,-0.16950786841603419
0,54.2292,2.46875,-0.16734396222477405
0,54.2292,2.471875,-0.16524078024893135
0,54.2292,2.475,-0.1631965362285252
0,54.2292,2.4781250000000004,-0.16120949785566305
0,54.2292,2.48125,-0.15927798569344653
0,54.2292,2.484375,-0.15740037204105067
0,54.2292,2.4875,-0.1555750797566495
0,54.2292,2.490625,-0.15380058104847394
0,54.2292,2.4937500000000004,-0.15207539624304775
0,54.2292,2.496875,-0.150398092538524
0,54.2292,2.5,-0.14876728275004536
0,54.2292,2.503125,-0.147181624053154
0,54.2292,2.50625,-0.14563981673046916
0,54.2292,2.5093750000000004,-0.14414060292613784
0,54.2292,2.5125,-0.142682765411919
0,54.2292,2.515625,-0.141265126368196
0,54.2292,2.51875,-0.13988654618270288
0,54.2292,2.521875,-0.13854592226929888
0,54.2292,2.5250000000000004,-0.13724218790872894
0,54.2292,2.528125,-0.1359743111129518
0,54.2292,2.53125,-0.13474129351430836
0,54.2292,2.534375,-0.133542169280528
0,54.2292,2.5375,-0.13237600405632663
0,54.2292,2.5406250000000004,-0.13124189393214147
0,54.2292,2.54375,-0.1301389644403604
0,54.2292,2.546875,-0.12906636957924336
0,54.2292,2.55,-0.12802329086459405
0,54.2292,2.553125,-0.12700893640911667
0,54.2292,2.5562500000000004,-0.12602254002929134
0,54.2292,2.559375,-0.1250633603795087
0,54.2292,2.5625,-0.1241306801131318
0,54.2292,2.565625,-0.12322380507008887
0,54.2292,2.56875,-0.12234206349054338
0,54.2292,2.5718750000000004,-0.12148480525414902
0,54.2292,2.575,-0.1206514011443554
0,54.2292,2.578125,-0.11984124213720576
0,54.2292,2.58125,-0.11905373871404354
0,54.2292,2.584375,-0.11828832019752675
0,54.2292,2.5875000000000004,-0.11754443411033919
0,54.2292,2.590625,-0.11682154555597643
0,54.2292,2.59375,-0.11611913662098378
0,54.2292,2.596875,-0.11543670579802018
0,54.2292,2.6,-0.11477376742912412
0,54.2292,2.6031250000000004,-0.11412985116856193
0,54.2292,2.60625,-0.11350450146464497
0,54.2292,2.609375,-0.1128972770599099
0,54.2292,2.6125,-0.11230775050906627
0,54.2292,2.615625,-0.11173550771412477
0,54.2292,2.6187500000000004,-0.11118014747613277
0,54.2292,2.621875,-0.11064128106295412
0,54.2292,2.625,-0.11011853179254458
0,54.2292,2.628125,-0.10961153463118832
0,54.2292,2.63125,-0.10911993580617213
0,54.2292,2.6343750000000004,-0.10864339243239113
0,54.2292,2.6375,-0.1081815721523919
0,54.2292,2.640625,-0.10773415278937389
0,54.2292,2.64375,-0.10730082201268595
0,54.2292,2.646875,-0.10688127701536554
0,54.2292,2.6500000000000004,-0.10647522420328646
0,54.2292,2.653125,-0.10608237889549205
0,54.2292,2.65625,-0.10570246503530518
0,54.2292,2.659375,-0.10533521491182246
0,54.2292,2.6625,-0.10498036889140916
0,54.2292,2.6656250000000004,-0.10463767515882832
0,54.2292,2.66875,-0.10430688946764824
0,54.2292,2.671875,-0.10398777489958527
0,54.2292,2.675,-0.10368010163245245
0,54.2292,2.678125,-0.10338364671639408
0,54.2292,2.6812500000000004,-0.10309819385809989
0,54.2292,2.684375,-0.1028235332127024
0,54.2292,2.6875,-0.10255946118307277
0,54.2292,2.690625,-0.10230578022624022
0,54.2292,2.69375,-0.1020622986666713
0,54.2292,2.6968750000000004,-0.10182883051615385
0,54.2292,2.7,-0.10160519530004136
0,54.2292,2.703125,-0.10139121788962144
0,54.2292,2.70625,-0.10118672834038248
0,54.2292,2.709375,-0.10099156173595947
0,54.2292,2.7125000000000004,-0.10080555803754995
0,54.2292,2.715625,-0.10062856193859772
0,54.2292,2.71875,-0.10046042272455
0,54.2292,2.721875,-0.10030099413750246
0,54.2292,2.725,-0.10015013424555136
0,54.2292,2.7281250000000004,-0.1000077053166809
0,54.2292,2.73125,-0.09987357369701963
0,54.2292,2.734375,-0.09974760969330645
0,54.2292,2.7375,-0.09962968745941272
0,54.2292,2.740625,-0.09951968488677292
0,54.2292,2.7437500000000004,-0.09941748349858262
0,54.2292,2.746875,-0.09932296834762627
0,54.2292,2.75,-0.09923602791760525
0,54.2292,2.753125,-0.09915655402783904
0,54.2292,2.75625,-0.09908444174121886
0,54.2292,2.7593750000000004,-0.09901958927529772
0,54.2292,2.7625,-0.09896189791640364
0,54.2292,2.765625,-0.09891127193667054
0,54.2292,2.76875,-0.09886761851388104
0,54.2292,2.771875,-0.09883084765402331
0,54.2292,2.7750000000000004,-0.0988008721164659
0,54.2292,2.778125,-0.09877760734165789
0,54.2292,2.78125,-0.09876097138126708
0,54.2292,2.784375,-0.09875088483067045
0,54.2292,2.7875,-0.09874727076371527
0,54.2292,2.7906250000000004,-0.09875005466967238
0,54.2292,2.79375,-0.09875916439230559
0,54.2292,2.796875,-0.09877453007098541
0,54.2292,2.8,-0.09879608408377577
0,54.2292,2.803125,-0.09882376099242834
0,54.2292,2.8062500000000004,-0.09885749748921727
0,54.2292,2.809375,-0.09889723234555489
0,54.2292,2.8125,-0.09894290636232644
0,54.2292,2.815625,-0.0989944623218865
0,54.2292,2.81875,-0.09905184494166328
0,54.2292,2.8218750000000004,-0.09911500082931513
0,54.2292,2.825,-0.09918387843939
0,54.2292,2.828125,-0.09925842803143718
0,54.2292,2.83125,-0.09933860162952479
0,54.2292,2.834375,-0.09942435298311605
0,54.2292,2.8375000000000004,-0.09951563752926253
0,54.2292,2.840625,-0.09961241235606913
0,54.2292,2.84375,-0.09971463616739294
0,54.2292,2.846875,-0.09982226924873527
0,54.2292,2.85,-0.09993527343428849
0,54.2292,2.8531250000000004,-0.10005361207510369
0,54.2292,2.85625,-0.1001772500083416
0,54.2292,2.859375,-0.1003061535275755
0,54.2292,2.8625,-0.10044029035411121
0,54.2292,2.865625,-0.10057962960929623
0,54.2292,2.8687500000000004,-0.10072414178778423
0,54.2292,2.871875,-0.10087379873172987
0,54.2292,2.875,-0.10102857360588316
0,54.2292,2.878125,-0.10118844087355816
0,54.2292,2.88125,-0.10135337627345019
0,54.2292,2.8843750000000004,-0.10152335679727575
0,54.2292,2.8875,-0.10169836066821301
0,54.2292,2.890625,-0.10187836732011825
0,54.2292,2.89375,-0.10206335737749747
0,54.2292,2.896875,-0.10225331263621035
0,54.2292,2.9000000000000004,-0.1024482160448883
0,54.2292,2.903125,-0.10264805168704479
0,54.2292,2.90625,-0.10285280476386016
0,54.2292,2.909375,-0.10306246157762253
0,54.2292,2.9125,-0.1032770095158073
0,54.2292,2.9156250000000004,-0.10349643703577757
0,54.2292,2.91875,-0.1037207336500908
0,54.2292,2.921875,-0.10394988991239473
0,54.2292,2.925,-0.104183897403898
0,54.2292,2.928125,-0.10442274872040157
0,54.2292,2.9312500000000004,-0.104666437459876
0,54.2292,2.934375,-0.1049149582105721
0,54.2292,2.9375,-0.10516830653965228
