"Current","Field","Frequency","Spectra"
0,72.8006,1.1625,-0.027116977331354788
0,72.8006,1.165625,-0.02720957741918192
0,72.8006,1.16875,-0.02730280802900658
0,72.8006,1.171875,-0.027396675975149953
0,72.8006,1.175,-0.027491188171046628
0,72.8006,1.178125,-0.027586351631017574
0,72.8006,1.18125,-0.02768217347208058
0,72.8006,1.184375,-0.02777866091579869
0,72.8006,1.1875,-0.027875821290167576
0,72.8006,1.190625,-0.027973662031543035
0,72.8006,1.19375,-0.028072190686609415
0,72.8006,1.196875,-0.028171414914389736
0,72.8006,1.2,-0.02827134248829918
0,72.8006,1.203125,-0.02837198129824202
0,72.8006,1.20625,-0.02847333935275418
0,72.8006,1.209375,-0.02857542478119155
0,72.8006,1.2125,-0.02867824583596577
0,72.8006,1.215625,-0.028781810894828553
0,72.8006,1.21875,-0.02888612846320552
0,72.8006,1.221875,-0.02899120717658103
0,72.8006,1.225,-0.029097055802935194
0,72.8006,1.228125,-0.029203683245234296
0,72.8006,1.23125,-0.029311098543976087
0,72.8006,1.234375,-0.02941931087979115
0,72.8006,1.2375,-0.029528329576102078
0,72.8006,1.240625,-0.029638164101841377
0,72.8006,1.24375,-0.02974882407423024
0,72.8006,1.246875,-0.029860319261619153
0,72.8006,1.25,-0.029972659586392336
0,72.8006,1.253125,-0.030085855127937305
0,72.8006,1.25625,-0.03019991612568155
0,72.8006,1.259375,-0.03031485298219773
0,72.8006,1.2625,-0.030430676266379512
0,72.8006,1.265625,-0.030547396716689382
0,72.8006,1.26875,-0.030665025244480917
0,72.8006,1.271875,-0.03078357293739694
0,72.8006,1.275,-0.030903051062845598
0,72.8006,1.278125,-0.03102347107155696
0,72.8006,1.28125,-0.031144844601221158
0,72.8006,1.284375,-0.0312671834802115
0,72.8006,1.2875,-0.03139049973139382
0,72.8006,1.290625,-0.031514805576024665
0,72.8006,1.29375,-0.03164011343774087
0,72.8006,1.296875,-0.03176643594664271
0,72.8006,1.3,-0.03189378594347314
0,72.8006,1.303125,-0.03202217648389585
0,72.8006,1.30625,-0.03215162084287471
0,72.8006,1.309375,-0.03228213251915713
0,72.8006,1.3125,-0.032413725239864605
0,72.8006,1.315625,-0.03254641296519295
0,72.8006,1.31875,-0.03268020989322533
0,72.8006,1.321875,-0.03281513046486115
0,72.8006,1.325,-0.03295118936886418
0,72.8006,1.328125,-0.03308840154703269
0,72.8006,1.33125,-0.03322678219949563
0,72.8006,1.334375,-0.03336634679013769
0,72.8006,1.3375,-0.033507111052157215
0,72.8006,1.340625,-0.03364909099376057
0,72.8006,1.34375,-0.033792302903996735
0,72.8006,1.346875,-0.03393676335873594
0,72.8006,1.35,-0.034082489226796624
0,72.8006,1.353125,-0.03422949767622475
0,72.8006,1.35625,-0.03437780618072972
0,72.8006,1.359375,-0.034527432526281404
0,72.8006,1.3625,-0.03467839481787289
0,72.8006,1.365625,-0.03483071148645364
0,72.8006,1.36875,-0.03498440129603781
0,72.8006,1.371875,-0.03513948335099307
0,72.8006,1.375,-0.035295977103514606
0,72.8006,1.378125,-0.035453902361290326
0,72.8006,1.38125,-0.035613279295362114
0,72.8006,1.384375,-0.03577412844818918
0,72.8006,1.3875,-0.03593647074191965
0,72.8006,1.390625,-0.036100327486875784
0,72.8006,1.39375,-0.036265720390259784
0,72.8006,1.396875,-0.0364326715650862
0,72.8006,1.4,-0.0366012035393479
0,72.8006,1.403125,-0.0367713392654225
0,72.8006,1.40625,-0.036943102129726034
0,72.8006,1.409375,-0.037116515962621915
0,72.8006,1.4125,-0.037291605048592046
0,72.8006,1.415625,-0.037468394136678476
0,72.8006,1.41875,-0.037646908451203775
0,72.8006,1.421875,-0.037827173702777814
0,72.8006,1.425,-0.03800921609960076
0,72.8006,1.428125,-0.03819306235907019
0,72.8006,1.43125,-0.038378739719702376
0,72.8006,1.434375,-0.038566275953376944
0,72.8006,1.4375,-0.038755699377914815
0,72.8006,1.440625,-0.03894703887
0,72.8006,1.44375,-0.03914032387845551
0,72.8006,1.446875,-0.03933558443788456
0,72.8006,1.45,-0.039532851182688344
0,72.8006,1.453125,-0.03973215536147219
0,72.8006,1.45625,-0.03993352885185203
0,72.8006,1.459375,-0.04013700417567404
0,72.8006,1.4625,-0.04034261451466034
0,72.8006,1.465625,-0.04055039372649412
0,72.8006,1.46875,-0.040760376361358194
0,72.8006,1.471875,-0.040972597678941354
0,72.8006,1.475,-0.04118709366592767
0,72.8006,1.478125,-0.04140390105398371
0,72.8006,1.48125,-0.04162305733826034
0,72.8006,1.484375,-0.04184460079642487
0,72.8006,1.4875,-0.04206857050824139
0,72.8006,1.490625,-0.04229500637571684
0,72.8006,1.49375,-0.04252394914383091
0,72.8006,1.496875,-0.04275544042186934
0,72.8006,1.5,-0.04298952270537994
0,72.8006,1.503125,-0.0432262393987721
0,72.8006,1.50625,-0.043465634838580756
0,72.8006,1.509375,-0.04370775431741689
0,72.8006,1.5125000000000002,-0.04395264410862746
0,72.8006,1.515625,-0.04420035149168798
0,72.8006,1.51875,-0.04445092477835281
0,72.8006,1.521875,-0.04470441333958787
0,72.8006,1.525,-0.04496086763331254
0,72.8006,1.5281250000000002,-0.04522033923297801
0,72.8006,1.53125,-0.045482880857009855
0,72.8006,1.534375,-0.04574854639914498
0,72.8006,1.5375,-0.04601739095969261
0,72.8006,1.540625,-0.046289470877751385
0,72.8006,1.5437500000000002,-0.046564843764415054
0,72.8006,1.546875,-0.046843568537000786
0,72.8006,1.55,-0.04712570545433546
0,72.8006,1.553125,-0.047411316153136526
0,72.8006,1.55625,-0.04770046368552494
0,72.8006,1.5593750000000002,-0.04799321255771066
0,72.8006,1.5625,-0.048289628769890104
0,72.8006,1.565625,-0.04858977985739965
0,72.8006,1.56875,-0.04889373493316784
0,72.8006,1.571875,-0.04920156473151324
0,72.8006,1.5750000000000002,-0.04951334165333464
0,72.8006,1.578125,-0.04982913981274337
0,72.8006,1.58125,-0.05014903508518924
0,72.8006,1.584375,-0.05047310515713267
0,72.8006,1.5875,-0.05080142957731904
0,72.8006,1.5906250000000002,-0.051134089809712416
0,72.8006,1.59375,-0.051471169288148225
0,72.8006,1.596875,-0.05181275347276755
0,72.8006,1.6,-0.052158929908296604
0,72.8006,1.603125,-0.052509788284239134
0,72.8006,1.6062500000000002,-0.052865420497051174
0,72.8006,1.609375,-0.053225920714370184
0,72.8006,1.6125,-0.05359138544137454
0,72.8006,1.615625,-0.05396191358935072
0,72.8006,1.61875,-0.05433760654654991
0,72.8006,1.6218750000000002,-0.05471856825141875
0,72.8006,1.625,-0.05510490526829136
0,72.8006,1.628125,-0.05549672686563499
0,72.8006,1.63125,-0.055894145096943126
0,72.8006,1.634375,-0.05629727488437566
0,72.8006,1.6375000000000002,-0.056706234105248624
0,72.8006,1.640625,-0.05712114368147972
0,72.8006,1.64375,-0.05754212767210179
0,72.8006,1.646875,-0.05796931336895837
0,72.8006,1.65,-0.0584028313957025
0,72.8006,1.6531250000000002,-0.058842815810223215
0,72.8006,1.65625,-0.05928940421062934
0,72.8006,1.659375,-0.05974273784492665
0,72.8006,1.6625,-0.06020296172452757
0,72.8006,1.665625,-0.060670224741740414
0,72.8006,1.6687500000000002,-0.06114467979139028
0,72.8006,1.671875,-0.061626483896728285
0,72.8006,1.675,-0.062115798339795615
0,72.8006,1.678125,-0.06261278879641109
0,72.8006,1.68125,-0.06311762547596134
0,72.8006,1.6843750000000002,-0.06363048326617805
0,72.8006,1.6875,-0.0641515418830938
0,72.8006,1.690625,-0.06468098602637727
0,72.8006,1.69375,-0.06521900554025425
0,72.8006,1.696875,-0.065765795580231
0,72.8006,1.7000000000000002,-0.06632155678584423
0,72.8006,1.703125,-0.06688649545966983
0,72.8006,1.70625,-0.06746082375283413
0,72.8006,1.709375,-0.0680447598572772
0,72.8006,1.7125,-0.06863852820503119
0,72.8006,1.7156250000000002,-0.06924235967478395
0,72.8006,1.71875,-0.0698564918060096
0,72.8006,1.721875,-0.07048116902095941
0,72.8006,1.725,-0.07111664285481434
0,72.8006,1.728125,-0.07176317219431577
0,72.8006,1.7312500000000002,-0.07242102352520008
0,72.8006,1.734375,-0.07309047118877397
0,72.8006,1.7375,-0.0737717976479837
0,72.8006,1.740625,-0.0744652937633381
0,72.8006,1.74375,-0.07517125907906355
0,72.8006,1.7468750000000002,-0.07589000211987876
0,72.8006,1.75,-0.07662184069879058
0,72.8006,1.753125,-0.077367102236329
0,72.8006,1.75625,-0.07812612409164703
0,72.8006,1.759375,-0.07889925390593153
0,72.8006,1.7625000000000002,-0.07968684995858023
0,72.8006,1.765625,-0.08048928153661515
0,72.8006,1.76875,-0.08130692931781883
0,72.8006,1.771875,-0.0821401857680889
0,72.8006,1.775,-0.0829894555535247
0,72.8006,1.7781250000000002,-0.08385515596776955
0,72.8006,1.78125,-0.08473771737514571
0,72.8006,1.784375,-0.08563758367013335
0,72.8006,1.7875,-0.08655521275375189
0,72.8006,1.790625,-0.08749107702741715
0,72.8006,1.7937500000000002,-0.08844566390485495
0,72.8006,1.796875,-0.08941947634265854
0,72.8006,1.8,-0.0904130333900885
0,72.8006,1.803125,-0.09142687075871192
0,72.8006,1.80625,-0.0924615414124865
0,72.8006,1.8093750000000002,-0.09351761617889176
0,72.8006,1.8125,-0.09459568438170585
0,72.8006,1.815625,-0.09569635449602512
0,72.8006,1.81875,-0.09682025482610647
0,72.8006,1.821875,-0.09796803420660405
0,72.8006,1.8250000000000002,-0.09914036272774923
0,72.8006,1.828125,-0.10033793248499623
0,72.8006,1.83125,-0.10156145835362779
0,72.8006,1.834375,-0.10281167878876998
0,72.8006,1.8375,-0.10408935665122207
0,72.8006,1.8406250000000002,-0.10539528005944689
0,72.8006,1.84375,-0.10673026326799735
0,72.8006,1.846875,-0.10809514757257895
0,72.8006,1.85,-0.10949080224184478
0,72.8006,1.853125,-0.11091812547591778
0,72.8006,1.8562500000000002,-0.11237804539150195
0,72.8006,1.859375,-0.1138715210332959
0,72.8006,1.8625,-0.11539954341125915
0,72.8006,1.865625,-0.11696313656307765
0,72.8006,1.86875,-0.11856335864096267
0,72.8006,1.8718750000000002,-0.12020130302165943
0,72.8006,1.875,-0.12187809943825505
0,72.8006,1.878125,-0.12359491513205592
0,72.8006,1.88125,-0.1253529560224283
0,72.8006,1.884375,-0.1271534678920896
0,72.8006,1.8875000000000002,-0.1289977375848659
0,72.8006,1.890625,-0.13088709421240288
0,72.8006,1.89375,-0.1328229103657349
0,72.8006,1.896875,-0.1348066033269422
0,72.8006,1.9,-0.1368396362753943
0,72.8006,1.9031250000000002,-0.13892351948224213
0,72.8006,1.90625,-0.14105981148589106
0,72.8006,1.909375,-0.1432501202401617
0,72.8006,1.9125,-0.14549610422567932
0,72.8006,1.915625,-0.14779947351376188
0,72.8006,1.9187500000000002,-0.15016199077064546
0,72.8006,1.921875,-0.15258547218830223
0,72.8006,1.925,-0.15507178832636412
0,72.8006,1.928125,-0.15762286484771101
0,72.8006,1.93125,-0.16024068312815584
0,72.8006,1.9343750000000002,-0.1629272807182862
0,72.8006,1.9375,-0.16568475163291926
0,72.8006,1.940625,-0.16851524644077756
0,72.8006,1.94375,-0.1714209721238341
0,72.8006,1.946875,-0.17440419167235677
0,72.8006,1.9500000000000002,-0.17746722337791182
0,72.8006,1.953125,-0.18061243978248892
0,72.8006,1.95625,-0.18384226623746786
0,72.8006,1.959375,-0.18715917902129162
0,72.8006,1.9625,-0.19056570295950803
0,72.8006,1.9656250000000002,-0.19406440848519738
0,72.8006,1.96875,-0.19765790807175743
0,72.8006,1.971875,-0.20134885196357116
0,72.8006,1.975,-0.20513992312318213
0,72.8006,1.978125,-0.20903383130635436
0,72.8006,1.9812500000000002,-0.2130333061687308
0,72.8006,1.984375,-0.21714108929982262
0,72.8006,1.9875,-0.22135992507182065
0,72.8006,1.990625,-0.2256925501822396
0,72.8006,1.99375,-0.23014168176088348
0,72.8006,1.9968750000000002,-0.23471000390310204
0,72.8006,2.0,-0.23940015248301597
0,72.8006,2.003125,-0.24421469809254476
0,72.8006,2.00625,-0.24915612694487344
0,72.8006,2.0093750000000004,-0.2542268195748527
0,72.8006,2.0125,-0.25942902716405314
0,72.8006,2.015625,-0.2647648453152619
0,72.8006,2.01875,-0.27023618510066727
0,72.8006,2.021875,-0.2758447412104322
0,72.8006,2.0250000000000004,-0.28159195703451184
0,72.8006,2.028125,-0.2874789865212651
0,72.8006,2.03125,-0.29350665267251697
0,72.8006,2.034375,-0.2996754025572953
0,72.8006,2.0375,-0.3059852587565876
0,72.8006,2.0406250000000004,-0.3124357671903169
0,72.8006,2.04375,-0.31902594132660766
0,72.8006,2.046875,-0.3257542028335596
0,72.8006,2.05,-0.3326183188064841
0,72.8006,2.053125,-0.3396153357901237
0,72.8006,2.0562500000000004,-0.3467415109168279
0,72.8006,2.059375,-0.3539922405989566
0,72.8006,2.0625,-0.36136198734741265
0,72.8006,2.065625,-0.3688442054383417
0,72.8006,2.06875,-0.37643126631618445
0,72.8006,2.0718750000000004,-0.38411438480213517
0,72.8006,2.075,-0.3918835473705313
0,72.8006,2.078125,-0.3997274439583862
0,72.8006,2.08125,-0.40763340498060824
0,72.8006,2.084375,-0.4155873454293374
0,72.8006,2.0875000000000004,-0.4235737181325486
0,72.8006,2.090625,-0.4315754784253574
0,72.8006,2.09375,-0.43957406263626947
0,72.8006,2.096875,-0.4475493828975259
0,72.8006,2.1,-0.4554798408399984
0,72.8006,2.1031250000000004,-0.46334236271426027
0,72.8006,2.10625,-0.4711124583759418
0,72.8006,2.109375,-0.47876430637123485
0,72.8006,2.1125,-0.4862708670452678
0,72.8006,2.115625,-0.49360402516264246
0,72.8006,2.1187500000000004,-0.5007347629705143
0,72.8006,2.121875,-0.50763336395061
0,72.8006,2.125,-0.5142696467045582
0,72.8006,2.128125,-0.5206132275118266
0,72.8006,2.13125,-0.5266338091148072
0,72.8006,2.1343750000000004,-0.5323014922531771
0,72.8006,2.1375,-0.537587105429842
0,72.8006,2.140625,-0.5424625473906088
0,72.8006,2.14375,-0.5469011358912363
0,72.8006,2.146875,-0.5508779555627406
0,72.8006,2.1500000000000004,-0.5543701971213696
0,72.8006,2.153125,-0.5573574798509885
0,72.8006,2.15625,-0.5598221492507915
0,72.8006,2.159375,-0.5617495420155396
0,72.8006,2.1625,-0.5631282111080124
0,72.8006,2.1656250000000004,-0.5639501045851488
0,72.8006,2.16875,-0.5642106930227169
0,72.8006,2.171875,-0.5639090418026209
0,72.8006,2.175,-0.5630478261208031
0,72.8006,2.178125,-0.5616332882689933
0,72.8006,2.1812500000000004,-0.5596751384601172
0,72.8006,2.184375,-0.5571864021233738
0,72.8006,2.1875,-0.5541832181133842
0,72.8006,2.190625,-0.5506845935903832
0,72.8006,2.19375,-0.5467121223809912
0,72.8006,2.1968750000000004,-0.5422896743844421
0,72.8006,2.2,-0.5374430640285407
0,72.8006,2.203125,-0.5321997059030577
0,72.8006,2.20625,-0.5265882655229027
0,72.8006,2.209375,-0.5206383127310935
0,72.8006,2.2125000000000004,-0.5143799845853823
0,72.8006,2.215625,-0.5078436637327742
0,72.8006,2.21875,-0.5010596773169124
0,72.8006,2.221875,-0.4940580204378239
0,72.8006,2.225,-0.4868681071417562
0,72.8006,2.2281250000000004,-0.47951855090482676
0,72.8006,2.23125,-0.4720369756242796
0,72.8006,2.234375,-0.4644498572732619
0,72.8006,2.2375,-0.4567823956284248
0,72.8006,2.240625,-0.4490584148553599
0,72.8006,2.2437500000000004,-0.44130029123867626
0,72.8006,2.246875,-0.43352890596885235
0,72.8006,2.25,-0.4257636206395893
0,72.8006,2.253125,-0.41802227295629035
0,72.8006,2.25625,-0.4103211900952949
0,72.8006,2.2593750000000004,-0.402675217170254
0,72.8006,2.2625,-0.3950977583418269
0,72.8006,2.265625,-0.3876008282356031
0,72.8006,2.26875,-0.38019511149760804
0,72.8006,2.271875,-0.3728900285051528
0,72.8006,2.2750000000000004,-0.36569380545300684
0,72.8006,2.278125,-0.35861354724228117
0,72.8006,2.28125,-0.35165531180519666
0,72.8006,2.284375,-0.3448241846976594
0,72.8006,2.2875,-0.3381243529792931
0,72.8006,2.2906250000000004,-0.33155917757460895
0,72.8006,2.29375,-0.3251312634675087
0,72.8006,2.296875,-0.3188425272235624
0,72.8006,2.3,-0.31269426146022833
0,72.8006,2.303125,-0.30668719599474936
0,72.8006,2.3062500000000004,-0.30082155549365114
0,72.8006,2.309375,-0.2950971135275079
0,72.8006,2.3125,-0.28951324300118375
0,72.8006,2.315625,-0.28406896298431933
0,72.8006,2.31875,-0.2787629820107119
0,72.8006,2.3218750000000004,-0.2735937379497574
0,72.8006,2.325,-0.2685594345794451
0,72.8006,2.328125,-0.2636580750097416
0,72.8006,2.33125,-0.2588874921185802
0,72.8006,2.334375,-0.2542453761710662
0,72.8006,2.3375000000000004,-0.24972929979680322
0,72.8006,2.340625,-0.2453367405011584
0,72.8006,2.34375,-0.24106510088453323
0,72.8006,2.346875,-0.23691172673983166
0,72.8006,2.35,-0.23287392319281477
0,72.8006,2.3531250000000004,-0.22894896904335627
0,72.8006,2.35625,-0.22513412945805686
0,72.8006,2.359375,-0.22142666715659134
0,72.8006,2.3625,-0.21782385222574221
0,72.8006,2.365625,-0.21432297068652192
0,72.8006,2.3687500000000004,-0.2109213319312797
0,72.8006,2.371875,-0.20761627513930653
0,72.8006,2.375,-0.20440517477132708
0,72.8006,2.378125,-0.20128544523544076
0,72.8006,2.38125,-0.1982545448095933
0,72.8006,2.3843750000000004,-0.1953099788985896
0,72.8006,2.3875,-0.19244930269696628
0,72.8006,2.390625,-0.18967012332279448
0,72.8006,2.39375,-0.18697010148163168
0,72.8006,2.396875,-0.18434695271440457
0,72.8006,2.4000000000000004,-0.1817984482779774
0,72.8006,2.403125,-0.17932241570250185
0,72.8006,2.40625,-0.17691673906537134
0,72.8006,2.409375,-0.17457935901766897
0,72.8006,2.4125,-0.17230827259539266
0,72.8006,2.4156250000000004,-0.17010153284445578
0,72.8006,2.41875,-0.1679572482854508
0,72.8006,2.421875,-0.16587358224143622
0,72.8006,2.425,-0.16384875204951926
0,72.8006,2.428125,-0.16188102817475095
0,72.8006,2.4312500000000004,-0.15996873324281127
0,72.8006,2.434375,-0.15811024100611082
0,72.8006,2.4375,-0.15630397525627143
0,72.8006,2.440625,-0.15454840869444228
0,72.8006,2.44375,-0.15284206176955104
0,72.8006,2.4468750000000004,-0.151183501493374
0,72.8006,2.45,-0.1495713402402115
0,72.8006,2.453125,-0.14800423453797457
0,72.8006,2.45625,-0.1464808838566103
0,72.8006,2.459375,-0.14500002939900275
0,72.8006,2.4625000000000004,-0.14356045289878652
0,72.8006,2.465625,-0.14216097542887968
0,72.8006,2.46875,-0.14080045622398626
0,72.8006,2.471875,-0.13947779151982115
0,72.8006,2.475,-0.1381919134113662
0,72.8006,2.4781250000000004,-0.13694178873207877
0,72.8006,2.48125,-0.13572641795562262
0,72.8006,2.484375,-0.1345448341213899
0,72.8006,2.4875,-0.13339610178481087
0,72.8006,2.490625,-0.1322793159932103
0,72.8006,2.4937500000000004,-0.13119360128776333
0,72.8006,2.496875,-0.13013811073191967
0,72.8006,2.5,-0.12911202496650692
0,72.8006,2.503125,-0.12811455129158889
0,72.8006,2.50625,-0.12714492277502987
0,72.8006,2.5093750000000004,-0.12620239738761851
0,72.8006,2.5125,-0.12528625716451347
0,72.8006,2.515625,-0.12439580739269904
0,72.8006,2.51875,-0.12353037582407762
0,72.8006,2.521875,-0.12268931191376886
0,72.8006,2.5250000000000004,-0.12187198608314533
0,72.8006,2.528125,-0.12107778900709501
0,72.8006,2.53125,-0.1203061309249755
0,72.8006,2.534375,-0.1195564409746997
0,72.8006,2.5375,-0.11882816654937675
0,72.8006,2.5406250000000004,-0.11812077267591921
0,72.8006,2.54375,-0.11743374141501918
0,72.8006,2.546875,-0.11676657128189136
0,72.8006,2.55,-0.11611877668718124
0,72.8006,2.553125,-0.11548988739743521
0,72.8006,2.5562500000000004,-0.11487944801453562
0,72.8006,2.559375,-0.1142870174735064
0,72.8006,2.5625,-0.11371216855810731
0,72.8006,2.565625,-0.11315448743363668
0,72.8006,2.56875,-0.11261357319637984
0,72.8006,2.5718750000000004,-0.11208903743914565
0,72.8006,2.575,-0.11158050383234794
0,72.8006,2.578125,-0.11108760772010123
0,72.8006,2.58125,-0.11060999573081248
0,72.8006,2.584375,-0.11014732540176318
0,72.8006,2.5875000000000004,-0.10969926481719187
0,72.8006,2.590625,-0.1092654922593976
0,72.8006,2.59375,-0.10884569587240207
0,72.8006,2.596875,-0.1084395733377201
0,72.8006,2.6,-0.10804683156180209
0,72.8006,2.6031250000000004,-0.10766718637472629
0,72.8006,2.60625,-0.10730036223973202
0,72.8006,2.609375,-0.1069460919731979
0,72.8006,2.6125,-0.1066041164746839
0,72.8006,2.615625,-0.10627418446666678
0,72.8006,2.6187500000000004,-0.10595605224361297
0,72.8006,2.621875,-0.10564948343004404
0,72.8006,2.625,-0.10535424874726289
0,72.8006,2.628125,-0.10507012578842073
0,72.8006,2.63125,-0.10479689880161486
0,72.8006,2.6343750000000004,-0.1045343584807209
0,72.8006,2.6375,-0.10428230176367137
0,72.8006,2.640625,-0.10404053163790473
0,72.8006,2.64375,-0.10380885695271971
0,72.8006,2.646875,-0.10358709223827661
0,72.8006,2.6500000000000004,-0.10337505753100107
0,72.8006,2.653125,-0.10317257820515145
0,72.8006,2.65625,-0.10297948481032189
0,72.8006,2.659375,-0.10279561291466094
0,72.8006,2.6625,-0.10262080295359466
0,72.8006,2.6656250000000004,-0.10245490008385072
0,72.8006,2.66875,-0.10229775404258684
0,72.8006,2.671875,-0.10214921901143668
0,72.8006,2.675,-0.1020091534852916
0,72.8006,2.678125,-0.1018774201456436
0,72.8006,2.6812500000000004,-0.1017538857383238
0,72.8006,2.684375,-0.10163842095547308
0,72.8006,2.6875,-0.10153090032159261
0,72.8006,2.690625,-0.10143120208352363
0,72.8006,2.69375,-0.10133920810421498
0,72.8006,2.6968750000000004,-0.10125480376013918
0,72.8006,2.7,-0.10117787784222673
0,72.8006,2.703125,-0.10110832246019003
0,72.8006,2.70625,-0.10104603295011565
0,72.8006,2.709375,-0.10099090778520683
0,72.8006,2.7125000000000004,-0.10094284848956456
0,72.8006,2.715625,-0.10090175955489618
0,72.8006,2.71875,-0.1008675483600503
0,72.8006,2.721875,-0.1008401250932753
0,72.8006,2.725,-0.10081940267710572
0,72.8006,2.7281250000000004,-0.10080529669578382
0,72.8006,2.73125,-0.10079772532512754
0,72.8006,2.734375,-0.10079660926475772
0,72.8006,2.7375,-0.10080187167260399
0,72.8006,2.740625,-0.100813438101608
0,72.8006,2.7437500000000004,-0.1008312364385497
0,72.8006,2.746875,-0.1008551968449218
0,72.8006,2.75,-0.10088525169978235
0,72.8006,2.753125,-0.10092133554451832
0,72.8006,2.75625,-0.10096338502945325
0,72.8006,2.7593750000000004,-0.10101133886223833
0,72.8006,2.7625,-0.10106513775796432
0,72.8006,2.765625,-0.10112472439093825
0,72.8006,2.76875,-0.10119004334806744
0,72.8006,2.771875,-0.10126104108379769
0,72.8006,2.7750000000000004,-0.10133766587655454
0,72.8006,2.778125,-0.10141986778663638
0,72.8006,2.78125,-0.1015075986155131
0,72.8006,2.784375,-0.10160081186648272
0,72.8006,2.7875,-0.10169946270664296
0,72.8006,2.7906250000000004,-0.10180350793013437
0,72.8006,2.79375,-0.10191290592261346
0,72.8006,2.796875,-0.10202761662691805
0,72.8006,2.8,-0.10214760150988407
0,72.8006,2.803125,-0.10227282353028079
0,72.8006,2.8062500000000004,-0.10240324710782492
0,72.8006,2.809375,-0.10253883809324374
0,72.8006,2.8125,-0.10267956373935172
0,72.8006,2.815625,-0.10282539267311099
0,72.8006,2.81875,-0.10297629486864392
0,72.8006,2.8218750000000004,-0.10313224162116981
0,72.8006,2.825,-0.10329320552183723
0,72.8006,2.828125,-0.10345916043342492
0,72.8006,2.83125,-0.10363008146688545
0,72.8006,2.834375,-0.10380594495870615
0,72.8006,2.8375000000000004,-0.10398672844906388
0,72.8006,2.840625,-0.10417241066074999
0,72.8006,2.84375,-0.10436297147884355
0,72.8006,2.846875,-0.10455839193111027
0,72.8006,2.85,-0.10475865416910832
0,72.8006,2.8531250000000004,-0.10496374144997901
0,72.8006,2.85625,-0.10517363811890454
0,72.8006,2.859375,-0.1053883295922145
0,72.8006,2.8625,-0.10560780234112166
0,72.8006,2.865625,-0.1058320438760721
0,72.8006,2.8687500000000004,-0.1060610427316921
0,72.8006,2.871875,-0.10629478845231546
0,72.8006,2.875,-0.10653327157807746
0,72.8006,2.878125,-0.10677648363155942
0,72.8006,2.88125,-0.10702441710497099
0,72.8006,2.8843750000000004,-0.1072770654478547
0,72.8006,2.8875,-0.10753442305530242
0,72.8006,2.890625,-0.10779648525666927
0,72.8006,2.89375,-0.10806324830477279
0,72.8006,2.896875,-0.10833470936556742
0,72.8006,2.9000000000000004,-0.10861086650828106
0,72.8006,2.903125,-0.10889171869600528
0,72.8006,2.90625,-0.10917726577672693
0,72.8006,2.909375,-0.10946750847479247
0,72.8006,2.9125,-0.10976244838279506
0,72.8006,2.9156250000000004,-0.11006208795387527
0,72.8006,2.91875,-0.11036643049442763
0,72.8006,2.921875,-0.11067548015720288
0,72.8006,2.925,-0.11098924193480036
0,72.8006,2.928125,-0.11130772165354
0,72.8006,2.9312500000000004,-0.11163092596770928
0,72.8006,2.934375,-0.11195886235417651
0,72.8006,2.9375,-0.11229153910736414
