"Current","Field","Frequency","Spectra"
0,40.5884,1.78125,-0.06870025243372907
0,40.5884,1.784375,-0.06932446973390745
0,40.5884,1.7875,-0.06995924963466484
0,40.5884,1.790625,-0.07060483865974465
0,40.5884,1.7937500000000002,-0.07126149039434725
0,40.5884,1.796875,-0.07192946571909015
0,40.5884,1.8,-0.07260903305254436
0,40.5884,1.803125,-0.07330046860267547
0,40.5884,1.80625,-0.07400405662753533
0,40.5884,1.8093750000000002,-0.07472008970555936
0,40.5884,1.8125,-0.07544886901583911
0,40.5884,1.815625,-0.07619070462875435
0,40.5884,1.81875,-0.07694591580735961
0,40.5884,1.821875,-0.07771483131993784
0,40.5884,1.8250000000000002,-0.07849778976414602
0,40.5884,1.828125,-0.07929513990319227
0,40.5884,1.83125,-0.08010724101450134
0,40.5884,1.834375,-0.08093446325133638
0,40.5884,1.8375,-0.08177718801786504
0,40.5884,1.8406250000000002,-0.08263580835816964
0,40.5884,1.84375,-0.08351072935971789
0,40.5884,1.846875,-0.08440236857182826
0,40.5884,1.85,-0.08531115643967518
0,40.5884,1.853125,-0.08623753675439898
0,40.5884,1.8562500000000002,-0.0871819671198984
0,40.5884,1.859375,-0.08814491943689663
0,40.5884,1.8625,-0.0891268804048912
0,40.5884,1.865625,-0.09012835204260394
0,40.5884,1.86875,-0.0911498522275672
0,40.5884,1.8718750000000002,-0.09219191525548938
0,40.5884,1.875,-0.09325509242005389
0,40.5884,1.878125,-0.09433995261381756
0,40.5884,1.88125,-0.09544708295087558
0,40.5884,1.884375,-0.09657708941197107
0,40.5884,1.8875000000000002,-0.09773059751272573
0,40.5884,1.890625,-0.09890825299566733
0,40.5884,1.89375,-0.10011072254672979
0,40.5884,1.896875,-0.10133869453688721
0,40.5884,1.9,-0.10259287978957661
0,40.5884,1.9031250000000002,-0.103874012374544
0,40.5884,1.90625,-0.10518285042872229
0,40.5884,1.909375,-0.10652017700472668
0,40.5884,1.9125,-0.10788680094750497
0,40.5884,1.915625,-0.10928355779964288
0,40.5884,1.9187500000000002,-0.11071131073576318
0,40.5884,1.921875,-0.11217095152638802
0,40.5884,1.925,-0.11366340153156147
0,40.5884,1.928125,-0.1151896127244233
0,40.5884,1.93125,-0.11675056874482583
0,40.5884,1.9343750000000002,-0.11834728598295016
0,40.5884,1.9375,-0.11998081469273056
0,40.5884,1.940625,-0.12165224013472971
0,40.5884,1.94375,-0.1233626837479016
0,40.5884,1.946875,-0.12511330434946438
0,40.5884,1.9500000000000002,-0.1269052993618415
0,40.5884,1.953125,-0.12873990606533886
0,40.5884,1.95625,-0.13061840287489962
0,40.5884,1.959375,-0.1325421106388924
0,40.5884,1.9625,-0.1345123939574753
0,40.5884,1.9656250000000002,-0.13653066251759158
0,40.5884,1.96875,-0.138598372441113
0,40.5884,1.971875,-0.14071702764204838
0,40.5884,1.975,-0.14288818118803848
0,40.5884,1.978125,-0.145113436660609
0,40.5884,1.9812500000000002,-0.14739444950778802
0,40.5884,1.984375,-0.14973292838173755
0,40.5884,1.9875,-0.15213063645298847
0,40.5884,1.990625,-0.15458939269166216
0,40.5884,1.99375,-0.15711107310474945
0,40.5884,1.9968750000000002,-0.1596976119170308
0,40.5884,2.0,-0.1623510026815837
0,40.5884,2.003125,-0.16507329930401177
0,40.5884,2.00625,-0.16786661696250113
0,40.5884,2.0093750000000004,-0.17073313290359277
0,40.5884,2.0125,-0.17367508709109464
0,40.5884,2.015625,-0.17669478268284064
0,40.5884,2.01875,-0.17979458630701511
0,40.5884,2.021875,-0.18297692810648286
0,40.5884,2.0250000000000004,-0.18624430151595525
0,40.5884,2.028125,-0.1895992627328881
0,40.5884,2.03125,-0.19304442983869408
0,40.5884,2.034375,-0.19658248152215774
0,40.5884,2.0375,-0.20021615535184872
0,40.5884,2.0406250000000004,-0.203948245538789
0,40.5884,2.04375,-0.20778160012466673
0,40.5884,2.046875,-0.21171911752445058
0,40.5884,2.05,-0.21576374234535856
0,40.5884,2.053125,-0.21991846039677876
0,40.5884,2.0562500000000004,-0.2241862927978985
0,40.5884,2.059375,-0.22857028908154237
0,40.5884,2.0625,-0.23307351918402694
0,40.5884,2.065625,-0.23769906420179784
0,40.5884,2.06875,-0.24245000578628856
0,40.5884,2.0718750000000004,-0.24732941403889372
0,40.5884,2.075,-0.2523403337583588
0,40.5884,2.078125,-0.2574857688833622
0,40.5884,2.08125,-0.26276866496383816
0,40.5884,2.084375,-0.2681918894859225
0,40.5884,2.0875000000000004,-0.2737582098675555
0,40.5884,2.090625,-0.27947026893519256
0,40.5884,2.09375,-0.28533055768712967
0,40.5884,2.096875,-0.2913413851462237
0,40.5884,2.1,-0.29750484510489733
0,40.5884,2.1031250000000004,-0.3038227795689385
0,40.5884,2.10625,-0.310296738714628
0,40.5884,2.109375,-0.3169279371870308
0,40.5884,2.1125,-0.3237172065869486
0,40.5884,2.115625,-0.3306649440212379
0,40.5884,2.1187500000000004,-0.33777105662714235
0,40.5884,2.121875,-0.34503490202742565
0,40.5884,2.125,-0.35245522473075586
0,40.5884,2.128125,-0.36003008856248886
0,40.5884,2.13125,-0.3677568052961805
0,40.5884,2.1343750000000004,-0.37563185975711705
0,40.5884,2.1375,-0.38365083178716786
0,40.5884,2.140625,-0.391808315596185
0,40.5884,2.14375,-0.4000978371795747
0,40.5884,2.146875,-0.408511770654546
0,40.5884,2.1500000000000004,-0.41704125455811664
0,40.5884,2.153125,-0.4256761093566818
0,40.5884,2.15625,-0.4344047576370166
0,40.5884,2.159375,-0.4432141486779951
0,40.5884,2.1625,-0.45208968933551597
0,40.5884,2.1656250000000004,-0.46101518340283587
0,40.5884,2.16875,-0.4699727818257481
0,40.5884,2.171875,-0.47894294634582335
0,40.5884,2.175,-0.48790442930255906
0,40.5884,2.178125,-0.4968342724324132
0,40.5884,2.1812500000000004,-0.5057078275436234
0,40.5884,2.184375,-0.5144988019041358
0,40.5884,2.1875,-0.5231793310394577
0,40.5884,2.190625,-0.5317200813825259
0,40.5884,2.19375,-0.5400903848355999
0,40.5884,2.1968750000000004,-0.548258406785148
0,40.5884,2.2,-0.5561913484502502
0,40.5884,2.203125,-0.5638556836451402
0,40.5884,2.20625,-0.5712174291071243
0,40.5884,2.209375,-0.5782424465011342
0,40.5884,2.2125000000000004,-0.5848967730900986
0,40.5884,2.215625,-0.5911469768943766
0,40.5884,2.21875,-0.5969605310007606
0,40.5884,2.221875,-0.6023062005764468
0,40.5884,2.225,-0.607154435155157
0,40.5884,2.2281250000000004,-0.611477757951925
0,40.5884,2.23125,-0.6152511433881698
0,40.5884,2.234375,-0.6184523737207687
0,40.5884,2.2375,-0.6210623657077802
0,40.5884,2.240625,-0.6230654586336702
0,40.5884,2.2437500000000004,-0.6244496557640976
0,40.5884,2.246875,-0.6252068123896504
0,40.5884,2.25,-0.6253327650134834
0,40.5884,2.253125,-0.624827397883901
0,40.5884,2.25625,-0.6236946448972468
0,40.5884,2.2593750000000004,-0.6219424268144491
0,40.5884,2.2625,-0.6195825256552622
0,40.5884,2.265625,-0.6166303999664609
0,40.5884,2.26875,-0.6131049463189223
0,40.5884,2.271875,-0.6090282138004625
0,40.5884,2.2750000000000004,-0.6044250793797634
0,40.5884,2.278125,-0.5993228927845783
0,40.5884,2.28125,-0.5937510999485416
0,40.5884,2.284375,-0.5877408541399253
0,40.5884,2.2875,-0.5813246236159313
0,40.5884,2.2906250000000004,-0.5745358040867197
0,40.5884,2.29375,-0.5674083434749367
0,40.5884,2.296875,-0.5599763854770294
0,40.5884,2.3,-0.5522739373327034
0,40.5884,2.303125,-0.5443345660479525
0,40.5884,2.3062500000000004,-0.5361911261499712
0,40.5884,2.309375,-0.5278755209264553
0,40.5884,2.3125,-0.5194184980561428
0,40.5884,2.315625,-0.5108494796009678
0,40.5884,2.31875,-0.502196425522355
0,40.5884,2.3218750000000004,-0.4934857292154551
0,40.5884,2.325,-0.48474214302785607
0,40.5884,2.328125,-0.4759887313394351
0,40.5884,2.33125,-0.467246848518161
0,40.5884,2.334375,-0.45853613891986833
0,40.5884,2.3375000000000004,-0.44987455605310417
0,40.5884,2.340625,-0.44127839806669056
0,40.5884,2.34375,-0.43276235682134484
0,40.5884,2.346875,-0.4243395779617827
0,40.5884,2.35,-0.41602172959775274
0,40.5884,2.3531250000000004,-0.4078190774186442
0,40.5884,2.35625,-0.3997405642955453
0,40.5884,2.359375,-0.39179389265785836
0,40.5884,2.3625,-0.383985608161378
0,40.5884,2.365625,-0.3763211833854716
0,40.5884,2.3687500000000004,-0.3688051005046038
0,40.5884,2.371875,-0.3614409320710146
0,40.5884,2.375,-0.35423141921930923
0,40.5884,2.378125,-0.34717854675920434
0,40.5884,2.38125,-0.3402836147596705
0,40.5884,2.3843750000000004,-0.3335473063467475
0,40.5884,2.3875,-0.32696975153924196
0,40.5884,2.390625,-0.32055058703258255
0,40.5884,2.39375,-0.3142890119126142
0,40.5884,2.396875,-0.30818383933950405
0,40.5884,2.4000000000000004,-0.3022335442886984
0,40.5884,2.403125,-0.2964363074723787
0,40.5884,2.40625,-0.29079005559254434
0,40.5884,2.409375,-0.2852924980969213
0,40.5884,2.4125,-0.27994116062254115
0,40.5884,2.4156250000000004,-0.27473341532013695
0,40.5884,2.41875,-0.2696665082563624
0,40.5884,2.421875,-0.2647375840911315
0,40.5884,2.425,-0.2599437082247963
0,40.5884,2.428125,-0.2552818866050544
0,40.5884,2.4312500000000004,-0.25074908337697427
0,40.5884,2.434375,-0.24634223655174287
0,40.5884,2.4375,-0.24205827186111326
0,40.5884,2.440625,-0.23789411495532553
0,40.5884,2.44375,-0.23384670209276287
0,40.5884,2.4468750000000004,-0.2299129894600096
0,40.5884,2.45,-0.22608996125142744
0,40.5884,2.453125,-0.222374636628024
0,40.5884,2.45625,-0.21876407566632328
0,40.5884,2.459375,-0.21525538439923989
0,40.5884,2.4625000000000004,-0.21184571904266797
0,40.5884,2.465625,-0.208532289493637
0,40.5884,2.46875,-0.20531236217849724
0,40.5884,2.471875,-0.20218326232267228
0,40.5884,2.475,-0.19914237570705118
0,40.5884,2.4781250000000004,-0.1961871499700998
0,40.5884,2.48125,-0.19331509550921014
0,40.5884,2.484375,-0.19052378602968528
0,40.5884,2.4875,-0.18781085878504125
0,40.5884,2.490625,-0.18517401454797358
0,40.5884,2.4937500000000004,-0.18261101734737767
0,40.5884,2.496875,-0.18011969400318634
0,40.5884,2.5,-0.1776979334874893
0,40.5884,2.503125,-0.1753436861373951
0,40.5884,2.50625,-0.1730549627423614
0,40.5884,2.5093750000000004,-0.17082983352625
0,40.5884,2.5125,-0.16866642704211396
0,40.5884,2.515625,-0.16656292899570385
0,40.5884,2.51875,-0.1645175810118478
0,40.5884,2.521875,-0.1625286793562069
0,40.5884,2.5250000000000004,-0.16059457362342736
0,40.5884,2.528125,-0.15871366540136939
0,40.5884,2.53125,-0.15688440691989738
0,40.5884,2.534375,-0.15510529969164097
0,40.5884,2.5375,-0.15337489315116742
0,40.5884,2.5406250000000004,-0.1516917832981522
0,40.5884,2.54375,-0.15005461134935638
0,40.5884,2.546875,-0.14846206240354118
0,40.5884,2.55,-0.1469128641228342
0,40.5884,2.553125,-0.1454057854335183
0,40.5884,2.5562500000000004,-0.1439396352487348
0,40.5884,2.559375,-0.1425132612151597
0,40.5884,2.5625,-0.14112554848533887
0,40.5884,2.565625,-0.13977541851703185
0,40.5884,2.56875,-0.1384618279006185
0,40.5884,2.5718750000000004,-0.1371837672153665
0,40.5884,2.575,-0.13594025991512865
0,40.5884,2.578125,-0.13473036124384313
0,40.5884,2.58125,-0.13355315718103702
0,40.5884,2.584375,-0.13240776341738086
0,40.5884,2.5875000000000004,-0.13129332436021732
0,40.5884,2.590625,-0.1302090121688695
0,40.5884,2.59375,-0.1291540258194452
0,40.5884,2.596875,-0.1281275901987692
0,40.5884,2.6,-0.1271289552270064
0,40.5884,2.6031250000000004,-0.12615739500848464
0,40.5884,2.60625,-0.12521220701017524
0,40.5884,2.609375,-0.12429271126725346
0,40.5884,2.6125,-0.12339824961513082
0,40.5884,2.615625,-0.12252818494732276
0,40.5884,2.6187500000000004,-0.12168190049850422
0,40.5884,2.621875,-0.1208587991520857
0,40.5884,2.625,-0.12005830277163924
0,40.5884,2.628125,-0.11927985155549829
0,40.5884,2.63125,-0.11852290341385244
0,40.5884,2.6343750000000004,-0.11778693336766335
0,40.5884,2.6375,-0.11707143296873013
0,40.5884,2.640625,-0.11637590974024065
0,40.5884,2.64375,-0.11569988663715437
0,40.5884,2.646875,-0.11504290152577111
0,40.5884,2.6500000000000004,-0.11440450668185262
0,40.5884,2.653125,-0.11378426830667551
0,40.5884,2.65625,-0.11318176606040903
0,40.5884,2.659375,-0.11259659261222384
0,40.5884,2.6625,-0.1120283532065533
0,40.5884,2.6656250000000004,-0.11147666524494342
0,40.5884,2.66875,-0.11094115788294293
0,40.5884,2.671875,-0.11042147164150122
0,40.5884,2.675,-0.10991725803235589
0,40.5884,2.678125,-0.10942817919690917
0,40.5884,2.6812500000000004,-0.10895390755810613
0,40.5884,2.684375,-0.10849412548484352
0,40.5884,2.6875,-0.10804852496845442
0,40.5884,2.690625,-0.1076168073108272
0,40.5884,2.69375,-0.10719868282373311
0,40.5884,2.6968750000000004,-0.1067938705389507
0,40.5884,2.7,-0.10640209792879007
0,40.5884,2.703125,-0.10602310063663231
0,40.5884,2.70625,-0.1056566222171164
0,40.5884,2.709375,-0.1053024138856137
0,40.5884,2.7125000000000004,-0.10496023427664908
0,40.5884,2.715625,-0.1046298492109343
0,40.5884,2.71875,-0.10431103147069641
0,40.5884,2.721875,-0.1040035605829922
0,40.5884,2.725,-0.10370722261071298
0,40.5884,2.7281250000000004,-0.10342180995099398
0,40.5884,2.73125,-0.10314712114075386
0,40.5884,2.734375,-0.10288296066910063
0,40.5884,2.7375,-0.10262913879634791
0,40.5884,2.740625,-0.10238547137939935
0,40.5884,2.7437500000000004,-0.10215177970326322
0,40.5884,2.746875,-0.10192789031847257
0,40.5884,2.75,-0.10171363488419188
0,40.5884,2.753125,-0.10150885001680171
0,40.5884,2.75625,-0.101313377143759
0,40.5884,2.7593750000000004,-0.10112706236254014
0,40.5884,2.7625,-0.10094975630447972
0,40.5884,2.765625,-0.10078131400332646
0,40.5884,2.76875,-0.10062159476834395
0,40.5884,2.771875,-0.10047046206179056
0,40.5884,2.7750000000000004,-0.10032778338061937
0,40.5884,2.778125,-0.10019343014224547
0,40.5884,2.78125,-0.10006727757423271
0,40.5884,2.784375,-0.09994920460775975
0,40.5884,2.7875,-0.09983909377472772
0,40.5884,2.7906250000000004,-0.0997368311083811
0,40.5884,2.79375,-0.09964230604731358
0,40.5884,2.796875,-0.09955541134274036
0,40.5884,2.8,-0.09947604296891913
0,40.5884,2.803125,-0.09940410003660957
0,40.5884,2.8062500000000004,-0.09933948470946219
0,40.5884,2.809375,-0.0992821021232353
0,40.5884,2.8125,-0.09923186030773937
0,40.5884,2.815625,-0.0991886701114139
0,40.5884,2.81875,-0.09915244512844541
0,40.5884,2.8218750000000004,-0.09912310162833772
0,40.5884,2.825,-0.09910055848785009
0,40.5884,2.828125,-0.09908473712522116
0,40.5884,2.83125,-0.09907556143660134
0,40.5884,2.834375,-0.0990729577346163
0,40.5884,2.8375000000000004,-0.09907685468899118
0,40.5884,2.840625,-0.09908718326916402
0,40.5884,2.84375,-0.09910387668882209
0,40.5884,2.846875,-0.09912687035229602
0,40.5884,2.85,-0.09915610180275056
0,40.5884,2.8531250000000004,-0.09919151067211096
0,40.5884,2.85625,-0.09923303863266798
0,40.5884,2.859375,-0.09928062935030713
0,40.5884,2.8625,-0.09933422843930695
0,40.5884,2.865625,-0.09939378341865714
0,40.5884,2.8687500000000004,-0.09945924366984571
0,40.5884,2.871875,-0.09953056039606879
0,40.5884,2.875,-0.09960768658281717
0,40.5884,2.878125,-0.0996905769597951
0,40.5884,2.88125,-0.09977918796412985
0,40.5884,2.8843750000000004,-0.09987347770483114
0,40.5884,2.8875,-0.09997340592846123
0,40.5884,2.890625,-0.10007893398597771
0,40.5884,2.89375,-0.10019002480071372
0,40.5884,2.896875,-0.1003066428374592
0,40.5884,2.9000000000000004,-0.10042875407261123
0,40.5884,2.903125,-0.10055632596536009
0,40.5884,2.90625,-0.10068932742987992
0,40.5884,2.909375,-0.10082772880849505
0,40.5884,2.9125,-0.10097150184579157
0,40.5884,2.9156250000000004,-0.1011206196636482
0,40.5884,2.91875,-0.1012750567371584
0,40.5884,2.921875,-0.10143478887141899
0,40.5884,2.925,-0.1015997931791595
0,40.5884,2.928125,-0.10177004805918981
0,40.5884,2.9312500000000004,-0.10194553317564166
0,40.5884,2.934375,-0.1021262294379842
0,40.5884,2.9375,-0.1023121189817895
