"Current","Field","Frequency","Spectra"
0,28.0,1.734375,-0.059423664842778535
0,28.0,1.7375,-0.059844089124974284
0,28.0,1.740625,-0.06027045217508842
0,28.0,1.74375,-0.06070287505484512
0,28.0,1.7468750000000002,-0.06114148192412686
0,28.0,1.75,-0.06158640013440968
0,28.0,1.753125,-0.062037760325394056
0,28.0,1.75625,-0.062495696524950434
0,28.0,1.759375,-0.06296034625250482
0,28.0,1.7625000000000002,-0.06343185062599423
0,28.0,1.765625,-0.06391035447252631
0,28.0,1.76875,-0.06439600644288515
0,28.0,1.771875,-0.06488895913002725
0,28.0,1.775,-0.06538936919172138
0,28.0,1.7781250000000002,-0.06589739747748925
0,28.0,1.78125,-0.0664132091600113
0,28.0,1.784375,-0.06693697387116938
0,28.0,1.7875,-0.06746886584290243
0,28.0,1.790625,-0.06800906405306152
0,28.0,1.7937500000000002,-0.0685577523764553
0,28.0,1.796875,-0.06911511974128555
0,28.0,1.8,-0.06968136029118185
0,28.0,1.803125,-0.07025667355304922
0,28.0,1.80625,-0.07084126461095476
0,28.0,1.8093750000000002,-0.07143534428628623
0,28.0,1.8125,-0.07203912932442388
0,28.0,1.815625,-0.07265284258817956
0,28.0,1.81875,-0.0732767132582625
0,28.0,1.821875,-0.07391097704104538
0,28.0,1.8250000000000002,-0.07455587638391237
0,28.0,1.828125,-0.07521166069848183
0,28.0,1.83125,-0.07587858659200952
0,28.0,1.834375,-0.0765569181072865
0,28.0,1.8375,-0.07724692697136067
0,28.0,1.8406250000000002,-0.07794889285342185
0,28.0,1.84375,-0.07866310363220187
0,28.0,1.846875,-0.07938985567325717
0,28.0,1.85,-0.08012945411651004
0,28.0,1.853125,-0.08088221317444276
0,28.0,1.8562500000000002,-0.08164845644134973
0,28.0,1.859375,-0.08242851721406662
0,28.0,1.8625,-0.08322273882461337
0,28.0,1.865625,-0.08403147498519695
0,28.0,1.86875,-0.08485509014603924
0,28.0,1.8718750000000002,-0.0856939598665082
0,28.0,1.875,-0.08654847120004372
0,28.0,1.878125,-0.08741902309338939
0,28.0,1.88125,-0.08830602680064942
0,28.0,1.884375,-0.08920990631271072
0,28.0,1.8875000000000002,-0.09013109880258141
0,28.0,1.890625,-0.09107005508721033
0,28.0,1.89375,-0.09202724010636994
0,28.0,1.896875,-0.09300313341919143
0,28.0,1.9,-0.09399822971895969
0,28.0,1.9031250000000002,-0.09501303936678215
0,28.0,1.90625,-0.09604808894475685
0,28.0,1.909375,-0.09710392182927581
0,28.0,1.9125,-0.09818109878510181
0,28.0,1.915625,-0.09928019858086637
0,28.0,1.9187500000000002,-0.10040181862663622
0,28.0,1.921875,-0.10154657563419456
0,28.0,1.925,-0.10271510630068408
0,28.0,1.928125,-0.10390806801624428
0,28.0,1.93125,-0.10512613959627132
0,28.0,1.9343750000000002,-0.10637002203890805
0,28.0,1.9375,-0.10764043930834816
0,28.0,1.940625,-0.1089381391445169
0,28.0,1.94375,-0.11026389389964535
0,28.0,1.946875,-0.11161850140222004
0,28.0,1.9500000000000002,-0.11300278584873108
0,28.0,1.953125,-0.11441759872357837
0,28.0,1.95625,-0.11586381974742438
0,28.0,1.959375,-0.11734235785418444
0,28.0,1.9625,-0.11885415219674886
0,28.0,1.9656250000000002,-0.1204001731814061
0,28.0,1.96875,-0.12198142353079336
0,28.0,1.971875,-0.1235989393750461
0,28.0,1.975,-0.1252537913706217
0,28.0,1.978125,-0.12694708584606923
0,28.0,1.9812500000000002,-0.12867996597376838
0,28.0,1.984375,-0.1304536129663832
0,28.0,1.9875,-0.13226924729646897
0,28.0,1.990625,-0.134128129937304
0,28.0,1.99375,-0.1360315636226253
0,28.0,1.9968750000000002,-0.13798089412248749
0,28.0,2.0,-0.1399775115319509
0,28.0,2.003125,-0.14202285156873679
0,28.0,2.00625,-0.14411839687532998
0,28.0,2.0093750000000004,-0.14626567832029183
0,28.0,2.0125,-0.14846627629273326
0,28.0,2.015625,-0.15072182198298648
0,28.0,2.01875,-0.15303399864149975
0,28.0,2.021875,-0.15540454280685317
0,28.0,2.0250000000000004,-0.15783524549252584
0,28.0,2.028125,-0.16032795332065153
0,28.0,2.03125,-0.16288456958943656
0,28.0,2.034375,-0.16550705525918735
0,28.0,2.0375,-0.1681974298399856
0,28.0,2.0406250000000004,-0.1709577721619268
0,28.0,2.04375,-0.1737902210065064
0,28.0,2.046875,-0.17669697557515324
0,28.0,2.05,-0.17968029576807273
0,28.0,2.053125,-0.1827425022434464
0,28.0,2.0562500000000004,-0.18588597622360337
0,28.0,2.059375,-0.18911315901104284
0,28.0,2.0625,-0.1924265511730821
0,28.0,2.065625,-0.19582871134944702
0,28.0,2.06875,-0.1993222546322731
0,28.0,2.0718750000000004,-0.20290985046272256
0,28.0,2.075,-0.20659421998274546
0,28.0,2.078125,-0.21037813277438747
0,28.0,2.08125,-0.2142644029124804
0,28.0,2.084375,-0.21825588424954442
0,28.0,2.0875000000000004,-0.22235546484426535
0,28.0,2.090625,-0.22656606043704014
0,28.0,2.09375,-0.2308906068677989
0,28.0,2.096875,-0.23533205132268384
0,28.0,2.1,-0.2398933422872638
0,28.0,2.1031250000000004,-0.24457741807484137
0,28.0,2.10625,-0.24938719378923846
0,28.0,2.109375,-0.2543255465723196
0,28.0,2.1125,-0.2593952989776652
0,28.0,2.115625,-0.26459920030346634
0,28.0,2.1187500000000004,-0.26993990571014165
0,28.0,2.121875,-0.27541995294178523
0,28.0,2.125,-0.28104173646569164
0,28.0,2.128125,-0.28680747884143604
0,28.0,2.13125,-0.2927191991308732
0,28.0,2.1343750000000004,-0.29877867816362114
0,28.0,2.1375,-0.30498742047994654
0,28.0,2.140625,-0.3113466127852951
0,28.0,2.14375,-0.3178570787690601
0,28.0,2.146875,-0.324519230165645
0,28.0,2.1500000000000004,-0.3313330139696292
0,28.0,2.153125,-0.33829785576023885
0,28.0,2.15625,-0.34541259914464706
0,28.0,2.159375,-0.35267544139632423
0,28.0,2.1625,-0.36008386544510557
0,28.0,2.1656250000000004,-0.36763456847109116
0,28.0,2.16875,-0.3753233874661952
0,28.0,2.171875,-0.3831452222559114
0,28.0,2.175,-0.3910939566202922
0,28.0,2.178125,-0.39916237831724927
0,28.0,2.1812500000000004,-0.4073420989923938
0,28.0,2.184375,-0.4156234751563467
0,28.0,2.1875,-0.4239955316201247
0,28.0,2.190625,-0.43244588899816
0,28.0,2.19375,-0.44096069711150937
0,28.0,2.1968750000000004,-0.44952457634400844
0,28.0,2.2,-0.45812056921307626
0,28.0,2.203125,-0.46673010460416886
0,28.0,2.20625,-0.4753329772715327
0,28.0,2.209375,-0.48390734531426416
0,28.0,2.2125000000000004,-0.49242974838080955
0,28.0,2.215625,-0.5008751493213778
0,28.0,2.21875,-0.5092170018805383
0,28.0,2.221875,-0.5174273467868157
0,28.0,2.225,-0.5254769382396257
0,28.0,2.2281250000000004,-0.5333354023069264
0,28.0,2.23125,-0.540971428124871
0,28.0,2.234375,-0.5483529920349043
0,28.0,2.2375,-0.5554476139131151
0,28.0,2.240625,-0.5622226439586743
0,28.0,2.2437500000000004,-0.5686455771394422
0,28.0,2.246875,-0.5746843913792726
0,28.0,2.25,-0.5803079044575787
0,28.0,2.253125,-0.5854861435290493
0,28.0,2.25625,-0.590190720216407
0,28.0,2.2593750000000004,-0.5943952034398579
0,28.0,2.2625,-0.5980754815793752
0,28.0,2.265625,-0.6012101052697671
0,28.0,2.26875,-0.603780602142665
0,28.0,2.271875,-0.6057717551786017
0,28.0,2.2750000000000004,-0.6071718370230869
0,28.0,2.278125,-0.6079727936402358
0,28.0,2.28125,-0.6081703719930861
0,28.0,2.284375,-0.6077641879993054
0,28.0,2.2875,-0.6067577327463285
0,28.0,2.2906250000000004,-0.6051583167808848
0,28.0,2.29375,-0.6029769541276282
0,28.0,2.296875,-0.6002281894527317
0,28.0,2.3,-0.5969298733889488
0,28.0,2.303125,-0.5931028924077384
0,28.0,2.3062500000000004,-0.588770860706168
0,28.0,2.309375,-0.5839597823344908
0,28.0,2.3125,-0.5786976922077331
0,28.0,2.315625,-0.573014284724355
0,28.0,2.31875,-0.5669405384782037
0,28.0,2.3218750000000004,-0.5605083450330669
0,28.0,2.325,-0.5537501489798837
0,28.0,2.328125,-0.5466986055701993
0,28.0,2.33125,-0.5393862611736883
0,28.0,2.334375,-0.5318452606995407
0,28.0,2.3375000000000004,-0.5241070850040647
0,28.0,2.340625,-0.516202320225972
0,28.0,2.34375,-0.5081604599842698
0,28.0,2.346875,-0.5000097404698834
0,28.0,2.35,-0.49177700768036464
0,28.0,2.3531250000000004,-0.48348761539786655
0,28.0,2.35625,-0.4751653519967698
0,28.0,2.359375,-0.4668323937854002
0,28.0,2.3625,-0.4585092823275545
0,28.0,2.365625,-0.4502149230418241
0,28.0,2.3687500000000004,-0.44196660232558804
0,28.0,2.371875,-0.4337800204803685
0,28.0,2.375,-0.4256693378103862
0,28.0,2.378125,-0.41764723141147764
0,28.0,2.38125,-0.40972496034911665
0,28.0,2.3843750000000004,-0.4019124371297913
0,28.0,2.3875,-0.3942183035886677
0,28.0,2.390625,-0.3866500095395161
0,28.0,2.39375,-0.37921389275309697
0,28.0,2.396875,-0.3719152590420797
0,28.0,2.4000000000000004,-0.3647584614301169
0,28.0,2.403125,-0.3577469775670663
0,28.0,2.40625,-0.3508834847199534
0,28.0,2.409375,-0.34416993181923694
0,28.0,2.4125,-0.33760760817220414
0,28.0,2.4156250000000004,-0.3311972085703699
0,28.0,2.41875,-0.3249388946163655
0,28.0,2.421875,-0.3188323521791493
0,28.0,2.425,-0.3128768449557116
0,28.0,2.428125,-0.3070712641741229
0,28.0,2.4312500000000004,-0.3014141745182568
0,28.0,2.434375,-0.2959038563900792
0,28.0,2.4375,-0.2905383446524291
0,28.0,2.440625,-0.28531546401489133
0,28.0,2.44375,-0.2802328612388064
0,28.0,2.4468750000000004,-0.2752880343457433
0,28.0,2.45,-0.27047835901771555
0,28.0,2.453125,-0.2658011123779247
0,28.0,2.45625,-0.2612534943385175
0,28.0,2.459375,-0.2568326466973611
0,28.0,2.4625000000000004,-0.25253567015972056
0,28.0,2.465625,-0.2483596394533525
0,28.0,2.46875,-0.24430161669732134
0,28.0,2.471875,-0.24035866317607651
0,28.0,2.475,-0.23652784966123885
0,28.0,2.4781250000000004,-0.23280626541437588
0,28.0,2.48125,-0.22919102599489485
0,28.0,2.484375,-0.22567927998823703
0,28.0,2.4875,-0.22226821476086292
0,28.0,2.490625,-0.2189550613401608
0,28.0,2.4937500000000004,-0.21573709850945846
0,28.0,2.496875,-0.21261165620076533
0,28.0,2.5,-0.20957611826077588
0,28.0,2.503125,-0.20662792465901036
0,28.0,2.50625,-0.20376457320075103
0,28.0,2.5093750000000004,-0.20098362080167423
0,28.0,2.5125,-0.19828268437572627
0,28.0,2.515625,-0.19565944138286634
0,28.0,2.51875,-0.1931116300787624
0,28.0,2.521875,-0.19063704950435426
0,28.0,2.5250000000000004,-0.1882335592493889
0,28.0,2.528125,-0.18589907902054204
0,28.0,2.53125,-0.18363158804156532
0,28.0,2.534375,-0.1814291243100048
0,28.0,2.5375,-0.17928978373240245
0,28.0,2.5406250000000004,-0.17721171915751524
0,28.0,2.54375,-0.17519313932492017
0,28.0,2.546875,-0.1732323077444251
0,28.0,2.55,-0.1713275415199428
0,28.0,2.553125,-0.169477210129891
0,28.0,2.5562500000000004,-0.1676797341747554
0,28.0,2.559375,-0.16593358410116016
0,28.0,2.5625,-0.164237278910638
0,28.0,2.565625,-0.16258938486025531
0,28.0,2.56875,-0.16098851416131585
0,28.0,2.5718750000000004,-0.15943332368153848
0,28.0,2.575,-0.15792251365536228
0,28.0,2.578125,-0.15645482640636876
0,28.0,2.58125,-0.15502904508522508
0,28.0,2.584375,-0.15364399242602356
0,28.0,2.5875000000000004,-0.1522985295234306
0,28.0,2.590625,-0.1509915546326437
0,28.0,2.59375,-0.14972200199379104
0,28.0,2.596875,-0.14848884068208723
0,28.0,2.6,-0.1472910734847715
0,28.0,2.6031250000000004,-0.1461277358056089
0,28.0,2.60625,-0.1449978945975129
0,28.0,2.609375,-0.14390064732365823
0,28.0,2.6125,-0.14283512094728767
0,28.0,2.615625,-0.1418004709502675
0,28.0,2.6187500000000004,-0.14079588038032576
0,28.0,2.621875,-0.13982055892679598
0,28.0,2.625,-0.13887374202459926
0,28.0,2.628125,-0.1379546899861189
0,28.0,2.63125,-0.13706268716055453
0,28.0,2.6343750000000004,-0.1361970411202879
0,28.0,2.6375,-0.1353570818737464
0,28.0,2.640625,-0.13454216110421366
0,28.0,2.64375,-0.13375165143400697
0,28.0,2.646875,-0.13298494571341632
0,28.0,2.6500000000000004,-0.13224145633378367
0,28.0,2.653125,-0.1315206145640884
0,28.0,2.65625,-0.13082186991039568
0,28.0,2.659375,-0.13014468949752273
0,28.0,2.6625,-0.12948855747227286
0,28.0,2.6656250000000004,-0.12885297442759386
0,28.0,2.66875,-0.128237456847016
0,28.0,2.671875,-0.127641536568738
0,28.0,2.675,-0.12706476026873073
0,28.0,2.678125,-0.12650668896224296
0,28.0,2.6812500000000004,-0.12596689752310286
0,28.0,2.684375,-0.12544497422021889
0,28.0,2.6875,-0.12494052027070038
0,28.0,2.690625,-0.12445314940902844
0,28.0,2.69375,-0.12398248747172294
0,28.0,2.6968750000000004,-0.12352817199696586
0,28.0,2.7,-0.12308985183865528
0,28.0,2.703125,-0.12266718679437948
0,28.0,2.70625,-0.12225984724681588
0,28.0,2.709375,-0.12186751381807351
0,28.0,2.7125000000000004,-0.12148987703651318
0,28.0,2.715625,-0.121126637015594
0,28.0,2.71875,-0.12077750314430913
0,28.0,2.721875,-0.12044219378878952
0,28.0,2.725,-0.12012043600466622
0,28.0,2.7281250000000004,-0.11981196525979694
0,28.0,2.73125,-0.1195165251669768
0,28.0,2.734375,-0.1192338672262648
0,28.0,2.7375,-0.11896375057657199
0,28.0,2.740625,-0.11870594175616908
0,28.0,2.7437500000000004,-0.11846021447178426
0,28.0,2.746875,-0.11822634937597207
0,28.0,2.75,-0.1180041338524496
0,28.0,2.753125,-0.11779336180910242
0,28.0,2.75625,-0.11759383347837879
0,28.0,2.7593750000000004,-0.11740535522479675
0,28.0,2.7625,-0.11722773935930225
0,28.0,2.765625,-0.11706080396022397
0,28.0,2.76875,-0.11690437270058254
0,28.0,2.771875,-0.11675827468151825
0,28.0,2.7750000000000004,-0.1166223442716124
0,28.0,2.778125,-0.11649642095188563
0,28.0,2.78125,-0.11638034916626341
0,28.0,2.784375,-0.11627397817730953
0,28.0,2.7875,-0.1161771619270334
0,28.0,2.7906250000000004,-0.11608975890258647
0,28.0,2.79375,-0.11601163200666875
0,28.0,2.796875,-0.11594264843247434
0,28.0,2.8,-0.11588267954301112
0,28.0,2.803125,-0.11583160075463528
0,28.0,2.8062500000000004,-0.11578929142465058
0,28.0,2.809375,-0.11575563474282238
0,28.0,2.8125,-0.1157305176266692
0,28.0,2.815625,-0.11571383062039375
0,28.0,2.81875,-0.11570546779732567
0,28.0,2.8218750000000004,-0.11570532666574893
0,28.0,2.825,-0.11571330807799463
0,28.0,2.828125,-0.11572931614268438
0,28.0,2.83125,-0.11575325814001163
0,28.0,2.834375,-0.11578504443995583
0,28.0,2.8375000000000004,-0.11582458842332535
0,28.0,2.840625,-0.11587180640553205
0,28.0,2.84375,-0.11592661756300146
0,28.0,2.846875,-0.11598894386212791
0,28.0,2.85,-0.11605870999068726
0,28.0,2.8531250000000004,-0.1161358432916227
0,28.0,2.85625,-0.11622027369912256
0,28.0,2.859375,-0.11631193367691284
0,28.0,2.8625,-0.11641075815868901
0,28.0,2.865625,-0.11651668449061535
0,28.0,2.8687500000000004,-0.11662965237582287
0,28.0,2.871875,-0.1167496038208395
0,28.0,2.875,-0.11687648308388743
0,28.0,2.878125,-0.11701023662498794
0,28.0,2.88125,-0.11715081305781301
0,28.0,2.8843750000000004,-0.11729816310322802
0,28.0,2.8875,-0.11745223954446984
0,28.0,2.890625,-0.11761299718390897
0,28.0,2.89375,-0.11778039280134418
0,28.0,2.896875,-0.11795438511378144
0,28.0,2.9000000000000004,-0.11813493473665104
0,28.0,2.903125,-0.11832200414641653
0,28.0,2.90625,-0.1185155576445338
0,28.0,2.909375,-0.11871556132271818
0,28.0,2.9125,-0.11892198302947932
0,28.0,2.9156250000000004,-0.11913479233788578
0,28.0,2.91875,-0.11935396051452263
0,28.0,2.921875,-0.1195794604896062
0,28.0,2.925,-0.11981126682822206
0,28.0,2.928125,-0.12004935570265357
0,28.0,2.9312500000000004,-0.12029370486576882
0,28.0,2.934375,-0.12054429362543663
0,28.0,2.9375,-0.12080110281994223
0,28.0,2.940625,-0.12106411479437365
0,28.0,2.94375,-0.12133331337795372
0,28.0,2.9468750000000004,-0.12160868386228983
0,28.0,2.95,-0.12189021298051855
0,28.0,2.953125,-0.12217788888732
0,28.0,2.95625,-0.12247170113977951
0,28.0,2.959375,-0.12277164067907465
0,28.0,2.9625000000000004,-0.1230776998129662
0,28.0,2.965625,-0.12338987219907357
0,28.0,2.96875,-0.12370815282891433
0,28.0,2.971875,-0.12403253801268982
0,28.0,2.975,-0.12436302536479854
0,28.0,2.9781250000000004,-0.12469961379006099
0,28.0,2.98125,-0.1250423034706381
0,28.0,2.984375,-0.12539109585362965
0,28.0,2.9875,-0.12574599363933506
0,28.0,2.990625,-0.12610700077016426
0,28.0,2.9937500000000004,-0.12647412242018402
0,28.0,2.996875,-0.12684736498528637
0,28.0,3.0,-0.12722673607396673
0,28.0,3.0031250000000003,-0.1276122444986999
0,28.0,3.00625,-0.12800390026790212
0,28.0,3.009375,-0.1284017145784685
0,28.0,3.0125,-0.12880569980887516
0,28.0,3.015625,-0.1292158695128365
0,28.0,3.0187500000000003,-0.12963223841350757
0,28.0,3.021875,-0.13005482239822327
0,28.0,3.025,-0.13048363851376563
0,28.0,3.028125,-0.13091870496215072
