"Current","Field","Frequency","Spectra"
0,66.7844,1.14375,-0.0278043584906642
0,66.7844,1.146875,-0.02789504810925005
0,66.7844,1.15,-0.027986322817162707
0,66.7844,1.153125,-0.028078188647858566
0,66.7844,1.15625,-0.028170651719219453
0,66.7844,1.159375,-0.028263718235012766
0,66.7844,1.1625,-0.028357394486380933
0,66.7844,1.165625,-0.028451686853361607
0,66.7844,1.16875,-0.028546601806438695
0,66.7844,1.171875,-0.02864214590812534
0,66.7844,1.175,-0.02873832581457947
0,66.7844,1.178125,-0.0288351482772526
0,66.7844,1.18125,-0.028932620144572787
0,66.7844,1.184375,-0.029030748363662588
0,66.7844,1.1875,-0.02912953998209261
0,66.7844,1.190625,-0.02922900214967177
0,66.7844,1.19375,-0.029329142120275018
0,66.7844,1.196875,-0.029429967253709367
0,66.7844,1.2,-0.02953148501761934
0,66.7844,1.203125,-0.029633702989432464
0,66.7844,1.20625,-0.029736628858346128
0,66.7844,1.209375,-0.029840270427356517
0,66.7844,1.2125,-0.029944635615330888
0,66.7844,1.215625,-0.030049732459124064
0,66.7844,1.21875,-0.030155569115740147
0,66.7844,1.221875,-0.030262153864540974
0,66.7844,1.225,-0.030369495109501904
0,66.7844,1.228125,-0.030477601381516464
0,66.7844,1.23125,-0.030586481340751124
0,66.7844,1.234375,-0.030696143779050947
0,66.7844,1.2375,-0.030806597622398076
0,66.7844,1.240625,-0.03091785193342375
0,66.7844,1.24375,-0.03102991591397554
0,66.7844,1.246875,-0.031142798907741118
0,66.7844,1.25,-0.03125651040292991
0,66.7844,1.253125,-0.03137106003501411
0,66.7844,1.25625,-0.03148645758953061
0,66.7844,1.259375,-0.03160271300494537
0,66.7844,1.2625,-0.031719836375581706
0,66.7844,1.265625,-0.03183783795461435
0,66.7844,1.26875,-0.03195672815713067
0,66.7844,1.271875,-0.03207651756326107
0,66.7844,1.275,-0.03219721692138003
0,66.7844,1.278125,-0.03231883715138001
0,66.7844,1.28125,-0.03244138934801963
0,66.7844,1.284375,-0.03256488478434845
0,66.7844,1.2875,-0.032689334915210144
0,66.7844,1.290625,-0.03281475138082606
0,66.7844,1.29375,-0.03294114601046157
0,66.7844,1.296875,-0.03306853082617684
0,66.7844,1.3,-0.033196918046665025
0,66.7844,1.303125,-0.033326320091179217
0,66.7844,1.30625,-0.033456749583551486
0,66.7844,1.309375,-0.03358821935630566
0,66.7844,1.3125,-0.03372074245486693
0,66.7844,1.315625,-0.03385433214187045
0,66.7844,1.31875,-0.03398900190157176
0,66.7844,1.321875,-0.03412476544436176
0,66.7844,1.325,-0.0342616367113892
0,66.7844,1.328125,-0.03439962987929321
0,66.7844,1.33125,-0.03453875936504918
0,66.7844,1.334375,-0.03467903983093104
0,66.7844,1.3375,-0.03482048618959302
0,66.7844,1.340625,-0.034963113609274114
0,66.7844,1.34375,-0.035106937519128835
0,66.7844,1.346875,-0.03525197361468751
0,66.7844,1.35,-0.03539823786344981
0,66.7844,1.353125,-0.03554574651061525
0,66.7844,1.35625,-0.03569451608495432
0,66.7844,1.359375,-0.03584456340482428
0,66.7844,1.3625,-0.035995905584333646
0,66.7844,1.365625,-0.03614856003965958
0,66.7844,1.36875,-0.0363025444955223
0,66.7844,1.371875,-0.03645787699182136
0,66.7844,1.375,-0.03661457589043769
0,66.7844,1.378125,-0.036772659882207015
0,66.7844,1.38125,-0.03693214799406869
0,66.7844,1.384375,-0.03709305959639539
0,66.7844,1.3875,-0.03725541441050908
0,66.7844,1.390625,-0.037419232516387825
0,66.7844,1.39375,-0.03758453436056988
0,66.7844,1.396875,-0.03775134076426022
0,66.7844,1.4,-0.0379196729316454
0,66.7844,1.403125,-0.038089552458423104
0,66.7844,1.40625,-0.03826100134055237
0,66.7844,1.409375,-0.03843404198323123
0,66.7844,1.4125,-0.03860869721010818
0,66.7844,1.415625,-0.03878499027273452
0,66.7844,1.41875,-0.03896294486026487
0,66.7844,1.421875,-0.03914258510941289
0,66.7844,1.425,-0.03932393561467004
0,66.7844,1.428125,-0.03950702143879517
0,66.7844,1.43125,-0.03969186812358319
0,66.7844,1.434375,-0.039878501700921005
0,66.7844,1.4375,-0.04006694870413956
0,66.7844,1.440625,-0.040257236179670794
0,66.7844,1.44375,-0.04044939169901918
0,66.7844,1.446875,-0.040643443371056666
0,66.7844,1.45,-0.040839419854652045
0,66.7844,1.453125,-0.04103735037164365
0,66.7844,1.45625,-0.04123726472016716
0,66.7844,1.459375,-0.04143919328834886
0,66.7844,1.4625,-0.04164316706837566
0,66.7844,1.465625,-0.04184921767095398
0,66.7844,1.46875,-0.042057377340169094
0,66.7844,1.471875,-0.042267678968758125
0,66.7844,1.475,-0.04248015611380887
0,66.7844,1.478125,-0.04269484301289867
0,66.7844,1.48125,-0.04291177460068681
0,66.7844,1.484375,-0.043130986525974566
0,66.7844,1.4875,-0.04335251516924862
0,66.7844,1.490625,-0.04357639766072231
0,66.7844,1.49375,-0.043802671898891345
0,66.7844,1.496875,-0.04403137656962013
0,66.7844,1.5,-0.04426255116577599
0,66.7844,1.503125,-0.044496236007428976
0,66.7844,1.50625,-0.04473247226263546
0,66.7844,1.509375,-0.044971301968824776
0,66.7844,1.5125000000000002,-0.04521276805480841
0,66.7844,1.515625,-0.045456914363432084
0,66.7844,1.51875,-0.045703785674892146
0,66.7844,1.521875,-0.04595342773073785
0,66.7844,1.525,-0.04620588725858228
0,66.7844,1.5281250000000002,-0.04646121199754584
0,66.7844,1.53125,-0.046719450724455824
0,66.7844,1.534375,-0.046980653280828524
0,66.7844,1.5375,-0.04724487060065889
0,66.7844,1.540625,-0.0475121547390457
0,66.7844,1.5437500000000002,-0.047782558901680316
0,66.7844,1.546875,-0.04805613747522763
0,66.7844,1.55,-0.04833294605863056
0,66.7844,1.553125,-0.04861304149536854
0,66.7844,1.55625,-0.04889648190670308
0,66.7844,1.5593750000000002,-0.04918332672594441
0,66.7844,1.5625,-0.04947363673377357
0,66.7844,1.565625,-0.04976747409465753
0,66.7844,1.56875,-0.05006490239439383
0,66.7844,1.571875,-0.05036598667882503
0,66.7844,1.5750000000000002,-0.050670793493763126
0,66.7844,1.578125,-0.050979390926166254
0,66.7844,1.58125,-0.051291848646611994
0,66.7844,1.584375,-0.05160823795311212
0,66.7844,1.5875,-0.051928631816316614
0,66.7844,1.5906250000000002,-0.052253104926156174
0,66.7844,1.59375,-0.05258173373997353
0,66.7844,1.596875,-0.05291459653219769
0,66.7844,1.6,-0.05325177344561484
0,66.7844,1.603125,-0.05359334654429407
0,66.7844,1.6062500000000002,-0.05393939986822721
0,66.7844,1.609375,-0.05429001948974361
0,66.7844,1.6125,-0.05464529357176546
0,66.7844,1.615625,-0.05500531242796877
0,66.7844,1.61875,-0.05537016858492036
0,66.7844,1.6218750000000002,-0.05573995684626234
0,66.7844,1.625,-0.0561147743590187
0,66.7844,1.628125,-0.05649472068210245
0,66.7844,1.63125,-0.05687989785710312
0,66.7844,1.634375,-0.05727041048143966
0,66.7844,1.6375000000000002,-0.05766636578396524
0,66.7844,1.640625,-0.05806787370311506
0,66.7844,1.64375,-0.05847504696769193
0,66.7844,1.646875,-0.05888800118038715
0,66.7844,1.65,-0.05930685490413877
0,66.7844,1.6531250000000002,-0.05973172975143449
0,66.7844,1.65625,-0.06016275047666744
0,66.7844,1.659375,-0.060600045071662084
0,66.7844,1.6625,-0.06104374486448752
0,66.7844,1.665625,-0.0614939846216833
0,66.7844,1.6687500000000002,-0.06195090265402721
0,66.7844,1.671875,-0.062414640925977885
0,66.7844,1.675,-0.06288534516893356
0,66.7844,1.678125,-0.06336316499845077
0,66.7844,1.68125,-0.06384825403557481
0,66.7844,1.6843750000000002,-0.06434077003243895
0,66.7844,1.6875,-0.0648408750022949
0,66.7844,1.690625,-0.0653487353541461
0,66.7844,1.69375,-0.06586452203215817
0,66.7844,1.696875,-0.06638841066003232
0,66.7844,1.7000000000000002,-0.06692058169053115
0,66.7844,1.703125,-0.06746122056035615
0,66.7844,1.70625,-0.0680105178505833
0,66.7844,1.709375,-0.06856866945287061
0,66.7844,1.7125,-0.06913587674166137
0,66.7844,1.7156250000000002,-0.06971234675261476
0,66.7844,1.71875,-0.07029829236750387
0,66.7844,1.721875,-0.07089393250583272
0,66.7844,1.725,-0.07149949232343052
0,66.7844,1.728125,-0.07211520341829443
0,66.7844,1.7312500000000002,-0.07274130404396081
0,66.7844,1.734375,-0.07337803933069482
0,66.7844,1.7375,-0.07402566151480267
0,66.7844,1.740625,-0.0746844301763771
0,66.7844,1.74375,-0.07535461248580329
0,66.7844,1.7468750000000002,-0.0760364834593614
0,66.7844,1.75,-0.07673032622427423
0,66.7844,1.753125,-0.07743643229356395
0,66.7844,1.75625,-0.07815510185109058
0,66.7844,1.759375,-0.07888664404716142
0,66.7844,1.7625000000000002,-0.0796313773051133
0,66.7844,1.765625,-0.08038962963928087
0,66.7844,1.76875,-0.08116173898478267
0,66.7844,1.771875,-0.08194805353956527
0,66.7844,1.775,-0.08274893211916433
0,66.7844,1.7781250000000002,-0.08356474452465373
0,66.7844,1.78125,-0.0843958719242669
0,66.7844,1.784375,-0.08524270724919249
0,66.7844,1.7875,-0.08610565560405539
0,66.7844,1.790625,-0.08698513469261245
0,66.7844,1.7937500000000002,-0.08788157525920284
0,66.7844,1.796875,-0.08879542154650644
0,66.7844,1.8,-0.08972713177017791
0,66.7844,1.803125,-0.09067717861093175
0,66.7844,1.80625,-0.09164604972466836
0,66.7844,1.8093750000000002,-0.09263424827123863
0,66.7844,1.8125,-0.09364229346245101
0,66.7844,1.815625,-0.09467072112993642
0,66.7844,1.81875,-0.095720084313484
0,66.7844,1.821875,-0.09679095387046924
0,66.7844,1.8250000000000002,-0.09788391910699201
0,66.7844,1.828125,-0.09899958843133788
0,66.7844,1.83125,-0.10013859003037334
0,66.7844,1.834375,-0.10130157256946784
0,66.7844,1.8375,-0.10248920591652615
0,66.7844,1.8406250000000002,-0.1037021818906887
0,66.7844,1.84375,-0.10494121503623138
0,66.7844,1.846875,-0.1062070434221647
0,66.7844,1.85,-0.10750042946798395
0,66.7844,1.853125,-0.10882216079597729
0,66.7844,1.8562500000000002,-0.11017305111043368
0,66.7844,1.859375,-0.11155394110401863
0,66.7844,1.8625,-0.112965699391506
0,66.7844,1.865625,-0.11440922347094493
0,66.7844,1.86875,-0.11588544071223338
0,66.7844,1.8718750000000002,-0.11739530937292947
0,66.7844,1.875,-0.1189398196409762
0,66.7844,1.878125,-0.12051999470384273
0,66.7844,1.88125,-0.1221368918433713
0,66.7844,1.884375,-0.12379160355539612
0,66.7844,1.8875000000000002,-0.12548525869292837
0,66.7844,1.890625,-0.12721902363140128
0,66.7844,1.89375,-0.12899410345413392
0,66.7844,1.896875,-0.1308117431557757
0,66.7844,1.9,-0.13267322886106983
0,66.7844,1.9031250000000002,-0.134579889055776
0,66.7844,1.90625,-0.1365330958260409
0,66.7844,1.909375,-0.13853426610189332
0,66.7844,1.9125,-0.14058486289983343
0,66.7844,1.915625,-0.14268639655871937
0,66.7844,1.9187500000000002,-0.14484042596227822
0,66.7844,1.921875,-0.14704855974059533
0,66.7844,1.925,-0.14931245744186109
0,66.7844,1.928125,-0.15163383066443442
0,66.7844,1.93125,-0.15401444413795204
0,66.7844,1.9343750000000002,-0.1564561167407154
0,66.7844,1.9375,-0.15896072243893009
0,66.7844,1.940625,-0.16153019113155162
0,66.7844,1.94375,-0.16416650938244828
0,66.7844,1.946875,-0.16687172101936823
0,66.7844,1.9500000000000002,-0.16964792757672065
0,66.7844,1.953125,-0.17249728855646096
0,66.7844,1.95625,-0.17542202147839467
0,66.7844,1.959375,-0.17842440168791956
0,66.7844,1.9625,-0.18150676188565523
0,66.7844,1.9656250000000002,-0.18467149133948077
0,66.7844,1.96875,-0.1879210347352283
0,66.7844,1.971875,-0.19125789061765078
0,66.7844,1.975,-0.19468460936822876
0,66.7844,1.978125,-0.19820379066096366
0,66.7844,1.9812500000000002,-0.2018180803314358
0,66.7844,1.984375,-0.2055301665881229
0,66.7844,1.9875,-0.20934277548827884
0,66.7844,1.990625,-0.21325866559351866
0,66.7844,1.99375,-0.21728062171274024
0,66.7844,1.9968750000000002,-0.22141144763208784
0,66.7844,2.0,-0.2256539577234124
0,66.7844,2.003125,-0.2300109673141845
0,66.7844,2.00625,-0.2344852816930895
0,66.7844,2.0093750000000004,-0.23907968361678067
0,66.7844,2.0125,-0.2437969191745621
0,66.7844,2.015625,-0.24863968185932928
0,66.7844,2.01875,-0.25361059468513614
0,66.7844,2.021875,-0.2587121901845776
0,66.7844,2.0250000000000004,-0.2639468881130769
0,66.7844,2.028125,-0.26931697068260074
0,66.7844,2.03125,-0.27482455514472925
0,66.7844,2.034375,-0.280471563542967
0,66.7844,2.0375,-0.2862596894573646
0,66.7844,2.0406250000000004,-0.2921903615716267
0,66.7844,2.04375,-0.2982647039048287
0,66.7844,2.046875,-0.304483492567546
0,66.7844,2.05,-0.31084710892670675
0,66.7844,2.053125,-0.31735548909597844
0,66.7844,2.0562500000000004,-0.3240080697101693
0,66.7844,2.059375,-0.3308037299943444
0,66.7844,2.0625,-0.3377407302023773
0,66.7844,2.065625,-0.34481664657684297
0,66.7844,2.06875,-0.35202830307376126
0,66.7844,2.0718750000000004,-0.35937170020276
0,66.7844,2.075,-0.3668419414566827
0,66.7844,2.078125,-0.3744331579449482
0,66.7844,2.08125,-0.38213843200213254
0,66.7844,2.084375,-0.3899497207166706
0,66.7844,2.0875000000000004,-0.3978577805127583
0,66.7844,2.090625,-0.4058520941191105
0,66.7844,2.09375,-0.4139208014674802
0,66.7844,2.096875,-0.4220506362768062
0,66.7844,2.1,-0.4302268702890001
0,66.7844,2.1031250000000004,-0.43843326732144533
0,66.7844,2.10625,-0.4466520494794632
0,66.7844,2.109375,-0.4548638780176457
0,66.7844,2.1125,-0.4630478514390705
0,66.7844,2.115625,-0.47118152346174563
0,66.7844,2.1187500000000004,-0.47924094344718515
0,66.7844,2.121875,-0.487200721761918
0,66.7844,2.125,-0.49503412231483335
0,66.7844,2.128125,-0.5027131841695062
0,66.7844,2.13125,-0.5102088736621299
0,66.7844,2.1343750000000004,-0.5174912678580081
0,66.7844,2.1375,-0.5245297694543569
0,66.7844,2.140625,-0.531293352393097
0,66.7844,2.14375,-0.5377508365013141
0,66.7844,2.146875,-0.543871188454802
0,66.7844,2.1500000000000004,-0.5496238452960466
0,66.7844,2.153125,-0.5549790556749065
0,66.7844,2.15625,-0.5599082329675031
0,66.7844,2.159375,-0.5643843135204559
0,66.7844,2.1625,-0.5683821125190442
0,66.7844,2.1656250000000004,-0.5718786694424455
0,66.7844,2.16875,-0.5748535747940762
0,66.7844,2.171875,-0.5772892698171562
0,66.7844,2.175,-0.5791713112479061
0,66.7844,2.178125,-0.5804885938273249
0,66.7844,2.1812500000000004,-0.5812335242744966
0,66.7844,2.184375,-0.5814021416878762
0,66.7844,2.1875,-0.5809941808358792
0,66.7844,2.190625,-0.5800130764588683
0,66.7844,2.19375,-0.5784659084544589
0,66.7844,2.1968750000000004,-0.5763632895739945
0,66.7844,2.2,-0.5737191989366868
0,66.7844,2.203125,-0.5705507661912137
0,66.7844,2.20625,-0.5668780124551228
0,66.7844,2.209375,-0.5627235551876199
0,66.7844,2.2125000000000004,-0.5581122848665531
0,66.7844,2.215625,-0.5530710217300298
0,66.7844,2.21875,-0.547628160910575
0,66.7844,2.221875,-0.5418133140557012
0,66.7844,2.225,-0.5356569550283307
0,66.7844,2.2281250000000004,-0.5291900765596605
0,66.7844,2.23125,-0.5224438638384019
0,66.7844,2.234375,-0.5154493900193156
0,66.7844,2.2375,-0.5082373375749549
0,66.7844,2.240625,-0.5008377483477815
0,66.7844,2.2437500000000004,-0.49327980412916245
0,66.7844,2.246875,-0.48559163863287885
0,66.7844,2.25,-0.47780018087070514
0,66.7844,2.253125,-0.4699310291944468
0,66.7844,2.25625,-0.4620083546524102
0,66.7844,2.2593750000000004,-0.454054831821191
0,66.7844,2.2625,-0.4460915949122629
0,66.7844,2.265625,-0.43813821670886727
0,66.7844,2.26875,-0.4302127077503859
0,66.7844,2.271875,-0.4223315331348506
0,66.7844,2.2750000000000004,-0.4145096443406797
0,66.7844,2.278125,-0.4067605235610647
0,66.7844,2.28125,-0.3990962381843457
0,66.7844,2.284375,-0.39152750322792007
0,66.7844,2.2875,-0.3840637497299133
0,66.7844,2.2906250000000004,-0.37671319731194025
0,66.7844,2.29375,-0.3694829293392548
0,66.7844,2.296875,-0.3623789693147533
0,66.7844,2.3,-0.35540635734536347
0,66.7844,2.303125,-0.34856922570951415
0,66.7844,2.3062500000000004,-0.3418708727300609
0,66.7844,2.309375,-0.3353138343166039
0,66.7844,2.3125,-0.3288999526839025
0,66.7844,2.315625,-0.3226304418789464
0,66.7844,2.31875,-0.3165059498586386
0,66.7844,2.3218750000000004,-0.31052661695383077
0,66.7844,2.325,-0.30469213063463324
0,66.7844,2.328125,-0.29900177655779914
0,66.7844,2.33125,-0.29345448593080764
0,66.7844,2.334375,-0.2880488792703989
0,66.7844,2.3375000000000004,-0.2827833066670632
0,66.7844,2.340625,-0.2776558846925663
0,66.7844,2.34375,-0.2726645301062177
0,66.7844,2.346875,-0.2678069905282903
0,66.7844,2.35,-0.26308087225675525
0,66.7844,2.3531250000000004,-0.2584836654072032
0,66.7844,2.35625,-0.2540127665561944
0,66.7844,2.359375,-0.24966549906603575
0,66.7844,2.3625,-0.2454391312646582
0,66.7844,2.365625,-0.2413308926483675
0,66.7844,2.3687500000000004,-0.23733798826819794
0,66.7844,2.371875,-0.23345761145272242
0,66.7844,2.375,-0.22968695501179776
0,66.7844,2.378125,-0.22602322105704664
0,66.7844,2.38125,-0.2224636295660998
0,66.7844,2.3843750000000004,-0.21900542580891114
0,66.7844,2.3875,-0.2156458867459005
0,66.7844,2.390625,-0.21238232649939545
0,66.7844,2.39375,-0.20921210099187784
0,66.7844,2.396875,-0.20613261183693962
0,66.7844,2.4000000000000004,-0.20314130956167195
0,66.7844,2.403125,-0.20023569623242818
0,66.7844,2.40625,-0.1974133275495676
0,66.7844,2.409375,-0.194671814470865
0,66.7844,2.4125,-0.1920088244177691
0,66.7844,2.4156250000000004,-0.18942208211361042
0,66.7844,2.41875,-0.18690937009815145
0,66.7844,2.421875,-0.18446852895855637
0,66.7844,2.425,-0.1820974573128866
0,66.7844,2.428125,-0.17979411157859035
0,66.7844,2.4312500000000004,-0.17755650555513908
0,66.7844,2.434375,-0.1753827098469306
0,66.7844,2.4375,-0.17327085114982693
0,66.7844,2.440625,-0.17121911142219057
0,66.7844,2.44375,-0.16922572695900878
0,66.7844,2.4468750000000004,-0.16728898738564266
0,66.7844,2.45,-0.165407234585875
0,66.7844,2.453125,-0.1635788615772546
0,66.7844,2.45625,-0.16180231134522097
0,66.7844,2.459375,-0.16007607564612655
0,66.7844,2.4625000000000004,-0.15839869378805324
0,66.7844,2.465625,-0.15676875139721363
0,66.7844,2.46875,-0.15518487917674492
0,66.7844,2.471875,-0.15364575166381805
0,66.7844,2.475,-0.1521500859901916
0,66.7844,2.4781250000000004,-0.1506966406506371
0,66.7844,2.48125,-0.14928421428302874
0,66.7844,2.484375,-0.14791164446333221
0,66.7844,2.4875,-0.14657780651822871
0,66.7844,2.490625,-0.1452816123576633
0,66.7844,2.4937500000000004,-0.14402200932921955
0,66.7844,2.496875,-0.14279797909586942
0,66.7844,2.5,-0.14160853653834543
0,66.7844,2.503125,-0.14045272868311023
0,66.7844,2.50625,-0.13932963365665935
0,66.7844,2.5093750000000004,-0.13823835966668843
0,66.7844,2.5125,-0.13717804401047018
0,66.7844,2.515625,-0.1361478521106308
0,66.7844,2.51875,-0.13514697657837782
0,66.7844,2.521875,-0.13417463630410928
0,66.7844,2.5250000000000004,-0.13323007557523595
0,66.7844,2.528125,-0.13231256322095636
0,66.7844,2.53125,-0.13142139178365336
0,66.7844,2.534375,-0.13055587671651694
0,66.7844,2.5375,-0.1297153556069436
0,66.7844,2.5406250000000004,-0.12889918742522233
0,66.7844,2.54375,-0.12810675179797837
0,66.7844,2.546875,-0.12733744830582033
0,66.7844,2.55,-0.1265906958046132
0,66.7844,2.553125,-0.12586593176978222
0,66.7844,2.5562500000000004,-0.1251626116630422
0,66.7844,2.559375,-0.12448020832093845
0,66.7844,2.5625,-0.12381821136458027
0,66.7844,2.565625,-0.12317612662995077
0,66.7844,2.56875,-0.12255347561817373
0,66.7844,2.5718750000000004,-0.12194979496512656
0,66.7844,2.575,-0.12136463592979119
0,66.7844,2.578125,-0.12079756390074535
0,66.7844,2.58125,-0.12024815792020488
0,66.7844,2.584375,-0.11971601022503686
0,66.7844,2.5875000000000004,-0.11920072580417758
0,66.7844,2.590625,-0.11870192197189885
0,66.7844,2.59375,-0.11821922795638004
0,66.7844,2.596875,-0.11775228450305829
0,66.7844,2.6,-0.11730074349223975
0,66.7844,2.6031250000000004,-0.11686426757047116
0,66.7844,2.60625,-0.11644252979518466
0,66.7844,2.609375,-0.11603521329214167
0,66.7844,2.6125,-0.1156420109252183
0,66.7844,2.615625,-0.11526262497808684
0,66.7844,2.6187500000000004,-0.11489676684736229
0,66.7844,2.621875,-0.11454415674679749
0,66.7844,2.625,-0.11420452342212364
0,66.7844,2.628125,-0.11387760387614676
0,66.7844,2.63125,-0.11356314310372287
0,66.7844,2.6343750000000004,-0.11326089383624974
0,66.7844,2.6375,-0.11297061629532276
0,66.7844,2.640625,-0.11269207795521777
0,66.7844,2.64375,-0.11242505331387376
0,66.7844,2.646875,-0.11216932367206081
0,66.7844,2.6500000000000004,-0.1119246769204305
0,66.7844,2.653125,-0.1116909073341559
0,66.7844,2.65625,-0.11146781537487946
0,66.7844,2.659375,-0.111255207499699
0,66.7844,2.6625,-0.11105289597692933
0,66.7844,2.6656250000000004,-0.11086069870838958
0,66.7844,2.66875,-0.11067843905797287
0,66.7844,2.671875,-0.11050594568626748
0,66.7844,2.675,-0.11034305239100381
0,66.7844,2.678125,-0.11018959795311353
0,66.7844,2.6812500000000004,-0.11004542598819243
0,66.7844,2.684375,-0.10991038480316764
0,66.7844,2.6875,-0.10978432725797942
0,66.7844,2.690625,-0.10966711063209023
0,66.7844,2.69375,-0.10955859649564688
0,66.7844,2.6968750000000004,-0.10945865058512352
0,66.7844,2.7,-0.1093671426832816
0,66.7844,2.703125,-0.1092839465032909
0,66.7844,2.70625,-0.10920893957685825
0,66.7844,2.709375,-0.10914200314621933
0,66.7844,2.7125000000000004,-0.10908302205985412
0,66.7844,2.715625,-0.10903188467178974
0,66.7844,2.71875,-0.10898848274436357
0,66.7844,2.721875,-0.10895271135431978
0,66.7844,2.725,-0.1089244688021225
0,66.7844,2.7281250000000004,-0.10890365652436823
0,66.7844,2.73125,-0.10889017900918825
0,66.7844,2.734375,-0.10888394371453511
0,66.7844,2.7375,-0.10888486098924985
0,66.7844,2.740625,-0.10889284399681301
0,66.7844,2.7437500000000004,-0.10890780864168459
0,66.7844,2.746875,-0.10892967349814164
0,66.7844,2.75,-0.10895835974152734
0,66.7844,2.753125,-0.1089937910818264
0,66.7844,2.75625,-0.10903589369948768
0,66.7844,2.7593750000000004,-0.10908459618341465
0,66.7844,2.7625,-0.10913982947105023
0,66.7844,2.765625,-0.10920152679048431
0,66.7844,2.76875,-0.10926962360451421
0,66.7844,2.771875,-0.10934405755659249
0,66.7844,2.7750000000000004,-0.10942476841859772
0,66.7844,2.778125,-0.10951169804036698
0,66.7844,2.78125,-0.10960479030093154
0,66.7844,2.784375,-0.1097039910613979
0,66.7844,2.7875,-0.1098092481194203
0,66.7844,2.7906250000000004,-0.10992051116521247
0,66.7844,2.79375,-0.11003773173904666
0,66.7844,2.796875,-0.11016086319019294
0,66.7844,2.8,-0.11028986063725063
0,66.7844,2.803125,-0.11042468092982821
0,66.7844,2.8062500000000004,-0.11056528261152604
0,66.7844,2.809375,-0.11071162588418375
0,66.7844,2.8125,-0.11086367257334816
0,66.7844,2.815625,-0.1110213860949267
0,66.7844,2.81875,-0.11118473142298657
0,66.7844,2.8218750000000004,-0.11135367505866518
0,66.7844,2.825,-0.11152818500015714
0,66.7844,2.828125,-0.1117082307137452
0,66.7844,2.83125,-0.111893783105842
0,66.7844,2.834375,-0.11208481449601344
0,66.7844,2.8375000000000004,-0.11228129859095305
0,66.7844,2.840625,-0.1124832104593797
0,66.7844,2.84375,-0.11269052650783107
0,66.7844,2.846875,-0.11290322445732606
0,66.7844,2.85,-0.11312128332087196
0,66.7844,2.8531250000000004,-0.11334468338179107
0,66.7844,2.85625,-0.11357340617284307
0,66.7844,2.859375,-0.11380743445612262
0,66.7844,2.8625,-0.11404675220370754
0,66.7844,2.865625,-0.1142913445790388
0,66.7844,2.8687500000000004,-0.1145411979190119
0,66.7844,2.871875,-0.11479629971675984
0,66.7844,2.875,-0.11505663860510904
0,66.7844,2.878125,-0.11532220434069113
0,66.7844,2.88125,-0.11559298778869252
0,66.7844,2.8843750000000004,-0.11586898090822606
0,66.7844,2.8875,-0.11615017673830773
0,66.7844,2.890625,-0.11643656938442538
0,66.7844,2.89375,-0.11672815400568126
0,66.7844,2.896875,-0.11702492680249786
0,66.7844,2.9000000000000004,-0.11732688500487162
0,66.7844,2.903125,-0.11763402686116149
0,66.7844,2.90625,-0.11794635162740064
0,66.7844,2.909375,-0.11826385955711875
0,66.7844,2.9125,-0.11858655189166348
0,66.7844,2.9156250000000004,-0.11891443085101032
0,66.7844,2.91875,-0.11924749962504988
0,66.7844,2.921875,-0.11958576236534328
0,66.7844,2.925,-0.11992922417733426
0,66.7844,2.928125,-0.12027789111301114
0,66.7844,2.9312500000000004,-0.1206317701640068
0,66.7844,2.934375,-0.12099086925513178
0,66.7844,2.9375,-0.12135519723832792
