"Current","Field","Frequency","Spectra"
0,34.6033,1.221875,-0.026404152881069676
0,34.6033,1.225,-0.02648711490787446
0,34.6033,1.228125,-0.026570590872518354
0,34.6033,1.23125,-0.02665458593612536
0,34.6033,1.234375,-0.02673910533106834
0,34.6033,1.2375,-0.02682415436219282
0,34.6033,1.240625,-0.02690973840806575
0,34.6033,1.24375,-0.02699586292224913
0,34.6033,1.246875,-0.027082533434600247
0,34.6033,1.25,-0.02716975555259781
0,34.6033,1.253125,-0.027257534962695996
0,34.6033,1.25625,-0.027345877431705586
0,34.6033,1.259375,-0.027434788808204057
0,34.6033,1.2625,-0.027524275023974733
0,34.6033,1.265625,-0.0276143420954756
0,34.6033,1.26875,-0.027704996125338895
0,34.6033,1.271875,-0.027796243303901784
0,34.6033,1.275,-0.02788808991076909
0,34.6033,1.278125,-0.027980542316408997
0,34.6033,1.28125,-0.028073606983781956
0,34.6033,1.284375,-0.028167290470004255
0,34.6033,1.2875,-0.028261599428046735
0,34.6033,1.290625,-0.028356540608469472
0,34.6033,1.29375,-0.02845212086119344
0,34.6033,1.296875,-0.02854834713730999
0,34.6033,1.3,-0.02864522649092912
0,34.6033,1.303125,-0.02874276608106734
0,34.6033,1.30625,-0.028840973173576305
0,34.6033,1.309375,-0.02893985514311307
0,34.6033,1.3125,-0.029039419475153018
0,34.6033,1.315625,-0.02913967376804663
0,34.6033,1.31875,-0.02924062573512097
0,34.6033,1.321875,-0.02934228320682717
0,34.6033,1.325,-0.02944465413293515
0,34.6033,1.328125,-0.029547746584776345
0,34.6033,1.33125,-0.029651568757536155
0,34.6033,1.334375,-0.02975612897259709
0,34.6033,1.3375,-0.029861435679933768
0,34.6033,1.340625,-0.029967497460561564
0,34.6033,1.34375,-0.03007432302903959
0,34.6033,1.346875,-0.03018192123602996
0,34.6033,1.35,-0.030290301070914682
0,34.6033,1.353125,-0.030399471664471194
0,34.6033,1.35625,-0.030509442291608777
0,34.6033,1.359375,-0.030620222374166752
0,34.6033,1.3625,-0.030731821483776536
0,34.6033,1.365625,-0.03084424934478892
0,34.6033,1.36875,-0.030957515837268364
0,34.6033,1.371875,-0.031071631000056176
0,34.6033,1.375,-0.03118660503390401
0,34.6033,1.378125,-0.03130244830468014
0,34.6033,1.38125,-0.03141917134664972
0,34.6033,1.384375,-0.031536784865831495
0,34.6033,1.3875,-0.031655299743432924
0,34.6033,1.390625,-0.031774727039365395
0,34.6033,1.39375,-0.03189507799584224
0,34.6033,1.396875,-0.03201636404106142
0,34.6033,1.4,-0.03213859679297508
0,34.6033,1.403125,-0.032261788063148694
0,34.6033,1.40625,-0.032385949860711694
0,34.6033,1.409375,-0.032511094396402596
0,34.6033,1.4125,-0.03263723408671078
0,34.6033,1.415625,-0.0327643815581176
0,34.6033,1.41875,-0.032892549651439944
0,34.6033,1.421875,-0.03302175142627841
0,34.6033,1.425,-0.03315200016557357
0,34.6033,1.428125,-0.033283309380272866
0,34.6033,1.43125,-0.03341569281411136
0,34.6033,1.434375,-0.03354916444850971
0,34.6033,1.4375,-0.033683738507592126
0,34.6033,1.440625,-0.03381942946332822
0,34.6033,1.44375,-0.033956252040801715
0,34.6033,1.446875,-0.034094221223610006
0,34.6033,1.45,-0.03423335225939804
0,34.6033,1.453125,-0.034373660665530055
0,34.6033,1.45625,-0.03451516223490392
0,34.6033,1.459375,-0.034657873041910904
0,34.6033,1.4625,-0.034801809448546196
0,34.6033,1.465625,-0.03494698811067391
0,34.6033,1.46875,-0.035093425984450775
0,34.6033,1.471875,-0.03524114033291376
0,34.6033,1.475,-0.035390148732735875
0,34.6033,1.478125,-0.03554046908115495
0,34.6033,1.48125,-0.035692119603081066
0,34.6033,1.484375,-0.035845118858386815
0,34.6033,1.4875,-0.03599948574938694
0,34.6033,1.490625,-0.03615523952851174
0,34.6033,1.49375,-0.03631239980618095
0,34.6033,1.496875,-0.03647098655888332
0,34.6033,1.5,-0.036631020137468245
0,34.6033,1.503125,-0.036792521275655875
0,34.6033,1.50625,-0.03695551109877203
0,34.6033,1.509375,-0.03712001113271468
0,34.6033,1.5125000000000002,-0.037286043313159066
0,34.6033,1.515625,-0.03745362999500834
0,34.6033,1.51875,-0.03762279396209774
0,34.6033,1.521875,-0.037793558437159216
0,34.6033,1.525,-0.03796594709205504
0,34.6033,1.5281250000000002,-0.03813998405828831
0,34.6033,1.53125,-0.038315693937798954
0,34.6033,1.534375,-0.03849310181405386
0,34.6033,1.5375,-0.03867223326344041
0,34.6033,1.540625,-0.0388531143669725
0,34.6033,1.5437500000000002,-0.039035771722319076
0,34.6033,1.546875,-0.03922023245616488
0,34.6033,1.55,-0.03940652423691411
0,34.6033,1.553125,-0.03959467528774751
0,34.6033,1.55625,-0.039784714400043886
0,34.6033,1.5593750000000002,-0.039976670947178064
0,34.6033,1.5625,-0.04017057489870646
0,34.6033,1.565625,-0.04036645683495313
0,34.6033,1.56875,-0.040564347962008945
0,34.6033,1.571875,-0.04076428012715659
0,34.6033,1.5750000000000002,-0.040966285834736035
0,34.6033,1.578125,-0.04117039826246348
0,34.6033,1.58125,-0.04137665127821934
0,34.6033,1.584375,-0.041585079457319776
0,34.6033,1.5875,-0.04179571810028796
0,34.6033,1.5906250000000002,-0.04200860325114121
0,34.6033,1.59375,-0.042223771716210404
0,34.6033,1.596875,-0.04244126108351001
0,34.6033,1.6,-0.04266110974267596
0,34.6033,1.603125,-0.04288335690549068
0,34.6033,1.6062500000000002,-0.043108042627014495
0,34.6033,1.609375,-0.04333520782734347
0,34.6033,1.6125,-0.04356489431401483
0,34.6033,1.615625,-0.04379714480508131
0,34.6033,1.61875,-0.04403200295287701
0,34.6033,1.6218750000000002,-0.04426951336849823
0,34.6033,1.625,-0.04450972164702273
0,34.6033,1.628125,-0.0447526743934935
0,34.6033,1.63125,-0.044998419249691946
0,34.6033,1.634375,-0.04524700492172796
0,34.6033,1.6375000000000002,-0.04549848120847497
0,34.6033,1.640625,-0.04575289903087819
0,34.6033,1.64375,-0.04601031046216718
0,34.6033,1.646875,-0.04627076875900294
0,34.6033,1.65,-0.04653432839359249
0,34.6033,1.6531250000000002,-0.046801045086804466
0,34.6033,1.65625,-0.047070975842320256
0,34.6033,1.659375,-0.04734417898185751
0,34.6033,1.6625,-0.0476207141815031
0,34.6033,1.665625,-0.047900642509194465
0,34.6033,1.6687500000000002,-0.04818402646339068
0,34.6033,1.671875,-0.04847093001297417
0,34.6033,1.675,-0.048761418638428
0,34.6033,1.678125,-0.0490555593743329
0,34.6033,1.68125,-0.04935342085323222
0,34.6033,1.6843750000000002,-0.04965507335091339
0,34.6033,1.6875,-0.04996058883315636
0,34.6033,1.690625,-0.050270041004002855
0,34.6033,1.69375,-0.050583505355600404
0,34.6033,1.696875,-0.050901059219678815
0,34.6033,1.7000000000000002,-0.05122278182071839
0,34.6033,1.703125,-0.05154875433087097
0,34.6033,1.70625,-0.051879059926699084
0,34.6033,1.709375,-0.05221378384779827
0,34.6033,1.7125,-0.05255301345737305
0,34.6033,1.7156250000000002,-0.05289683830483827
0,34.6033,1.71875,-0.053245350190519715
0,34.6033,1.721875,-0.05359864323253358
0,34.6033,1.725,-0.05395681393592379
0,34.6033,1.728125,-0.05431996126414251
0,34.6033,1.7312500000000002,-0.05468818671296116
0,34.6033,1.734375,-0.055061594386902016
0,34.6033,1.7375,-0.05544029107828642
0,34.6033,1.740625,-0.055824386348996516
0,34.6033,1.74375,-0.05621399261505362
0,34.6033,1.7468750000000002,-0.05660922523411967
0,34.6033,1.75,-0.05701020259603139
0,34.6033,1.753125,-0.05741704621648393
0,34.6033,1.75625,-0.057829880833981655
0,34.6033,1.759375,-0.058248834510182035
0,34.6033,1.7625000000000002,-0.05867403873376152
0,34.6033,1.765625,-0.05910562852793755
0,34.6033,1.76875,-0.059543742561787634
0,34.6033,1.771875,-0.05998852326551003
0,34.6033,1.775,-0.060440116949777925
0,34.6033,1.7781250000000002,-0.060898673929344865
0,34.6033,1.78125,-0.06136434865106365
0,34.6033,1.784375,-0.06183729982649083
0,34.6033,1.7875,-0.062317690569251724
0,34.6033,1.790625,-0.06280568853735105
0,34.6033,1.7937500000000002,-0.06330146608061996
0,34.6033,1.796875,-0.06380520039349721
0,34.6033,1.8,-0.06431707367335275
0,34.6033,1.803125,-0.06483727328456523
0,34.6033,1.80625,-0.06536599192857906
0,34.6033,1.8093750000000002,-0.06590342782017013
0,34.6033,1.8125,-0.06644978487016091
0,34.6033,1.815625,-0.06700527287483501
0,34.6033,1.81875,-0.06757010771230812
0,34.6033,1.821875,-0.06814451154612532
0,34.6033,1.8250000000000002,-0.06872871303636238
0,34.6033,1.828125,-0.06932294755851905
0,34.6033,1.83125,-0.06992745743050491
0,34.6033,1.834375,-0.07054249214802596
0,34.6033,1.8375,-0.07116830862869405
0,34.6033,1.8406250000000002,-0.07180517146519072
0,34.6033,1.84375,-0.07245335318782851
0,34.6033,1.846875,-0.07311313453686662
0,34.6033,1.85,-0.0737848047449455
0,34.6033,1.853125,-0.07446866183002139
0,34.6033,1.8562500000000002,-0.07516501289919063
0,34.6033,1.859375,-0.07587417446380644
0,34.6033,1.8625,-0.07659647276630477
0,34.6033,1.865625,-0.07733224411916385
0,34.6033,1.86875,-0.07808183525643836
0,34.6033,1.8718750000000002,-0.0788456036983175
0,34.6033,1.875,-0.07962391812916836
0,34.6033,1.878125,-0.08041715878953867
0,34.6033,1.88125,-0.0812257178825998
0,34.6033,1.884375,-0.08204999999552359
0,34.6033,1.8875000000000002,-0.0828904225362946
0,34.6033,1.890625,-0.08374741618646492
0,34.6033,1.89375,-0.08462142537036985
0,34.6033,1.896875,-0.0855129087413217
0,34.6033,1.9,-0.08642233968530814
0,34.6033,1.9031250000000002,-0.08735020684271932
0,34.6033,1.90625,-0.08829701464862662
0,34.6033,1.909375,-0.08926328389213636
0,34.6033,1.9125,-0.09024955229532847
0,34.6033,1.915625,-0.09125637511228558
0,34.6033,1.9187500000000002,-0.09228432574870042
0,34.6033,1.921875,-0.0933339964025288
0,34.6033,1.925,-0.09440599872613631
0,34.6033,1.928125,-0.09550096451034784
0,34.6033,1.93125,-0.09661954639077935
0,34.6033,1.9343750000000002,-0.097762418576781
0,34.6033,1.9375,-0.09893027760326611
0,34.6033,1.940625,-0.10012384310564104
0,34.6033,1.94375,-0.10134385861796769
0,34.6033,1.946875,-0.10259109239440872
0,34.6033,1.9500000000000002,-0.10386633825390038
0,34.6033,1.953125,-0.10517041644787606
0,34.6033,1.95625,-0.10650417455073528
0,34.6033,1.959375,-0.10786848837258503
0,34.6033,1.9625,-0.10926426289361138
0,34.6033,1.9656250000000002,-0.11069243321922906
0,34.6033,1.96875,-0.11215396555492407
0,34.6033,1.971875,-0.11364985819944598
0,34.6033,1.975,-0.11518114255469937
0,34.6033,1.978125,-0.11674888415035446
0,34.6033,1.9812500000000002,-0.11835418368081177
0,34.6033,1.984375,-0.11999817805172494
0,34.6033,1.9875,-0.12168204143281179
0,34.6033,1.990625,-0.12340698631313016
0,34.6033,1.99375,-0.12517426455439998
0,34.6033,1.9968750000000002,-0.12698516843726718
0,34.6033,2.0,-0.12884103169464484
0,34.6033,2.003125,-0.13074323052542652
0,34.6033,2.00625,-0.13269318458091223
0,34.6033,2.0093750000000004,-0.1346923579152412
0,34.6033,2.0125,-0.13674225988995595
0,34.6033,2.015625,-0.1388444460215204
0,34.6033,2.01875,-0.14100051875917247
0,34.6033,2.021875,-0.14321212817890244
0,34.6033,2.0250000000000004,-0.14548097257757697
0,34.6033,2.028125,-0.14780879894928747
0,34.6033,2.03125,-0.1501974033238505
0,34.6033,2.034375,-0.15264863094502312
0,34.6033,2.0375,-0.15516437626340826
0,34.6033,2.0406250000000004,-0.15774658271617015
0,34.6033,2.04375,-0.16039724226257435
0,34.6033,2.046875,-0.16311839464096178
0,34.6033,2.05,-0.16591212630906374
0,34.6033,2.053125,-0.16878056902554714
0,34.6033,2.0562500000000004,-0.17172589802631727
0,34.6033,2.059375,-0.17475032974440793
0,34.6033,2.0625,-0.17785611901722348
0,34.6033,2.065625,-0.18104555571947303
0,34.6033,2.06875,-0.18432096075436147
0,34.6033,2.0718750000000004,-0.18768468132944918
0,34.6033,2.075,-0.1911390854371268
0,34.6033,2.078125,-0.19468655545285038
0,34.6033,2.08125,-0.19832948075722362
0,34.6033,2.084375,-0.20207024928074635
0,34.6033,2.0875000000000004,-0.2059112378626294
0,34.6033,2.090625,-0.20985480130765038
0,34.6033,2.09375,-0.2139032600176695
0,34.6033,2.096875,-0.21805888606735416
0,34.6033,2.1,-0.22232388758705635
0,34.6033,2.1031250000000004,-0.22670039130988542
0,34.6033,2.10625,-0.23119042313515784
0,34.6033,2.109375,-0.23579588655690217
0,34.6033,2.1125,-0.24051853880440405
0,34.6033,2.115625,-0.24535996454239245
0,34.6033,2.1187500000000004,-0.25032154698193687
0,34.6033,2.121875,-0.25540443626015025
0,34.6033,2.125,-0.2606095149580711
0,34.6033,2.128125,-0.2659373606424948
0,34.6033,2.13125,-0.27138820533996133
0,34.6033,2.1343750000000004,-0.2769618918805407
0,34.6033,2.1375,-0.2826578270866149
0,34.6033,2.140625,-0.2884749318285816
0,34.6033,2.14375,-0.2944115880264791
0,34.6033,2.146875,-0.3004655827450503
0,34.6033,2.1500000000000004,-0.30663404961072094
0,34.6033,2.153125,-0.3129134078733202
0,34.6033,2.15625,-0.3192992995437056
0,34.6033,2.159375,-0.32578652516115253
0,34.6033,2.1625,-0.33236897888132216
0,34.6033,2.1656250000000004,-0.3390395837260739
0,34.6033,2.16875,-0.3457902279989952
0,34.6033,2.171875,-0.3526117040428849
0,34.6033,2.175,-0.3594936506942248
0,34.6033,2.178125,-0.36642450097034146
0,34.6033,2.1812500000000004,-0.373391436701544
0,34.6033,2.184375,-0.380380351985778
0,34.6033,2.1875,-0.38737582748842775
0,34.6033,2.190625,-0.3943611177247237
0,34.6033,2.19375,-0.40131815353540096
0,34.6033,2.1968750000000004,-0.4082275619854831
0,34.6033,2.2,-0.4150687058686494
0,34.6033,2.203125,-0.42181974487295126
0,34.6033,2.20625,-0.4284577202461055
0,34.6033,2.209375,-0.4349586644805285
0,34.6033,2.2125000000000004,-0.44129773711296677
0,34.6033,2.215625,-0.44744938719856436
0,34.6033,2.21875,-0.45338754237721557
0,34.6033,2.221875,-0.4590858237102091
0,34.6033,2.225,-0.46451778464369115
0,34.6033,2.2281250000000004,-0.4696571715760193
0,34.6033,2.23125,-0.4744782025998378
0,34.6033,2.234375,-0.4789558600944467
0,34.6033,2.2375,-0.48306619200294554
0,34.6033,2.240625,-0.4867866158880867
0,34.6033,2.2437500000000004,-0.49009621926764485
0,34.6033,2.246875,-0.49297604932867733
0,34.6033,2.25,-0.49540938494839326
0,34.6033,2.253125,-0.49738198403608663
0,34.6033,2.25625,-0.49888229957174524
0,34.6033,2.2593750000000004,-0.4999016583536738
0,34.6033,2.2625,-0.5004343973647807
0,34.6033,2.265625,-0.500477953793848
0,34.6033,2.26875,-0.5000329060580411
0,34.6033,2.271875,-0.499102964607706
0,34.6033,2.2750000000000004,-0.4976949127872158
0,34.6033,2.278125,-0.4958184995052989
0,34.6033,2.28125,-0.4934862868648699
0,34.6033,2.284375,-0.4907134571515673
0,34.6033,2.2875,-0.4875175846276934
0,34.6033,2.2906250000000004,-0.4839183783831593
0,34.6033,2.29375,-0.4799374030319688
0,34.6033,2.296875,-0.4755977843027358
0,34.6033,2.3,-0.47092390656150723
0,34.6033,2.303125,-0.46594110904567343
0,34.6033,2.3062500000000004,-0.4606753871114923
0,34.6033,2.309375,-0.45515310414542054
0,34.6033,2.3125,-0.44940071900670364
0,34.6033,2.315625,-0.44344453300254494
0,34.6033,2.31875,-0.43731045949313446
0,34.6033,2.3218750000000004,-0.4310238183233172
0,34.6033,2.325,-0.4246091564161696
0,34.6033,2.328125,-0.4180900950697454
0,34.6033,2.33125,-0.41148920379267434
0,34.6033,2.334375,-0.4048278999106585
0,34.6033,2.3375000000000004,-0.39812637268097517
0,34.6033,2.340625,-0.3914035302664783
0,34.6033,2.34375,-0.3846769676402092
0,34.6033,2.346875,-0.37796295330862995
0,34.6033,2.35,-0.3712764326451562
0,34.6033,2.3531250000000004,-0.3646310456040939
0,34.6033,2.35625,-0.3580391566254732
0,34.6033,2.359375,-0.35151189463106286
0,34.6033,2.3625,-0.3450592011389895
0,34.6033,2.365625,-0.33868988467793965
0,34.6033,2.3687500000000004,-0.3324116798522666
0,34.6033,2.371875,-0.3262313095881634
0,34.6033,2.375,-0.32015454927165854
0,34.6033,2.378125,-0.31418629166611534
0,34.6033,2.38125,-0.3083306116660269
0,34.6033,2.3843750000000004,-0.30259083010230403
0,34.6033,2.3875,-0.29696957595988344
0,34.6033,2.390625,-0.29146884650028265
0,34.6033,2.39375,-0.286090064899171
0,34.6033,2.396875,-0.280834135112185
0,34.6033,2.4000000000000004,-0.27570149377159436
0,34.6033,2.403125,-0.27069215899271964
0,34.6033,2.40625,-0.2658057760332193
0,34.6033,2.409375,-0.26104165980152927
0,34.6033,2.4125,-0.25639883425397936
0,34.6033,2.4156250000000004,-0.25187606875458113
0,34.6033,2.41875,-0.24747191149823294
0,34.6033,2.421875,-0.24318472011821068
0,34.6033,2.425,-0.23901268961323935
0,34.6033,2.428125,-0.23495387773906787
0,34.6033,2.4312500000000004,-0.23100622801512186
0,34.6033,2.434375,-0.22716759049915553
0,34.6033,2.4375,-0.22343574048253875
0,34.6033,2.440625,-0.2198083952564094
0,34.6033,2.44375,-0.21628322909486974
0,34.6033,2.4468750000000004,-0.2128578865961321
0,34.6033,2.45,-0.2095299945163259
0,34.6033,2.453125,-0.206297172223875
0,34.6033,2.45625,-0.20315704089516518
0,34.6033,2.459375,-0.20010723156481366
0,34.6033,2.4625000000000004,-0.197145392136426
0,34.6033,2.465625,-0.1942691934523426
0,34.6033,2.46875,-0.19147633451368273
0,34.6033,2.471875,-0.18876454693502467
0,34.6033,2.475,-0.18613159871137294
0,34.6033,2.4781250000000004,-0.18357529736871597
0,34.6033,2.48125,-0.18109349256345691
0,34.6033,2.484375,-0.1786840781903531
0,34.6033,2.4875,-0.1763449940533098
0,34.6033,2.490625,-0.1740742271484395
0,34.6033,2.4937500000000004,-0.17186981260422848
0,34.6033,2.496875,-0.16972983431941552
0,34.6033,2.5,-0.1676524253352851
0,34.6033,2.503125,-0.16563576797549154
0,34.6033,2.50625,-0.16367809378322998
0,34.6033,2.5093750000000004,-0.16177768328256278
0,34.6033,2.5125,-0.15993286558795325
0,34.6033,2.515625,-0.15814201788355234
0,34.6033,2.51875,-0.15640356479150314
0,34.6033,2.521875,-0.15471597764645162
0,34.6033,2.5250000000000004,-0.15307777369157743
0,34.6033,2.528125,-0.15148751520975384
0,34.6033,2.53125,-0.1499438086019121
0,34.6033,2.534375,-0.14844530342329693
0,34.6033,2.5375,-0.14699069138704726
0,34.6033,2.5406250000000004,-0.14557870534341358
0,34.6033,2.54375,-0.14420811824190824
0,34.6033,2.546875,-0.14287774208277979
0,34.6033,2.55,-0.14158642686338646
0,34.6033,2.553125,-0.14033305952431424
0,34.6033,2.5562500000000004,-0.13911656289943433
0,34.6033,2.559375,-0.13793589467351103
0,34.6033,2.5625,-0.13679004635045386
0,34.6033,2.565625,-0.13567804223484484
0,34.6033,2.56875,-0.13459893842896042
0,34.6033,2.5718750000000004,-0.13355182184714473
0,34.6033,2.575,-0.13253580924906475
0,34.6033,2.578125,-0.1315500462930969
0,34.6033,2.58125,-0.13059370661083913
0,34.6033,2.584375,-0.12966599090352154
0,34.6033,2.5875000000000004,-0.12876612606089466
0,34.6033,2.590625,-0.12789336430300252
0,34.6033,2.59375,-0.12704698234509904
0,34.6033,2.596875,-0.12622628058583724
0,34.6033,2.6,-0.12543058231874682
0,34.6033,2.6031250000000004,-0.12465923296691953
0,34.6033,2.60625,-0.12391159934073635
0,34.6033,2.609375,-0.12318706891840236
0,34.6033,2.6125,-0.12248504914899139
0,34.6033,2.615625,-0.12180496677765303
0,34.6033,2.6187500000000004,-0.12114626719259175
0,34.6033,2.621875,-0.1205084137933927
0,34.6033,2.625,-0.11989088738023992
0,34.6033,2.628125,-0.11929318556355181
0,34.6033,2.63125,-0.11871482219353824
0,34.6033,2.6343750000000004,-0.11815532680917379
0,34.6033,2.6375,-0.11761424410606945
0,34.6033,2.640625,-0.11709113342272232
0,34.6033,2.64375,-0.11658556824461841
0,34.6033,2.646875,-0.11609713572566327
0,34.6033,2.6500000000000004,-0.11562543622641913
0,34.6033,2.653125,-0.11517008286862876
0,34.6033,2.65625,-0.11473070110551331
0,34.6033,2.659375,-0.11430692830733942
0,34.6033,2.6625,-0.11389841336175602
0,34.6033,2.6656250000000004,-0.11350481628841338
0,34.6033,2.66875,-0.11312580786738466
0,34.6033,2.671875,-0.11276106928092226
0,34.6033,2.675,-0.11241029176809178
0,34.6033,2.678125,-0.11207317629183706
0,34.6033,2.6812500000000004,-0.1117494332180427
0,34.6033,2.684375,-0.11143878200617169
0,34.6033,2.6875,-0.1111409509110673
0,34.6033,2.690625,-0.11085567669552204
0,34.6033,2.69375,-0.11058270435322684
0,34.6033,2.6968750000000004,-0.11032178684172611
0,34.6033,2.7,-0.11007268482501706
0,34.6033,2.703125,-0.10983516642544186
0,34.6033,2.70625,-0.10960900698453468
0,34.6033,2.709375,-0.10939398883249524
0,34.6033,2.7125000000000004,-0.1091899010659727
0,34.6033,2.715625,-0.10899653933385414
0,34.6033,2.71875,-0.1088137056307639
0,34.6033,2.721875,-0.1086412080979875
0,34.6033,2.725,-0.10847886083154756
0,34.6033,2.7281250000000004,-0.10832648369716724
0,34.6033,2.73125,-0.10818390215186488
0,34.6033,2.734375,-0.1080509470719363
0,34.6033,2.7375,-0.1079274545870878
0,34.6033,2.740625,-0.10781326592049133
0,34.6033,2.7437500000000004,-0.10770822723454407
0,34.6033,2.746875,-0.10761218948212065
0,34.6033,2.75,-0.10752500826311537
0,34.6033,2.753125,-0.1074465436860785
0,34.6033,2.75625,-0.10737666023476006
0,34.6033,2.7593750000000004,-0.10731522663937904
0,34.6033,2.7625,-0.10726211575244458
0,34.6033,2.765625,-0.10721720442896235
0,34.6033,2.76875,-0.10718037341086492
0,34.6033,2.771875,-0.10715150721551145
0,34.6033,2.7750000000000004,-0.10713049402810855
0,34.6033,2.778125,-0.10711722559790858
0,34.6033,2.78125,-0.10711159713804877
0,34.6033,2.784375,-0.10711350722889901
0,34.6033,2.7875,-0.10712285772479037
0,34.6033,2.7906250000000004,-0.10713955366400334
0,34.6033,2.79375,-0.10716350318189874
0,34.6033,2.796875,-0.10719461742707644
0,34.6033,2.8,-0.10723281048045634
0,34.6033,2.803125,-0.10727799927717523
0,34.6033,2.8062500000000004,-0.10733010353120026
0,34.6033,2.809375,-0.10738904566256255
0,34.6033,2.8125,-0.10745475072711855
0,34.6033,2.815625,-0.10752714634875012
0,34.6033,2.81875,-0.10760616265391737
0,34.6033,2.8218750000000004,-0.10769173220848309
0,34.6033,2.825,-0.10778378995672878
0,34.6033,2.828125,-0.10788227316248646
0,34.6033,2.83125,-0.10798712135231406
0,34.6033,2.834375,-0.10809827626064335
0,34.6033,2.8375000000000004,-0.10821568177683286
0,34.6033,2.840625,-0.10833928389406158
0,34.6033,2.84375,-0.10846903066000149
0,34.6033,2.846875,-0.10860487212920653
0,34.6033,2.85,-0.10874676031716371
0,34.6033,2.8531250000000004,-0.10889464915594847
0,34.6033,2.85625,-0.10904849445143217
0,34.6033,2.859375,-0.10920825384198993
0,34.6033,2.8625,-0.10937388675866
0,34.6033,2.865625,-0.10954535438670684
0,34.6033,2.8687500000000004,-0.10972261962854324
0,34.6033,2.871875,-0.10990564706796588
0,34.6033,2.875,-0.11009440293566447
0,34.6033,2.878125,-0.11028885507596288
0,34.6033,2.88125,-0.11048897291475251
0,34.6033,2.8843750000000004,-0.11069472742858215
0,34.6033,2.8875,-0.11090609111486678
0,34.6033,2.890625,-0.11112303796318243
0,34.6033,2.89375,-0.11134554342761167
0,34.6033,2.896875,-0.11157358440010966
0,34.6033,2.9000000000000004,-0.11180713918485834
0,34.6033,2.903125,-0.11204618747358122
0,34.6033,2.90625,-0.11229071032178799
0,34.6033,2.909375,-0.1125406901259233
0,34.6033,2.9125,-0.11279611060139247
0,34.6033,2.9156250000000004,-0.11305695676143958
0,34.6033,2.91875,-0.1133232148968533
0,34.6033,2.921875,-0.11359487255647686
0,34.6033,2.925,-0.1138719185284999
0,34.6033,2.928125,-0.11415434282251098
0,34.6033,2.9312500000000004,-0.11444213665228953
0,34.6033,2.934375,-0.11473529241931778
0,34.6033,2.9375,-0.11503380369699294
