"Current","Field","Frequency","Spectra"
0,55.9412,1.25,-0.028645580774876854
0,55.9412,1.253125,-0.028746920438755617
0,55.9412,1.25625,-0.028848980504643795
0,55.9412,1.259375,-0.028951769118998015
0,55.9412,1.2625,-0.029055294552153634
0,55.9412,1.265625,-0.02915956520063888
0,55.9412,1.26875,-0.029264589589539522
0,55.9412,1.271875,-0.029370376374915803
0,55.9412,1.275,-0.029476934346272257
0,55.9412,1.278125,-0.02958427242908237
0,55.9412,1.28125,-0.02969239968736894
0,55.9412,1.284375,-0.02980132532634211
0,55.9412,1.2875,-0.029911058695095923
0,55.9412,1.290625,-0.030021609289365297
0,55.9412,1.29375,-0.030132986754344976
0,55.9412,1.296875,-0.03024520088757167
0,55.9412,1.3,-0.030358261641871446
0,55.9412,1.303125,-0.030472179128373723
0,55.9412,1.30625,-0.03058696361959381
0,55.9412,1.309375,-0.03070262555258559
0,55.9412,1.3125,-0.03081917553216628
0,55.9412,1.315625,-0.030936624334215106
0,55.9412,1.31875,-0.031054982909047825
0,55.9412,1.321875,-0.031174262384869
0,55.9412,1.325,-0.03129447407130437
0,55.9412,1.328125,-0.031415629463014884
0,55.9412,1.33125,-0.03153774024339512
0,55.9412,1.334375,-0.03166081828835804
0,55.9412,1.3375,-0.03178487567020825
0,55.9412,1.340625,-0.03190992466160651
0,55.9412,1.34375,-0.03203597773962765
0,55.9412,1.346875,-0.032163047589914284
0,55.9412,1.35,-0.03229114711092928
0,55.9412,1.353125,-0.03242028941830946
0,55.9412,1.35625,-0.0325504878493231
0,55.9412,1.359375,-0.032681755967434264
0,55.9412,1.3625,-0.03281410756697684
0,55.9412,1.365625,-0.032947556677941345
0,55.9412,1.36875,-0.03308211757087726
0,55.9412,1.371875,-0.033217804761914625
0,55.9412,1.375,-0.03335463301790756
0,55.9412,1.378125,-0.03349261736170358
0,55.9412,1.38125,-0.033631773077542
0,55.9412,1.384375,-0.03377211571658493
0,55.9412,1.3875,-0.0339136611025848
0,55.9412,1.390625,-0.03405642533769189
0,55.9412,1.39375,-0.034200424808406224
0,55.9412,1.396875,-0.03434567619167761
0,55.9412,1.4,-0.03449219646115793
0,55.9412,1.403125,-0.03464000289361048
0,55.9412,1.40625,-0.034789113075480035
0,55.9412,1.409375,-0.03493954490962925
0,55.9412,1.4125,-0.03509131662224502
0,55.9412,1.415625,-0.035244446769920654
0,55.9412,1.41875,-0.035398954246918544
0,55.9412,1.421875,-0.03555485829261807
0,55.9412,1.425,-0.03571217849915521
0,55.9412,1.428125,-0.03587093481925835
0,55.9412,1.43125,-0.03603114757428649
0,55.9412,1.434375,-0.036192837462476174
0,55.9412,1.4375,-0.03635602556740211
0,55.9412,1.440625,-0.03652073336665923
0,55.9412,1.44375,-0.03668698274077154
0,55.9412,1.446875,-0.036854795982335126
0,55.9412,1.45,-0.03702419580540218
0,55.9412,1.453125,-0.03719520535511299
0,55.9412,1.45625,-0.03736784821758364
0,55.9412,1.459375,-0.037542148430056876
0,55.9412,1.4625,-0.037718130491324164
0,55.9412,1.465625,-0.03789581937242727
0,55.9412,1.46875,-0.0380752405276473
0,55.9412,1.471875,-0.03825641990579083
0,55.9412,1.475,-0.03843938396178129
0,55.9412,1.478125,-0.0386241596685656
0,55.9412,1.48125,-0.038810774529345435
0,55.9412,1.484375,-0.03899925659014307
0,55.9412,1.4875,-0.039189634452712535
0,55.9412,1.490625,-0.039381937287806285
0,55.9412,1.49375,-0.03957619484880874
0,55.9412,1.496875,-0.03977243748574827
0,55.9412,1.5,-0.039970696159699115
0,55.9412,1.503125,-0.04017100245758577
0,55.9412,1.50625,-0.04037338860740253
0,55.9412,1.509375,-0.04057788749386111
0,55.9412,1.5125000000000002,-0.04078453267448023
0,55.9412,1.515625,-0.04099335839613085
0,55.9412,1.51875,-0.04120439961205217
0,55.9412,1.521875,-0.04141769199935284
0,55.9412,1.525,-0.041633271977013414
0,55.9412,1.5281250000000002,-0.04185117672440628
0,55.9412,1.53125,-0.04207144420034923
0,55.9412,1.534375,-0.04229411316271088
0,55.9412,1.5375,-0.042519223188585115
0,55.9412,1.540625,-0.04274681469505357
0,55.9412,1.5437500000000002,-0.04297692896055556
0,55.9412,1.546875,-0.04320960814688481
0,55.9412,1.55,-0.04344489532183461
0,55.9412,1.553125,-0.04368283448251194
0,55.9412,1.55625,-0.04392347057934344
0,55.9412,1.5593750000000002,-0.04416684954079608
0,55.9412,1.5625,-0.044413018298836135
0,55.9412,1.565625,-0.044662024815151906
0,55.9412,1.56875,-0.04491391810816521
0,55.9412,1.571875,-0.045168748280858526
0,55.9412,1.5750000000000002,-0.04542656654944577
0,55.9412,1.578125,-0.045687425272914584
0,55.9412,1.58125,-0.04595137798347086
0,55.9412,1.584375,-0.04621847941791536
0,55.9412,1.5875,-0.046488785549984986
0,55.9412,1.5906250000000002,-0.046762353623692146
0,55.9412,1.59375,-0.04703924218769569
0,55.9412,1.596875,-0.04731951113074037
0,55.9412,1.6,-0.04760322171820103
0,55.9412,1.603125,-0.047890436629770355
0,55.9412,1.6062500000000002,-0.04818121999833054
0,55.9412,1.609375,-0.048475637450049416
0,55.9412,1.6125,-0.04877375614574547
0,55.9412,1.615625,-0.04907564482356523
0,55.9412,1.61875,-0.04938137384302023
0,55.9412,1.6218750000000002,-0.049691015230431984
0,55.9412,1.625,-0.05000464272583402
0,55.9412,1.628125,-0.05032233183138479
0,55.9412,1.63125,-0.050644159861343706
0,55.9412,1.634375,-0.050970205993667826
0,55.9412,1.6375000000000002,-0.05130055132328719
0,55.9412,1.640625,-0.051635278917118874
0,55.9412,1.64375,-0.05197447387088424
0,55.9412,1.646875,-0.05231822336779317
0,55.9412,1.65,-0.0526666167391647
0,55.9412,1.6531250000000002,-0.05301974552705446
0,55.9412,1.65625,-0.053377703548961805
0,55.9412,1.659375,-0.05374058696469458
0,55.9412,1.6625,-0.054108494345469334
0,55.9412,1.665625,-0.05448152674533084
0,55.9412,1.6687500000000002,-0.05485978777497666
0,55.9412,1.671875,-0.05524338367807517
0,55.9412,1.675,-0.055632423410171626
0,55.9412,1.678125,-0.056027018720277016
0,55.9412,1.68125,-0.05642728423524156
0,55.9412,1.6843750000000002,-0.0568333375470168
0,55.9412,1.6875,-0.05724529930291438
0,55.9412,1.690625,-0.057663293298975835
0,55.9412,1.69375,-0.058087446576569134
0,55.9412,1.696875,-0.05851788952233568
0,55.9412,1.7000000000000002,-0.05895475597161413
0,55.9412,1.703125,-0.05939818331547279
0,55.9412,1.70625,-0.05984831261148933
0,55.9412,1.709375,-0.06030528869841913
0,55.9412,1.7125,-0.06076926031490215
0,55.9412,1.7156250000000002,-0.06124038022236249
0,55.9412,1.71875,-0.06171880533226093
0,55.9412,1.721875,-0.0622046968378687
0,55.9412,1.725,-0.06269822035073508
0,55.9412,1.728125,-0.0631995460420303
0,55.9412,1.7312500000000002,-0.06370884878895189
0,55.9412,1.734375,-0.06422630832638823
0,55.9412,1.7375,-0.06475210940404495
0,55.9412,1.740625,-0.06528644194924256
0,55.9412,1.74375,-0.0658295012356061
0,55.9412,1.7468750000000002,-0.06638148805787483
0,55.9412,1.75,-0.06694260891306722
0,55.9412,1.753125,-0.06751307618824925
0,55.9412,1.75625,-0.06809310835515936
0,55.9412,1.759375,-0.06868293017195636
0,55.9412,1.7625000000000002,-0.06928277289236581
0,55.9412,1.765625,-0.06989287448250878
0,55.9412,1.76875,-0.07051347984571195
0,55.9412,1.771875,-0.07114484105560367
0,55.9412,1.775,-0.07178721759781667
0,55.9412,1.7781250000000002,-0.07244087662062679
0,55.9412,1.78125,-0.07310609319486941
0,55.9412,1.784375,-0.07378315058348958
0,55.9412,1.7875,-0.07447234052109003
0,55.9412,1.790625,-0.0751739635038586
0,55.9412,1.7937500000000002,-0.07588832909026623
0,55.9412,1.796875,-0.07661575621293994
0,55.9412,1.8,-0.07735657350213117
0,55.9412,1.803125,-0.07811111962120852
0,55.9412,1.80625,-0.07887974361462136
0,55.9412,1.8093750000000002,-0.0796628052687919
0,55.9412,1.8125,-0.08046067548640634
0,55.9412,1.815625,-0.08127373667459074
0,55.9412,1.81875,-0.08210238314746665
0,55.9412,1.821875,-0.08294702154359768
0,55.9412,1.8250000000000002,-0.08380807125884744
0,55.9412,1.828125,-0.08468596489518083
0,55.9412,1.83125,-0.08558114872595388
0,55.9412,1.834375,-0.08649408317824205
0,55.9412,1.8375,-0.08742524333277032
0,55.9412,1.8406250000000002,-0.08837511944201283
0,55.9412,1.84375,-0.08934421746703403
0,55.9412,1.846875,-0.09033305963365186
0,55.9412,1.85,-0.09134218500849738
0,55.9412,1.853125,-0.09237215009555111
0,55.9412,1.8562500000000002,-0.0934235294537277
0,55.9412,1.859375,-0.09449691633607259
0,55.9412,1.8625,-0.09559292335112653
0,55.9412,1.865625,-0.09671218314699145
0,55.9412,1.86875,-0.09785534911861492
0,55.9412,1.8718750000000002,-0.09902309613877967
0,55.9412,1.875,-0.10021612131325017
0,55.9412,1.878125,-0.10143514476048984
0,55.9412,1.88125,-0.10268091041630502
0,55.9412,1.884375,-0.10395418686371827
0,55.9412,1.8875000000000002,-0.10525576818829743
0,55.9412,1.890625,-0.10658647485908193
0,55.9412,1.89375,-0.10794715463515533
0,55.9412,1.896875,-0.10933868349778969
0,55.9412,1.9,-0.11076196660796414
0,55.9412,1.9031250000000002,-0.11221793928890308
0,55.9412,1.90625,-0.11370756803310457
0,55.9412,1.909375,-0.115231851533136
0,55.9412,1.9125,-0.11679182173523804
0,55.9412,1.915625,-0.11838854491452816
0,55.9412,1.9187500000000002,-0.12002312277029663
0,55.9412,1.921875,-0.12169669353955576
0,55.9412,1.925,-0.12341043312663409
0,55.9412,1.928125,-0.12516555624617431
0,55.9412,1.93125,-0.1269633175764273
0,55.9412,1.9343750000000002,-0.1288050129191931
0,55.9412,1.9375,-0.13069198036215862
0,55.9412,1.940625,-0.1326256014387137
0,55.9412,1.94375,-0.1346073022795644
0,55.9412,1.946875,-0.13663855474962713
0,55.9412,1.9500000000000002,-0.1387208775627433
0,55.9412,1.953125,-0.14085583736570187
0,55.9412,1.95625,-0.14304504978189914
0,55.9412,1.959375,-0.14529018040365332
0,55.9412,1.9625,-0.14759294572076254
0,55.9412,1.9656250000000002,-0.14995511397128972
0,55.9412,1.96875,-0.152378505898786
0,55.9412,1.971875,-0.15486499539821794
0,55.9412,1.975,-0.15741651003068824
0,55.9412,1.978125,-0.16003503138467345
0,55.9412,1.9812500000000002,-0.16272259525887312
0,55.9412,1.984375,-0.1654812916388878
0,55.9412,1.9875,-0.16831326443679734
0,55.9412,1.990625,-0.17122071095924357
0,55.9412,1.99375,-0.17420588106587193
0,55.9412,1.9968750000000002,-0.17727107597587205
0,55.9412,2.0,-0.18041864667590277
0,55.9412,2.003125,-0.18365099187787304
0,55.9412,2.00625,-0.18697055546982475
0,55.9412,2.0093750000000004,-0.19037982339757445
0,55.9412,2.0125,-0.19388131990876925
0,55.9412,2.015625,-0.197477603084606
0,55.9412,2.01875,-0.2011712595776753
0,55.9412,2.021875,-0.20496489846723573
0,55.9412,2.0250000000000004,-0.20886114413571186
0,55.9412,2.028125,-0.212862628062425
0,55.9412,2.03125,-0.21697197942253033
0,55.9412,2.034375,-0.22119181437097002
0,55.9412,2.0375,-0.22552472388306632
0,55.9412,2.0406250000000004,-0.22997326001529536
0,55.9412,2.04375,-0.23453992044202884
0,55.9412,2.046875,-0.2392271311167882
0,55.9412,2.05,-0.24403722690013213
0,55.9412,2.053125,-0.24897242999103592
0,55.9412,2.0562500000000004,-0.2540348259948806
0,55.9412,2.059375,-0.2592263374594788
0,55.9412,2.0625,-0.2645486947114245
0,55.9412,2.065625,-0.27000340382913296
0,55.9412,2.06875,-0.2755917115969802
0,55.9412,2.0718750000000004,-0.2813145672977287
0,55.9412,2.075,-0.28717258121894185
0,55.9412,2.078125,-0.29316597977428116
0,55.9412,2.08125,-0.2992945571736078
0,55.9412,2.084375,-0.3055576236178446
0,55.9412,2.0875000000000004,-0.31195395004677795
0,55.9412,2.090625,-0.31848170953171034
0,55.9412,2.09375,-0.3251384154812434
0,55.9412,2.096875,-0.3319208569186733
0,55.9412,2.1,-0.33882503119446
0,55.9412,2.1031250000000004,-0.3458460746176627
0,55.9412,2.10625,-0.3529781916265128
0,55.9412,2.109375,-0.3602145832701983
0,55.9412,2.1125,-0.3675473759406728
0,55.9412,2.115625,-0.3749675514732539
0,55.9412,2.1187500000000004,-0.38246487992525996
0,55.9412,2.121875,-0.39002785653921807
0,55.9412,2.125,-0.3976436445960605
0,55.9412,2.128125,-0.40529802605765075
0,55.9412,2.13125,-0.4129753620787709
0,55.9412,2.1343750000000004,-0.4206585656265505
0,55.9412,2.1375,-0.42832908856900537
0,55.9412,2.140625,-0.43596692567122103
0,55.9412,2.14375,-0.44355063795420363
0,55.9412,2.146875,-0.45105739781350207
0,55.9412,2.1500000000000004,-0.45846305814851285
0,55.9412,2.153125,-0.4657422475063176
0,55.9412,2.15625,-0.47286849288542965
0,55.9412,2.159375,-0.47981437136790644
0,55.9412,2.1625,-0.486551691150528
0,55.9412,2.1656250000000004,-0.49305170183060376
0,55.9412,2.16875,-0.4992853329800783
0,55.9412,2.171875,-0.5052234591313058
0,55.9412,2.175,-0.5108371883259032
0,55.9412,2.178125,-0.5160981703793077
0,55.9412,2.1812500000000004,-0.5209789200301427
0,55.9412,2.184375,-0.5254531492231768
0,55.9412,2.1875,-0.5294961019686931
0,55.9412,2.190625,-0.5330848845810983
0,55.9412,2.19375,-0.5361987836739674
0,55.9412,2.1968750000000004,-0.5388195641187699
0,55.9412,2.2,-0.5409317392909206
0,55.9412,2.203125,-0.5425228063461047
0,55.9412,2.20625,-0.5435834399920861
0,55.9412,2.209375,-0.5441076392286742
0,55.9412,2.2125000000000004,-0.5440928227855287
0,55.9412,2.215625,-0.5435398704422545
0,55.9412,2.21875,-0.5424531090025787
0,55.9412,2.221875,-0.5408402433401474
0,55.9412,2.225,-0.5387122345593262
0,55.9412,2.2281250000000004,-0.5360831288434786
0,55.9412,2.23125,-0.5329698419253027
0,55.9412,2.234375,-0.529391905250083
0,55.9412,2.2375,-0.5253711807692353
0,55.9412,2.240625,-0.5209315518716043
0,55.9412,2.2437500000000004,-0.5160985982249354
0,55.9412,2.246875,-0.5108992622684567
0,55.9412,2.25,-0.5053615147936092
0,55.9412,2.253125,-0.499514026510189
0,55.9412,2.25625,-0.49338585176486194
0,55.9412,2.2593750000000004,-0.4870061297087017
0,55.9412,2.2625,-0.4804038072518368
0,55.9412,2.265625,-0.4736073871463933
0,55.9412,2.26875,-0.4666447035488668
0,55.9412,2.271875,-0.4595427264684282
0,55.9412,2.2750000000000004,-0.45232739563929797
0,55.9412,2.278125,-0.445023483585629
0,55.9412,2.28125,-0.4376544869907495
0,55.9412,2.284375,-0.4302425449459469
0,55.9412,2.2875,-0.42280838223759504
0,55.9412,2.2906250000000004,-0.41537127553046277
0,55.9412,2.29375,-0.40794904011046484
0,55.9412,2.296875,-0.4005580347502816
0,55.9412,2.3,-0.39321318224274737
0,55.9412,2.303125,-0.38592800319567677
0,55.9412,2.3062500000000004,-0.37871466078401816
0,55.9412,2.309375,-0.37158401429766874
0,55.9412,2.3125,-0.3645456794940819
0,55.9412,2.315625,-0.35760809395333937
0,55.9412,2.31875,-0.350778585830714
0,55.9412,2.3218750000000004,-0.34406344460056854
0,55.9412,2.325,-0.3374679925798145
0,55.9412,2.328125,-0.33099665620472635
0,55.9412,2.33125,-0.32465303620842584
0,55.9412,2.334375,-0.31843997600573026
0,55.9412,2.3375000000000004,-0.31235962773612747
0,55.9412,2.340625,-0.30641351554387
0,55.9412,2.34375,-0.3006025957867436
0,55.9412,2.346875,-0.2949273139624534
0,55.9412,2.35,-0.28938765822463525
0,55.9412,2.3531250000000004,-0.28398320943034366
0,55.9412,2.35625,-0.27871318771860465
0,55.9412,2.359375,-0.27357649566654924
0,55.9412,2.3625,-0.268571758106964
0,55.9412,2.365625,-0.2636973587200098
0,55.9412,2.3687500000000004,-0.25895147353355485
0,55.9412,2.371875,-0.2543321014820437
0,55.9412,2.375,-0.24983709218411038
0,55.9412,2.378125,-0.24546417110507632
0,55.9412,2.38125,-0.2412109622728378
0,55.9412,2.3843750000000004,-0.2370750087151497
0,55.9412,2.3875,-0.23305379078351263
0,55.9412,2.390625,-0.22914474252431247
0,55.9412,2.39375,-0.2253452662519626
0,55.9412,2.396875,-0.22165274547191932
0,55.9412,2.4000000000000004,-0.2180645562939164
0,55.9412,2.403125,-0.21457807746781055
0,55.9412,2.40625,-0.2111906991662793
0,55.9412,2.409375,-0.20789983063042308
0,55.9412,2.4125,-0.2047029067862023
0,55.9412,2.4156250000000004,-0.20159739393173592
0,55.9412,2.41875,-0.19858079458782252
0,55.9412,2.421875,-0.19565065159671585
0,55.9412,2.425,-0.192804551547213
0,55.9412,2.428125,-0.19004012759751024
0,55.9412,2.4312500000000004,-0.18735506176109176
0,55.9412,2.434375,-0.18474708671511242
0,55.9412,2.4375,-0.18221398718533555
0,55.9412,2.440625,-0.17975360095667853
0,55.9412,2.44375,-0.17736381955377334
0,55.9412,2.4468750000000004,-0.17504258863168431
0,55.9412,2.45,-0.17278790811298692
0,55.9412,2.453125,-0.17059783210381113
0,55.9412,2.45625,-0.16847046861815523
0,55.9412,2.459375,-0.16640397913675722
0,55.9412,2.4625000000000004,-0.16439657802407398
0,55.9412,2.465625,-0.1624465318244156
0,55.9412,2.46875,-0.1605521584560176
0,55.9412,2.471875,-0.15871182631978206
0,55.9412,2.475,-0.15692395333755
0,55.9412,2.4781250000000004,-0.1551870059330958
0,55.9412,2.48125,-0.15349949796750864
0,55.9412,2.484375,-0.15185998963926406
0,55.9412,2.4875,-0.15026708635805794
0,55.9412,2.490625,-0.1487194376003645
0,55.9412,2.4937500000000004,-0.14721573575369243
0,55.9412,2.496875,-0.14575471495561831
0,55.9412,2.5,-0.14433514993288293
0,55.9412,2.503125,-0.14295585484512438
0,55.9412,2.50625,-0.14161568213718018
0,55.9412,2.5093750000000004,-0.14031352140333173
0,55.9412,2.5125,-0.13904829826635115
0,55.9412,2.515625,-0.13781897327376835
0,55.9412,2.51875,-0.13662454081337633
0,55.9412,2.521875,-0.1354640280496371
0,55.9412,2.5250000000000004,-0.1343364938823434
0,55.9412,2.528125,-0.1332410279286125
0,55.9412,2.53125,-0.13217674952904784
0,55.9412,2.534375,-0.1311428067786936
0,55.9412,2.5375,-0.13013837558321556
0,55.9412,2.5406250000000004,-0.12916265874058566
0,55.9412,2.54375,-0.12821488504839992
0,55.9412,2.546875,-0.12729430843684064
0,55.9412,2.55,-0.12640020712718728
0,55.9412,2.553125,-0.12553188281568717
0,55.9412,2.5562500000000004,-0.12468865988252223
0,55.9412,2.559375,-0.12386988462553936
0,55.9412,2.5625,-0.12307492451835828
0,55.9412,2.565625,-0.12230316749242479
0,55.9412,2.56875,-0.12155402124253697
0,55.9412,2.5718750000000004,-0.12082691255534361
0,55.9412,2.575,-0.12012128666028721
0,55.9412,2.578125,-0.1194366066024474
0,55.9412,2.58125,-0.11877235263672464
0,55.9412,2.584375,-0.11812802164279565
0,55.9412,2.5875000000000004,-0.117503126560265
0,55.9412,2.590625,-0.11689719584343483
0,55.9412,2.59375,-0.1163097729351151
0,55.9412,2.596875,-0.11574041575889926
0,55.9412,2.6,-0.11518869622933367
0,55.9412,2.6031250000000004,-0.11465419977941714
0,55.9412,2.60625,-0.11413652490487253
0,55.9412,2.609375,-0.11363528272464388
0,55.9412,2.6125,-0.11315009655708055
0,55.9412,2.615625,-0.11268060151128244
0,55.9412,2.6187500000000004,-0.11222644409309018
0,55.9412,2.621875,-0.11178728182521831
0,55.9412,2.625,-0.11136278288104046
0,55.9412,2.628125,-0.11095262573154942
0,55.9412,2.63125,-0.11055649880502796
0,55.9412,2.6343750000000004,-0.11017410015897904
0,55.9412,2.6375,-0.10980513716387752
0,55.9412,2.640625,-0.10944932619831889
0,55.9412,2.64375,-0.10910639235515418
0,55.9412,2.646875,-0.10877606915821186
0,55.9412,2.6500000000000004,-0.10845809828922245
0,55.9412,2.653125,-0.10815222932457233
0,55.9412,2.65625,-0.10785821948152709
0,55.9412,2.659375,-0.10757583337357646
0,55.9412,2.6625,-0.10730484277456537
0,55.9412,2.6656250000000004,-0.10704502639128696
0,55.9412,2.66875,-0.10679616964422428
0,55.9412,2.671875,-0.10655806445614038
0,55.9412,2.675,-0.10633050904822541
0,55.9412,2.678125,-0.10611330774352098
0,55.9412,2.6812500000000004,-0.10590627077735233
0,55.9412,2.684375,-0.10570921411450779
0,55.9412,2.6875,-0.10552195927291587
0,55.9412,2.690625,-0.10534433315357897
0,55.9412,2.69375,-0.10517616787653188
0,55.9412,2.6968750000000004,-0.10501730062260191
0,55.9412,2.7,-0.10486757348075565
0,55.9412,2.703125,-0.10472683330082658
0,55.9412,2.70625,-0.10459493155142369
0,55.9412,2.709375,-0.10447172418283099
0,55.9412,2.7125000000000004,-0.10435707149471374
0,55.9412,2.715625,-0.10425083800845399
0,55.9412,2.71875,-0.10415289234394613
0,55.9412,2.721875,-0.10406310710068943
0,55.9412,2.725,-0.10398135874301864
0,55.9412,2.7281250000000004,-0.10390752748932344
0,55.9412,2.73125,-0.1038414972051103
0,55.9412,2.734375,-0.10378315529976748
0,55.9412,2.7375,-0.1037323926268987
0,55.9412,2.740625,-0.1036891033880966
0,55.9412,2.7437500000000004,-0.1036531850400315
0,55.9412,2.746875,-0.10362453820473704
0,55.9412,2.75,-0.10360306658297652
0,55.9412,2.753125,-0.10358867687058121
0,55.9412,2.75625,-0.10358127867765378
0,55.9412,2.7593750000000004,-0.10358078445053487
0,55.9412,2.7625,-0.10358710939643603
0,55.9412,2.765625,-0.10360017141064227
0,55.9412,2.76875,-0.10361989100619758
0,55.9412,2.771875,-0.10364619124598194
0,55.9412,2.7750000000000004,-0.10367899767710004
0,55.9412,2.778125,-0.10371823826749862
0,55.9412,2.78125,-0.10376384334473593
0,55.9412,2.784375,-0.1038157455368298
0,55.9412,2.7875,-0.10387387971511094
0,55.9412,2.7906250000000004,-0.1039381829390142
0,55.9412,2.79375,-0.10400859440274121
0,55.9412,2.796875,-0.10408505538373009
0,55.9412,2.8,-0.10416750919287235
0,55.9412,2.803125,-0.10425590112641701
0,55.9412,2.8062500000000004,-0.10435017841950558
0,55.9412,2.809375,-0.1044502902012841
0,55.9412,2.8125,-0.10455618745153904
0,55.9412,2.815625,-0.10466782295880712
0,55.9412,2.81875,-0.10478515127991053
0,55.9412,2.8218750000000004,-0.10490812870087092
0,55.9412,2.825,-0.10503671319915736
0,55.9412,2.828125,-0.10517086440722498
0,55.9412,2.83125,-0.10531054357730325
0,55.9412,2.834375,-0.10545571354739296
0,55.9412,2.8375000000000004,-0.10560633870843449
0,55.9412,2.840625,-0.10576238497261051
0,55.9412,2.84375,-0.10592381974274612
0,55.9412,2.846875,-0.10609061188277388
0,55.9412,2.85,-0.10626273168922981
0,55.9412,2.8531250000000004,-0.10644015086374882
0,55.9412,2.85625,-0.10662284248652953
0,55.9412,2.859375,-0.1068107809907384
0,55.9412,2.8625,-0.10700394213782577
0,55.9412,2.865625,-0.10720230299372584
0,55.9412,2.8687500000000004,-0.10740584190591496
0,55.9412,2.871875,-0.10761453848130297
0,55.9412,2.875,-0.10782837356493369
0,55.9412,2.878125,-0.1080473292194699
0,55.9412,2.88125,-0.10827138870544306
0,55.9412,2.8843750000000004,-0.10850053646224328
0,55.9412,2.8875,-0.10873475808983066
0,55.9412,2.890625,-0.10897404033114785
0,55.9412,2.89375,-0.10921837105521379
0,55.9412,2.896875,-0.1094677392408814
0,55.9412,2.9000000000000004,-0.10972213496124002
0,55.9412,2.903125,-0.10998154936864755
0,55.9412,2.90625,-0.11024597468037325
0,55.9412,2.909375,-0.11051540416483842
0,55.9412,2.9125,-0.11078983212843718
0,55.9412,2.9156250000000004,-0.11106925390292406
0,55.9412,2.91875,-0.11135366583335517
0,55.9412,2.921875,-0.11164306526656745
0,55.9412,2.925,-0.11193745054018489
0,55.9412,2.928125,-0.1122368209721386
0,55.9412,2.9312500000000004,-0.11254117685068903
0,55.9412,2.934375,-0.11285051942493848
0,55.9412,2.9375,-0.11316485089582379
