"Current","Field","Frequency","Spectra"
0,59.9935,1.178125,-0.026198791018146275
0,59.9935,1.18125,-0.026286055516716457
0,59.9935,1.184375,-0.026373897107385042
0,59.9935,1.1875,-0.026462321875131235
0,59.9935,1.190625,-0.026551335991714137
0,59.9935,1.19375,-0.026640945717199133
0,59.9935,1.196875,-0.02673115740151593
0,59.9935,1.2,-0.026821977486048837
0,59.9935,1.203125,-0.02691341250526019
0,59.9935,1.20625,-0.02700546908834746
0,59.9935,1.209375,-0.027098153960935192
0,59.9935,1.2125,-0.027191473946802245
0,59.9935,1.215625,-0.027285435969645538
0,59.9935,1.21875,-0.027380047054880795
0,59.9935,1.221875,-0.027475314331481558
0,59.9935,1.225,-0.027571245033857123
0,59.9935,1.228125,-0.027667846503770403
0,59.9935,1.23125,-0.027765126192296805
0,59.9935,1.234375,-0.02786309166182498
0,59.9935,1.2375,-0.027961750588100506
0,59.9935,1.240625,-0.02806111076231362
0,59.9935,1.24375,-0.02816118009323194
0,59.9935,1.246875,-0.028261966609379553
0,59.9935,1.25,-0.028363478461263192
0,59.9935,1.253125,-0.028465723923647095
0,59.9935,1.25625,-0.028568711397877554
0,59.9935,1.259375,-0.02867244941425833
0,59.9935,1.2625,-0.028776946634478325
0,59.9935,1.265625,-0.028882211854092888
0,59.9935,1.26875,-0.028988254005059777
0,59.9935,1.271875,-0.029095082158331613
0,59.9935,1.275,-0.029202705526505834
0,59.9935,1.278125,-0.029311133466533974
0,59.9935,1.28125,-0.029420375482491316
0,59.9935,1.284375,-0.029530441228409077
0,59.9935,1.2875,-0.029641340511170088
0,59.9935,1.290625,-0.0297530832934701
0,59.9935,1.29375,-0.02986567969684608
0,59.9935,1.296875,-0.029979140004773353
0,59.9935,1.3,-0.03009347466583348
0,59.9935,1.303125,-0.030208694296954428
0,59.9935,1.30625,-0.03032480968672515
0,59.9935,1.309375,-0.03044183179878651
0,59.9935,1.3125,-0.030559771775300452
0,59.9935,1.315625,-0.03067864094049934
0,59.9935,1.31875,-0.030798450804318166
0,59.9935,1.321875,-0.03091921306611084
0,59.9935,1.325,-0.03104093961845391
0,59.9935,1.328125,-0.03116364255103908
0,59.9935,1.33125,-0.031287334154657453
0,59.9935,1.334375,-0.03141202692527782
0,59.9935,1.3375,-0.03153773356822143
0,59.9935,1.340625,-0.031664467002435956
0,59.9935,1.34375,-0.03179224036487124
0,59.9935,1.346875,-0.03192106701495963
0,59.9935,1.35,-0.0320509605392037
0,59.9935,1.353125,-0.03218193475587455
0,59.9935,1.35625,-0.03231400371982304
0,59.9935,1.359375,-0.03244718172740791
0,59.9935,1.3625,-0.03258148332154336
0,59.9935,1.365625,-0.03271692329686969
0,59.9935,1.36875,-0.032853516705050274
0,59.9935,1.371875,-0.032991278860198536
0,59.9935,1.375,-0.03313022534443822
0,59.9935,1.378125,-0.033270372013601196
0,59.9935,1.38125,-0.03341173500306617
0,59.9935,1.384375,-0.03355433073374236
0,59.9935,1.3875,-0.03369817591820268
0,59.9935,1.390625,-0.033843287566969825
0,59.9935,1.39375,-0.03398968299496045
0,59.9935,1.396875,-0.03413737982809139
0,59.9935,1.4,-0.03428639601005268
0,59.9935,1.403125,-0.03443674980925242
0,59.9935,1.40625,-0.034588459825937855
0,59.9935,1.409375,-0.034741544999498414
0,59.9935,1.4125,-0.03489602461595551
0,59.9935,1.415625,-0.035051918315644616
0,59.9935,1.41875,-0.03520924610109537
0,59.9935,1.421875,-0.035368028345115335
0,59.9935,1.425,-0.03552828579908342
0,59.9935,1.428125,-0.03569003960145907
0,59.9935,1.43125,-0.035853311286513805
0,59.9935,1.434375,-0.036018122793291404
0,59.9935,1.4375,-0.036184496474803644
0,59.9935,1.440625,-0.03635245510746864
0,59.9935,1.44375,-0.03652202190079903
0,59.9935,1.446875,-0.03669322050734727
0,59.9935,1.45,-0.036866075032916334
0,59.9935,1.453125,-0.03704061004704298
0,59.9935,1.45625,-0.037216850593762535
0,59.9935,1.459375,-0.037394822202663616
0,59.9935,1.4625,-0.03757455090024112
0,59.9935,1.465625,-0.03775606322155743
0,59.9935,1.46875,-0.037939386222220414
0,59.9935,1.471875,-0.03812454749068861
0,59.9935,1.475,-0.03831157516091335
0,59.9935,1.478125,-0.038500497925328385
0,59.9935,1.48125,-0.0386913450481978
0,59.9935,1.484375,-0.03888414637933316
0,59.9935,1.4875,-0.039078932368191904
0,59.9935,1.490625,-0.03927573407836833
0,59.9935,1.49375,-0.03947458320249007
0,59.9935,1.496875,-0.03967551207753246
0,59.9935,1.5,-0.03987855370056437
0,59.9935,1.503125,-0.04008374174493877
0,59.9935,1.50625,-0.04029111057694269
0,59.9935,1.509375,-0.04050069527292091
0,59.9935,1.5125000000000002,-0.040712531636888816
0,59.9935,1.515625,-0.040926656218649736
0,59.9935,1.51875,-0.04114310633243385
0,59.9935,1.521875,-0.0413619200760746
0,59.9935,1.525,-0.04158313635074086
0,59.9935,1.5281250000000002,-0.041806794881242566
0,59.9935,1.53125,-0.0420329362369285
0,59.9935,1.534375,-0.04226160185319626
0,59.9935,1.5375,-0.042492834053633737
0,59.9935,1.540625,-0.04272667607281351
0,59.9935,1.5437500000000002,-0.04296317207976183
0,59.9935,1.546875,-0.04320236720212406
0,59.9935,1.55,-0.043444307551050734
0,59.9935,1.553125,-0.04368904024682739
0,59.9935,1.55625,-0.04393661344527354
0,59.9935,1.5593750000000002,-0.04418707636493729
0,59.9935,1.5625,-0.04444047931511112
0,59.9935,1.565625,-0.04469687372469816
0,59.9935,1.56875,-0.04495631217195678
0,59.9935,1.571875,-0.04521884841515405
0,59.9935,1.5750000000000002,-0.04548453742415903
0,59.9935,1.578125,-0.04575343541300792
0,59.9935,1.58125,-0.04602559987347518
0,59.9935,1.584375,-0.04630108960968449
0,59.9935,1.5875,-0.04657996477379639
0,59.9935,1.5906250000000002,-0.0468622869028098
0,59.9935,1.59375,-0.04714811895651574
0,59.9935,1.596875,-0.047437525356644646
0,59.9935,1.6,-0.04773057202724811
0,59.9935,1.603125,-0.04802732643635916
0,59.9935,1.6062500000000002,-0.04832785763897607
0,59.9935,1.609375,-0.04863223632141631
0,59.9935,1.6125,-0.04894053484709004
0,59.9935,1.615625,-0.04925282730374273
0,59.9935,1.61875,-0.04956918955222037
0,59.9935,1.6218750000000002,-0.04988969927681139
0,59.9935,1.625,-0.050214436037221775
0,59.9935,1.628125,-0.050543481322243136
0,59.9935,1.63125,-0.050876918605173765
0,59.9935,1.634375,-0.05121483340105745
0,59.9935,1.6375000000000002,-0.05155731332580535
0,59.9935,1.640625,-0.0519044481572699
0,59.9935,1.64375,-0.05225632989834246
0,59.9935,1.646875,-0.05261305284214837
0,59.9935,1.65,-0.05297471363941696
0,59.9935,1.6531250000000002,-0.053341411368106856
0,59.9935,1.65625,-0.053713247605369344
0,59.9935,1.659375,-0.054090326501937555
0,59.9935,1.6625,-0.05447275485903029
0,59.9935,1.665625,-0.0548606422078655
0,59.9935,1.6687500000000002,-0.05525410089188024
0,59.9935,1.671875,-0.05565324615175809
0,59.9935,1.675,-0.05605819621337084
0,59.9935,1.678125,-0.0564690723787422
0,59.9935,1.68125,-0.05688599912014898
0,59.9935,1.6843750000000002,-0.05730910417747792
0,59.9935,1.6875,-0.0577385186589608
0,59.9935,1.690625,-0.058174377145417226
0,59.9935,1.69375,-0.058616817798137384
0,59.9935,1.696875,-0.05906598247054412
0,59.9935,1.7000000000000002,-0.05952201682377848
0,59.9935,1.703125,-0.05998507044635809
0,59.9935,1.70625,-0.060455296978065814
0,59.9935,1.709375,-0.06093285423822903
0,59.9935,1.7125,-0.06141790435855979
0,59.9935,1.7156250000000002,-0.06191061392073058
0,59.9935,1.71875,-0.06241115409886766
0,59.9935,1.721875,-0.06291970080715283
0,59.9935,1.725,-0.0634364348527291
0,59.9935,1.728125,-0.06396154209411634
0,59.9935,1.7312500000000002,-0.06449521360534963
0,59.9935,1.734375,-0.06503764584606064
0,59.9935,1.7375,-0.06558904083773368
0,59.9935,1.740625,-0.06614960634637328
0,59.9935,1.74375,-0.06671955607183275
0,59.9935,1.7468750000000002,-0.06729910984406123
0,59.9935,1.75,-0.06788849382653545
0,59.9935,1.753125,-0.0684879407271557
0,59.9935,1.75625,-0.06909769001689255
0,59.9935,1.759375,-0.06971798815648371
0,59.9935,1.7625000000000002,-0.07034908883149155
0,59.9935,1.765625,-0.070991253196041
0,59.9935,1.76875,-0.0716447501255733
0,59.9935,1.771875,-0.07230985647895756
0,59.9935,1.775,-0.07298685737031971
0,59.9935,1.7781250000000002,-0.07367604645095732
0,59.9935,1.78125,-0.07437772620172192
0,59.9935,1.784375,-0.07509220823626593
0,59.9935,1.7875,-0.07581981361555985
0,59.9935,1.790625,-0.07656087317410303
0,59.9935,1.7937500000000002,-0.0773157278582616
0,59.9935,1.796875,-0.07808472907718121
0,59.9935,1.8,-0.07886823906673687
0,59.9935,1.803125,-0.07966663126699228
0,59.9935,1.80625,-0.08048029071365734
0,59.9935,1.8093750000000002,-0.0813096144440433
0,59.9935,1.8125,-0.08215501191802642
0,59.9935,1.815625,-0.08301690545454665
0,59.9935,1.81875,-0.08389573068417334
0,59.9935,1.821875,-0.0847919370182854
0,59.9935,1.8250000000000002,-0.08570598813542024
0,59.9935,1.828125,-0.08663836248535271
0,59.9935,1.83125,-0.08758955381147641
0,59.9935,1.834375,-0.08856007169205866
0,59.9935,1.8375,-0.08955044210094873
0,59.9935,1.8406250000000002,-0.09056120798831713
0,59.9935,1.84375,-0.09159292988200055
0,59.9935,1.846875,-0.09264618651002643
0,59.9935,1.85,-0.09372157544487573
0,59.9935,1.853125,-0.09481971377003615
0,59.9935,1.8562500000000002,-0.09594123876937627
0,59.9935,1.859375,-0.09708680863984838
0,59.9935,1.8625,-0.09825710322800228
0,59.9935,1.865625,-0.09945282479074968
0,59.9935,1.86875,-0.10067469878078111
0,59.9935,1.8718750000000002,-0.10192347465698118
0,59.9935,1.875,-0.10319992672012258
0,59.9935,1.878125,-0.104504854974052
0,59.9935,1.88125,-0.10583908601248275
0,59.9935,1.884375,-0.10720347393141773
0,59.9935,1.8875000000000002,-0.10859890126710095
0,59.9935,1.890625,-0.11002627995926048
0,59.9935,1.89375,-0.11148655233925302
0,59.9935,1.896875,-0.11298069214253231
0,59.9935,1.9,-0.11450970554466616
0,59.9935,1.9031250000000002,-0.11607463221988758
0,59.9935,1.90625,-0.11767654642089836
0,59.9935,1.909375,-0.11931655807834841
0,59.9935,1.9125,-0.12099581391806115
0,59.9935,1.915625,-0.12271549859370036
0,59.9935,1.9187500000000002,-0.12447683583213233
0,59.9935,1.921875,-0.12628108958824596
0,59.9935,1.925,-0.12812956520545124
0,59.9935,1.928125,-0.13002361057744644
0,59.9935,1.93125,-0.13196461730616416
0,59.9935,1.9343750000000002,-0.13395402185002447
0,59.9935,1.9375,-0.13599330665575787
0,59.9935,1.940625,-0.13808400126610326
0,59.9935,1.94375,-0.14022768339459604
0,59.9935,1.946875,-0.1424259799574782
0,59.9935,1.9500000000000002,-0.14468056805142174
0,59.9935,1.953125,-0.14699317586427912
0,59.9935,1.95625,-0.14936558350444662
0,59.9935,1.959375,-0.1517996237325966
0,59.9935,1.9625,-0.15429718257754832
0,59.9935,1.9656250000000002,-0.156860199815825
0,59.9935,1.96875,-0.15949066929200895
0,59.9935,1.971875,-0.16219063905433706
0,59.9935,1.975,-0.16496221127702085
0,59.9935,1.978125,-0.16780754193756817
0,59.9935,1.9812500000000002,-0.1707288402138492
0,59.9935,1.984375,-0.1737283675618039
0,59.9935,1.9875,-0.1768084364305133
0,59.9935,1.990625,-0.17997140856679963
0,59.9935,1.99375,-0.18321969285662082
0,59.9935,1.9968750000000002,-0.18655574264521577
0,59.9935,2.0,-0.18998205247225883
0,59.9935,2.003125,-0.19350115415219957
0,59.9935,2.00625,-0.1971156121234519
0,59.9935,2.0093750000000004,-0.20082801798323224
0,59.9935,2.0125,-0.2046409841175982
0,59.9935,2.015625,-0.20855713632866152
0,59.9935,2.01875,-0.21257910535309069
0,59.9935,2.021875,-0.2167095171579636
0,59.9935,2.0250000000000004,-0.22095098189183654
0,59.9935,2.028125,-0.22530608136073416
0,59.9935,2.03125,-0.22977735489074114
0,59.9935,2.034375,-0.2343672834312202
0,59.9935,2.0375,-0.23907827174562646
0,59.9935,2.0406250000000004,-0.24391262853070228
0,59.9935,2.04375,-0.24887254429991107
0,59.9935,2.046875,-0.25396006686367756
0,59.9935,2.05,-0.25917707423786474
0,59.9935,2.053125,-0.2645252448135129
0,59.9935,2.0562500000000004,-0.27000602462581563
0,59.9935,2.059375,-0.2756205915694206
0,59.9935,2.0625,-0.2813698164212142
0,59.9935,2.065625,-0.28725422055176214
0,59.9935,2.06875,-0.2932739302335736
0,59.9935,2.0718750000000004,-0.29942862748942056
0,59.9935,2.075,-0.3057174974683207
0,59.9935,2.078125,-0.31213917239166566
0,59.9935,2.08125,-0.318691672178612
0,59.9935,2.084375,-0.325372341939471
0,59.9935,2.0875000000000004,-0.3321777866194657
0,59.9935,2.090625,-0.3391038031838625
0,59.9935,2.09375,-0.3461453108596835
0,59.9935,2.096875,-0.35329628008923664
0,59.9935,2.1,-0.36054966100626146
0,59.9935,2.1031250000000004,-0.3678973124155225
0,59.9935,2.10625,-0.3753299324394104
0,59.9935,2.109375,-0.3828369921875556
0,59.9935,2.1125,-0.390406674003574
0,59.9935,2.115625,-0.3980258160413608
0,59.9935,2.1187500000000004,-0.40567986511481735
0,59.9935,2.121875,-0.4133528399410348
0,59.9935,2.125,-0.42102730704757735
0,59.9935,2.128125,-0.4286843717280172
0,59.9935,2.13125,-0.4363036864934142
0,59.9935,2.1343750000000004,-0.4438634794671935
0,59.9935,2.1375,-0.451340605092892
0,59.9935,2.140625,-0.4587106193548092
0,59.9935,2.14375,-0.465947881438538
0,59.9935,2.146875,-0.4730256833718929
0,59.9935,2.1500000000000004,-0.47991640868079355
0,59.9935,2.153125,-0.486591720468189
0,59.9935,2.15625,-0.49302277858216925
0,59.9935,2.159375,-0.49918048469444454
0,59.9935,2.1625,-0.5050357531827654
0,59.9935,2.1656250000000004,-0.5105598047292602
0,59.9935,2.16875,-0.5157244785478483
0,59.9935,2.171875,-0.5205025581814428
0,59.9935,2.175,-0.5248681049125585
0,59.9935,2.178125,-0.5287967920607467
0,59.9935,2.1812500000000004,-0.5322662328481008
0,59.9935,2.184375,-0.5352562941469791
0,59.9935,2.1875,-0.5377493883210985
0,59.9935,2.190625,-0.5397307355598113
0,59.9935,2.19375,-0.5411885895984272
0,59.9935,2.1968750000000004,-0.5421144205107036
0,59.9935,2.2,-0.5425030493309502
0,59.9935,2.203125,-0.5423527305728676
0,59.9935,2.20625,-0.5416651802049001
0,59.9935,2.209375,-0.5404455482498094
0,59.9935,2.2125000000000004,-0.5387023368236974
0,59.9935,2.215625,-0.5364472660384421
0,59.9935,2.21875,-0.533695091685735
0,59.9935,2.221875,-0.5304633799328008
0,59.9935,2.225,-0.5267722453339055
0,59.9935,2.2281250000000004,-0.5226440592580713
0,59.9935,2.23125,-0.5181031363296258
0,59.9935,2.234375,-0.5131754066700039
0,59.9935,2.2375,-0.5078880816291579
0,59.9935,2.240625,-0.5022693203303684
0,59.9935,2.2437500000000004,-0.49634790376220783
0,59.9935,2.246875,-0.4901529223827897
0,59.9935,2.25,-0.48371348230538674
0,59.9935,2.253125,-0.47705843416260896
0,59.9935,2.25625,-0.4702161277475135
0,59.9935,2.2593750000000004,-0.46321419454807966
0,59.9935,2.2625,-0.45607935936312133
0,59.9935,2.265625,-0.4488372813417727
0,59.9935,2.26875,-0.44151242404561536
0,59.9935,2.271875,-0.43412795350476674
0,59.9935,2.2750000000000004,-0.42670566273207433
0,59.9935,2.278125,-0.41926592077184416
0,59.9935,2.28125,-0.4118276440853575
0,59.9935,2.284375,-0.40440828790498673
0,59.9935,2.2875,-0.39702385510982613
0,59.9935,2.2906250000000004,-0.3896889201748125
0,59.9935,2.29375,-0.3824166658082286
0,59.9935,2.296875,-0.3752189300055539
0,59.9935,2.3,-0.36810626139793606
0,59.9935,2.303125,-0.3610879809494528
0,59.9935,2.3062500000000004,-0.35417224824872745
0,59.9935,2.309375,-0.34736613083869217
0,59.9935,2.3125,-0.3406756752264541
0,59.9935,2.315625,-0.3341059784077618
0,59.9935,2.31875,-0.3276612589233822
0,59.9935,2.3218750000000004,-0.3213449266349122
0,59.9935,2.325,-0.3151596505632352
0,59.9935,2.328125,-0.3091074242730415
0,59.9935,2.33125,-0.3031896284112091
0,59.9935,2.334375,-0.29740709011560523
0,59.9935,2.3375000000000004,-0.29176013910469306
0,59.9935,2.340625,-0.28624866033805096
0,59.9935,2.34375,-0.28087214320469556
0,59.9935,2.346875,-0.2756297272510956
0,59.9935,2.35,-0.2705202445052191
0,59.9935,2.3531250000000004,-0.2655422584881396
0,59.9935,2.35625,-0.2606941000317756
0,59.9935,2.359375,-0.2559739000414291
0,59.9935,2.3625,-0.2513796193559253
0,59.9935,2.365625,-0.24690907586729474
0,59.9935,2.3687500000000004,-0.2425599690669519
0,59.9935,2.371875,-0.23832990218692846
0,59.9935,2.375,-0.23421640210361866
0,59.9935,2.378125,-0.23021693716823044
0,59.9935,2.38125,-0.22632893312320537
0,59.9935,2.3843750000000004,-0.22254978725771693
0,59.9935,2.3875,-0.218876880948293
0,59.9935,2.390625,-0.21530759072296216
0,59.9935,2.39375,-0.21183929797931234
0,59.9935,2.396875,-0.20846939747867127
0,59.9935,2.4000000000000004,-0.20519530473044173
0,59.9935,2.403125,-0.2020144623725529
0,59.9935,2.40625,-0.19892434564613468
0,59.9935,2.409375,-0.1959224670549442
0,59.9935,2.4125,-0.19300638029281994
0,59.9935,2.4156250000000004,-0.19017368351556158
0,59.9935,2.41875,-0.1874220220271315
0,59.9935,2.421875,-0.1847490904439787
0,59.9935,2.425,-0.1821526343955856
0,59.9935,2.428125,-0.1796304518140284
0,59.9935,2.4312500000000004,-0.17718039386043058
0,59.9935,2.434375,-0.17480036553163555
0,59.9935,2.4375,-0.1724883259862432
0,59.9935,2.440625,-0.1702422886253036
0,59.9935,2.44375,-0.16806032095943163
0,59.9935,2.4468750000000004,-0.16594054429088292
0,59.9935,2.45,-0.16388113323618325
0,59.9935,2.453125,-0.16188031511222534
0,59.9935,2.45625,-0.1599363692063073
0,59.9935,2.459375,-0.15804762594837035
0,59.9935,2.4625000000000004,-0.15621246600169322
0,59.9935,2.465625,-0.15442931928647935
0,59.9935,2.46875,-0.15269666394913953
0,59.9935,2.471875,-0.15101302528859037
0,59.9935,2.475,-0.1493769746495553
0,59.9935,2.4781250000000004,-0.14778712829165885
0,59.9935,2.48125,-0.14624214624202378
0,59.9935,2.484375,-0.14474073113811642
0,59.9935,2.4875,-0.14328162706672046
0,59.9935,2.490625,-0.14186361840413916
0,59.9935,2.4937500000000004,-0.14048552866203862
0,59.9935,2.496875,-0.13914621934272076
0,59.9935,2.5,-0.13784458880706826
0,59.9935,2.503125,-0.13657957115791142
0,59.9935,2.50625,-0.13535013514112854
0,59.9935,2.5093750000000004,-0.13415528306641034
0,59.9935,2.5125,-0.13299404974927048
0,59.9935,2.515625,-0.13186550147558665
0,59.9935,2.51875,-0.13076873498968822
0,59.9935,2.521875,-0.12970287650677131
0,59.9935,2.5250000000000004,-0.1286670807502171
0,59.9935,2.528125,-0.12766053001420766
0,59.9935,2.53125,-0.1266824332518778
0,59.9935,2.534375,-0.12573202518910487
0,59.9935,2.5375,-0.12480856546391708
0,59.9935,2.5406250000000004,-0.12391133779140262
0,59.9935,2.54375,-0.12303964915391113
0,59.9935,2.546875,-0.12219282901626555
0,59.9935,2.55,-0.1213702285656399
0,59.9935,2.553125,-0.12057121997570375
0,59.9935,2.5562500000000004,-0.11979519569459038
0,59.9935,2.559375,-0.11904156775621043
0,59.9935,2.5625,-0.118309767114402
0,59.9935,2.565625,-0.11759924299938673
0,59.9935,2.56875,-0.11690946229598223
0,59.9935,2.5718750000000004,-0.11623990894300956
0,59.9935,2.575,-0.11559008335332432
0,59.9935,2.578125,-0.11495950185389561
0,59.9935,2.58125,-0.1143476961453555
0,59.9935,2.584375,-0.11375421278044161
0,59.9935,2.5875000000000004,-0.11317861266075774
0,59.9935,2.590625,-0.11262047055128371
0,59.9935,2.59375,-0.11207937461207187
0,59.9935,2.596875,-0.11155492594657573
0,59.9935,2.6,-0.11104673816606518
0,59.9935,2.6031250000000004,-0.11055443696959397
0,59.9935,2.60625,-0.11007765973899458
0,59.9935,2.609375,-0.10961605514838955
0,59.9935,2.6125,-0.10916928278771923
0,59.9935,2.615625,-0.10873701279979843
0,59.9935,2.6187500000000004,-0.10831892553042852
0,59.9935,2.621875,-0.10791471119110327
0,59.9935,2.625,-0.10752406953386147
0,59.9935,2.628125,-0.1071467095378511
0,59.9935,2.63125,-0.10678234910718497
0,59.9935,2.6343750000000004,-0.10643071477967811
0,59.9935,2.6375,-0.1060915414460737
0,59.9935,2.640625,-0.10576457207937384
0,59.9935,2.64375,-0.10544955747390726
0,59.9935,2.646875,-0.10514625599377551
0,59.9935,2.6500000000000004,-0.10485443333033387
0,59.9935,2.653125,-0.10457386226837395
0,59.9935,2.65625,-0.10430432246068591
0,59.9935,2.659375,-0.10404560021069251
0,59.9935,2.6625,-0.10379748826285418
0,59.9935,2.6656250000000004,-0.10355978560055835
0,59.9935,2.66875,-0.10333229725121562
0,59.9935,2.671875,-0.103114834098295
0,59.9935,2.675,-0.10290721270004125
0,59.9935,2.678125,-0.10270925511462603
0,59.9935,2.6812500000000004,-0.10252078873149524
0,59.9935,2.684375,-0.10234164610868116
0,59.9935,2.6875,-0.1021716648158599
0,59.9935,2.690625,-0.10201068728294144
0,59.9935,2.69375,-0.10185856065398581
0,59.9935,2.6968750000000004,-0.10171513664625172
0,59.9935,2.7,-0.1015802714141848
0,59.9935,2.703125,-0.10145382541816647
0,59.9935,2.70625,-0.10133566329784607
0,59.9935,2.709375,-0.10122565374988945
0,59.9935,2.7125000000000004,-0.10112366940998055
0,59.9935,2.715625,-0.1010295867389225
0,59.9935,2.71875,-0.10094328591268553
0,59.9935,2.721875,-0.10086465071626094
0,59.9935,2.725,-0.1007935684411805
0,59.9935,2.7281250000000004,-0.10072992978656943
0,59.9935,2.73125,-0.1006736287636045
0,59.9935,2.734375,-0.10062456260325477
0,59.9935,2.7375,-0.10058263166718637
0,59.9935,2.740625,-0.10054773936171825
0,59.9935,2.7437500000000004,-0.10051979205471899
0,59.9935,2.746875,-0.10049869899534034
0,59.9935,2.75,-0.10048437223648621
0,59.9935,2.753125,-0.10047672655991989
0,59.9935,2.75625,-0.10047567940391666
0,59.9935,2.7593750000000004,-0.1004811507933717
0,59.9935,2.7625,-0.10049306327227733
0,59.9935,2.765625,-0.10051134183848628
0,59.9935,2.76875,-0.10053591388068188
0,59.9935,2.771875,-0.10056670911747749
0,59.9935,2.7750000000000004,-0.1006036595385728
0,59.9935,2.778125,-0.1006466993478948
0,59.9935,2.78125,-0.10069576490865594
0,59.9935,2.784375,-0.10075079469026385
0,59.9935,2.7875,-0.1008117292170196
0,59.9935,2.7906250000000004,-0.10087851101854302
0,59.9935,2.79375,-0.10095108458186858
0,59.9935,2.796875,-0.10102939630515322
0,59.9935,2.8,-0.10111339445294468
0,59.9935,2.803125,-0.10120302911295646
0,59.9935,2.8062500000000004,-0.10129825215430047
0,59.9935,2.809375,-0.10139901718712893
0,59.9935,2.8125,-0.10150527952363962
0,59.9935,2.815625,-0.10161699614039937
0,59.9935,2.81875,-0.1017341256419439
0,59.9935,2.8218750000000004,-0.1018566282256117
0,59.9935,2.825,-0.10198446564757338
0,59.9935,2.828125,-0.10211760119001784
0,59.9935,2.83125,-0.10225599962945835
0,59.9935,2.834375,-0.10239962720612378
0,59.9935,2.8375000000000004,-0.10254845159440065
0,59.9935,2.840625,-0.10270244187429285
0,59.9935,2.84375,-0.10286156850386932
0,59.9935,2.846875,-0.10302580329266632
0,59.9935,2.85,-0.10319511937601883
0,59.9935,2.8531250000000004,-0.10336949119028947
0,59.9935,2.85625,-0.10354889444897053
0,59.9935,2.859375,-0.10373330611963247
0,59.9935,2.8625,-0.10392270440169245
0,59.9935,2.865625,-0.10411706870498093
0,59.9935,2.8687500000000004,-0.10431637962908177
0,59.9935,2.871875,-0.10452061894342418
0,59.9935,2.875,-0.10472976956810454
0,59.9935,2.878125,-0.10494381555541811
0,59.9935,2.88125,-0.1051627420720802
0,59.9935,2.8843750000000004,-0.10538653538211772
0,59.9935,2.8875,-0.10561518283041305
0,59.9935,2.890625,-0.10584867282688269
0,59.9935,2.89375,-0.1060869948312728
0,59.9935,2.896875,-0.1063301393385561
0,59.9935,2.9000000000000004,-0.10657809786491387
0,59.9935,2.903125,-0.10683086293428855
0,59.9935,2.90625,-0.10708842806549149
0,59.9935,2.909375,-0.10735078775985278
0,59.9935,2.9125,-0.10761793748939892
0,59.9935,2.9156250000000004,-0.10788987368554566
0,59.9935,2.91875,-0.10816659372829428
0,59.9935,2.921875,-0.10844809593591814
0,59.9935,2.925,-0.10873437955512884
0,59.9935,2.928125,-0.10902544475171123
0,59.9935,2.9312500000000004,-0.10932129260161565
0,59.9935,2.934375,-0.10962192508249846
0,59.9935,2.9375,-0.10992734506570084
