"Current","Field","Frequency","Spectra"
0,70.3358,2.55,-0.11840827259488765
0,70.3358,2.553125,-0.11764197848021582
0,70.3358,2.5562500000000004,-0.1168966848092638
0,70.3358,2.559375,-0.11617187574622309
0,70.3358,2.5625,-0.11546705166894278
0,70.3358,2.565625,-0.11478172861950053
0,70.3358,2.56875,-0.11411543777422772
0,70.3358,2.5718750000000004,-0.11346772493255845
0,70.3358,2.575,-0.11283815002408218
0,70.3358,2.578125,-0.11222628663319249
0,70.3358,2.58125,-0.1116317215407378
0,70.3358,2.584375,-0.11105405428209172
0,70.3358,2.5875000000000004,-0.11049289672107683
0,70.3358,2.590625,-0.10994787263918945
0,70.3358,2.59375,-0.10941861733958694
0,70.3358,2.596875,-0.1089047772653164
0,70.3358,2.6,-0.10840600963127639
0,70.3358,2.6031250000000004,-0.1079219820694197
0,70.3358,2.60625,-0.10745237228672039
0,70.3358,2.609375,-0.10699686773544204
0,70.3358,2.6125,-0.10655516529526152
0,70.3358,2.615625,-0.1061269709668142
0,70.3358,2.6187500000000004,-0.1057119995762436
0,70.3358,2.621875,-0.10530997449035032
0,70.3358,2.625,-0.10492062734195073
0,70.3358,2.628125,-0.10454369776506939
0,70.3358,2.63125,-0.10417893313960021
0,70.3358,2.6343750000000004,-0.10382608834508819
0,70.3358,2.6375,-0.10348492552329122
0,70.3358,2.640625,-0.10315521384919862
0,70.3358,2.64375,-0.10283672931019114
0,70.3358,2.646875,-0.10252925449304101
0,70.3358,2.6500000000000004,-0.10223257837846043
0,70.3358,2.653125,-0.10194649614291819
0,70.3358,2.65625,-0.10167080896745503
0,70.3358,2.659375,-0.10140532385323736
0,70.3358,2.6625,-0.10114985344360031
0,70.3358,2.6656250000000004,-0.10090421585233844
0,70.3358,2.66875,-0.10066823449801426
0,70.3358,2.671875,-0.10044173794406014
0,70.3358,2.675,-0.10022455974446084
0,70.3358,2.678125,-0.1000165382948113
0,70.3358,2.6812500000000004,-0.09981751668854942
0,70.3358,2.684375,-0.09962734257817595
0,70.3358,2.6875,-0.09944586804127636
0,70.3358,2.690625,-0.09927294945117039
0,70.3358,2.69375,-0.09910844735201853
0,70.3358,2.6968750000000004,-0.09895222633822358
0,70.3358,2.7,-0.09880415493797065
0,70.3358,2.703125,-0.0986641055007545
0,70.3358,2.70625,-0.09853195408875082
0,70.3358,2.709375,-0.09840758037189144
0,70.3358,2.7125000000000004,-0.09829086752651
0,70.3358,2.715625,-0.0981817021374299
0,70.3358,2.71875,-0.0980799741033703
0,70.3358,2.721875,-0.09798557654555205
0,70.3358,2.725,-0.09789840571938943
0,70.3358,2.7281250000000004,-0.09781836092915654
0,70.3358,2.73125,-0.0977453444455248
0,70.3358,2.734375,-0.09767926142586827
0,70.3358,2.7375,-0.09762001983724006
0,70.3358,2.740625,-0.09756753038192603
0,70.3358,2.7437500000000004,-0.09752170642548452
0,70.3358,2.746875,-0.0974824639271869
0,70.3358,2.75,-0.09744972137277386
0,70.3358,2.753125,-0.0974233997094482
0,70.3358,2.75625,-0.09740342228302627
0,70.3358,2.7593750000000004,-0.09738971477717442
0,70.3358,2.7625,-0.09738220515465808
0,70.3358,2.765625,-0.09738082360053577
0,70.3358,2.76875,-0.09738550246723085
0,70.3358,2.771875,-0.09739617622141873
0,70.3358,2.7750000000000004,-0.09741278139266646
0,70.3358,2.778125,-0.09743525652376817
0,70.3358,2.78125,-0.09746354212271724
0,70.3358,2.784375,-0.09749758061626265
0,70.3358,2.7875,-0.09753731630499572
0,70.3358,2.7906250000000004,-0.09758269531991803
0,70.3358,2.79375,-0.09763366558043975
0,70.3358,2.796875,-0.09769017675376462
0,70.3358,2.8,-0.09775218021561381
0,70.3358,2.803125,-0.09781962901224694
0,70.3358,2.8062500000000004,-0.09789247782373793
0,70.3358,2.809375,-0.09797068292846538
0,70.3358,2.8125,-0.09805420216877972
0,70.3358,2.815625,-0.09814299491780863
0,70.3358,2.81875,-0.0982370220473658
0,70.3358,2.8218750000000004,-0.09833624589692824
0,70.3358,2.825,-0.09844063024364895
0,70.3358,2.828125,-0.09855014027337294
0,70.3358,2.83125,-0.09866474255262558
0,70.3358,2.834375,-0.09878440500154419
0,70.3358,2.8375000000000004,-0.09890909686772374
0,70.3358,2.840625,-0.0990387887009494
0,70.3358,2.84375,-0.09917345232878944
0,70.3358,2.846875,-0.09931306083302302
0,70.3358,2.85,-0.09945758852687796
0,70.3358,2.8531250000000004,-0.09960701093305571
0,70.3358,2.85625,-0.09976130476251936
0,70.3358,2.859375,-0.09992044789402418
0,70.3358,2.8625,-0.10008441935436871
0,70.3358,2.865625,-0.10025319929934622
0,70.3358,2.8687500000000004,-0.10042676899537706
0,70.3358,2.871875,-0.10060511080180295
0,70.3358,2.875,-0.1007882081538253
0,70.3358,2.878125,-0.10097604554606959
0,70.3358,2.88125,-0.10116860851675961
0,70.3358,2.8843750000000004,-0.10136588363248449
0,70.3358,2.8875,-0.1015678584735441
0,70.3358,2.890625,-0.10177452161985669
0,70.3358,2.89375,-0.1019858626374151
0,70.3358,2.896875,-0.10220187206527717
0,70.3358,2.9000000000000004,-0.10242254140307715
0,70.3358,2.903125,-0.10264786309904557
0,70.3358,2.90625,-0.10287783053852446
0,70.3358,2.909375,-0.10311243803296688
0,70.3358,2.9125,-0.1033516808094089
0,70.3358,2.9156250000000004,-0.1035955550004022
0,70.3358,2.91875,-0.10384405763439926
0,70.3358,2.921875,-0.10409718662657774
0,70.3358,2.925,-0.1043549407700968
0,70.3358,2.928125,-0.10461731972777494
0,70.3358,2.9312500000000004,-0.10488432402418016
0,70.3358,2.934375,-0.10515595503812486
0,70.3358,2.9375,-0.10543221499555638
