"Current","Field","Frequency","Spectra"
0,71.8641,1.7468750000000002,-0.07680003512501397
0,71.8641,1.75,-0.07755595702558021
0,71.8641,1.753125,-0.07832577479409017
0,71.8641,1.75625,-0.07910983682623773
0,71.8641,1.759375,-0.07990850210690727
0,71.8641,1.7625000000000002,-0.08072214057632027
0,71.8641,1.765625,-0.08155113350979233
0,71.8641,1.76875,-0.08239587391160375
0,71.8641,1.771875,-0.0832567669234958
0,71.8641,1.775,-0.08413423024832574
0,71.8641,1.7781250000000002,-0.08502869458942248
0,71.8641,1.78125,-0.08594060410620093
0,71.8641,1.784375,-0.08687041688660753
0,71.8641,1.7875,-0.08781860543697828
0,71.8641,1.790625,-0.08878565718990664
0,71.8641,1.7937500000000002,-0.08977207503072737
0,71.8641,1.796875,-0.09077837784323073
0,71.8641,1.8,-0.09180510107523449
0,71.8641,1.803125,-0.09285279732464047
0,71.8641,1.80625,-0.09392203694661413
0,71.8641,1.8093750000000002,-0.09501340868252298
0,71.8641,1.8125,-0.09612752031126943
0,71.8641,1.815625,-0.0972649993236539
0,71.8641,1.81875,-0.09842649362038919
0,71.8641,1.821875,-0.0996126722343827
0,71.8641,1.8250000000000002,-0.10082422607788194
0,71.8641,1.828125,-0.10206186871505603
0,71.8641,1.83125,-0.10332633716056253
0,71.8641,1.834375,-0.10461839270460493
0,71.8641,1.8375,-0.10593882176494981
0,71.8641,1.8406250000000002,-0.107288436766315
0,71.8641,1.84375,-0.10866807704747541
0,71.8641,1.846875,-0.11007860979636322
0,71.8641,1.85,-0.11152093101334112
0,71.8641,1.853125,-0.11299596650273175
0,71.8641,1.8562500000000002,-0.11450467289256032
0,71.8641,1.859375,-0.11604803868232699
0,71.8641,1.8625,-0.11762708531846963
0,71.8641,1.865625,-0.11924286829698313
0,71.8641,1.86875,-0.12089647829245916
0,71.8641,1.8718750000000002,-0.12258904231256129
0,71.8641,1.875,-0.1243217248766767
0,71.8641,1.878125,-0.12609572921717735
0,71.8641,1.88125,-0.12791229850136127
0,71.8641,1.884375,-0.12977271707175225
0,71.8641,1.8875000000000002,-0.1316783117019805
0,71.8641,1.890625,-0.13363045286495592
0,71.8641,1.89375,-0.13563055600948132
0,71.8641,1.896875,-0.137680082840798
0,71.8641,1.9,-0.1397805425998478
0,71.8641,1.9031250000000002,-0.141933493335221
0,71.8641,1.90625,-0.14414054316085753
0,71.8641,1.909375,-0.14640335149156863
0,71.8641,1.9125,-0.14872363024731078
0,71.8641,1.915625,-0.15110314501590422
0,71.8641,1.9187500000000002,-0.15354371616248974
0,71.8641,1.921875,-0.15604721987247117
0,71.8641,1.925,-0.1586155891129849
0,71.8641,1.928125,-0.161250814496025
0,71.8641,1.93125,-0.16395494502426544
0,71.8641,1.9343750000000002,-0.16673008869829326
0,71.8641,1.9375,-0.16957841296140724
0,71.8641,1.940625,-0.17250214495533162
0,71.8641,1.94375,-0.17550357155708196
0,71.8641,1.946875,-0.17858503916384463
0,71.8641,1.9500000000000002,-0.18174895318900436
0,71.8641,1.953125,-0.1849977772283962
0,71.8641,1.95625,-0.18833403185144934
0,71.8641,1.959375,-0.19176029296706235
0,71.8641,1.9625,-0.19527918970886354
0,71.8641,1.9656250000000002,-0.19889340177886938
0,71.8641,1.96875,-0.2026056561824951
0,71.8641,1.971875,-0.20641872328138894
0,71.8641,1.975,-0.21033541208360168
0,71.8641,1.978125,-0.2143585646832537
0,71.8641,1.9812500000000002,-0.21849104975406378
0,71.8641,1.984375,-0.22273575499292736
0,71.8641,1.9875,-0.22709557840123934
0,71.8641,1.990625,-0.23157341828284206
0,71.8641,1.99375,-0.23617216182853984
0,71.8641,1.9968750000000002,-0.24089467214807
0,71.8641,2.0,-0.2457437736014717
0,71.8641,2.003125,-0.25072223527314763
0,71.8641,2.00625,-0.25583275242372994
0,71.8641,2.0093750000000004,-0.26107792574754396
0,71.8641,2.0125,-0.26646023825727394
0,71.8641,2.015625,-0.27198202961283274
0,71.8641,2.01875,-0.2776454677089182
0,71.8641,2.021875,-0.2834525173359025
0,71.8641,2.0250000000000004,-0.28940490573218547
0,71.8641,2.028125,-0.295504084853779
0,71.8641,2.03125,-0.30175119019951424
0,71.8641,2.034375,-0.3081469960488924
0,71.8641,2.0375,-0.3146918669953398
0,71.8641,2.0406250000000004,-0.3213857056916256
0,71.8641,2.04375,-0.32822789676779773
0,71.8641,2.046875,-0.33521724693646693
0,71.8641,2.05,-0.34235192136702985
0,71.8641,2.053125,-0.3496293764908259
0,71.8641,2.0562500000000004,-0.3570462894945021
0,71.8641,2.059375,-0.36459848487018887
0,71.8641,2.0625,-0.3722808585192832
0,71.8641,2.065625,-0.3800873000522124
0,71.8641,2.06875,-0.38801061408949833
0,71.8641,2.0718750000000004,-0.39604244154901497
0,71.8641,2.075,-0.40417318209905084
0,71.8641,2.078125,-0.4123919191639857
0,71.8641,2.08125,-0.420686349085289
0,71.8641,2.084375,-0.4290427162598951
0,71.8641,2.0875000000000004,-0.4374457562939022
0,71.8641,2.090625,-0.4458786494135215
0,71.8641,2.09375,-0.4543229865568782
0,71.8641,2.096875,-0.46275875071768474
0,71.8641,2.1,-0.47116431621144217
0,71.8641,2.1031250000000004,-0.4795164685718675
0,71.8641,2.10625,-0.4877904477443895
0,71.8641,2.109375,-0.4959600171093319
0,71.8641,2.1125,-0.5039975606254784
0,71.8641,2.115625,-0.5118742100227933
0,71.8641,2.1187500000000004,-0.5195600034821836
0,71.8641,2.121875,-0.5270240766162892
0,71.8641,2.125,-0.5342348858103416
0,71.8641,2.128125,-0.541160463105662
0,71.8641,2.13125,-0.5477687008283771
0,71.8641,2.1343750000000004,-0.5540276631093322
0,71.8641,2.1375,-0.5599059203441941
0,71.8641,2.140625,-0.5653729015497259
0,71.8641,2.14375,-0.5703992585345264
0,71.8641,2.146875,-0.574957234875952
0,71.8641,2.1500000000000004,-0.5790210319364982
0,71.8641,2.153125,-0.5825671636173293
0,71.8641,2.15625,-0.5855747912818315
0,71.8641,2.159375,-0.588026030325309
0,71.8641,2.1625,-0.5899062202408545
0,71.8641,2.1656250000000004,-0.5912041507410025
0,71.8641,2.16875,-0.5919122375256574
0,71.8641,2.171875,-0.5920266426047666
0,71.8641,2.175,-0.5915473356365805
0,71.8641,2.178125,-0.5904780944607949
0,71.8641,2.1812500000000004,-0.5888264448107078
0,71.8641,2.184375,-0.586603540994116
0,71.8641,2.1875,-0.5838239910533437
0,71.8641,2.190625,-0.5805056314706911
0,71.8641,2.19375,-0.5766692578081567
0,71.8641,2.1968750000000004,-0.5723383187065277
0,71.8641,2.2,-0.5675385813842957
0,71.8641,2.203125,-0.5622977771566329
0,71.8641,2.20625,-0.556645235543524
0,71.8641,2.209375,-0.5506115152764336
0,71.8641,2.2125000000000004,-0.5442280399816303
0,71.8641,2.215625,-0.5375267455632861
0,71.8641,2.21875,-0.5305397453853314
0,71.8641,2.221875,-0.5232990183148143
0,71.8641,2.225,-0.5158361235970099
0,71.8641,2.2281250000000004,-0.5081819454351993
0,71.8641,2.23125,-0.5003664690904066
0,71.8641,2.234375,-0.4924185893347906
0,71.8641,2.2375,-0.4843659512139342
0,71.8641,2.240625,-0.47623482231610675
0,71.8641,2.2437500000000004,-0.4680499951203481
0,71.8641,2.246875,-0.4598347175020394
0,71.8641,2.25,-0.45161064911051785
0,71.8641,2.253125,-0.44339784108937197
0,71.8641,2.25625,-0.43521473647407505
0,71.8641,2.2593750000000004,-0.4270781885592552
0,71.8641,2.2625,-0.4190034945637227
0,71.8641,2.265625,-0.41100444202004505
0,71.8641,2.26875,-0.4030933654621649
0,71.8641,2.271875,-0.3952812111657453
0,71.8641,2.2750000000000004,-0.38757760789960494
0,71.8641,2.278125,-0.3799909418623748
0,71.8641,2.28125,-0.37252843419785364
0,71.8641,2.284375,-0.3651962196985484
0,71.8641,2.2875,-0.3579994255142737
0,71.8641,2.2906250000000004,-0.3509422488776459
0,71.8641,2.29375,-0.34402803303815704
0,71.8641,2.296875,-0.3372593407597636
0,71.8641,2.3,-0.33063802488280525
0,71.8641,2.303125,-0.32416529557955875
0,71.8641,2.3062500000000004,-0.31784178404435376
0,71.8641,2.309375,-0.3116676024547257
0,71.8641,2.3125,-0.30564240012073085
0,71.8641,2.315625,-0.2997654158065419
0,71.8641,2.31875,-0.29403552626311225
0,71.8641,2.3218750000000004,-0.28845129105448
0,71.8641,2.325,-0.28301099379442907
0,71.8641,2.328125,-0.2777126799361045
0,71.8641,2.33125,-0.27255419127591973
0,71.8641,2.334375,-0.26753319734581144
0,71.8641,2.3375000000000004,-0.2626472238756194
0,71.8641,2.340625,-0.257893678510913
0,71.8641,2.34375,-0.25326987397180356
0,71.8641,2.346875,-0.248773048835806
0,71.8641,2.35,-0.2444003861232339
0,71.8641,2.3531250000000004,-0.2401490298574699
0,71.8641,2.35625,-0.23601609976511204
0,71.8641,2.359375,-0.23199870427286756
0,71.8641,2.3625,-0.22809395194940327
0,71.8641,2.365625,-0.2242989615314091
0,71.8641,2.3687500000000004,-0.220610870664111
0,71.8641,2.371875,-0.217026843477484
0,71.8641,2.375,-0.21354407711064
0,71.8641,2.378125,-0.2101598072883421
0,71.8641,2.38125,-0.20687131304541592
0,71.8641,2.3843750000000004,-0.20367592068704007
0,71.8641,2.3875,-0.20057100706551315
0,71.8641,2.390625,-0.19755400224715555
0,71.8641,2.39375,-0.19462239163649975
0,71.8641,2.396875,-0.19177371761884948
0,71.8641,2.4000000000000004,-0.18900558077666388
0,71.8641,2.403125,-0.1863156407299975
0,71.8641,2.40625,-0.18370161664642076
0,71.8641,2.409375,-0.18116128746141752
0,71.8641,2.4125,-0.17869249184618555
0,71.8641,2.4156250000000004,-0.17629312795605295
0,71.8641,2.41875,-0.1739611529893162
0,71.8641,2.421875,-0.17169458258321169
0,71.8641,2.425,-0.1694914900709113
0,71.8641,2.428125,-0.16735000562086602
0,71.8641,2.4312500000000004,-0.16526831527750377
0,71.8641,2.434375,-0.16324465992017614
0,71.8641,2.4375,-0.16127733415535425
0,71.8641,2.440625,-0.15936468515535093
0,71.8641,2.44375,-0.157505111455299
0,71.8641,2.4468750000000004,-0.1556970617187229
0,71.8641,2.45,-0.15393903348078425
0,71.8641,2.453125,-0.1522295718771589
0,71.8641,2.45625,-0.1505672683654947
0,71.8641,2.459375,-0.14895075944549008
0,71.8641,2.4625000000000004,-0.14737872538283192
0,71.8641,2.465625,-0.14584988894150147
0,71.8641,2.46875,-0.14436301412832042
0,71.8641,2.471875,-0.14291690495303144
0,71.8641,2.475,-0.14151040420669775
0,71.8641,2.4781250000000004,-0.14014239226075584
0,71.8641,2.48125,-0.13881178588865056
0,71.8641,2.484375,-0.13751753711163084
0,71.8641,2.4875,-0.1362586320699698
0,71.8641,2.490625,-0.13503408992059435
0,71.8641,2.4937500000000004,-0.13384296176187196
0,71.8641,2.496875,-0.13268432958608373
0,71.8641,2.5,-0.13155730525993248
0,71.8641,2.503125,-0.1304610295332701
0,71.8641,2.50625,-0.12939467107608746
0,71.8641,2.5093750000000004,-0.128357425543691
0,71.8641,2.5125,-0.12734851466988215
0,71.8641,2.515625,-0.12636718538787037
0,71.8641,2.51875,-0.12541270897857243
0,71.8641,2.521875,-0.12448438024588579
0,71.8641,2.5250000000000004,-0.12358151671847274
0,71.8641,2.528125,-0.122703457877545
0,71.8641,2.53125,-0.12184956441010465
0,71.8641,2.534375,-0.12101921748706818
0,71.8641,2.5375,-0.1202118180656763
0,71.8641,2.5406250000000004,-0.1194267862155783
0,71.8641,2.54375,-0.11866356046796414
0,71.8641,2.546875,-0.11792159718711342
0,71.8641,2.55,-0.11720036996372468
0,71.8641,2.553125,-0.11649936902938723
0,71.8641,2.5562500000000004,-0.11581810069156101
0,71.8641,2.559375,-0.11515608678843364
0,71.8641,2.5625,-0.11451286416303022
0,71.8641,2.565625,-0.1138879841559606
0,71.8641,2.56875,-0.11328101211619715
0,71.8641,2.5718750000000004,-0.11269152692928786
0,71.8641,2.575,-0.11211912056242038
0,71.8641,2.578125,-0.11156339762576675
0,71.8641,2.58125,-0.1110239749495507
0,71.8641,2.584375,-0.11050048117629338
0,71.8641,2.5875000000000004,-0.10999255636770794
0,71.8641,2.590625,-0.10949985162572695
0,71.8641,2.59375,-0.1090220287271621
0,71.8641,2.596875,-0.10855875977150983
0,71.8641,2.6,-0.10810972684143114
0,71.8641,2.6031250000000004,-0.10767462167544851
0,71.8641,2.60625,-0.10725314535241706
0,71.8641,2.609375,-0.10684500798734131
0,71.8641,2.6125,-0.10644992843812433
0,71.8641,2.615625,-0.10606763402284737
0,71.8641,2.6187500000000004,-0.10569786024719455
0,71.8641,2.621875,-0.10534035054164764
0,71.8641,2.625,-0.10499485600809136
0,71.8641,2.628125,-0.10466113517548167
0,71.8641,2.63125,-0.10433895376424022
0,71.8641,2.6343750000000004,-0.10402808445905351
0,71.8641,2.6375,-0.10372830668976324
0,71.8641,2.640625,-0.10343940642004887
0,71.8641,2.64375,-0.10316117594361245
0,71.8641,2.646875,-0.10289341368758799
0,71.8641,2.6500000000000004,-0.1026359240229058
0,71.8641,2.653125,-0.10238851708135532
0,71.8641,2.65625,-0.10215100857909609
0,71.8641,2.659375,-0.10192321964638001
0,71.8641,2.6625,-0.1017049766632526
0,71.8641,2.6656250000000004,-0.1014961111010134
0,71.8641,2.66875,-0.10129645936922224
0,71.8641,2.671875,-0.10110586266804593
0,71.8641,2.675,-0.10092416684574973
0,71.8641,2.678125,-0.10075122226114304
0,71.8641,2.6812500000000004,-0.10058688365079768
0,71.8641,2.684375,-0.10043101000086381
0,71.8641,2.6875,-0.1002834644233142
0,71.8641,2.690625,-0.10014411403645679
0,71.8641,2.69375,-0.10001282984955731
0,71.8641,2.6968750000000004,-0.09988948665142477
0,71.8641,2.7,-0.0997739629028147
0,71.8641,2.703125,-0.09966614063251125
0,71.8641,2.70625,-0.09956590533695689
0,71.8641,2.709375,-0.09947314588330033
0,71.8641,2.7125000000000004,-0.09938775441574056
0,71.8641,2.715625,-0.09930962626504838
0,71.8641,2.71875,-0.09923865986115203
0,71.8641,2.721875,-0.09917475664867786
0,71.8641,2.725,-0.0991178210053407
0,71.8641,2.7281250000000004,-0.0990677601630831
0,71.8641,2.73125,-0.09902448413186624
0,71.8641,2.734375,-0.09898790562601933
0,71.8641,2.7375,-0.09895793999305776
0,71.8641,2.740625,-0.0989345051448833
0,71.8641,2.7437500000000004,-0.09891752149128365
0,71.8641,2.746875,-0.09890691187565141
0,71.8641,2.75,-0.09890260151284597
0,71.8641,2.753125,-0.09890451792912368
0,71.8641,2.75625,-0.09891259090406601
0,71.8641,2.7593750000000004,-0.09892675241443734
0,71.8641,2.7625,-0.09894693657990615
0,71.8641,2.765625,-0.09897307961056664
0,71.8641,2.76875,-0.0990051197562001
0,71.8641,2.771875,-0.0990429972572176
0,71.8641,2.7750000000000004,-0.0990866542972267
0,71.8641,2.778125,-0.09913603495716994
0,71.8641,2.78125,-0.09919108517098041
0,71.8641,2.784375,-0.0992517526827068
0,71.8641,2.7875,-0.09931798700505785
0,71.8641,2.7906250000000004,-0.0993897393793205
0,71.8641,2.79375,-0.09946696273660677
0,71.8641,2.796875,-0.09954961166038646
0,71.8641,2.8,-0.09963764235026448
0,71.8641,2.803125,-0.09973101258696221
0,71.8641,2.8062500000000004,-0.0998296816984651
0,71.8641,2.809375,-0.0999336105272998
0,71.8641,2.8125,-0.10004276139890406
0,71.8641,2.815625,-0.10015709809105658
0,71.8641,2.81875,-0.10027658580433316
0,71.8641,2.8218750000000004,-0.1004011911335568
0,71.8641,2.825,-0.1005308820402128
0,71.8641,2.828125,-0.10066562782579741
0,71.8641,2.83125,-0.10080539910607372
0,71.8641,2.834375,-0.10095016778620565
0,71.8641,2.8375000000000004,-0.10109990703674514
0,71.8641,2.840625,-0.10125459127044664
0,71.8641,2.84375,-0.1014141961198844
0,71.8641,2.846875,-0.10157869841584977
0,71.8641,2.85,-0.10174807616650489
0,71.8641,2.8531250000000004,-0.10192230853727234
0,71.8641,2.85625,-0.10210137583143819
0,71.8641,2.859375,-0.10228525947145044
0,71.8641,2.8625,-0.10247394198089078
0,71.8641,2.865625,-0.10266740696710341
0,71.8641,2.8687500000000004,-0.10286563910446159
0,71.8641,2.871875,-0.10306862411825465
0,71.8641,2.875,-0.10327634876917997
0,71.8641,2.878125,-0.1034888008384218
0,71.8641,2.88125,-0.1037059691133034
0,71.8641,2.8843750000000004,-0.10392784337349686
0,71.8641,2.8875,-0.10415441437777608
0,71.8641,2.890625,-0.10438567385129992
0,71.8641,2.89375,-0.10462161447341128
0,71.8641,2.896875,-0.10486222986594039
0,71.8641,2.9000000000000004,-0.1051075145819989
0,71.8641,2.903125,-0.10535746409525462
0,71.8641,2.90625,-0.10561207478967416
0,71.8641,2.909375,-0.10587134394972317
0,71.8641,2.9125,-0.10613526975101391
0,71.8641,2.9156250000000004,-0.10640385125138965
0,71.8641,2.91875,-0.10667708838243706
0,71.8641,2.921875,-0.10695498194141617
0,71.8641,2.925,-0.10723753358360072
0,71.8641,2.928125,-0.10752474581501811
0,71.8641,2.9312500000000004,-0.10781662198558344
0,71.8641,2.934375,-0.10811316628261745
0,71.8641,2.9375,-0.10841438372474264
0,71.8641,2.940625,-0.10872028015614946
