"Current","Field","Frequency","Spectra"
0,52.3536,1.434375,-0.035565073710900175
0,52.3536,1.4375,-0.03573661422883066
0,52.3536,1.440625,-0.03590980388326884
0,52.3536,1.44375,-0.0360846665277423
0,52.3536,1.446875,-0.03626122646243457
0,52.3536,1.45,-0.03643950844426873
0,52.3536,1.453125,-0.036619537697255254
0,52.3536,1.45625,-0.03680133992311177
0,52.3536,1.459375,-0.03698494131216295
0,52.3536,1.4625,-0.03717036855452889
0,52.3536,1.465625,-0.03735764885161076
0,52.3536,1.46875,-0.037546809927882174
0,52.3536,1.471875,-0.037737880042996115
0,52.3536,1.475,-0.03793088800421658
0,52.3536,1.478125,-0.03812586317918487
0,52.3536,1.48125,-0.03832283550903077
0,52.3536,1.484375,-0.03852183552183906
0,52.3536,1.4875,-0.03872289434648234
0,52.3536,1.490625,-0.03892604372683141
0,52.3536,1.49375,-0.03913131603635467
0,52.3536,1.496875,-0.03933874429311909
0,52.3536,1.5,-0.03954836217520431
0,52.3536,1.503125,-0.039760204036543775
0,52.3536,1.50625,-0.039974304923205514
0,52.3536,1.509375,-0.040190700590126596
0,52.3536,1.5125000000000002,-0.04040942751831562
0,52.3536,1.515625,-0.04063052293253763
0,52.3536,1.51875,-0.04085402481949748
0,52.3536,1.521875,-0.041079971946536356
0,52.3536,1.525,-0.04130840388085908
0,52.3536,1.5281250000000002,-0.041539361009308065
0,52.3536,1.53125,-0.041772884558702
0,52.3536,1.534375,-0.042009016616757655
0,52.3536,1.5375,-0.0422478001536128
0,52.3536,1.540625,-0.042489279043970624
0,52.3536,1.5437500000000002,-0.04273349808988547
0,52.3536,1.546875,-0.04298050304421018
0,52.3536,1.55,-0.043230340634728186
0,52.3536,1.553125,-0.043483058588991125
0,52.3536,1.55625,-0.04373870565988633
0,52.3536,1.5593750000000002,-0.04399733165195797
0,52.3536,1.5625,-0.04425898744850658
0,52.3536,1.565625,-0.04452372503949332
0,52.3536,1.56875,-0.044791597550275355
0,52.3536,1.571875,-0.0450626592712003
0,52.3536,1.5750000000000002,-0.045336965688088954
0,52.3536,1.578125,-0.045614573513635306
0,52.3536,1.58125,-0.04589554071975614
0,52.3536,1.584375,-0.04617992657092093
0,52.3536,1.5875,-0.04646779165849654
0,52.3536,1.5906250000000002,-0.04675919793614092
0,52.3536,1.59375,-0.04705420875628115
0,52.3536,1.596875,-0.04735288890771442
0,52.3536,1.6,-0.04765530465436896
0,52.3536,1.603125,-0.04796152377526615
0,52.3536,1.6062500000000002,-0.04827161560572532
0,52.3536,1.609375,-0.04858565107985363
0,52.3536,1.6125,-0.04890370277436693
0,52.3536,1.615625,-0.04922584495378747
0,52.3536,1.61875,-0.04955215361706683
0,52.3536,1.6218750000000002,-0.04988270654568462
0,52.3536,1.625,-0.05021758335327445
0,52.3536,1.628125,-0.05055686553683206
0,52.3536,1.63125,-0.05090063652956091
0,52.3536,1.634375,-0.051248981755414244
0,52.3536,1.6375000000000002,-0.051601988685394215
0,52.3536,1.640625,-0.051959746895670275
0,52.3536,1.64375,-0.05232234812758364
0,52.3536,1.646875,-0.052689886349604406
0,52.3536,1.65,-0.05306245782131266
0,52.3536,1.6531250000000002,-0.05344016115947731
0,52.3536,1.65625,-0.053823097406307696
0,52.3536,1.659375,-0.05421137009995895
0,52.3536,1.6625,-0.05460508534737183
0,52.3536,1.665625,-0.05500435189953377
0,52.3536,1.6687500000000002,-0.055409281229250124
0,52.3536,1.671875,-0.05581998761151703
0,52.3536,1.675,-0.05623658820659408
0,52.3536,1.678125,-0.056659203145874776
0,52.3536,1.68125,-0.05708795562066014
0,52.3536,1.6843750000000002,-0.05752297197394336
0,52.3536,1.6875,-0.05796438179531728
0,52.3536,1.690625,-0.05841231801912281
0,52.3536,1.69375,-0.05886691702595875
0,52.3536,1.696875,-0.059328318747680076
0,52.3536,1.7000000000000002,-0.059796666776016555
0,52.3536,1.703125,-0.06027210847494713
0,52.3536,1.70625,-0.060754795096974325
0,52.3536,1.709375,-0.06124488190344457
0,52.3536,1.7125,-0.061742528289069704
0,52.3536,1.7156250000000002,-0.06224789791080928
0,52.3536,1.71875,-0.06276115882127949
0,52.3536,1.721875,-0.06328248360686306
0,52.3536,1.725,-0.06381204953069855
0,52.3536,1.728125,-0.06435003868073746
0,52.3536,1.7312500000000002,-0.06489663812306334
0,52.3536,1.734375,-0.06545204006067443
0,52.3536,1.7375,-0.06601644199794224
0,52.3536,1.740625,-0.06659004691096247
0,52.3536,1.74375,-0.06717306342402721
0,52.3536,1.7468750000000002,-0.06776570599245452
0,52.3536,1.75,-0.0683681950920202
0,52.3536,1.753125,-0.06898075741524873
0,52.3536,1.75625,-0.06960362607482642
0,52.3536,1.759375,-0.07023704081441444
0,52.3536,1.7625000000000002,-0.07088124822714681
0,52.3536,1.765625,-0.07153650198211026
0,52.3536,1.76875,-0.07220306305911639
0,52.3536,1.771875,-0.07288119999208398
0,52.3536,1.775,-0.07357118912136582
0,52.3536,1.7781250000000002,-0.07427331485536467
0,52.3536,1.78125,-0.07498786994179447
0,52.3536,1.784375,-0.0757151557489604
0,52.3536,1.7875,-0.0764554825574392
0,52.3536,1.790625,-0.07720916986255975
0,52.3536,1.7937500000000002,-0.07797654668809606
0,52.3536,1.796875,-0.07875795191159736
0,52.3536,1.8,-0.07955373460179985
0,52.3536,1.803125,-0.08036425436857283
0,52.3536,1.80625,-0.08118988172587291
0,52.3536,1.8093750000000002,-0.08203099846819184
0,52.3536,1.8125,-0.08288799806099927
0,52.3536,1.815625,-0.08376128604569932
0,52.3536,1.81875,-0.08465128045963122
0,52.3536,1.821875,-0.0855584122716639
0,52.3536,1.8250000000000002,-0.0864831258339464
0,52.3536,1.828125,-0.08742587935039081
0,52.3536,1.83125,-0.0883871453624823
0,52.3536,1.834375,-0.08936741125301807
0,52.3536,1.8375,-0.09036717976839712
0,52.3536,1.8406250000000002,-0.09138696956008995
0,52.3536,1.84375,-0.09242731574592868
0,52.3536,1.846875,-0.09348877049187201
0,52.3536,1.85,-0.09457190361490006
0,52.3536,1.853125,-0.09567730320770741
0,52.3536,1.8562500000000002,-0.09680557628586195
0,52.3536,1.859375,-0.09795734945809839
0,52.3536,1.8625,-0.0991332696204178
0,52.3536,1.865625,-0.10033400467465137
0,52.3536,1.86875,-0.10156024427214447
0,52.3536,1.8718750000000002,-0.10281270058319848
0,52.3536,1.875,-0.10409210909288773
0,52.3536,1.878125,-0.10539922942384726
0,52.3536,1.88125,-0.10673484618658763
0,52.3536,1.884375,-0.10809976985785835
0,52.3536,1.8875000000000002,-0.10949483768752803
0,52.3536,1.890625,-0.11092091463438765
0,52.3536,1.89375,-0.11237889433121814
0,52.3536,1.896875,-0.1138697000793687
0,52.3536,1.9,-0.11539428587300193
0,52.3536,1.9031250000000002,-0.11695363745304033
0,52.3536,1.90625,-0.11854877339071301
0,52.3536,1.909375,-0.12018074620045294
0,52.3536,1.9125,-0.1218506434817041
0,52.3536,1.915625,-0.12355958908900452
0,52.3536,1.9187500000000002,-0.12530874432946845
0,52.3536,1.921875,-0.1270993091865243
0,52.3536,1.925,-0.12893252356846666
0,52.3536,1.928125,-0.13080966858002502
0,52.3536,1.93125,-0.1327320678147722
0,52.3536,1.9343750000000002,-0.13470108866574665
0,52.3536,1.9375,-0.13671814365116644
0,52.3536,1.940625,-0.13878469175155828
0,52.3536,1.94375,-0.14090223975398408
0,52.3536,1.946875,-0.14307234359835225
0,52.3536,1.9500000000000002,-0.14529660972000283
0,52.3536,1.953125,-0.14757669638186677
0,52.3536,1.95625,-0.14991431498852015
0,52.3536,1.959375,-0.15231123137333255
0,52.3536,1.9625,-0.15476926704869232
0,52.3536,1.9656250000000002,-0.15729030040791026
0,52.3536,1.96875,-0.15987626786587927
0,52.3536,1.971875,-0.16252916492388422
0,52.3536,1.975,-0.1652510471420637
0,52.3536,1.978125,-0.16804403100096554
0,52.3536,1.9812500000000002,-0.17091029463133037
0,52.3536,1.984375,-0.1738520783887037
0,52.3536,1.9875,-0.17687168524669628
0,52.3536,1.990625,-0.17997148097961876
0,52.3536,1.99375,-0.18315389410186636
0,52.3536,1.9968750000000002,-0.18642141552771532
0,52.3536,2.0,-0.18977659791115217
0,52.3536,2.003125,-0.19322205462095488
0,52.3536,2.00625,-0.19676045830142108
0,52.3536,2.0093750000000004,-0.20039453896394047
0,52.3536,2.0125,-0.20412708154895556
0,52.3536,2.015625,-0.20796092289176477
0,52.3536,2.01875,-0.21189894801906836
0,52.3536,2.021875,-0.21594408569615592
0,52.3536,2.0250000000000004,-0.22009930313715254
0,52.3536,2.028125,-0.22436759978282514
0,52.3536,2.03125,-0.22875200004209847
0,52.3536,2.034375,-0.23325554488468755
0,52.3536,2.0375,-0.23788128216319493
0,52.3536,2.0406250000000004,-0.24263225553368506
0,52.3536,2.04375,-0.24751149183428892
0,52.3536,2.046875,-0.2525219867719005
0,52.3536,2.05,-0.25766668875771154
0,52.3536,2.053125,-0.2629484807234041
0,52.3536,2.0562500000000004,-0.2683701597415373
0,52.3536,2.059375,-0.2739344142663836
0,52.3536,2.0625,-0.2796437988055587
0,52.3536,2.065625,-0.2855007058287414
0,52.3536,2.06875,-0.2915073347181683
0,52.3536,2.0718750000000004,-0.29766565756701685
0,52.3536,2.075,-0.3039773816370798
0,52.3536,2.078125,-0.31044390829708246
0,52.3536,2.08125,-0.3170662882786096
0,52.3536,2.084375,-0.32384517310898975
0,52.3536,2.0875000000000004,-0.33078076261076644
0,52.3536,2.090625,-0.3378727483969325
0,52.3536,2.09375,-0.3451202533412262
0,52.3536,2.096875,-0.35252176706494326
0,52.3536,2.1,-0.3600750775573587
0,52.3536,2.1031250000000004,-0.36777719913732826
0,52.3536,2.10625,-0.37562429707029676
0,52.3536,2.109375,-0.3836116092788109
0,52.3536,2.1125,-0.3917333657265152
0,52.3536,2.115625,-0.3999827062158498
0,52.3536,2.1187500000000004,-0.40835159751791156
0,52.3536,2.121875,-0.4168307509482235
0,52.3536,2.125,-0.42540954171235745
0,52.3536,2.128125,-0.4340759315673124
0,52.3536,2.13125,-0.4428163965736915
0,52.3536,2.1343750000000004,-0.4516158619438027
0,52.3536,2.1375,-0.4604576462140634
0,52.3536,2.140625,-0.4693234171766946
0,52.3536,2.14375,-0.47819316218418584
0,52.3536,2.146875,-0.48704517557709
0,52.3536,2.1500000000000004,-0.49585606606655697
0,52.3536,2.153125,-0.5046007869118628
0,52.3536,2.15625,-0.5132526916536707
0,52.3536,2.159375,-0.5217836179800481
0,52.3536,2.1625,-0.5301640019999353
0,52.3536,2.1656250000000004,-0.538363024766056
0,52.3536,2.16875,-0.5463487923186924
0,52.3536,2.171875,-0.5540885498112569
0,52.3536,2.175,-0.5615489294333007
0,52.3536,2.178125,-0.5686962308798624
0,52.3536,2.1812500000000004,-0.5754967320503862
0,52.3536,2.184375,-0.5819170265280942
0,52.3536,2.1875,-0.5879243832331191
0,52.3536,2.190625,-0.5934871225097402
0,52.3536,2.19375,-0.5985750018558315
0,52.3536,2.1968750000000004,-0.6031596035906892
0,52.3536,2.2,-0.6072147160453172
0,52.3536,2.203125,-0.610716699402194
0,52.3536,2.20625,-0.6136448271560992
0,52.3536,2.209375,-0.6159815943472924
0,52.3536,2.2125000000000004,-0.6177129842500357
0,52.3536,2.215625,-0.6188286860806287
0,52.3536,2.21875,-0.6193222574963809
0,52.3536,2.221875,-0.6191912271465349
0,52.3536,2.225,-0.6184371342457345
0,52.3536,2.2281250000000004,-0.6170655039931279
0,52.3536,2.23125,-0.6150857595686624
0,52.3536,2.234375,-0.6125110733117768
0,52.3536,2.2375,-0.6093581614381252
0,52.3536,2.240625,-0.6056470281972794
0,52.3536,2.2437500000000004,-0.6014006666524175
0,52.3536,2.246875,-0.5966447242234115
0,52.3536,2.25,-0.5914071417492909
0,52.3536,2.253125,-0.5857177750873858
0,52.3536,2.25625,-0.5796080081870567
0,52.3536,2.2593750000000004,-0.5731103661857698
0,52.3536,2.2625,-0.5662581364181989
0,52.3536,2.265625,-0.5590850043586784
0,52.3536,2.26875,-0.5516247104925494
0,52.3536,2.271875,-0.5439107329926544
0,52.3536,2.2750000000000004,-0.5359759999207172
0,52.3536,2.278125,-0.5278526335310061
0,52.3536,2.28125,-0.5195717281691697
0,52.3536,2.284375,-0.5111631622668449
0,52.3536,2.2875,-0.502655444057345
0,52.3536,2.2906250000000004,-0.49407558989496936
0,52.3536,2.29375,-0.48544903345702856
0,52.3536,2.296875,-0.47679956364321646
0,52.3536,2.3,-0.4681492886549987
0,52.3536,2.303125,-0.45951862352738615
0,52.3536,2.3062500000000004,-0.45092629828295994
0,52.3536,2.309375,-0.44238938386759274
0,52.3536,2.3125,-0.43392333309276415
0,52.3536,2.315625,-0.4255420339346511
0,52.3536,2.31875,-0.4172578727101877
0,52.3536,2.3218750000000004,-0.40908180485145806
0,52.3536,2.325,-0.4010234312200343
0,52.3536,2.328125,-0.393091078132165
0,52.3536,2.33125,-0.38529187949568117
0,52.3536,2.334375,-0.3776318596835749
0,52.3536,2.3375000000000004,-0.3701160159825311
0,52.3536,2.340625,-0.3627483996536562
0,52.3536,2.34375,-0.35553219482503934
0,52.3536,2.346875,-0.34846979460028144
0,52.3536,2.35,-0.3415628739132782
0,52.3536,2.3531250000000004,-0.33481245878761395
0,52.3536,2.35625,-0.32821899176948865
0,52.3536,2.359375,-0.3217823933972869
0,52.3536,2.3625,-0.31550211964987773
0,52.3536,2.365625,-0.30937721538090657
0,52.3536,2.3687500000000004,-0.30340636379918196
0,52.3536,2.371875,-0.297587932097124
0,52.3536,2.375,-0.2919200133616049
0,52.3536,2.378125,-0.28640046492562027
0,52.3536,2.38125,-0.28102694333631434
0,52.3536,2.3843750000000004,-0.2757969361260965
0,52.3536,2.3875,-0.27070779057985483
0,52.3536,2.390625,-0.2657567396935595
0,52.3536,2.39375,-0.2609409255185772
0,52.3536,2.396875,-0.2562574200824767
0,52.3536,2.4000000000000004,-0.2517032440716066
0,52.3536,2.403125,-0.24727538345370628
0,52.3536,2.40625,-0.2429708042107484
0,52.3536,2.409375,-0.23878646534340237
0,52.3536,2.4125,-0.23471933029925224
0,52.3536,2.4156250000000004,-0.2307663769674548
0,52.3536,2.41875,-0.22692460637302259
0,52.3536,2.421875,-0.22319105019455832
0,52.3536,2.425,-0.21956277722012982
0,52.3536,2.428125,-0.21603689884714183
0,52.3536,2.4312500000000004,-0.21261057372363307
0,52.3536,2.434375,-0.20928101162038645
0,52.3536,2.4375,-0.20604547661567155
0,52.3536,2.440625,-0.20290128966731885
0,52.3536,2.44375,-0.19984583064015787
0,52.3536,2.4468750000000004,-0.19687653985066794
0,52.3536,2.45,-0.1939909191849281
0,52.3536,2.453125,-0.1911865328406474
0,52.3536,2.45625,-0.18846100773915653
0,52.3536,2.459375,-0.18581203364873355
0,52.3536,2.4625000000000004,-0.18323736305651606
0,52.3536,2.465625,-0.18073481082246695
0,52.3536,2.46875,-0.17830225364542096
0,52.3536,2.471875,-0.1759376293680955
0,52.3536,2.475,-0.17363893614509063
0,52.3536,2.4781250000000004,-0.1714042314953144
0,52.3536,2.48125,-0.1692316312579144
0,52.3536,2.484375,-0.16711930846867468
0,52.3536,2.4875,-0.16506549217191357
0,52.3536,2.490625,-0.1630684661811823
0,52.3536,2.4937500000000004,-0.1611265678005035
0,52.3536,2.496875,-0.15923818651648222
0,52.3536,2.5,-0.1574017626703572
0,52.3536,2.503125,-0.1556157861179302
0,52.3536,2.50625,-0.15387879488428913
0,52.3536,2.5093750000000004,-0.1521893738193355
0,52.3536,2.5125,-0.15054615325931012
0,52.3536,2.515625,-0.14894780769878688
0,52.3536,2.51875,-0.14739305447695944
0,52.3536,2.521875,-0.14588065248146367
0,52.3536,2.5250000000000004,-0.14440940087247425
0,52.3536,2.528125,-0.14297813782935304
0,52.3536,2.53125,-0.14158573932172985
0,52.3536,2.534375,-0.1402311179065393
0,52.3536,2.5375,-0.13891322155222283
0,52.3536,2.5406250000000004,-0.1376310324910302
0,52.3536,2.54375,-0.13638356610011249
0,52.3536,2.546875,-0.1351698698118859
0,52.3536,2.55,-0.1339890220539623
0,52.3536,2.553125,-0.1328401312187794
0,52.3536,2.5562500000000004,-0.13172233466292524
0,52.3536,2.559375,-0.13063479773602932
0,52.3536,2.5625,-0.1295767128389927
0,52.3536,2.565625,-0.12854729851123836
0,52.3536,2.56875,-0.1275457985465888
0,52.3536,2.5718750000000004,-0.12657148113731667
0,52.3536,2.575,-0.12562363804585885
0,52.3536,2.578125,-0.12470158380364418
0,52.3536,2.58125,-0.12380465493645018
0,52.3536,2.584375,-0.12293220921567442
0,52.3536,2.5875000000000004,-0.1220836249348868
0,52.3536,2.590625,-0.12125830021101311
0,52.3536,2.59375,-0.12045565230948926
0,52.3536,2.596875,-0.11967511699272004
0,52.3536,2.6,-0.11891614789117144
0,52.3536,2.6031250000000004,-0.11817821589642899
0,52.3536,2.60625,-0.11746080857555435
0,52.3536,2.609375,-0.1167634296060808
0,52.3536,2.6125,-0.11608559823099464
0,52.3536,2.615625,-0.11542684873305817
0,52.3536,2.6187500000000004,-0.11478672992784203
0,52.3536,2.621875,-0.11416480467484416
0,52.3536,2.625,-0.1135606494060887
0,52.3536,2.628125,-0.11297385367160853
0,52.3536,2.63125,-0.11240401970123176
0,52.3536,2.6343750000000004,-0.11185076198210525
0,52.3536,2.6375,-0.1113137068514044
0,52.3536,2.640625,-0.11079249210369316
0,52.3536,2.64375,-0.11028676661241424
0,52.3536,2.646875,-0.10979618996500343
0,52.3536,2.6500000000000004,-0.10932043211113912
0,52.3536,2.653125,-0.10885917302365178
0,52.3536,2.65625,-0.10841210237163393
0,52.3536,2.659375,-0.10797891920530699
0,52.3536,2.6625,-0.10755933165221444
0,52.3536,2.6656250000000004,-0.10715305662432591
0,52.3536,2.66875,-0.10675981953565174
0,52.3536,2.671875,-0.10637935402998017
0,52.3536,2.675,-0.10601140171836396
0,52.3536,2.678125,-0.10565571192599545
0,52.3536,2.6812500000000004,-0.10531204144812314
0,52.3536,2.684375,-0.10498015431467414
0,52.3536,2.6875,-0.10465982156325981
0,52.3536,2.690625,-0.10435082102025413
0,52.3536,2.69375,-0.10405293708964407
0,52.3536,2.6968750000000004,-0.10376596054936482
0,52.3536,2.7,-0.10348968835484107
0,52.3536,2.703125,-0.10322392344946749
0,52.3536,2.70625,-0.10296847458177116
0,52.3536,2.709375,-0.10272315612900854
0,52.3536,2.7125000000000004,-0.10248778792695842
0,52.3536,2.715625,-0.10226219510568187
0,52.3536,2.71875,-0.10204620793102895
0,52.3536,2.721875,-0.10183966165168046
0,52.3536,2.725,-0.1016423963515197
0,52.3536,2.7281250000000004,-0.10145425680714032
0,52.3536,2.73125,-0.10127509235029933
0,52.3536,2.734375,-0.10110475673513597
0,52.3536,2.7375,-0.10094310800998088
0,52.3536,2.740625,-0.10079000839358931
0,52.3536,2.7437500000000004,-0.10064532415563571
0,52.3536,2.746875,-0.10050892550131618
0,52.3536,2.75,-0.10038068645990941
0,52.3536,2.753125,-0.10026048477715259
0,52.3536,2.75625,-0.10014820181129536
0,52.3536,2.7593750000000004,-0.10004372243269954
0,52.3536,2.7625,-0.09994693492685622
0,52.3536,2.765625,-0.09985773090069952
0,52.3536,2.76875,-0.0997760051920992
0,52.3536,2.771875,-0.09970165578241746
0,52.3536,2.7750000000000004,-0.09963458371202383
0,52.3536,2.778125,-0.09957469299866196
0,52.3536,2.78125,-0.09952189055856771
0,52.3536,2.784375,-0.09947608613024345
0,52.3536,2.7875,-0.09943719220079413
0,52.3536,2.7906250000000004,-0.09940512393473688
0,52.3536,2.79375,-0.09937979910519763
0,52.3536,2.796875,-0.09936113802741237
0,52.3536,2.8,-0.09934906349445372
0,52.3536,2.803125,-0.09934350071510656
0,52.3536,2.8062500000000004,-0.09934437725381844
0,52.3536,2.809375,-0.09935162297265512
0,52.3536,2.8125,-0.09936516997519296
0,52.3536,2.815625,-0.09938495255228212
0,52.3536,2.81875,-0.09941090712961871
0,52.3536,2.8218750000000004,-0.09944297221706447
0,52.3536,2.825,-0.09948108835965622
0,52.3536,2.828125,-0.09952519809024929
0,52.3536,2.83125,-0.09957524588374
0,52.3536,2.834375,-0.09963117811281716
0,52.3536,2.8375000000000004,-0.0996929430051901
0,52.3536,2.840625,-0.09976049060224837
0,52.3536,2.84375,-0.09983377271910353
0,52.3536,2.846875,-0.09991274290597159
0,52.3536,2.85,-0.09999735641085128
0,52.3536,2.8531250000000004,-0.10008757014345758
0,52.3536,2.85625,-0.10018334264037097
0,52.3536,2.859375,-0.10028463403136481
0,52.3536,2.8625,-0.10039140600687202
0,52.3536,2.865625,-0.10050362178655897
0,52.3536,2.8687500000000004,-0.10062124608896897
0,52.3536,2.871875,-0.10074424510220556
0,52.3536,2.875,-0.10087258645562258
0,52.3536,2.878125,-0.10100623919249047
0,52.3536,2.88125,-0.10114517374361084
0,52.3536,2.8843750000000004,-0.10128936190184944
0,52.3536,2.8875,-0.10143877679756239
0,52.3536,2.890625,-0.10159339287488783
0,52.3536,2.89375,-0.10175318586887915
0,52.3536,2.896875,-0.10191813278345482
0,52.3536,2.9000000000000004,-0.10208821187014235
0,52.3536,2.903125,-0.10226340260759323
0,52.3536,2.90625,-0.10244368568184785
0,52.3536,2.909375,-0.10262904296732953
0,52.3536,2.9125,-0.1028194575085477
0,52.3536,2.9156250000000004,-0.10301491350249059
0,52.3536,2.91875,-0.10321539628169042
0,52.3536,2.921875,-0.10342089229794103
0,52.3536,2.925,-0.10363138910665359
0,52.3536,2.928125,-0.10384687535183114
0,52.3536,2.9312500000000004,-0.10406734075164852
0,52.3536,2.934375,-0.10429277608462083
0,52.3536,2.9375,-0.10452317317634725
