"Current","Field","Frequency","Spectra"
0,70.2469,1.546875,-0.04957346866002407
0,70.2469,1.55,-0.04985686382168822
0,70.2469,1.553125,-0.050143639908725446
0,70.2469,1.55625,-0.05043385730679977
0,70.2469,1.5593750000000002,-0.05072757777971389
0,70.2469,1.5625,-0.05102486450690509
0,70.2469,1.565625,-0.051325782122112765
0,70.2469,1.56875,-0.05163039675325734
0,70.2469,1.571875,-0.051938776063573916
0,70.2469,1.5750000000000002,-0.05225098929404396
0,70.2469,1.578125,-0.05256710730717132
0,70.2469,1.58125,-0.05288720263215001
0,70.2469,1.584375,-0.05321134951147254
0,70.2469,1.5875,-0.053539623949030786
0,70.2469,1.5906250000000002,-0.05387210375976219
0,70.2469,1.59375,-0.05420886862089648
0,70.2469,1.596875,-0.054550000124860845
0,70.2469,1.6,-0.054895581833902585
0,70.2469,1.603125,-0.05524569933649158
0,70.2469,1.6062500000000002,-0.055600440305567225
0,70.2469,1.609375,-0.05595989455869589
0,70.2469,1.6125,-0.05632415412020991
0,70.2469,1.615625,-0.05669331328539885
0,70.2469,1.61875,-0.05706746868682919
0,70.2469,1.6218750000000002,-0.057446719362870366
0,70.2469,1.625,-0.057831166828508
0,70.2469,1.628125,-0.05822091514852948
0,70.2469,1.63125,-0.05861607101316861
0,70.2469,1.634375,-0.05901674381630148
0,70.2469,1.6375000000000002,-0.0594230457362884
0,70.2469,1.640625,-0.05983509181955928
0,70.2469,1.64375,-0.06025300006704739
0,70.2469,1.646875,-0.06067689152357553
0,70.2469,1.65,-0.0611068903703076
0,70.2469,1.6531250000000002,-0.06154312402037998
0,70.2469,1.65625,-0.06198572321783247
0,70.2469,1.659375,-0.06243482213996467
0,70.2469,1.6625,-0.06289055850324608
0,70.2469,1.665625,-0.06335307367291616
0,70.2469,1.6687500000000002,-0.06382251277641414
0,70.2469,1.671875,-0.06429902482078396
0,70.2469,1.675,-0.06478276281420789
0,70.2469,1.678125,-0.06527388389182438
0,70.2469,1.68125,-0.06577254944599634
0,70.2469,1.6843750000000002,-0.0662789252611993
0,70.2469,1.6875,-0.06679318165370748
0,70.2469,1.690625,-0.06731549361626243
0,70.2469,1.69375,-0.0678460409679158
0,70.2469,1.696875,-0.06838500850924578
0,70.2469,1.7000000000000002,-0.0689325861831554
0,70.2469,1.703125,-0.06948896924146655
0,70.2469,1.70625,-0.0700543584175362
0,70.2469,1.709375,-0.07062896010512502
0,70.2469,1.7125,-0.07121298654376214
0,70.2469,1.7156250000000002,-0.071806656010857
0,70.2469,1.71875,-0.07241019302081811
0,70.2469,1.721875,-0.07302382853145185
0,70.2469,1.725,-0.07364780015792044
0,70.2469,1.728125,-0.07428235239455261
0,70.2469,1.7312500000000002,-0.07492773684480988
0,70.2469,1.734375,-0.0755842124597215
0,70.2469,1.7375,-0.07625204578511627
0,70.2469,1.740625,-0.07693151121798679
0,70.2469,1.74375,-0.07762289127233789
0,70.2469,1.7468750000000002,-0.0783264768548816
0,70.2469,1.75,-0.07904256755095315
0,70.2469,1.753125,-0.07977147192103848
0,70.2469,1.75625,-0.08051350780831273
0,70.2469,1.759375,-0.0812690026576069
0,70.2469,1.7625000000000002,-0.08203829384623067
0,70.2469,1.765625,-0.08282172902709363
0,70.2469,1.76875,-0.08361966648458329
0,70.2469,1.771875,-0.08443247550366752
0,70.2469,1.775,-0.08526053675270803
0,70.2469,1.7781250000000002,-0.08610424268048164
0,70.2469,1.78125,-0.08696399792791994
0,70.2469,1.784375,-0.08784021975509432
0,70.2469,1.7875,-0.08873333848398023
0,70.2469,1.790625,-0.08964379795755291
0,70.2469,1.7937500000000002,-0.09057205601577427
0,70.2469,1.796875,-0.09151858498904143
0,70.2469,1.8,-0.09248387220968042
0,70.2469,1.803125,-0.09346842054207105
0,70.2469,1.80625,-0.09447274893200097
0,70.2469,1.8093750000000002,-0.09549739297584915
0,70.2469,1.8125,-0.0965429055102001
0,70.2469,1.815625,-0.09760985722249624
0,70.2469,1.81875,-0.09869883728332421
0,70.2469,1.821875,-0.09981045400093376
0,70.2469,1.8250000000000002,-0.10094533549857221
0,70.2469,1.828125,-0.1021041304152033
0,70.2469,1.83125,-0.10328750863016503
0,70.2469,1.834375,-0.10449616201228708
0,70.2469,1.8375,-0.10573080519396524
0,70.2469,1.8406250000000002,-0.10699217637064566
0,70.2469,1.84375,-0.1082810381261239
0,70.2469,1.846875,-0.10959817828401093
0,70.2469,1.85,-0.11094441078564325
0,70.2469,1.853125,-0.11232057659463912
0,70.2469,1.8562500000000002,-0.11372754462820725
0,70.2469,1.859375,-0.11516621271520036
0,70.2469,1.8625,-0.11663750858078847
0,70.2469,1.865625,-0.11814239085746672
0,70.2469,1.86875,-0.11968185012195706
0,70.2469,1.8718750000000002,-0.12125690995736071
0,70.2469,1.875,-0.1228686280397013
0,70.2469,1.878125,-0.12451809724774957
0,70.2469,1.88125,-0.12620644679472925
0,70.2469,1.884375,-0.12793484338018668
0,70.2469,1.8875000000000002,-0.12970449235993797
0,70.2469,1.890625,-0.13151663893159143
0,70.2469,1.89375,-0.13337256933268657
0,70.2469,1.896875,-0.13527361204795457
0,70.2469,1.9,-0.13722113902162839
0,70.2469,1.9031250000000002,-0.13921656687006373
0,70.2469,1.90625,-0.14126135808919232
0,70.2469,1.909375,-0.1433570222505095
0,70.2469,1.9125,-0.14550511717836134
0,70.2469,1.915625,-0.14770725010027924
0,70.2469,1.9187500000000002,-0.14996507876095266
0,70.2469,1.921875,-0.15228031248915358
0,70.2469,1.925,-0.15465471320551438
0,70.2469,1.928125,-0.15709009635747231
0,70.2469,1.93125,-0.15958833176596007
0,70.2469,1.9343750000000002,-0.16215134436648482
0,70.2469,1.9375,-0.16478111482509886
0,70.2469,1.940625,-0.16747968000742441
0,70.2469,1.94375,-0.170249133276283
0,70.2469,1.946875,-0.17309162459064414
0,70.2469,1.9500000000000002,-0.176009360375472
0,70.2469,1.953125,-0.17900460312861663
0,70.2469,1.95625,-0.18207967072716433
0,70.2469,1.959375,-0.18523693539155725
0,70.2469,1.9625,-0.1884788222613674
0,70.2469,1.9656250000000002,-0.19180780753178017
0,70.2469,1.96875,-0.19522641609462926
0,70.2469,1.971875,-0.19873721862222105
0,70.2469,1.975,-0.20234282802613343
0,70.2469,1.978125,-0.2060458952167482
0,70.2469,1.9812500000000002,-0.20984910408239876
0,70.2469,1.984375,-0.21375516559975494
0,70.2469,1.9875,-0.21776681097944178
0,70.2469,1.990625,-0.22188678374289394
0,70.2469,1.99375,-0.22611783061821622
0,70.2469,1.9968750000000002,-0.23046269113435483
0,70.2469,2.0,-0.23492408578432933
0,70.2469,2.003125,-0.2395047026197771
0,70.2469,2.00625,-0.24420718213072834
0,70.2469,2.0093750000000004,-0.24903410025665787
0,70.2469,2.0125,-0.2539879493676442
0,70.2469,2.015625,-0.25907111704824387
0,70.2469,2.01875,-0.2642858625118473
0,70.2469,2.021875,-0.2696342904702744
0,70.2469,2.0250000000000004,-0.27511832228269345
0,70.2469,2.028125,-0.2807396642102724
0,70.2469,2.03125,-0.28649977260895
0,70.2469,2.034375,-0.292399815903194
0,70.2469,2.0375,-0.29844063319950065
0,70.2469,2.0406250000000004,-0.3046226894206515
0,70.2469,2.04375,-0.31094602687155476
0,70.2469,2.046875,-0.3174102131859642
0,70.2469,2.05,-0.32401428565181845
0,70.2469,2.053125,-0.3307566919726311
0,70.2469,2.0562500000000004,-0.33763522759457454
0,70.2469,2.059375,-0.34464696981491016
0,70.2469,2.0625,-0.35178820898828217
0,70.2469,2.065625,-0.35905437726406153
0,70.2469,2.06875,-0.36643997542096535
0,70.2469,2.0718750000000004,-0.3739384985146991
0,70.2469,2.075,-0.3815423612199636
0,70.2469,2.078125,-0.38924282392857407
0,70.2469,2.08125,-0.39702992085854283
0,70.2469,2.084375,-0.4048923916315207
0,70.2469,2.0875000000000004,-0.4128176179833646
0,70.2469,2.090625,-0.4207915674788432
0,70.2469,2.09375,-0.4287987462989237
0,70.2469,2.096875,-0.436822163348481
0,70.2469,2.1,-0.4448433080827251
0,70.2469,2.1031250000000004,-0.4528421445596797
0,70.2469,2.10625,-0.460797124280075
0,70.2469,2.109375,-0.46868522036049987
0,70.2469,2.1125,-0.4764819854859771
0,70.2469,2.115625,-0.4841616358902996
0,70.2469,2.1187500000000004,-0.49169716330405033
0,70.2469,2.121875,-0.49906047638183343
0,70.2469,2.125,-0.5062225725663684
0,70.2469,2.128125,-0.5131537406679088
0,70.2469,2.13125,-0.5198237936397253
0,70.2469,2.1343750000000004,-0.526202330128673
0,70.2469,2.1375,-0.5322590223972637
0,70.2469,2.140625,-0.5379639271818072
0,70.2469,2.14375,-0.5432878150100297
0,70.2469,2.146875,-0.5482025124979899
0,70.2469,2.1500000000000004,-0.5526812512319291
0,70.2469,2.153125,-0.556699016070013
0,70.2469,2.15625,-0.5602328851245305
0,70.2469,2.159375,-0.5632623533547699
0,70.2469,2.1625,-0.5657696316531424
0,70.2469,2.1656250000000004,-0.5677399135679772
0,70.2469,2.16875,-0.5691616023856934
0,70.2469,2.171875,-0.5700264921845983
0,70.2469,2.175,-0.5703298976454654
0,70.2469,2.178125,-0.5700707288153157
0,70.2469,2.1812500000000004,-0.5692515086097166
0,70.2469,2.184375,-0.5678783325326303
0,70.2469,2.1875,-0.5659607718113775
0,70.2469,2.190625,-0.5635117228058643
0,70.2469,2.19375,-0.5605472070780732
0,70.2469,2.1968750000000004,-0.5570861278313743
0,70.2469,2.2,-0.5531499894945805
0,70.2469,2.203125,-0.5487625879948276
0,70.2469,2.20625,-0.5439496797167905
0,70.2469,2.209375,-0.5387386372825924
0,70.2469,2.2125000000000004,-0.533158100123571
0,70.2469,2.215625,-0.5272376273830914
0,70.2469,2.21875,-0.5210073600315931
0,70.2469,2.221875,-0.5144976982412319
0,70.2469,2.225,-0.5077389991115527
0,70.2469,2.2281250000000004,-0.5007612988132412
0,70.2469,2.23125,-0.4935940621742526
0,70.2469,2.234375,-0.4862659617159043
0,70.2469,2.2375,-0.47880468719255553
0,70.2469,2.240625,-0.4712367858255822
0,70.2469,2.2437500000000004,-0.46358753267017644
0,70.2469,2.246875,-0.45588082992338663
0,70.2469,2.25,-0.4481391334778501
0,70.2469,2.253125,-0.4403834046455677
0,70.2469,2.25625,-0.43263308471265716
0,70.2469,2.2593750000000004,-0.42490608982857037
0,70.2469,2.2625,-0.41721882366854024
0,70.2469,2.265625,-0.4095862053217565
0,70.2469,2.26875,-0.4020217099352192
0,70.2469,2.271875,-0.3945374197701799
0,70.2469,2.2750000000000004,-0.3871440834913869
0,70.2469,2.278125,-0.3798511816970683
0,70.2469,2.28125,-0.372666996899537
0,70.2469,2.284375,-0.3655986863738012
0,70.2469,2.2875,-0.3586523564976588
0,70.2469,2.2906250000000004,-0.3518331374060467
0,70.2469,2.29375,-0.34514525697081533
0,70.2469,2.296875,-0.33859211329186845
0,70.2469,2.3,-0.33217634504494997
0,70.2469,2.303125,-0.32589989917437634
0,70.2469,2.3062500000000004,-0.31976409554555496
0,70.2469,2.309375,-0.3137696882824509
0,70.2469,2.3125,-0.3079169236100523
0,70.2469,2.315625,-0.3022055941023025
0,70.2469,2.31875,-0.29663508930306615
0,70.2469,2.3218750000000004,-0.29120444274280377
0,70.2469,2.325,-0.285912375417968
0,70.2469,2.328125,-0.2807573358350478
0,70.2469,2.33125,-0.2757375367478764
0,70.2469,2.334375,-0.27085098873642516
0,70.2469,2.3375000000000004,-0.2660955307889541
0,70.2469,2.340625,-0.2614688580579743
0,70.2469,2.34375,-0.25696854696493654
0,70.2469,2.346875,-0.2525920778296168
0,70.2469,2.35,-0.24833685519849746
0,70.2469,2.3531250000000004,-0.24420022604266065
0,70.2469,2.35625,-0.24017949599026314
0,70.2469,2.359375,-0.2362719437520171
0,70.2469,2.3625,-0.2324748338905898
0,70.2469,2.365625,-0.2287854280767393
0,70.2469,2.3687500000000004,-0.22520099496660198
0,70.2469,2.371875,-0.22171881882599
0,70.2469,2.375,-0.21833620701903633
0,70.2469,2.378125,-0.2150504964701392
0,70.2469,2.38125,-0.21185905920000148
0,70.2469,2.3843750000000004,-0.2087593070287212
0,70.2469,2.3875,-0.20574869553139075
0,70.2469,2.390625,-0.20282472732455933
0,70.2469,2.39375,-0.19998495475521666
0,70.2469,2.396875,-0.19722698205766223
0,70.2469,2.4000000000000004,-0.1945484670377696
0,70.2469,2.403125,-0.19194712233868771
0,70.2469,2.40625,-0.1894207163369751
0,70.2469,2.409375,-0.18696707371349108
0,70.2469,2.4125,-0.18458407573906607
0,70.2469,2.4156250000000004,-0.1822696603110279
0,70.2469,2.41875,-0.18002182177304005
0,70.2469,2.421875,-0.17783861054740271
0,70.2469,2.425,-0.17571813260595198
0,70.2469,2.428125,-0.1736585488029386
0,70.2469,2.4312500000000004,-0.17165807409077977
0,70.2469,2.434375,-0.16971497663730362
0,70.2469,2.4375,-0.16782757686105862
0,70.2469,2.440625,-0.16599424639940485
0,70.2469,2.44375,-0.1642134070224212
0,70.2469,2.4468750000000004,-0.16248352950415768
0,70.2469,2.45,-0.1608031324613931
0,70.2469,2.453125,-0.15917078116883837
0,70.2469,2.45625,-0.15758508635862395
0,70.2469,2.459375,-0.15604470301091955
0,70.2469,2.4625000000000004,-0.154548329141655
0,70.2469,2.465625,-0.15309470459251312
0,70.2469,2.46875,-0.1516826098276645
0,70.2469,2.471875,-0.1503108647410807
0,70.2469,2.475,-0.1489783274776988
0,70.2469,2.4781250000000004,-0.14768389327121234
0,70.2469,2.48125,-0.14642649330081847
0,70.2469,2.484375,-0.14520509356885694
0,70.2469,2.4875,-0.14401869380093094
0,70.2469,2.490625,-0.14286632636978697
0,70.2469,2.4937500000000004,-0.14174705524396455
0,70.2469,2.496875,-0.1406599749619835
0,70.2469,2.5,-0.1396042096326311
0,70.2469,2.503125,-0.13857891196172595
0,70.2469,2.50625,-0.13758326230557644
0,70.2469,2.5093750000000004,-0.13661646775121217
0,70.2469,2.5125,-0.13567776122334815
0,70.2469,2.515625,-0.13476640061793582
0,70.2469,2.51875,-0.13388166796206957
0,70.2469,2.521875,-0.13302286859993834
0,70.2469,2.5250000000000004,-0.13218933040445044
0,70.2469,2.528125,-0.13138040301410528
0,70.2469,2.53125,-0.13059545709464043
0,70.2469,2.534375,-0.12983388362495013
0,70.2469,2.5375,-0.12909509320673568
0,70.2469,2.5406250000000004,-0.12837851539733103
0,70.2469,2.54375,-0.1276835980651274
0,70.2469,2.546875,-0.12700980676700596
0,70.2469,2.55,-0.1263566241471842
0,70.2469,2.553125,-0.12572354935687202
0,70.2469,2.5562500000000004,-0.1251100974941353
0,70.2469,2.559375,-0.12451579906336294
0,70.2469,2.5625,-0.12394019945374088
0,70.2469,2.565625,-0.12338285843613842
0,70.2469,2.56875,-0.12284334967782179
0,70.2469,2.5718750000000004,-0.12232126027441739
0,70.2469,2.575,-0.12181619029855775
0,70.2469,2.578125,-0.12132775236465418
0,70.2469,2.58125,-0.12085557120925128
0,70.2469,2.584375,-0.12039928328643221
0,70.2469,2.5875000000000004,-0.11995853637775442
0,70.2469,2.590625,-0.11953298921621074
0,70.2469,2.59375,-0.11912231112372348
0,70.2469,2.596875,-0.11872618166169348
0,70.2469,2.6,-0.11834429029413836
0,70.2469,2.6031250000000004,-0.11797633606297081
0,70.2469,2.60625,-0.11762202727497797
0,70.2469,2.609375,-0.11728108120008118
0,70.2469,2.6125,-0.11695322378046333
0,70.2469,2.615625,-0.11663818935017095
0,70.2469,2.6187500000000004,-0.11633572036480555
0,70.2469,2.621875,-0.11604556714093464
0,70.2469,2.625,-0.11576748760486595
0,70.2469,2.628125,-0.11550124705043864
0,70.2469,2.63125,-0.11524661790549977
0,70.2469,2.6343750000000004,-0.11500337950674419
0,70.2469,2.6375,-0.11477131788260875
0,70.2469,2.640625,-0.11455022554392189
0,70.2469,2.64375,-0.11433990128202254
0,70.2469,2.646875,-0.11414014997406968
0,70.2469,2.6500000000000004,-0.11395078239527709
0,70.2469,2.653125,-0.11377161503781662
0,70.2469,2.65625,-0.11360246993614107
0,70.2469,2.659375,-0.11344317449849156
0,70.2469,2.6625,-0.1132935613443578
0,70.2469,2.6656250000000004,-0.11315346814767288
0,70.2469,2.66875,-0.1130227374855294
0,70.2469,2.671875,-0.11290121669221354
0,70.2469,2.675,-0.11278875771836147
0,70.2469,2.678125,-0.11268521699504866
0,70.2469,2.6812500000000004,-0.11259045530263152
0,70.2469,2.684375,-0.11250433764416613
0,70.2469,2.6875,-0.11242673312323734
0,70.2469,2.690625,-0.1123575148260362
0,70.2469,2.69375,-0.11229655970753152
0,70.2469,2.6968750000000004,-0.11224374848158565
0,70.2469,2.7,-0.11219896551487181
0,70.2469,2.703125,-0.11216209872445534
0,70.2469,2.70625,-0.11213303947890568
0,70.2469,2.709375,-0.11211168250281309
0,70.2469,2.7125000000000004,-0.11209792578458616
0,70.2469,2.715625,-0.11209167048741402
0,70.2469,2.71875,-0.1120928208632791
0,70.2469,2.721875,-0.1121012841699124
0,70.2469,2.725,-0.11211697059058541
0,70.2469,2.7281250000000004,-0.11213979315664122
0,70.2469,2.73125,-0.11216966767266415
0,70.2469,2.734375,-0.11220651264419855
0,70.2469,2.7375,-0.11225024920792549
0,70.2469,2.740625,-0.11230080106421216
0,70.2469,2.7437500000000004,-0.11235809441195103
0,70.2469,2.746875,-0.11242205788561076
0,70.2469,2.75,-0.11249262249441994
0,70.2469,2.753125,-0.11256972156361324
0,70.2469,2.75625,-0.112653290677667
0,70.2469,2.7593750000000004,-0.11274326762545779
0,70.2469,2.7625,-0.11283959234727864
0,70.2469,2.765625,-0.11294220688364869
0,70.2469,2.76875,-0.11305105532585781
0,70.2469,2.771875,-0.11316608376818742
0,70.2469,2.7750000000000004,-0.11328724026175072
0,70.2469,2.778125,-0.1134144747698996
0,70.2469,2.78125,-0.11354773912514718
0,70.2469,2.784375,-0.11368698698755408
0,70.2469,2.7875,-0.11383217380453285
0,70.2469,2.7906250000000004,-0.113983256772023
0,70.2469,2.79375,-0.11414019479699336
0,70.2469,2.796875,-0.11430294846122871
0,70.2469,2.8,-0.11447147998635929
0,70.2469,2.803125,-0.11464575320009468
0,70.2469,2.8062500000000004,-0.11482573350362349
0,70.2469,2.809375,-0.11501138784014231
0,70.2469,2.8125,-0.11520268466447925
0,70.2469,2.815625,-0.11539959391377778
0,70.2469,2.81875,-0.11560208697920842
0,70.2469,2.8218750000000004,-0.11581013667867734
0,70.2469,2.825,-0.11602371723050142
0,70.2469,2.828125,-0.11624280422802073
0,70.2469,2.83125,-0.11646737461512081
0,70.2469,2.834375,-0.11669740666263793
0,70.2469,2.8375000000000004,-0.11693287994562054
0,70.2469,2.840625,-0.11717377532142417
0,70.2469,2.84375,-0.11742007490861346
0,70.2469,2.846875,-0.11767176206665
0,70.2469,2.85,-0.11792882137634303
0,70.2469,2.8531250000000004,-0.11819123862104221
0,70.2469,2.85625,-0.11845900076855136
0,70.2469,2.859375,-0.11873209595374426
0,70.2469,2.8625,-0.11901051346186313
0,70.2469,2.865625,-0.11929424371248104
0,70.2469,2.8687500000000004,-0.11958327824411213
0,70.2469,2.871875,-0.11987760969945119
0,70.2469,2.875,-0.12017723181122789
0,70.2469,2.878125,-0.12048213938865886
0,70.2469,2.88125,-0.12079232830448337
0,70.2469,2.8843750000000004,-0.12110779548256813
0,70.2469,2.8875,-0.1214285388860675
0,70.2469,2.890625,-0.12175455750612524
0,70.2469,2.89375,-0.12208585135110614
0,70.2469,2.896875,-0.1224224214363445
0,70.2469,2.9000000000000004,-0.1227642697743976
0,70.2469,2.903125,-0.12311139936579377
0,70.2469,2.90625,-0.12346381419026398
0,70.2469,2.909375,-0.12382151919844589
0,70.2469,2.9125,-0.12418452030405115
0,70.2469,2.9156250000000004,-0.1245528243764868
0,70.2469,2.91875,-0.12492643923392052
0,70.2469,2.921875,-0.12530537363678274
0,70.2469,2.925,-0.12568963728169516
0,70.2469,2.928125,-0.12607924079582056
0,70.2469,2.9312500000000004,-0.12647419573162252
0,70.2469,2.934375,-0.12687451456203236
0,70.2469,2.9375,-0.12728021067601283
