"Current","Field","Frequency","Spectra"
0,57.2709,1.5437500000000002,-0.04249310495516601
0,57.2709,1.546875,-0.042726795202775225
0,57.2709,1.55,-0.0429631343909114
0,57.2709,1.553125,-0.04320216751464105
0,57.2709,1.55625,-0.04344394054883487
0,57.2709,1.5593750000000002,-0.043688500473683035
0,57.2709,1.5625,-0.04393589530097569
0,57.2709,1.565625,-0.0441861741011745
0,57.2709,1.56875,-0.0444393870313019
0,57.2709,1.571875,-0.04469558536367564
0,57.2709,1.5750000000000002,-0.0449548215155178
0,57.2709,1.578125,-0.04521714907946729
0,57.2709,1.58125,-0.04548262285502791
0,57.2709,1.584375,-0.04575129888098265
0,57.2709,1.5875,-0.04602323446880879
0,57.2709,1.5906250000000002,-0.04629848823712765
0,57.2709,1.59375,-0.0465771201472249
0,57.2709,1.596875,-0.04685919153967896
0,57.2709,1.6,-0.04714476517213574
0,57.2709,1.603125,-0.047433905258269904
0,57.2709,1.6062500000000002,-0.04772667750797475
0,57.2709,1.609375,-0.04802314916882292
0,57.2709,1.6125,-0.04832338906884421
0,57.2709,1.615625,-0.04862746766066557
0,57.2709,1.61875,-0.0489354570670629
0,57.2709,1.6218750000000002,-0.049247431127974445
0,57.2709,1.625,-0.04956346544902774
0,57.2709,1.628125,-0.04988363745163508
0,57.2709,1.63125,-0.05020802642471307
0,57.2709,1.634375,-0.05053671357808534
0,57.2709,1.6375000000000002,-0.05086978209762928
0,57.2709,1.640625,-0.0512073172022294
0,57.2709,1.64375,-0.05154940620260421
0,57.2709,1.646875,-0.05189613856207348
0,57.2709,1.65,-0.05224760595933797
0,57.2709,1.6531250000000002,-0.052603902353344986
0,57.2709,1.65625,-0.052965124050316253
0,57.2709,1.659375,-0.05333136977301846
0,57.2709,1.6625,-0.05370274073235851
0,57.2709,1.665625,-0.054079340701390435
0,57.2709,1.6687500000000002,-0.054461276091823184
0,57.2709,1.671875,-0.05484865603312221
0,57.2709,1.675,-0.055241592454302664
0,57.2709,1.678125,-0.055640200168513565
0,57.2709,1.68125,-0.05604459696051894
0,57.2709,1.6843750000000002,-0.05645490367718434
0,57.2709,1.6875,-0.056871244321081524
0,57.2709,1.690625,-0.05729374614733053
0,57.2709,1.69375,-0.05772253976380001
0,57.2709,1.696875,-0.05815775923479451
0,57.2709,1.7000000000000002,-0.058599542188360665
0,57.2709,1.703125,-0.05904802992734991
0,57.2709,1.70625,-0.05950336754438228
0,57.2709,1.709375,-0.059965704040858325
0,57.2709,1.7125,-0.0604351924501763
0,57.2709,1.7156250000000002,-0.060911989965314425
0,57.2709,1.71875,-0.06139625807094616
0,57.2709,1.721875,-0.06188816268026371
0,57.2709,1.725,-0.06238787427668925
0,57.2709,1.728125,-0.06289556806066404
0,57.2709,1.7312500000000002,-0.06341142410171045
0,57.2709,1.734375,-0.06393562749597018
0,57.2709,1.7375,-0.06446836852943158
0,57.2709,1.740625,-0.0650098428470643
0,57.2709,1.74375,-0.0655602516280911
0,57.2709,1.7468750000000002,-0.066119801767634
0,57.2709,1.75,-0.06668870606498015
0,57.2709,1.753125,-0.06726718341872584
0,57.2709,1.75625,-0.06785545902906194
0,57.2709,1.759375,-0.06845376460747854
0,57.2709,1.7625000000000002,-0.06906233859417484
0,57.2709,1.765625,-0.06968142638347036
0,57.2709,1.76875,-0.07031128055752785
0,57.2709,1.771875,-0.0709521611287047
0,57.2709,1.775,-0.07160433579086625
0,57.2709,1.7781250000000002,-0.07226808018000294
0,57.2709,1.78125,-0.07294367814450606
0,57.2709,1.784375,-0.07363142202547153
0,57.2709,1.7875,-0.07433161294740952
0,57.2709,1.790625,-0.07504456111975487
0,57.2709,1.7937500000000002,-0.07577058614958408
0,57.2709,1.796875,-0.07651001736595701
0,57.2709,1.8,-0.07726319415631777
0,57.2709,1.803125,-0.07803046631539852
0,57.2709,1.80625,-0.07881219440708681
0,57.2709,1.8093750000000002,-0.07960875013972821
0,57.2709,1.8125,-0.08042051675534855
0,57.2709,1.815625,-0.08124788943329588
0,57.2709,1.81875,-0.08209127570880975
0,57.2709,1.821875,-0.08295109590704251
0,57.2709,1.8250000000000002,-0.08382778359306486
0,57.2709,1.828125,-0.08472178603839897
0,57.2709,1.83125,-0.08563356470463519
0,57.2709,1.834375,-0.08656359574469091
0,57.2709,1.8375,-0.08751237052228285
0,57.2709,1.8406250000000002,-0.08848039615018626
0,57.2709,1.84375,-0.08946819604785722
0,57.2709,1.846875,-0.09047631051899968
0,57.2709,1.85,-0.09150529734965077
0,57.2709,1.853125,-0.09255573242735943
0,57.2709,1.8562500000000002,-0.09362821038202268
0,57.2709,1.859375,-0.09472334524892974
0,57.2709,1.8625,-0.09584177115455308
0,57.2709,1.865625,-0.09698414302559646
0,57.2709,1.86875,-0.09815113732178776
0,57.2709,1.8718750000000002,-0.09934345279286699
0,57.2709,1.875,-0.10056181126017566
0,57.2709,1.878125,-0.10180695842320728
0,57.2709,1.88125,-0.1030796646914107
0,57.2709,1.884375,-0.10438072604147139
0,57.2709,1.8875000000000002,-0.10571096490020757
0,57.2709,1.890625,-0.10707123105311747
0,57.2709,1.89375,-0.10846240257850426
0,57.2709,1.896875,-0.10988538680696334
0,57.2709,1.9,-0.11134112130587179
0,57.2709,1.9031250000000002,-0.11283057488833889
0,57.2709,1.90625,-0.1143547486458752
0,57.2709,1.909375,-0.11591467700381425
0,57.2709,1.9125,-0.11751142879825104
0,57.2709,1.915625,-0.11914610837297555
0,57.2709,1.9187500000000002,-0.12081985669453835
0,57.2709,1.921875,-0.12253385248320794
0,57.2709,1.925,-0.12428931335715902
0,57.2709,1.928125,-0.12608749698673993
0,57.2709,1.93125,-0.12792970225513925
0,57.2709,1.9343750000000002,-0.12981727042115818
0,57.2709,1.9375,-0.13175158627911782
0,57.2709,1.940625,-0.13373407931017545
0,57.2709,1.94375,-0.13576622481846592
0,57.2709,1.946875,-0.13784954504454536
0,57.2709,1.9500000000000002,-0.1399856102475528
0,57.2709,1.953125,-0.14217603974632792
0,57.2709,1.95625,-0.14442250290842337
0,57.2709,1.959375,-0.14672672007448653
0,57.2709,1.9625,-0.14909046340388737
0,57.2709,1.9656250000000002,-0.1515155576256813
0,57.2709,1.96875,-0.1540038806770234
0,57.2709,1.971875,-0.15655736420898658
0,57.2709,1.975,-0.15917799393732368
0,57.2709,1.978125,-0.16186780981309226
0,57.2709,1.9812500000000002,-0.1646289059851558
0,57.2709,1.984375,-0.16746343052340004
0,57.2709,1.9875,-0.17037358486804205
0,57.2709,1.990625,-0.1733616229666024
0,57.2709,1.99375,-0.17642985005600198
0,57.2709,1.9968750000000002,-0.1795806210427553
0,57.2709,2.0,-0.18281633842937844
0,57.2709,2.003125,-0.1861394497299097
0,57.2709,2.00625,-0.18955244431179086
0,57.2709,2.0093750000000004,-0.19305784959534397
0,57.2709,2.0125,-0.19665822653564763
0,57.2709,2.015625,-0.20035616430479636
0,57.2709,2.01875,-0.20415427408533926
0,57.2709,2.021875,-0.20805518187817523
0,57.2709,2.0250000000000004,-0.21206152022035757
0,57.2709,2.028125,-0.2161759187002296
0,57.2709,2.03125,-0.2204009931491313
0,57.2709,2.034375,-0.2247393333807235
0,57.2709,2.0375,-0.22919348934092282
0,57.2709,2.0406250000000004,-0.23376595552368803
0,57.2709,2.04375,-0.2384591535007156
0,57.2709,2.046875,-0.24327541240673106
0,57.2709,2.05,-0.2482169472168745
0,57.2709,2.053125,-0.253285834649072
0,57.2709,2.0562500000000004,-0.2584839865227151
0,57.2709,2.059375,-0.26381312040603755
0,57.2709,2.0625,-0.2692747273888815
0,57.2709,2.065625,-0.27487003682585376
0,57.2709,2.06875,-0.2805999779080207
0,57.2709,2.0718750000000004,-0.28646513794017653
0,57.2709,2.075,-0.2924657172264131
0,57.2709,2.078125,-0.2986014805002885
0,57.2709,2.08125,-0.30487170487854043
0,57.2709,2.084375,-0.3112751243702629
0,57.2709,2.0875000000000004,-0.3178098710379516
0,57.2709,2.090625,-0.3244734129841098
0,57.2709,2.09375,-0.33126248942823716
0,57.2709,2.096875,-0.338173043245005
0,57.2709,2.1,-0.34520015145593136
0,57.2709,2.1031250000000004,-0.35233795430417303
0,57.2709,2.10625,-0.35957958369502396
0,57.2709,2.109375,-0.36691709195239636
0,57.2709,2.1125,-0.3743413820223345
0,57.2709,2.115625,-0.38184214044575615
0,57.2709,2.1187500000000004,-0.38940777462021126
0,57.2709,2.121875,-0.3970253560693396
0,57.2709,2.125,-0.404680571632112
0,57.2709,2.128125,-0.4123576846636342
0,57.2709,2.13125,-0.42003950849540417
0,57.2709,2.1343750000000004,-0.427707394524018
0,57.2709,2.1375,-0.43534123737080516
0,57.2709,2.140625,-0.44291949956703525
0,57.2709,2.14375,-0.4504192581561519
0,57.2709,2.146875,-0.45781627545220416
0,57.2709,2.1500000000000004,-0.4650850959396306
0,57.2709,2.153125,-0.47219917093358227
0,57.2709,2.15625,-0.4791310121351672
0,57.2709,2.159375,-0.4858523746103345
0,57.2709,2.1625,-0.49233446899853667
0,57.2709,2.1656250000000004,-0.49854820192878757
0,57.2709,2.16875,-0.5044644427053008
0,57.2709,2.171875,-0.5100543133497109
0,57.2709,2.175,-0.5152894980873463
0,57.2709,2.178125,-0.5201425673837106
0,57.2709,2.1812500000000004,-0.5245873107223651
0,57.2709,2.184375,-0.52859907151822
0,57.2709,2.1875,-0.5321550769322815
0,57.2709,2.190625,-0.5352347549432612
0,57.2709,2.19375,-0.5378200308789479
0,57.2709,2.1968750000000004,-0.5398955957456512
0,57.2709,2.2,-0.541449139133012
0,57.2709,2.203125,-0.5424715402129286
0,57.2709,2.20625,-0.5429570113763437
0,57.2709,2.209375,-0.5429031903234649
0,57.2709,2.2125000000000004,-0.5423111778888288
0,57.2709,2.215625,-0.5411855204765788
0,57.2709,2.21875,-0.5395341376287849
0,57.2709,2.221875,-0.5373681968721811
0,57.2709,2.225,-0.5347019395097147
0,57.2709,2.2281250000000004,-0.53155246237315
0,57.2709,2.23125,-0.5279394616735961
0,57.2709,2.234375,-0.5238849459353901
0,57.2709,2.2375,-0.5194129255496762
0,57.2709,2.240625,-0.514549086729729
0,57.2709,2.2437500000000004,-0.5093204576003474
0,57.2709,2.246875,-0.5037550738333645
0,57.2709,2.25,-0.49788165068776324
0,57.2709,2.253125,-0.4917292675718497
0,57.2709,2.25625,-0.4853270703670909
0,57.2709,2.2593750000000004,-0.4787039957904321
0,57.2709,2.2625,-0.47188852107374424
0,57.2709,2.265625,-0.46490844125045644
0,57.2709,2.26875,-0.4577906753984839
0,57.2709,2.271875,-0.4505611023255404
0,57.2709,2.2750000000000004,-0.44324442541983916
0,57.2709,2.278125,-0.4358640657398312
0,57.2709,2.28125,-0.4284420818874971
0,57.2709,2.284375,-0.4209991148007366
0,57.2709,2.2875,-0.4135543553063809
0,57.2709,2.2906250000000004,-0.4061255320871559
0,57.2709,2.29375,-0.39872891762160845
0,57.2709,2.296875,-0.39137934964221077
0,57.2709,2.3,-0.3840902657094756
0,57.2709,2.303125,-0.37687374860508494
0,57.2709,2.3062500000000004,-0.36974058039173163
0,57.2709,2.309375,-0.36270030315962154
0,57.2709,2.3125,-0.3557612846690365
0,57.2709,2.315625,-0.34893078729608756
0,57.2709,2.31875,-0.3422150388875345
0,57.2709,2.3218750000000004,-0.33561930432458953
0,57.2709,2.325,-0.3291479567805481
0,57.2709,2.328125,-0.32280454782984225
0,57.2709,2.33125,-0.3165918757246126
0,57.2709,2.334375,-0.3105120512979882
0,57.2709,2.3375000000000004,-0.30456656108056596
0,57.2709,2.340625,-0.29875632732817187
0,57.2709,2.34375,-0.2930817647554813
0,57.2709,2.346875,-0.2875428338523092
0,57.2709,2.35,-0.282139090728412
0,57.2709,2.3531250000000004,-0.27686973348970934
0,57.2709,2.35625,-0.2717336451951014
0,57.2709,2.359375,-0.26672943347983286
0,57.2709,2.3625,-0.2618554669597977
0,57.2709,2.365625,-0.25710990855242905
0,57.2709,2.3687500000000004,-0.25249074586496806
0,57.2709,2.371875,-0.2479958188108715
0,57.2709,2.375,-0.24362284462081146
0,57.2709,2.378125,-0.23936944041689306
0,57.2709,2.38125,-0.23523314351803332
0,57.2709,2.3843750000000004,-0.23121142964153968
0,57.2709,2.3875,-0.22730172916124994
0,57.2709,2.390625,-0.22350144157662932
0,57.2709,2.39375,-0.21980794834029743
0,57.2709,2.396875,-0.21621862418387694
0,57.2709,2.4000000000000004,-0.21273084707409898
0,57.2709,2.403125,-0.20934200692292723
0,57.2709,2.40625,-0.20604951316727166
0,57.2709,2.409375,-0.20285080132576372
0,57.2709,2.4125,-0.19974333863214874
0,57.2709,2.4156250000000004,-0.19672462883722378
0,57.2709,2.41875,-0.19379221626392337
0,57.2709,2.421875,-0.19094368919320848
0,57.2709,2.425,-0.1881766826518393
0,57.2709,2.428125,-0.18548888066693475
0,57.2709,2.4312500000000004,-0.18287801804645037
0,57.2709,2.434375,-0.1803418817393222
0,57.2709,2.4375,-0.17787831182403988
0,57.2709,2.440625,-0.1754852021697966
0,57.2709,2.44375,-0.17316050081010392
0,57.2709,2.4468750000000004,-0.1709022100648577
0,57.2709,2.45,-0.1687083864432467
0,57.2709,2.453125,-0.16657714035662
0,57.2709,2.45625,-0.1645066356674324
0,57.2709,2.459375,-0.16249508909765553
0,57.2709,2.4625000000000004,-0.1605407695175622
0,57.2709,2.465625,-0.1586419971335355
0,57.2709,2.46875,-0.15679714259151303
0,57.2709,2.471875,-0.15500462601082787
0,57.2709,2.475,-0.15326291596153407
0,57.2709,2.4781250000000004,-0.15157052839680063
0,57.2709,2.48125,-0.14992602555059378
0,57.2709,2.484375,-0.14832801480965035
0,57.2709,2.4875,-0.14677514756764246
0,57.2709,2.490625,-0.14526611806844755
0,57.2709,2.4937500000000004,-0.1437996622445546
0,57.2709,2.496875,-0.14237455655584433
0,57.2709,2.5,-0.1409896168332748
0,57.2709,2.503125,-0.1396436971313732
0,57.2709,2.50625,-0.13833568859286802
0,57.2709,2.5093750000000004,-0.13706451832829822
0,57.2709,2.5125,-0.13582914831298748
0,57.2709,2.515625,-0.13462857430337882
0,57.2709,2.51875,-0.13346182477437435
0,57.2709,2.521875,-0.1323279598790137
0,57.2709,2.5250000000000004,-0.1312260704315545
0,57.2709,2.528125,-0.13015527691477455
0,57.2709,2.53125,-0.12911472851210784
0,57.2709,2.534375,-0.1281036021650399
0,57.2709,2.5375,-0.12712110165602697
0,57.2709,2.5406250000000004,-0.12616645671706236
0,57.2709,2.54375,-0.12523892216389398
0,57.2709,2.546875,-0.12433777705578805
0,57.2709,2.55,-0.1234623238806492
0,57.2709,2.553125,-0.1226118877652246
0,57.2709,2.5562500000000004,-0.12178581571005868
0,57.2709,2.559375,-0.12098347584880734
0,57.2709,2.5625,-0.12020425673147567
0,57.2709,2.565625,-0.11944756663110781
0,57.2709,2.56875,-0.11871283287342219
0,57.2709,2.5718750000000004,-0.11799950118886683
0,57.2709,2.575,-0.11730703508654586
0,57.2709,2.578125,-0.11663491524945817
0,57.2709,2.58125,-0.11598263895047853
0,57.2709,2.584375,-0.11534971948850449
0,57.2709,2.5875000000000004,-0.11473568564419231
0,57.2709,2.590625,-0.11414008115470206
0,57.2709,2.59375,-0.1135624642068776
0,57.2709,2.596875,-0.1130024069482915
0,57.2709,2.6,-0.11245949501558801
0,57.2709,2.6031250000000004,-0.11193332707957071
0,57.2709,2.60625,-0.11142351440648457
0,57.2709,2.609375,-0.11092968043495699
0,57.2709,2.6125,-0.11045146036807144
0,57.2709,2.615625,-0.10998850078005817
0,57.2709,2.6187500000000004,-0.10954045923710114
0,57.2709,2.621875,-0.10910700393176972
0,57.2709,2.625,-0.10868781333059992
0,57.2709,2.628125,-0.1082825758343606
0,57.2709,2.63125,-0.1078909894505545
0,57.2709,2.6343750000000004,-0.10751276147771716
0,57.2709,2.6375,-0.10714760820108932
0,57.2709,2.640625,-0.10679525459925232
0,57.2709,2.64375,-0.10645543406132951
0,57.2709,2.646875,-0.106127888114368
0,57.2709,2.6500000000000004,-0.1058123661605295
0,57.2709,2.653125,-0.10550862522373082
0,57.2709,2.65625,-0.10521642970538556
0,57.2709,2.659375,-0.10493555114891434
0,57.2709,2.6625,-0.10466576801269745
0,57.2709,2.6656250000000004,-0.10440686545115967
0,57.2709,2.66875,-0.10415863510368573
0,57.2709,2.671875,-0.10392087489107632
0,57.2709,2.675,-0.10369338881926546
0,57.2709,2.678125,-0.10347598679003012
0,57.2709,2.6812500000000004,-0.10326848441843199
0,57.2709,2.684375,-0.1030707028567429
0,57.2709,2.6875,-0.10288246862461212
0,57.2709,2.690625,-0.10270361344524528
0,57.2709,2.69375,-0.1025339740873715
0,57.2709,2.6968750000000004,-0.1023733922127851
0,57.2709,2.7,-0.1022217142292546
0,57.2709,2.703125,-0.10207879114860227
0,57.2709,2.70625,-0.10194447844976166
0,57.2709,2.709375,-0.10181863594663135
0,57.2709,2.7125000000000004,-0.10170112766054726
0,57.2709,2.715625,-0.10159182169720435
0,57.2709,2.71875,-0.10149059012786438
0,57.2709,2.721875,-0.10139730887469306
0,57.2709,2.725,-0.10131185760007536
0,57.2709,2.7281250000000004,-0.10123411959976458
0,57.2709,2.73125,-0.10116398169972537
0,57.2709,2.734375,-0.10110133415653601
0,57.2709,2.7375,-0.10104607056122294
0,57.2709,2.740625,-0.10099808774640154
0,57.2709,2.7437500000000004,-0.10095728569660546
0,57.2709,2.746875,-0.10092356746168973
0,57.2709,2.75,-0.10089683907319713
0,57.2709,2.753125,-0.10087700946358272
0,57.2709,2.75625,-0.10086399038819395
0,57.2709,2.7593750000000004,-0.10085769634990996
0,57.2709,2.7625,-0.10085804452634411
0,57.2709,2.765625,-0.10086495469952103
0,57.2709,2.76875,-0.10087834918794102
0,57.2709,2.771875,-0.10089815278094647
0,57.2709,2.7750000000000004,-0.10092429267531339
0,57.2709,2.778125,-0.10095669841398719
0,57.2709,2.78125,-0.10099530182689062
0,57.2709,2.784375,-0.10104003697373198
0,57.2709,2.7875,-0.1010908400887445
0,57.2709,2.7906250000000004,-0.1011476495272914
0,57.2709,2.79375,-0.10121040571427237
0,57.2709,2.796875,-0.10127905109427138
0,57.2709,2.8,-0.1013535300833859
0,57.2709,2.803125,-0.10143378902268185
0,57.2709,2.8062500000000004,-0.10151977613321994
0,57.2709,2.809375,-0.10161144147259976
0,57.2709,2.8125,-0.10170873689297355
0,57.2709,2.815625,-0.10181161600047933
0,57.2709,2.81875,-0.10192003411604726
0,57.2709,2.8218750000000004,-0.10203394823753548
0,57.2709,2.825,-0.1021533170031508
0,57.2709,2.828125,-0.10227810065611387
0,57.2709,2.83125,-0.10240826101052786
0,57.2709,2.834375,-0.10254376141841415
0,57.2709,2.8375000000000004,-0.10268456673787571
0,57.2709,2.840625,-0.10283064330235389
0,57.2709,2.84375,-0.10298195889094512
0,57.2709,2.846875,-0.10313848269974227
0,57.2709,2.85,-0.10330018531417215
0,57.2709,2.8531250000000004,-0.1034670386822953
0,57.2709,2.85625,-0.1036390160890414
0,57.2709,2.859375,-0.10381609213135079
0,57.2709,2.8625,-0.1039982426941948
0,57.2709,2.865625,-0.10418544492744954
0,57.2709,2.8687500000000004,-0.10437767722359742
0,57.2709,2.871875,-0.10457491919623164
0,57.2709,2.875,-0.10477715165934207
0,57.2709,2.878125,-0.10498435660735815
0,57.2709,2.88125,-0.10519651719592812
0,57.2709,2.8843750000000004,-0.10541361772341445
0,57.2709,2.8875,-0.10563564361308359
0,57.2709,2.890625,-0.10586258139597318
0,57.2709,2.89375,-0.1060944186944166
0,57.2709,2.896875,-0.10633114420620708
0,57.2709,2.9000000000000004,-0.10657274768938563
0,57.2709,2.903125,-0.10681921994763414
0,57.2709,2.90625,-0.10707055281626103
0,57.2709,2.909375,-0.10732673914876004
0,57.2709,2.9125,-0.10758777280393123
0,57.2709,2.9156250000000004,-0.10785364863354857
0,57.2709,2.91875,-0.10812436247056012
0,57.2709,2.921875,-0.10839991111780906
0,57.2709,2.925,-0.10868029233726201
0,57.2709,2.928125,-0.10896550483973369
0,57.2709,2.9312500000000004,-0.10925554827509475
0,57.2709,2.934375,-0.10955042322295422
0,57.2709,2.9375,-0.10985013118380399
