"Current","Field","Frequency","Spectra"
0,57.9998,1.5437500000000002,-0.043235515645554626
0,57.9998,1.546875,-0.04349361667054195
0,57.9998,1.55,-0.04375476148116873
0,57.9998,1.553125,-0.04401900250606161
0,57.9998,1.55625,-0.04428639332178605
0,57.9998,1.5593750000000002,-0.04455698868283141
0,57.9998,1.5625,-0.044830844552496876
0,57.9998,1.565625,-0.045108018134709764
0,57.9998,1.56875,-0.04538856790680661
0,57.9998,1.571875,-0.04567255365331045
0,57.9998,1.5750000000000002,-0.04596003650073811
0,57.9998,1.578125,-0.04625107895347224
0,57.9998,1.58125,-0.04654574493073545
0,57.9998,1.584375,-0.04684409980470347
0,57.9998,1.5875,-0.04714621043979726
0,57.9998,1.5906250000000002,-0.047452145233194895
0,57.9998,1.59375,-0.047761974156604825
0,57.9998,1.596875,-0.04807576879934565
0,57.9998,1.6,-0.04839360241277678
0,57.9998,1.603125,-0.04871554995612819
0,57.9998,1.6062500000000002,-0.0490416881437782
0,57.9998,1.609375,-0.049372095494029836
0,57.9998,1.6125,-0.04970685237943996
0,57.9998,1.615625,-0.05004604107875475
0,57.9998,1.61875,-0.0503897458305099
0,57.9998,1.6218750000000002,-0.05073805288835434
0,57.9998,1.625,-0.051091050578159165
0,57.9998,1.628125,-0.051448829356976325
0,57.9998,1.63125,-0.05181148187391308
0,57.9998,1.634375,-0.052179103032991656
0,57.9998,1.6375000000000002,-0.052551790058066455
0,57.9998,1.640625,-0.052929642559872335
0,57.9998,1.64375,-0.0533127626052832
0,57.9998,1.646875,-0.053701254788860196
0,57.9998,1.65,-0.05409522630677418
0,57.9998,1.6531250000000002,-0.054494787033189634
0,57.9998,1.65625,-0.05490004959919988
0,57.9998,1.659375,-0.05531112947440937
0,57.9998,1.6625,-0.0557281450512592
0,57.9998,1.665625,-0.05615121773219894
0,57.9998,1.6687500000000002,-0.05658047201981067
0,57.9998,1.671875,-0.057016035609994235
0,57.9998,1.675,-0.05745803948832978
0,57.9998,1.678125,-0.05790661802973544
0,57.9998,1.68125,-0.058361909101544554
0,57.9998,1.6843750000000002,-0.05882405417013119
0,57.9998,1.6875,-0.0592931984112174
0,57.9998,1.690625,-0.05976949082400271
0,57.9998,1.69375,-0.06025308434925901
0,57.9998,1.696875,-0.06074413599154276
0,57.9998,1.7000000000000002,-0.061242806945681134
0,57.9998,1.703125,-0.061749262727693766
0,57.9998,1.70625,-0.062263673310321815
0,57.9998,1.709375,-0.06278621326333804
0,57.9998,1.7125,-0.06331706189882308
0,57.9998,1.7156250000000002,-0.06385640342159786
0,57.9998,1.71875,-0.06440442708500953
0,57.9998,1.721875,-0.06496132735227872
0,57.9998,1.725,-0.06552730406362044
0,57.9998,1.728125,-0.06610256260936243
0,57.9998,1.7312500000000002,-0.06668731410929273
0,57.9998,1.734375,-0.06728177559847541
0,57.9998,1.7375,-0.06788617021978725
0,57.9998,1.740625,-0.06850072742343216
0,57.9998,1.74375,-0.06912568317370577
0,57.9998,1.7468750000000002,-0.06976128016328959
0,57.9998,1.75,-0.07040776803536539
0,57.9998,1.753125,-0.07106540361385419
0,57.9998,1.75625,-0.07173445114209144
0,57.9998,1.759375,-0.07241518253026606
0,57.9998,1.7625000000000002,-0.073107877611961
0,57.9998,1.765625,-0.07381282441014499
0,57.9998,1.76875,-0.07453031941298141
0,57.9998,1.771875,-0.07526066785982859
0,57.9998,1.775,-0.07600418403782408
0,57.9998,1.7781250000000002,-0.07676119158945682
0,57.9998,1.78125,-0.077532023831545
0,57.9998,1.784375,-0.07831702408605523
0,57.9998,1.7875,-0.07911654602320774
0,57.9998,1.790625,-0.07993095401733356
0,57.9998,1.7937500000000002,-0.0807606235159605
0,57.9998,1.796875,-0.0816059414226202
0,57.9998,1.8,-0.08246730649388785
0,57.9998,1.803125,-0.08334512975117528
0,57.9998,1.80625,-0.0842398349078192
0,57.9998,1.8093750000000002,-0.08515185881201816
0,57.9998,1.8125,-0.08608165190618668
0,57.9998,1.815625,-0.08702967870331244
0,57.9998,1.81875,-0.08799641828091176
0,57.9998,1.821875,-0.08898236479319643
0,57.9998,1.8250000000000002,-0.08998802800207488
0,57.9998,1.828125,-0.09101393382762162
0,57.9998,1.83125,-0.09206062491866318
0,57.9998,1.834375,-0.093128661244131
0,57.9998,1.8375,-0.09421862070584501
0,57.9998,1.8406250000000002,-0.09533109977339355
0,57.9998,1.84375,-0.09646671414177584
0,57.9998,1.846875,-0.09762609941247882
0,57.9998,1.85,-0.0988099117986484
0,57.9998,1.853125,-0.1000188288550149
0,57.9998,1.8562500000000002,-0.10125355023321617
0,57.9998,1.859375,-0.10251479846314501
0,57.9998,1.8625,-0.10380331976092858
0,57.9998,1.865625,-0.10511988486411133
0,57.9998,1.86875,-0.10646528989458354
0,57.9998,1.8718750000000002,-0.1078403572497466
0,57.9998,1.875,-0.10924593652235261
0,57.9998,1.878125,-0.11068290544939352
0,57.9998,1.88125,-0.11215217089032918
0,57.9998,1.884375,-0.11365466983485965
0,57.9998,1.8875000000000002,-0.11519137044033481
0,57.9998,1.890625,-0.11676327309876773
0,57.9998,1.89375,-0.11837141153327982
0,57.9998,1.896875,-0.12001685392362889
0,57.9998,1.9,-0.12170070406028852
0,57.9998,1.9031250000000002,-0.1234241025263218
0,57.9998,1.90625,-0.12518822790604156
0,57.9998,1.909375,-0.1269942980191696
0,57.9998,1.9125,-0.12884357117887396
0,57.9998,1.915625,-0.13073734747170457
0,57.9998,1.9187500000000002,-0.1326769700570283
0,57.9998,1.921875,-0.1346638264830936
0,57.9998,1.925,-0.13669935001633446
0,57.9998,1.928125,-0.1387850209799181
0,57.9998,1.93125,-0.14092236809688552
0,57.9998,1.9343750000000002,-0.1431129698324774
0,57.9998,1.9375,-0.1453584557294016
0,57.9998,1.940625,-0.1476605077288683
0,57.9998,1.94375,-0.15002086146915983
0,57.9998,1.946875,-0.15244130755234853
0,57.9998,1.9500000000000002,-0.15492369276846815
0,57.9998,1.953125,-0.1574699212649982
0,57.9998,1.95625,-0.16008195564792332
0,57.9998,1.959375,-0.16276181799883369
0,57.9998,1.9625,-0.1655115907905734
0,57.9998,1.9656250000000002,-0.16833341768175178
0,57.9998,1.96875,-0.17122950416801852
0,57.9998,1.971875,-0.17420211806535754
0,57.9998,1.975,-0.17725358979770556
0,57.9998,1.978125,-0.18038631245800285
0,57.9998,1.9812500000000002,-0.1836027416082401
0,57.9998,1.984375,-0.18690539478020105
0,57.9998,1.9875,-0.19029685063438795
0,57.9998,1.990625,-0.19377974772999557
0,57.9998,1.99375,-0.1973567828538147
0,57.9998,1.9968750000000002,-0.20103070885051078
0,57.9998,2.0,-0.20480433189085895
0,57.9998,2.003125,-0.20868050810821903
0,57.9998,2.00625,-0.21266213952673846
0,57.9998,2.0093750000000004,-0.21675216919755264
0,57.9998,2.0125,-0.22095357545155875
0,57.9998,2.015625,-0.22526936516920285
0,57.9998,2.01875,-0.22970256595918495
0,57.9998,2.021875,-0.23425621712909356
0,57.9998,2.0250000000000004,-0.23893335932177812
0,57.9998,2.028125,-0.243737022681884
0,57.9998,2.03125,-0.2486702134074894
0,57.9998,2.034375,-0.2537358985323821
0,57.9998,2.0375,-0.2589369887753945
0,57.9998,2.0406250000000004,-0.2642763192845897
0,57.9998,2.04375,-0.26975662809630985
0,57.9998,2.046875,-0.2753805321224755
0,57.9998,2.05,-0.28115050047452467
0,57.9998,2.053125,-0.28706882492953123
0,57.9998,2.0562500000000004,-0.29313758734389855
0,57.9998,2.059375,-0.29935862382336015
0,57.9998,2.0625,-0.3057334854655697
0,57.9998,2.065625,-0.31226339550429316
0,57.9998,2.06875,-0.31894920270315136
0,57.9998,2.0718750000000004,-0.32579133087310264
0,57.9998,2.075,-0.3327897244227014
0,57.9998,2.078125,-0.33994378989489943
0,57.9998,2.08125,-0.3472523335002054
0,57.9998,2.084375,-0.35471349472483044
0,57.9998,2.0875000000000004,-0.36232467617539416
0,57.9998,2.090625,-0.3700824699202685
0,57.9998,2.09375,-0.377982580702815
0,57.9998,2.096875,-0.38601974653460436
0,57.9998,2.1,-0.39418765732776784
0,57.9998,2.1031250000000004,-0.402478872394875
0,57.9998,2.10625,-0.41088473783160573
0,57.9998,2.109375,-0.41939530500035294
0,57.9998,2.1125,-0.4279992515492045
0,57.9998,2.115625,-0.43668380662662865
0,57.9998,2.1187500000000004,-0.44543468218217785
0,57.9998,2.121875,-0.45423601247072504
0,57.9998,2.125,-0.4630703040932471
0,57.9998,2.128125,-0.47191839910039807
0,57.9998,2.13125,-0.48075945384363605
0,57.9998,2.1343750000000004,-0.48957093636835103
0,57.9998,2.1375,-0.49832864518901504
0,57.9998,2.140625,-0.5070067522516292
0,57.9998,2.14375,-0.5155778727575595
0,57.9998,2.146875,-0.5240131642800033
0,57.9998,2.1500000000000004,-0.532282457236591
0,57.9998,2.153125,-0.5403544182793607
0,57.9998,2.15625,-0.5481967475216144
0,57.9998,2.159375,-0.555776409741502
0,57.9998,2.1625,-0.5630598987938084
0,57.9998,2.1656250000000004,-0.5700135334422342
0,57.9998,2.16875,-0.576603781722053
0,57.9998,2.171875,-0.5827976097942961
0,57.9998,2.175,-0.5885628501035267
0,57.9998,2.178125,-0.5938685825550508
0,57.9998,2.1812500000000004,-0.5986855214422376
0,57.9998,2.184375,-0.6029864000404714
0,57.9998,2.1875,-0.6067463441987783
0,57.9998,2.190625,-0.6099432259546025
0,57.9998,2.19375,-0.612557988211786
0,57.9998,2.1968750000000004,-0.6145749318817811
0,57.9998,2.2,-0.6159819576006216
0,57.9998,2.203125,-0.6167707551859254
0,57.9998,2.20625,-0.6169369353552624
0,57.9998,2.209375,-0.6164800998359545
0,57.9998,2.2125000000000004,-0.6154038477864391
0,57.9998,2.215625,-0.6137157183380157
0,57.9998,2.21875,-0.6114270709635949
0,57.9998,2.221875,-0.6085529071968157
0,57.9998,2.225,-0.6051116388760587
0,57.9998,2.2281250000000004,-0.60112480950024
0,57.9998,2.23125,-0.5966167763995563
0,57.9998,2.234375,-0.5916143622065309
0,57.9998,2.2375,-0.5861464845433801
0,57.9998,2.240625,-0.5802437729239874
0,57.9998,2.2437500000000004,-0.5739381816245513
0,57.9998,2.246875,-0.5672626067437433
0,57.9998,2.25,-0.5602505149004
0,57.9998,2.253125,-0.5529355900610757
0,57.9998,2.25625,-0.5453514039110215
0,57.9998,2.2593750000000004,-0.5375311140392163
0,57.9998,2.2625,-0.5295071930553166
0,57.9998,2.265625,-0.5213111906414496
0,57.9998,2.26875,-0.5129735295034205
0,57.9998,2.271875,-0.50452333525357
0,57.9998,2.2750000000000004,-0.49598829945108847
0,57.9998,2.278125,-0.48739457435587796
0,57.9998,2.28125,-0.4787666974220532
0,57.9998,2.284375,-0.4701275431631522
0,57.9998,2.2875,-0.4614982997541886
0,57.9998,2.2906250000000004,-0.4528984675833254
0,57.9998,2.29375,-0.44434587691314936
0,57.9998,2.296875,-0.43585672184232227
0,57.9998,2.3,-0.427445607856501
0,57.9998,2.303125,-0.41912561040730373
0,57.9998,2.3062500000000004,-0.4109083421454482
0,57.9998,2.309375,-0.40280402664612736
0,57.9998,2.3125,-0.39482157669031015
0,57.9998,2.315625,-0.38696867539571816
0,57.9998,2.31875,-0.37925185871838235
0,57.9998,2.3218750000000004,-0.3716765980642877
0,57.9998,2.325,-0.36424738195641526
0,57.9998,2.328125,-0.3569677958927223
0,57.9998,2.33125,-0.34984059970347187
0,57.9998,2.334375,-0.34286780187101584
0,57.9998,2.3375000000000004,-0.3360507304116092
0,57.9998,2.340625,-0.32939010003747654
0,57.9998,2.34375,-0.3228860754191074
0,57.9998,2.346875,-0.3165383304537259
0,57.9998,2.35,-0.31034610351739117
0,57.9998,2.3531250000000004,-0.3043082487366899
0,57.9998,2.35625,-0.29842328336286006
0,57.9998,2.359375,-0.2926894313679042
0,57.9998,2.3625,-0.2871046634101219
0,57.9998,2.365625,-0.2816667333367756
0,57.9998,2.3687500000000004,-0.27637321140550763
0,57.9998,2.371875,-0.27122151441462955
0,57.9998,2.375,-0.2662089329365194
0,57.9998,2.378125,-0.26133265584886406
0,57.9998,2.38125,-0.256589792356109
0,57.9998,2.3843750000000004,-0.25197739168887745
0,57.9998,2.3875,-0.24749246066277836
0,57.9998,2.390625,-0.24313197927044722
0,57.9998,2.39375,-0.2388929144721844
0,57.9998,2.396875,-0.23477223234150213
0,57.9998,2.4000000000000004,-0.23076690871253913
0,57.9998,2.403125,-0.22687393846681347
0,57.9998,2.40625,-0.22309034358737367
0,57.9998,2.409375,-0.21941318009916347
0,57.9998,2.4125,-0.21583954400544453
0,57.9998,2.4156250000000004,-0.21236657632151848
0,57.9998,2.41875,-0.2089914672987631
0,57.9998,2.421875,-0.20571145992422646
0,57.9998,2.425,-0.2025238527736932
0,57.9998,2.428125,-0.199426002289267
0,57.9998,2.4312500000000004,-0.19641532454611438
0,57.9998,2.434375,-0.1934892965670571
0,57.9998,2.4375,-0.19064545723819454
0,57.9998,2.440625,-0.1878814078736524
0,57.9998,2.44375,-0.18519481247286437
0,57.9998,2.4468750000000004,-0.18258339770950693
0,57.9998,2.45,-0.18004495268726076
0,57.9998,2.453125,-0.17757732849398541
0,57.9998,2.45625,-0.17517843758261187
0,57.9998,2.459375,-0.17284625300406867
0,57.9998,2.4625000000000004,-0.17057880751485216
0,57.9998,2.465625,-0.16837419257938507
0,57.9998,2.46875,-0.16623055728508504
0,57.9998,2.471875,-0.16414610718604955
0,57.9998,2.475,-0.16211910308944144
0,57.9998,2.4781250000000004,-0.16014785979702428
0,57.9998,2.48125,-0.15823074481281474
0,57.9998,2.484375,-0.15636617702649533
0,57.9998,2.4875,-0.15455262538103898
0,57.9998,2.490625,-0.15278860753192144
0,57.9998,2.4937500000000004,-0.15107268850434766
0,57.9998,2.496875,-0.14940347935405301
0,57.9998,2.5,-0.14777963583648213
0,57.9998,2.503125,-0.14619985708846187
0,57.9998,2.50625,-0.14466288432587618
0,57.9998,2.5093750000000004,-0.14316749956031272
0,57.9998,2.5125,-0.14171252433716694
0,57.9998,2.515625,-0.14029681849726777
0,57.9998,2.51875,-0.1389192789637116
0,57.9998,2.521875,-0.13757883855525557
0,57.9998,2.5250000000000004,-0.13627446482733402
0,57.9998,2.528125,-0.13500515894149817
0,57.9998,2.53125,-0.13376995456385812
0,57.9998,2.534375,-0.13256791679290816
0,57.9998,2.5375,-0.13139814111694198
0,57.9998,2.5406250000000004,-0.13025975240111776
0,57.9998,2.54375,-0.12915190390410225
0,57.9998,2.546875,-0.12807377632411265
0,57.9998,2.55,-0.12702457687408072
0,57.9998,2.553125,-0.12600353838558054
0,57.9998,2.5562500000000004,-0.12500991844109569
0,57.9998,2.559375,-0.12404299853414127
0,57.9998,2.5625,-0.12310208325671212
0,57.9998,2.565625,-0.12218649951348876
0,57.9998,2.56875,-0.12129559576220106
0,57.9998,2.5718750000000004,-0.12042874127952696
0,57.9998,2.575,-0.1195853254518839
0,57.9998,2.578125,-0.11876475709045856
0,57.9998,2.58125,-0.11796646376981351
0,57.9998,2.584375,-0.11718989118940146
0,57.9998,2.5875000000000004,-0.11643450255732021
0,57.9998,2.590625,-0.11569977799564074
0,57.9998,2.59375,-0.1149852139666466
0,57.9998,2.596875,-0.11429032271933043
0,57.9998,2.6,-0.11361463175549855
0,57.9998,2.6031250000000004,-0.11295768331484793
0,57.9998,2.60625,-0.11231903387838943
0,57.9998,2.609375,-0.11169825368960312
0,57.9998,2.6125,-0.1110949262927268
0,57.9998,2.615625,-0.11050864808758976
0,57.9998,2.6187500000000004,-0.10993902790042129
0,57.9998,2.621875,-0.1093856865700748
0,57.9998,2.625,-0.10884825654912741
0,57.9998,2.628125,-0.10832638151932658
0,57.9998,2.63125,-0.10781971602087333
0,57.9998,2.6343750000000004,-0.10732792509504499
0,57.9998,2.6375,-0.106850683939677
0,57.9998,2.640625,-0.10638767757703758
0,57.9998,2.64375,-0.10593860053364558
0,57.9998,2.646875,-0.10550315653159384
0,57.9998,2.6500000000000004,-0.10508105819095856
0,57.9998,2.653125,-0.10467202674288598
0,57.9998,2.65625,-0.10427579175296411
0,57.9998,2.659375,-0.10389209085450013
0,57.9998,2.6625,-0.1035206694913369
0,57.9998,2.6656250000000004,-0.10316128066985635
0,57.9998,2.66875,-0.10281368471982816
0,57.9998,2.671875,-0.10247764906377699
0,57.9998,2.675,-0.10215294799455142
0,57.9998,2.678125,-0.10183936246079048
0,57.9998,2.6812500000000004,-0.10153667985999432
0,57.9998,2.684375,-0.10124469383891696
0,57.9998,2.6875,-0.10096320410100884
0,57.9998,2.690625,-0.10069201622064883
0,57.9998,2.69375,-0.1004309414639121
0,57.9998,2.6968750000000004,-0.10017979661563403
0,57.9998,2.7,-0.09993840381253455
0,57.9998,2.703125,-0.09970659038218099
0,57.9998,2.70625,-0.09948418868757283
0,57.9998,2.709375,-0.09927103597714092
0,57.9998,2.7125000000000004,-0.0990669742399623
0,57.9998,2.715625,-0.09887185006599859
0,57.9998,2.71875,-0.0986855145111735
0,57.9998,2.721875,-0.09850782296711241
0,57.9998,2.725,-0.09833863503537338
0,57.9998,2.7281250000000004,-0.0981778144060062
0,57.9998,2.73125,-0.098025228740281
0,57.9998,2.734375,-0.09788074955743586
0,57.9998,2.7375,-0.09774425212529733
0,57.9998,2.740625,-0.09761561535463428
0,57.9998,2.7437500000000004,-0.09749472169710957
0,57.9998,2.746875,-0.09738145704670155
0,57.9998,2.75,-0.09727571064446958
0,57.9998,2.753125,-0.09717737498654481
0,57.9998,2.75625,-0.09708634573523134
0,57.9998,2.7593750000000004,-0.09700252163310617
0,57.9998,2.7625,-0.09692580442001332
0,57.9998,2.765625,-0.09685609875284773
0,57.9998,2.76875,-0.0967933121280331
0,57.9998,2.771875,-0.09673735480659705
0,57.9998,2.7750000000000004,-0.09668813974175411
0,57.9998,2.778125,-0.09664558250890862
0,57.9998,2.78125,-0.09660960123799282
0,57.9998,2.784375,-0.09658011654806123
0,57.9998,2.7875,-0.09655705148406121
0,57.9998,2.7906250000000004,-0.09654033145570681
0,57.9998,2.79375,-0.09652988417838304
0,57.9998,2.796875,-0.09652563961601125
0,57.9998,2.8,-0.09652752992580982
0,57.9998,2.803125,-0.09653548940488552
0,57.9998,2.8062500000000004,-0.09654945443859411
0,57.9998,2.809375,-0.09656936345061118
0,57.9998,2.8125,-0.0965951568546554
0,57.9998,2.815625,-0.09662677700781035
0,57.9998,2.81875,-0.09666416816539164
0,57.9998,2.8218750000000004,-0.09670727643730799
0,57.9998,2.825,-0.09675604974586859
0,57.9998,2.828125,-0.09681043778498842
0,57.9998,2.83125,-0.09687039198074718
0,57.9998,2.834375,-0.09693586545325744
0,57.9998,2.8375000000000004,-0.09700681297980082
0,57.9998,2.840625,-0.09708319095919124
0,57.9998,2.84375,-0.0971649573773267
0,57.9998,2.846875,-0.09725207177389165
0,57.9998,2.85,-0.09734449521017477
0,57.9998,2.8531250000000004,-0.09744219023796681
0,57.9998,2.85625,-0.09754512086950465
0,57.9998,2.859375,-0.09765325254843116
0,57.9998,2.8625,-0.09776655212173782
0,57.9998,2.865625,-0.0978849878126615
0,57.9998,2.8687500000000004,-0.09800852919450652
0,57.9998,2.871875,-0.0981371471653644
0,57.9998,2.875,-0.0982708139237041
0,57.9998,2.878125,-0.09840950294480794
0,57.9998,2.88125,-0.09855318895802828
0,57.9998,2.8843750000000004,-0.0987018479248405
0,57.9998,2.8875,-0.0988554570176709
0,57.9998,2.890625,-0.09901399459947581
0,57.9998,2.89375,-0.09917744020405211
0,57.9998,2.896875,-0.09934577451705791
0,57.9998,2.9000000000000004,-0.09951897935772377
0,57.9998,2.903125,-0.09969703766123639
0,57.9998,2.90625,-0.09987993346177547
0,57.9998,2.909375,-0.10006765187618712
0,57.9998,2.9125,-0.10026017908827592
0,57.9998,2.9156250000000004,-0.10045750233370082
0,57.9998,2.91875,-0.10065960988545815
0,57.9998,2.921875,-0.1008664910399369
0,57.9998,2.925,-0.10107813610353251
0,57.9998,2.928125,-0.10129453637980393
0,57.9998,2.9312500000000004,-0.10151568415716257
0,57.9998,2.934375,-0.10174157269707812
0,57.9998,2.9375,-0.10197219622279069
