"Current","Field","Frequency","Spectra"
0,31.1383,1.16875,-0.02451856877336497
0,31.1383,1.171875,-0.024597723457347027
0,31.1383,1.175,-0.02467736901165498
0,31.1383,1.178125,-0.02475751022248096
0,31.1383,1.18125,-0.02483815193913111
0,31.1383,1.184375,-0.024919299075055412
0,31.1383,1.1875,-0.025000956608897063
0,31.1383,1.190625,-0.0250831295855622
0,31.1383,1.19375,-0.025165823117310297
0,31.1383,1.196875,-0.025249042384865656
0,31.1383,1.2,-0.02533279263855049
0,31.1383,1.203125,-0.025417079199440126
0,31.1383,1.20625,-0.025501907460540728
0,31.1383,1.209375,-0.025587282887990125
0,31.1383,1.2125,-0.025673211022282247
0,31.1383,1.215625,-0.025759697479515578
0,31.1383,1.21875,-0.025846747952666463
0,31.1383,1.221875,-0.02593436821288743
0,31.1383,1.225,-0.026022564110831467
0,31.1383,1.228125,-0.02611134157800253
0,31.1383,1.23125,-0.026200706628133216
0,31.1383,1.234375,-0.026290665358589836
0,31.1383,1.2375,-0.026381223951805862
0,31.1383,1.240625,-0.026472388676744167
0,31.1383,1.24375,-0.026564165890388826
0,31.1383,1.246875,-0.026656562039267202
0,31.1383,1.25,-0.02674958366100281
0,31.1383,1.253125,-0.026843237385899978
0,31.1383,1.25625,-0.026937529938560818
0,31.1383,1.259375,-0.02703246813953524
0,31.1383,1.2625,-0.02712805890700513
0,31.1383,1.265625,-0.02722430925850287
0,31.1383,1.26875,-0.027321226312665703
0,31.1383,1.271875,-0.0274188172910263
0,31.1383,1.275,-0.02751708951984056
0,31.1383,1.278125,-0.027616050431953525
0,31.1383,1.28125,-0.027715707568704312
0,31.1383,1.284375,-0.027816068581871006
0,31.1383,1.2875,-0.027917141235656417
0,31.1383,1.290625,-0.028018933408715654
0,31.1383,1.29375,-0.028121453096226802
0,31.1383,1.296875,-0.02822470841200526
0,31.1383,1.3,-0.02832870759066322
0,31.1383,1.303125,-0.02843345898981521
0,31.1383,1.30625,-0.028538971092330778
0,31.1383,1.309375,-0.02864525250863558
0,31.1383,1.3125,-0.02875231197906203
0,31.1383,1.315625,-0.028860158376250555
0,31.1383,1.31875,-0.028968800707603107
0,31.1383,1.321875,-0.029078248117789644
0,31.1383,1.325,-0.029188509891309573
0,31.1383,1.328125,-0.029299595455108837
0,31.1383,1.33125,-0.02941151438125452
0,31.1383,1.334375,-0.029524276389668314
0,31.1383,1.3375,-0.02963789135091996
0,31.1383,1.340625,-0.029752369289082866
0,31.1383,1.34375,-0.029867720384652758
0,31.1383,1.346875,-0.02998395497753132
0,31.1383,1.35,-0.030101083570076584
0,31.1383,1.353125,-0.030219116830221347
0,31.1383,1.35625,-0.030338065594661873
0,31.1383,1.359375,-0.030457940872118065
0,31.1383,1.3625,-0.03057875384666767
0,31.1383,1.365625,-0.0307005158811558
0,31.1383,1.36875,-0.03082323852068186
0,31.1383,1.371875,-0.03094693349616631
0,31.1383,1.375,-0.031071612727998618
0,31.1383,1.378125,-0.031197288329769146
0,31.1383,1.38125,-0.031323972612086845
0,31.1383,1.384375,-0.03145167808648499
0,31.1383,1.3875,-0.031580417469417525
0,31.1383,1.390625,-0.031710203686348006
0,31.1383,1.39375,-0.03184104987593403
0,31.1383,1.396875,-0.03197296939430935
0,31.1383,1.4,-0.032105975819466365
0,31.1383,1.403125,-0.03224008295574182
0,31.1383,1.40625,-0.03237530483840816
0,31.1383,1.409375,-0.03251165573837371
0,31.1383,1.4125,-0.03264915016699444
0,31.1383,1.415625,-0.032787802881000166
0,31.1383,1.41875,-0.032927628887538835
0,31.1383,1.421875,-0.03306864344934128
0,31.1383,1.425,-0.03321086209001048
0,31.1383,1.428125,-0.03335430059943843
0,31.1383,1.43125,-0.03349897503935393
0,31.1383,1.434375,-0.03364490174900528
0,31.1383,1.4375,-0.033792097350981154
0,31.1383,1.440625,-0.033940578757174114
0,31.1383,1.44375,-0.03409036317488992
0,31.1383,1.446875,-0.03424146811310735
0,31.1383,1.45,-0.03439391138889246
0,31.1383,1.453125,-0.03454771113397161
0,31.1383,1.45625,-0.034702885801467805
0,31.1383,1.459375,-0.034859454172804845
0,31.1383,1.4625,-0.03501743536478401
0,31.1383,1.465625,-0.03517684883683863
0,31.1383,1.46875,-0.035337714398470686
0,31.1383,1.471875,-0.035500052216875626
0,31.1383,1.475,-0.03566388282476014
0,31.1383,1.478125,-0.03582922712835859
0,31.1383,1.48125,-0.03599610641565417
0,31.1383,1.484375,-0.03616454236480997
0,31.1383,1.4875,-0.03633455705281684
0,31.1383,1.490625,-0.036506172964363925
0,31.1383,1.49375,-0.03667941300093833
0,31.1383,1.496875,-0.03685430049016089
0,31.1383,1.5,-0.03703085919536476
0,31.1383,1.503125,-0.03720911332542404
0,31.1383,1.50625,-0.03738908754483995
0,31.1383,1.509375,-0.037570806984091994
0,31.1383,1.5125000000000002,-0.03775429725026225
0,31.1383,1.515625,-0.037939584437940384
0,31.1383,1.51875,-0.03812669514041893
0,31.1383,1.521875,-0.03831565646118601
0,31.1383,1.525,-0.03850649602572587
0,31.1383,1.5281250000000002,-0.038699241993635766
0,31.1383,1.53125,-0.03889392307106884
0,31.1383,1.534375,-0.03909056852351332
0,31.1383,1.5375,-0.0392892081889179
0,31.1383,1.540625,-0.039489872491173916
0,31.1383,1.5437500000000002,-0.03969259245396589
0,31.1383,1.546875,-0.03989739971500071
0,31.1383,1.55,-0.04010432654062829
0,31.1383,1.553125,-0.040313405840865214
0,31.1383,1.55625,-0.04052467118483388
0,31.1383,1.5593750000000002,-0.04073815681663062
0,31.1383,1.5625,-0.040953897671635556
0,31.1383,1.565625,-0.04117192939327888
0,31.1383,1.56875,-0.041392288350277154
0,31.1383,1.571875,-0.04161501165435509
0,31.1383,1.5750000000000002,-0.041840137178468004
0,31.1383,1.578125,-0.04206770357554082
0,31.1383,1.58125,-0.0422977502977404
0,31.1383,1.584375,-0.042530317616297914
0,31.1383,1.5875,-0.042765446641899366
0,31.1383,1.5906250000000002,-0.043003179345662404
0,31.1383,1.59375,-0.04324355858071814
0,31.1383,1.596875,-0.043486628104418376
0,31.1383,1.6,-0.04373243260118775
0,31.1383,1.603125,-0.04398101770604251
0,31.1383,1.6062500000000002,-0.04423243002879764
0,31.1383,1.609375,-0.04448671717898457
0,31.1383,1.6125,-0.04474392779150398
0,31.1383,1.615625,-0.0450041115530366
0,31.1383,1.61875,-0.04526731922923859
0,31.1383,1.6218750000000002,-0.04553360269274681
0,31.1383,1.625,-0.04580301495202122
0,31.1383,1.628125,-0.04607561018105304
0,31.1383,1.63125,-0.04635144374996676
0,31.1383,1.634375,-0.046630572256547445
0,31.1383,1.6375000000000002,-0.04691305355872377
0,31.1383,1.640625,-0.04719894680803957
0,31.1383,1.64375,-0.04748831248414791
0,31.1383,1.646875,-0.047781212430362034
0,31.1383,1.65,-0.04807770989030027
0,31.1383,1.6531250000000002,-0.04837786954566181
0,31.1383,1.65625,-0.0486817575551728
0,31.1383,1.659375,-0.04898944159474361
0,31.1383,1.6625,-0.04930099089887846
0,31.1383,1.665625,-0.049616476303382215
0,31.1383,1.6687500000000002,-0.049935970289408875
0,31.1383,1.671875,-0.05025954702889913
0,31.1383,1.675,-0.050587282431456146
0,31.1383,1.678125,-0.05091925419270986
0,31.1383,1.68125,-0.051255541844222645
0,31.1383,1.6843750000000002,-0.05159622680499183
0,31.1383,1.6875,-0.05194139243460444
0,31.1383,1.690625,-0.052291124088104914
0,31.1383,1.69375,-0.05264550917263606
0,31.1383,1.696875,-0.05300463720591728
0,31.1383,1.7000000000000002,-0.05336859987662668
0,31.1383,1.703125,-0.05373749110675523
0,31.1383,1.70625,-0.05411140711600539
0,31.1383,1.709375,-0.05449044648830749
0,31.1383,1.7125,-0.0548747102405321
0,31.1383,1.7156250000000002,-0.055264301893478314
0,31.1383,1.71875,-0.05565932754522085
0,31.1383,1.721875,-0.05605989594690412
0,31.1383,1.725,-0.05646611858107185
0,31.1383,1.728125,-0.05687810974262729
0,31.1383,1.7312500000000002,-0.057295986622520986
0,31.1383,1.734375,-0.057719869394267195
0,31.1383,1.7375,-0.058149881303395295
0,31.1383,1.740625,-0.05858614875994473
0,31.1383,1.74375,-0.05902880143411801
0,31.1383,1.7468750000000002,-0.05947797235521061
0,31.1383,1.75,-0.05993379801393993
0,31.1383,1.753125,-0.06039641846830306
0,31.1383,1.75625,-0.06086597745309516
0,31.1383,1.759375,-0.061342622493227965
0,31.1383,1.7625000000000002,-0.06182650502099261
0,31.1383,1.765625,-0.062317780497416014
0,31.1383,1.76875,-0.0628166085378679
0,31.1383,1.771875,-0.0633231530420795
0,31.1383,1.775,-0.0638375823287433
0,31.1383,1.7781250000000002,-0.06436006927486942
0,31.1383,1.78125,-0.06489079146007981
0,31.1383,1.784375,-0.06542993131603206
0,31.1383,1.7875,-0.06597767628116753
0,31.1383,1.790625,-0.06653421896099113
0,31.1383,1.7937500000000002,-0.06709975729409454
0,31.1383,1.796875,-0.06767449472414452
0,31.1383,1.8,-0.06825864037806821
0,31.1383,1.803125,-0.06885240925067225
0,31.1383,1.80625,-0.069456022395947
0,31.1383,1.8093750000000002,-0.07006970712531323
0,31.1383,1.8125,-0.07069369721307922
0,31.1383,1.815625,-0.07132823310938927
0,31.1383,1.81875,-0.07197356216095095
0,31.1383,1.821875,-0.0726299388398434
0,31.1383,1.8250000000000002,-0.07329762498071878
0,31.1383,1.828125,-0.07397689002671967
0,31.1383,1.83125,-0.07466801128445072
0,31.1383,1.834375,-0.07537127418835052
0,31.1383,1.8375,-0.0760869725748272
0,31.1383,1.8406250000000002,-0.07681540896653163
0,31.1383,1.84375,-0.07755689486715495
0,31.1383,1.846875,-0.0783117510671548
0,31.1383,1.85,-0.07908030796082316
0,31.1383,1.853125,-0.07986290587512766
0,31.1383,1.8562500000000002,-0.0806598954107703
0,31.1383,1.859375,-0.08147163779592234
0,31.1383,1.8625,-0.08229850525311067
0,31.1383,1.865625,-0.0831408813797429
0,31.1383,1.86875,-0.08399916154277665
0,31.1383,1.8718750000000002,-0.08487375328805143
0,31.1383,1.875,-0.08576507676481585
0,31.1383,1.878125,-0.08667356516600078
0,31.1383,1.88125,-0.08759966518479861
0,31.1383,1.884375,-0.08854383748812698
0,31.1383,1.8875000000000002,-0.0895065572075665
0,31.1383,1.890625,-0.09048831444837385
0,31.1383,1.89375,-0.09148961481718705
0,31.1383,1.896875,-0.0925109799690449
0,31.1383,1.9,-0.0935529481743568
0,31.1383,1.9031250000000002,-0.09461607490646433
0,31.1383,1.90625,-0.09570093345044106
0,31.1383,1.909375,-0.09680811553378464
0,31.1383,1.9125,-0.09793823197964996
0,31.1383,1.915625,-0.09909191338327639
0,31.1383,1.9187500000000002,-0.10026981081225295
0,31.1383,1.921875,-0.10147259653125545
0,31.1383,1.925,-0.1027009647518798
0,31.1383,1.928125,-0.10395563240816907
0,31.1383,1.93125,-0.1052373399584144
0,31.1383,1.9343750000000002,-0.10654685221377175
0,31.1383,1.9375,-0.10788495919419754
0,31.1383,1.940625,-0.10925247701216177
0,31.1383,1.94375,-0.1106502487845293
0,31.1383,1.946875,-0.11207914557293949
0,31.1383,1.9500000000000002,-0.11354006735292506
0,31.1383,1.953125,-0.1150339440119135
0,31.1383,1.95625,-0.11656173637614697
0,31.1383,1.959375,-0.11812443726641511
0,31.1383,1.9625,-0.1197230725823521
0,31.1383,1.9656250000000002,-0.12135870241486883
0,31.1383,1.96875,-0.12303242218609002
0,31.1383,1.971875,-0.12474536381594226
0,31.1383,1.975,-0.1264986969142686
0,31.1383,1.978125,-0.12829362999705643
0,31.1383,1.9812500000000002,-0.13013141172502404
0,31.1383,1.984375,-0.13201333216242728
0,31.1383,1.9875,-0.13394072405352536
0,31.1383,1.990625,-0.1359149641136461
0,31.1383,1.99375,-0.1379374743312559
0,31.1383,1.9968750000000002,-0.14000972327681724
0,31.1383,2.0,-0.14213322741352574
0,31.1383,2.003125,-0.1443095524042541
0,31.1383,2.00625,-0.14654031440815146
0,31.1383,2.0093750000000004,-0.14882718135938974
0,31.1383,2.0125,-0.1511718742194668
0,31.1383,2.015625,-0.15357616819326997
0,31.1383,2.01875,-0.15604189389776577
0,31.1383,2.021875,-0.15857093847069548
0,31.1383,2.0250000000000004,-0.1611652466049996
0,31.1383,2.028125,-0.1638268214928671
0,31.1383,2.03125,-0.1665577256612733
0,31.1383,2.034375,-0.1693600816786285
0,31.1383,2.0375,-0.17223607270969007
0,31.1383,2.0406250000000004,-0.1751879428931579
0,31.1383,2.04375,-0.17821799751338183
0,31.1383,2.046875,-0.18132860293431002
0,31.1383,2.05,-0.18452218626019923
0,31.1383,2.053125,-0.1878012346836665
0,31.1383,2.0562500000000004,-0.1911682944773468
0,31.1383,2.059375,-0.19462596958074305
0,31.1383,2.0625,-0.19817691972875684
0,31.1383,2.065625,-0.20182385806288242
0,31.1383,2.06875,-0.2055695481601082
0,31.1383,2.0718750000000004,-0.2094168004081744
0,31.1383,2.075,-0.21336846764900602
0,31.1383,2.078125,-0.21742744000484454
0,31.1383,2.08125,-0.22159663879387875
0,31.1383,2.084375,-0.22587900943404038
0,31.1383,2.0875000000000004,-0.23027751322510617
0,31.1383,2.090625,-0.23479511789041824
0,31.1383,2.09375,-0.23943478675044474
0,31.1383,2.096875,-0.24419946639117937
0,31.1383,2.1,-0.2490920726811567
0,31.1383,2.1031250000000004,-0.2541154749817863
0,31.1383,2.10625,-0.2592724783870377
0,31.1383,2.109375,-0.26456580382046413
0,31.1383,2.1125,-0.26999806581048674
0,31.1383,2.115625,-0.2755717477591683
0,31.1383,2.1187500000000004,-0.2812891745158091
0,31.1383,2.121875,-0.2871524820652059
0,31.1383,2.125,-0.29316358414190297
0,31.1383,2.128125,-0.29932413558701376
0,31.1383,2.13125,-0.30563549227403747
0,31.1383,2.1343750000000004,-0.3120986674454546
0,31.1383,2.1375,-0.3187142843238735
0,31.1383,2.140625,-0.32548252489121793
0,31.1383,2.14375,-0.3324030747682014
0,31.1383,2.146875,-0.33947506417546147
0,31.1383,2.1500000000000004,-0.3466970050185672
0,31.1383,2.153125,-0.3540667242131487
0,31.1383,2.15625,-0.36158129345489826
0,31.1383,2.159375,-0.3692369557434748
0,31.1383,2.1625,-0.37702904909044066
0,31.1383,2.1656250000000004,-0.38495192797997213
0,31.1383,2.16875,-0.3929988833075858
0,31.1383,2.171875,-0.40116206169614316
0,31.1383,2.175,-0.40943238527892944
0,31.1383,2.178125,-0.4177994732446482
0,31.1383,2.1812500000000004,-0.4262515666555087
0,31.1383,2.184375,-0.4347754582727803
0,31.1383,2.1875,-0.44335642934813574
0,31.1383,2.190625,-0.45197819555611163
0,31.1383,2.19375,-0.46062286444360645
0,31.1383,2.1968750000000004,-0.46927090694514634
0,31.1383,2.2,-0.47790114564479974
0,31.1383,2.203125,-0.4864907625425998
0,31.1383,2.20625,-0.49501532908975276
0,31.1383,2.209375,-0.5034488611769175
0,31.1383,2.2125000000000004,-0.51176390157793
0,31.1383,2.215625,-0.5199316320536301
0,31.1383,2.21875,-0.5279220168955309
0,31.1383,2.221875,-0.5357039791297709
0,31.1383,2.225,-0.5432456099063665
0,31.1383,2.2281250000000004,-0.5505144107722966
0,31.1383,2.23125,-0.557477567582755
0,31.1383,2.234375,-0.564102253765126
0,31.1383,2.2375,-0.5703559595465214
0,31.1383,2.240625,-0.5762068426287374
0,31.1383,2.2437500000000004,-0.5816240946928588
0,31.1383,2.246875,-0.5865783170943137
0,31.1383,2.25,-0.5910418982259666
0,31.1383,2.253125,-0.594989384339746
0,31.1383,2.25625,-0.59839783517994
0,31.1383,2.2593750000000004,-0.6012471556386173
0,31.1383,2.2625,-0.6035203948279795
0,31.1383,2.265625,-0.6052040044916742
0,31.1383,2.26875,-0.6062880495441935
0,31.1383,2.271875,-0.606766364711159
0,31.1383,2.2750000000000004,-0.6066366527003418
0,31.1383,2.278125,-0.605900521002626
0,31.1383,2.28125,-0.6045634562283417
0,31.1383,2.284375,-0.6026347367427098
0,31.1383,2.2875,-0.6001272861860752
0,31.1383,2.2906250000000004,-0.597057472164296
0,31.1383,2.29375,-0.5934448558946127
0,31.1383,2.296875,-0.5893118998285602
0,31.1383,2.3,-0.5846836411994726
0,31.1383,2.303125,-0.5795873400308805
0,31.1383,2.3062500000000004,-0.5740521103870934
0,31.1383,2.309375,-0.5681085435610738
0,31.1383,2.3125,-0.5617883315070439
0,31.1383,2.315625,-0.5551238981790442
0,31.1383,2.31875,-0.5481480455843342
0,31.1383,2.3218750000000004,-0.5408936203594857
0,31.1383,2.325,-0.5333932055855721
0,31.1383,2.328125,-0.5256788414326277
0,31.1383,2.33125,-0.5177817771124411
0,31.1383,2.334375,-0.5097322555649542
0,31.1383,2.3375000000000004,-0.5015593313403552
0,31.1383,2.340625,-0.49329072129021506
0,31.1383,2.34375,-0.4849526869615704
0,31.1383,2.346875,-0.4765699470041774
0,31.1383,2.35,-0.46816561745261553
0,31.1383,2.3531250000000004,-0.45976117742520867
0,31.1383,2.35625,-0.45137645758007855
0,31.1383,2.359375,-0.4430296485715548
0,31.1383,2.3625,-0.43473732674229804
0,31.1383,2.365625,-0.4265144943520142
0,31.1383,2.3687500000000004,-0.4183746317670309
0,31.1383,2.371875,-0.41032975920153586
0,31.1383,2.375,-0.40239050579779606
0,31.1383,2.378125,-0.39456618404749105
0,31.1383,2.38125,-0.3868648677796168
0,31.1383,2.3843750000000004,-0.3792934721642446
0,31.1383,2.3875,-0.37185783439934744
0,31.1383,2.390625,-0.36456279395524305
0,31.1383,2.39375,-0.35741227144450505
0,31.1383,2.396875,-0.35040934536226737
0,31.1383,2.4000000000000004,-0.34355632610152304
0,31.1383,2.403125,-0.33685482678981543
0,31.1383,2.40625,-0.33030583061791075
0,31.1383,2.409375,-0.3239097544382534
0,31.1383,2.4125,-0.31766650850224104
0,31.1383,2.4156250000000004,-0.3115755522818805
0,31.1383,2.41875,-0.30563594638447866
0,31.1383,2.421875,-0.29984640062014634
0,31.1383,2.425,-0.2942053183223956
0,31.1383,2.428125,-0.28871083705335204
0,31.1383,2.4312500000000004,-0.2833608658483875
0,31.1383,2.434375,-0.2781531191714354
0,31.1383,2.4375,-0.27308514776301707
0,31.1383,2.440625,-0.26815436656900793
0,31.1383,2.44375,-0.26335807994027777
0,31.1383,2.4468750000000004,-0.25869350429233073
0,31.1383,2.45,-0.25415778841056025
0,31.1383,2.453125,-0.24974803158132713
0,31.1383,2.45625,-0.24546129972221972
0,31.1383,2.459375,-0.24129463967695294
0,31.1383,2.4625000000000004,-0.23724509183179326
0,31.1383,2.465625,-0.2333097012013679
0,31.1383,2.46875,-0.22948552712251447
0,31.1383,2.471875,-0.22576965168559113
0,31.1383,2.475,-0.22215918702354123
0,31.1383,2.4781250000000004,-0.21865128157013192
0,31.1383,2.48125,-0.21524312539019458
0,31.1383,2.484375,-0.21193195467649237
0,31.1383,2.4875,-0.2087150555000421
0,31.1383,2.490625,-0.2055897668933385
0,31.1383,2.4937500000000004,-0.20255348333902387
0,31.1383,2.496875,-0.19960365673006597
0,31.1383,2.5,-0.19673779786149292
0,31.1383,2.503125,-0.19395347750814906
0,31.1383,2.50625,-0.1912483271377654
0,31.1383,2.5093750000000004,-0.18862003930388957
0,31.1383,2.5125,-0.18606636775883867
0,31.1383,2.515625,-0.18358512732283397
0,31.1383,2.51875,-0.1811741935418097
0,31.1383,2.521875,-0.17883150216303342
0,31.1383,2.5250000000000004,-0.176555048454635
0,31.1383,2.528125,-0.17434288639235773
0,31.1383,2.53125,-0.17219312773433607
0,31.1383,2.534375,-0.17010394100241918
0,31.1383,2.5375,-0.1680735503864932
0,31.1383,2.5406250000000004,-0.16610023458639234
0,31.1383,2.54375,-0.16418232560430263
0,31.1383,2.546875,-0.1623182074990475
0,31.1383,2.55,-0.16050631511228033
0,31.1383,2.553125,-0.1587451327753783
0,31.1383,2.5562500000000004,-0.15703319300473692
0,31.1383,2.559375,-0.15536907519217183
0,31.1383,2.5625,-0.15375140429625658
0,31.1383,2.565625,-0.15217884953963473
0,31.1383,2.56875,-0.150650123116637
0,31.1383,2.5718750000000004,-0.14916397891491084
0,31.1383,2.575,-0.1477192112542062
0,31.1383,2.578125,-0.14631465364496887
0,31.1383,2.58125,-0.14494917756895043
0,31.1383,2.584375,-0.1436216912836528
0,31.1383,2.5875000000000004,-0.14233113865208302
0,31.1383,2.590625,-0.14107649799898622
0,31.1383,2.59375,-0.13985678099446128
0,31.1383,2.596875,-0.1386710315656262
0,31.1383,2.6,-0.1375183248367948
0,31.1383,2.6031250000000004,-0.13639776609844717
0,31.1383,2.60625,-0.1353084898051202
0,31.1383,2.609375,-0.13424965860220847
0,31.1383,2.6125,-0.13322046238155116
0,31.1383,2.615625,-0.1322201173655771
0,31.1383,2.6187500000000004,-0.13124786521969814
0,31.1383,2.621875,-0.13030297219256487
0,31.1383,2.625,-0.1293847282837412
0,31.1383,2.628125,-0.1284924464383022
0,31.1383,2.63125,-0.12762546176781714
0,31.1383,2.6343750000000004,-0.1267831307971477
0,31.1383,2.6375,-0.1259648307364636
0,31.1383,2.640625,-0.12516995877785766
0,31.1383,2.64375,-0.12439793141592767
0,31.1383,2.646875,-0.1236481837916826
0,31.1383,2.6500000000000004,-0.12292016905912259
0,31.1383,2.653125,-0.12221335777384154
0,31.1383,2.65625,-0.12152723730300063
0,31.1383,2.659375,-0.1208613112560251
0,31.1383,2.6625,-0.12021509893538102
0,31.1383,2.6656250000000004,-0.11958813480679659
0,31.1383,2.66875,-0.11897996798830196
0,31.1383,2.671875,-0.11839016175747082
0,31.1383,2.675,-0.11781829307626057
0,31.1383,2.678125,-0.11726395213285798
0,31.1383,2.6812500000000004,-0.11672674189995261
0,31.1383,2.684375,-0.11620627770887168
0,31.1383,2.6875,-0.1157021868390272
0,31.1383,2.690625,-0.11521410812213854
0,31.1383,2.69375,-0.11474169156070946
0,31.1383,2.6968750000000004,-0.11428459796025303
0,31.1383,2.7,-0.1138424985747736
0,31.1383,2.703125,-0.11341507476502846
0,31.1383,2.70625,-0.11300201766910911
0,31.1383,2.709375,-0.11260302788489429
0,31.1383,2.7125000000000004,-0.11221781516394252
0,31.1383,2.715625,-0.11184609811640726
0,31.1383,2.71875,-0.11148760392656942
0,31.1383,2.721875,-0.1111420680785983
0,31.1383,2.725,-0.11080923409216409
0,31.1383,2.7281250000000004,-0.11048885326753853
0,31.1383,2.73125,-0.11018068443983306
0,31.1383,2.734375,-0.10988449374203718
0,31.1383,2.7375,-0.10960005437653042
0,31.1383,2.740625,-0.10932714639475513
0,31.1383,2.7437500000000004,-0.10906555648474647
0,31.1383,2.746875,-0.10881507776622956
0,31.1383,2.75,-0.10857550959300213
0,31.1383,2.753125,-0.10834665736233406
0,31.1383,2.75625,-0.10812833233112287
0,31.1383,2.7593750000000004,-0.10792035143855586
0,31.1383,2.7625,-0.10772253713503724
0,31.1383,2.765625,-0.10753471721715055
0,31.1383,2.76875,-0.1073567246684314
0,31.1383,2.771875,-0.10718839750573878
0,31.1383,2.7750000000000004,-0.10702957863101659
0,31.1383,2.778125,-0.10688011568824946
0,31.1383,2.78125,-0.10673986092542045
0,31.1383,2.784375,-0.10660867106128913
0,31.1383,2.7875,-0.10648640715681269
0,31.1383,2.7906250000000004,-0.10637293449104165
0,31.1383,2.79375,-0.10626812244132675
0,31.1383,2.796875,-0.10617184436768062
0,31.1383,2.8,-0.10608397750114507
0,31.1383,2.803125,-0.1060044028360166
0,31.1383,2.8062500000000004,-0.10593300502579481
0,31.1383,2.809375,-0.10586967228271608
0,31.1383,2.8125,-0.10581429628074793
0,31.1383,2.815625,-0.10576677206191754
0,31.1383,2.81875,-0.10572699794585741
0,31.1383,2.8218750000000004,-0.10569487544245346
0,31.1383,2.825,-0.10567030916748604
0,31.1383,2.828125,-0.10565320676115816
0,31.1383,2.83125,-0.10564347880940987
0,31.1383,2.834375,-0.1056410387679213
0,31.1383,2.8375000000000004,-0.10564580288871012
0,31.1383,2.840625,-0.1056576901492343
0,31.1383,2.84375,-0.10567662218391244
0,31.1383,2.846875,-0.10570252321797953
0,31.1383,2.85,-0.10573532000359694
0,31.1383,2.8531250000000004,-0.10577494175814045
0,31.1383,2.85625,-0.10582132010459241
0,31.1383,2.859375,-0.10587438901396556
0,31.1383,2.8625,-0.10593408474969171
0,31.1383,2.865625,-0.10600034581390856
0,31.1383,2.8687500000000004,-0.10607311289558095
0,31.1383,2.871875,-0.10615232882039685
0,31.1383,2.875,-0.1062379385023785
0,31.1383,2.878125,-0.1063298888971523
0,31.1383,2.88125,-0.1064281289568247
0,31.1383,2.8843750000000004,-0.10653260958640993
0,31.1383,2.8875,-0.10664328360176104
0,31.1383,2.890625,-0.10676010568895508
0,31.1383,2.89375,-0.10688303236508717
0,31.1383,2.896875,-0.10701202194042722
0,31.1383,2.9000000000000004,-0.10714703448189786
0,31.1383,2.903125,-0.10728803177783136
0,31.1383,2.90625,-0.10743497730396694
0,31.1383,2.909375,-0.1075878361906484
0,31.1383,2.9125,-0.1077465751911875
0,31.1383,2.9156250000000004,-0.10791116265135588
0,31.1383,2.91875,-0.10808156847997324
0,31.1383,2.921875,-0.10825776412055746
0,31.1383,2.925,-0.10843972252400587
0,31.1383,2.928125,-0.10862741812227841
0,31.1383,2.9312500000000004,-0.10882082680305144
0,31.1383,2.934375,-0.1090199258853162
0,31.1383,2.9375,-0.10922469409589407
