"Current","Field","Frequency","Spectra"
0,51.2874,1.225,-0.026255949669913795
0,51.2874,1.228125,-0.02635310527990125
0,51.2874,1.23125,-0.026450962640498243
0,51.2874,1.234375,-0.026549529579770727
0,51.2874,1.2375,-0.026648814041573043
0,51.2874,1.240625,-0.026748824087642127
0,51.2874,1.24375,-0.026849567899736207
0,51.2874,1.246875,-0.02695105378181892
0,51.2874,1.25,-0.027053290162289804
0,51.2874,1.253125,-0.027156285596262705
0,51.2874,1.25625,-0.02726004876789278
0,51.2874,1.259375,-0.02736458849275354
0,51.2874,1.2625,-0.027469913720265367
0,51.2874,1.265625,-0.027576033536176096
0,51.2874,1.26875,-0.027682957165095844
0,51.2874,1.271875,-0.027790693973086613
0,51.2874,1.275,-0.027899253470308544
0,51.2874,1.278125,-0.028008645313724066
0,51.2874,1.28125,-0.028118879309861296
0,51.2874,1.284375,-0.02822996541763826
0,51.2874,1.2875,-0.028341913751249573
0,51.2874,1.290625,-0.02845473458311687
0,51.2874,1.29375,-0.028568438346904895
0,51.2874,1.296875,-0.028683035640604627
0,51.2874,1.3,-0.028798537229685388
0,51.2874,1.303125,-0.028914954050317625
0,51.2874,1.30625,-0.02903229721266793
0,51.2874,1.309375,-0.029150578004268624
0,51.2874,1.3125,-0.029269807893463257
0,51.2874,1.315625,-0.0293899985329305
0,51.2874,1.31875,-0.029511161763288142
0,51.2874,1.321875,-0.029633309616779166
0,51.2874,1.325,-0.029756454321042534
0,51.2874,1.328125,-0.0298806083029703
0,51.2874,1.33125,-0.03000578419265368
0,51.2874,1.334375,-0.0301319948274203
0,51.2874,1.3375,-0.03025925325596498
0,51.2874,1.340625,-0.03038757274257667
0,51.2874,1.34375,-0.030516966771463743
0,51.2874,1.346875,-0.03064744905118079
0,51.2874,1.35,-0.03077903351915901
0,51.2874,1.353125,-0.03091173434634353
0,51.2874,1.35625,-0.031045565941940047
0,51.2874,1.359375,-0.031180542958273952
0,51.2874,1.3625,-0.03131668029576514
0,51.2874,1.365625,-0.031453993108021126
0,51.2874,1.36875,-0.03159249680705221
0,51.2874,1.371875,-0.03173220706861171
0,51.2874,1.375,-0.031873139837664696
0,51.2874,1.378125,-0.03201531133398884
0,51.2874,1.38125,-0.03215873805791093
0,51.2874,1.384375,-0.032303436796182805
0,51.2874,1.3875,-0.03244942462800053
0,51.2874,1.390625,-0.032596718931170804
0,51.2874,1.39375,-0.03274533738842876
0,51.2874,1.396875,-0.03289529799391126
0,51.2874,1.4,-0.03304661905978995
0,51.2874,1.403125,-0.03319931922306891
0,51.2874,1.40625,-0.033353417452551104
0,51.2874,1.409375,-0.03350893305597872
0,51.2874,1.4125,-0.03366588568735199
0,51.2874,1.415625,-0.033824295354432043
0,51.2874,1.41875,-0.03398418242643242
0,51.2874,1.421875,-0.03414556764190525
0,51.2874,1.425,-0.03430847211682708
0,51.2874,1.428125,-0.03447291735289075
0,51.2874,1.43125,-0.034638925246008506
0,51.2874,1.434375,-0.03480651809503317
0,51.2874,1.4375,-0.03497571861070325
0,51.2874,1.440625,-0.03514654992481859
0,51.2874,1.44375,-0.03531903559965351
0,51.2874,1.446875,-0.03549319963761402
0,51.2874,1.45,-0.0356690664911467
0,51.2874,1.453125,-0.035846661072906266
0,51.2874,1.45625,-0.036026008766189874
0,51.2874,1.459375,-0.03620713543564571
0,51.2874,1.4625,-0.036390067438264145
0,51.2874,1.465625,-0.03657483163466037
0,51.2874,1.46875,-0.036761455400656104
0,51.2874,1.471875,-0.036949966639170814
0,51.2874,1.475,-0.0371403937924306
0,51.2874,1.478125,-0.0373327658545049
0,51.2874,1.48125,-0.03752711238418105
0,51.2874,1.484375,-0.037723463518186576
0,51.2874,1.4875,-0.03792184998477026
0,51.2874,1.490625,-0.03812230311765272
0,51.2874,1.49375,-0.03832485487035796
0,51.2874,1.496875,-0.03852953783093764
0,51.2874,1.5,-0.038736385237100227
0,51.2874,1.503125,-0.038945430991757506
0,51.2874,1.50625,-0.039156709679001804
0,51.2874,1.509375,-0.03937025658052666
0,51.2874,1.5125000000000002,-0.03958610769250584
0,51.2874,1.515625,-0.03980429974294407
0,51.2874,1.51875,-0.04002487020951538
0,51.2874,1.521875,-0.040247857337903634
0,51.2874,1.525,-0.040473300160661814
0,51.2874,1.5281250000000002,-0.0407012385166063
0,51.2874,1.53125,-0.040931713070763195
0,51.2874,1.534375,-0.041164765334884806
0,51.2874,1.5375,-0.04140043768855406
0,51.2874,1.540625,-0.04163877340089629
0,51.2874,1.5437500000000002,-0.04187981665291808
0,51.2874,1.546875,-0.04212361256049287
0,51.2874,1.55,-0.042370207198015694
0,51.2874,1.553125,-0.0426196476227475
0,51.2874,1.55625,-0.04287198189987279
0,51.2874,1.5593750000000002,-0.0431272591282935
0,51.2874,1.5625,-0.043385529467183576
0,51.2874,1.565625,-0.0436468441633297
0,51.2874,1.56875,-0.04391125557928382
0,51.2874,1.571875,-0.04417881722235499
0,51.2874,1.5750000000000002,-0.04444958377446858
0,51.2874,1.578125,-0.044723611122921586
0,51.2874,1.58125,-0.045000956392064854
0,51.2874,1.584375,-0.045281677975943
0,51.2874,1.5875,-0.04556583557192466
0,51.2874,1.5906250000000002,-0.0458534902153572
0,51.2874,1.59375,-0.046144704315279714
0,51.2874,1.596875,-0.04643954169123218
0,51.2874,1.6,-0.046738067611196796
0,51.2874,1.603125,-0.047040348830711565
0,51.2874,1.6062500000000002,-0.04734645363319627
0,51.2874,1.609375,-0.04765645187153276
0,51.2874,1.6125,-0.0479704150109436
0,51.2874,1.615625,-0.04828841617321382
0,51.2874,1.61875,-0.04861053018230309
0,51.2874,1.6218750000000002,-0.048936833611397404
0,51.2874,1.625,-0.049267404831450146
0,51.2874,1.628125,-0.049602324061266204
0,51.2874,1.63125,-0.04994167341918279
0,51.2874,1.634375,-0.05028553697640448
0,51.2874,1.6375000000000002,-0.05063400081205108
0,51.2874,1.640625,-0.050987153069979446
0,51.2874,1.64375,-0.051345084017443476
0,51.2874,1.646875,-0.05170788610565741
0,51.2874,1.65,-0.05207565403233204
0,51.2874,1.6531250000000002,-0.05244848480625479
0,51.2874,1.65625,-0.05282647781398743
0,51.2874,1.659375,-0.05320973488875963
0,51.2874,1.6625,-0.05359836038163693
0,51.2874,1.665625,-0.053992461235047626
0,51.2874,1.6687500000000002,-0.05439214705875467
0,51.2874,1.671875,-0.05479753020836203
0,51.2874,1.675,-0.055208725866450245
0,51.2874,1.678125,-0.05562585212643682
0,51.2874,1.68125,-0.056049030079263956
0,51.2874,1.6843750000000002,-0.05647838390301805
0,51.2874,1.6875,-0.05691404095558985
0,51.2874,1.690625,-0.05735613187048999
0,51.2874,1.69375,-0.057804790655936966
0,51.2874,1.696875,-0.05826015479734108
0,51.2874,1.7000000000000002,-0.058722365363311976
0,51.2874,1.703125,-0.05919156711532238
0,51.2874,1.70625,-0.05966790862116697
0,51.2874,1.709375,-0.06015154237235909
0,51.2874,1.7125,-0.060642624905615734
0,51.2874,1.7156250000000002,-0.061141316928585786
0,51.2874,1.71875,-0.06164778344998291
0,51.2874,1.721875,-0.06216219391429234
0,51.2874,1.725,-0.06268472234122491
0,51.2874,1.728125,-0.0632155474701014
0,51.2874,1.7312500000000002,-0.06375485290935592
0,51.2874,1.734375,-0.06430282729135439
0,51.2874,1.7375,-0.06485966443273386
0,51.2874,1.740625,-0.06542556350047371
0,51.2874,1.74375,-0.06600072918392107
0,51.2874,1.7468750000000002,-0.06658537187299951
0,51.2874,1.75,-0.06717970784283951
0,51.2874,1.753125,-0.06778395944508027
0,51.2874,1.75625,-0.06839835530609883
0,51.2874,1.759375,-0.06902313053243615
0,51.2874,1.7625000000000002,-0.06965852692369782
0,51.2874,1.765625,-0.0703047931932182
0,51.2874,1.76875,-0.07096218519678947
0,51.2874,1.771875,-0.07163096616976589
0,51.2874,1.775,-0.07231140697286782
0,51.2874,1.7781250000000002,-0.0730037863470214
0,51.2874,1.78125,-0.07370839117758103
0,51.2874,1.784375,-0.07442551676829781
0,51.2874,1.7875,-0.07515546712540656
0,51.2874,1.790625,-0.07589855525222075
0,51.2874,1.7937500000000002,-0.07665510345463708
0,51.2874,1.796875,-0.07742544365796518
0,51.2874,1.8,-0.07820991773551494
0,51.2874,1.803125,-0.07900887784938454
0,51.2874,1.80625,-0.07982268680391186
0,51.2874,1.8093750000000002,-0.080651718412264
0,51.2874,1.8125,-0.08149635787665499
0,51.2874,1.815625,-0.08235700218270059
0,51.2874,1.81875,-0.08323406050842905
0,51.2874,1.821875,-0.08412795464848735
0,51.2874,1.8250000000000002,-0.08503911945409481
0,51.2874,1.828125,-0.08596800328931047
0,51.2874,1.83125,-0.0869150685041995
0,51.2874,1.834375,-0.0878807919254917
0,51.2874,1.8375,-0.0888656653653453
0,51.2874,1.8406250000000002,-0.0898701961488383
0,51.2874,1.84375,-0.09089490766082137
0,51.2874,1.846875,-0.09194033991278121
0,51.2874,1.85,-0.09300705013036661
0,51.2874,1.853125,-0.09409561336224252
0,51.2874,1.8562500000000002,-0.09520662311094064
0,51.2874,1.859375,-0.09634069198637726
0,51.2874,1.8625,-0.09749845238271472
0,51.2874,1.865625,-0.09868055717923283
0,51.2874,1.86875,-0.09988768046587787
0,51.2874,1.8718750000000002,-0.1011205182941422
0,51.2874,1.875,-0.1023797894539118
0,51.2874,1.878125,-0.10366623627690334
0,51.2874,1.88125,-0.10498062546727766
0,51.2874,1.884375,-0.10632374895998964
0,51.2874,1.8875000000000002,-0.10769642480738806
0,51.2874,1.890625,-0.10909949809452621
0,51.2874,1.89375,-0.11053384188358828
0,51.2874,1.896875,-0.1120003581877522
0,51.2874,1.9,-0.11349997897473331
0,51.2874,1.9031250000000002,-0.11503366720014299
0,51.2874,1.90625,-0.11660241787067831
0,51.2874,1.909375,-0.11820725913702605
0,51.2874,1.9125,-0.11984925341619443
0,51.2874,1.915625,-0.12152949854281217
0,51.2874,1.9187500000000002,-0.12324912894871876
0,51.2874,1.921875,-0.12500931686992697
0,51.2874,1.925,-0.12681127357977426
0,51.2874,1.928125,-0.1286562506467544
0,51.2874,1.93125,-0.13054554121518067
0,51.2874,1.9343750000000002,-0.13248048130642437
0,51.2874,1.9375,-0.1344624511380214
0,51.2874,1.940625,-0.1364928764574384
0,51.2874,1.94375,-0.13857322988670415
0,51.2874,1.946875,-0.1407050322734824
0,51.2874,1.9500000000000002,-0.14288985404343096
0,51.2874,1.953125,-0.14512931654788322
0,51.2874,1.95625,-0.1474250933999927
0,51.2874,1.959375,-0.1497789117914539
0,51.2874,1.9625,-0.15219255378079977
0,51.2874,1.9656250000000002,-0.1546678575430099
0,51.2874,1.96875,-0.15720671856876256
0,51.2874,1.971875,-0.15981109080011918
0,51.2874,1.975,-0.16248298768768718
0,51.2874,1.978125,-0.1652244831524089
0,51.2874,1.9812500000000002,-0.16803771243299734
0,51.2874,1.984375,-0.17092487279769902
0,51.2874,1.9875,-0.17388822409649
0,51.2874,1.990625,-0.17693008912695043
0,51.2874,1.99375,-0.18005285378394958
0,51.2874,1.9968750000000002,-0.18325896695982738
0,51.2874,2.0,-0.18655094015799328
0,51.2874,2.003125,-0.18993134677876006
0,51.2874,2.00625,-0.1934028210317217
0,51.2874,2.0093750000000004,-0.1969680564241132
0,51.2874,2.0125,-0.2006298037692843
0,51.2874,2.015625,-0.20439086865368114
0,51.2874,2.01875,-0.20825410829453928
0,51.2874,2.021875,-0.21222242771385516
0,51.2874,2.0250000000000004,-0.21629877514707938
0,51.2874,2.028125,-0.22048613659741031
0,51.2874,2.03125,-0.22478752943853786
0,51.2874,2.034375,-0.229205994960235
0,51.2874,2.0375,-0.23374458974237536
0,51.2874,2.0406250000000004,-0.23840637573378767
0,51.2874,2.04375,-0.2431944089029727
0,51.2874,2.046875,-0.24811172631817663
0,51.2874,2.05,-0.25316133150479675
0,51.2874,2.053125,-0.25834617791879055
0,51.2874,2.0562500000000004,-0.26366915036585
0,51.2874,2.059375,-0.2691330441879237
0,51.2874,2.0625,-0.27474054203151826
0,51.2874,2.065625,-0.28049418800651643
0,51.2874,2.06875,-0.2863963590405204
0,51.2874,2.0718750000000004,-0.2924492332324899
0,51.2874,2.075,-0.29865475501142774
0,51.2874,2.078125,-0.30501459691178817
0,51.2874,2.08125,-0.3115301177880574
0,51.2874,2.084375,-0.3182023173075871
0,51.2874,2.0875000000000004,-0.32503178658430676
0,51.2874,2.090625,-0.3320186548476771
0,51.2874,2.09375,-0.3391625320824271
0,51.2874,2.096875,-0.34646244762666306
0,51.2874,2.1,-0.3539167847803008
0,51.2874,2.1031250000000004,-0.3615232115538342
0,51.2874,2.10625,-0.36927860778069305
0,51.2874,2.109375,-0.37717898892604623
0,51.2874,2.1125,-0.3852194270519795
0,51.2874,2.115625,-0.39339396954423406
0,51.2874,2.1187500000000004,-0.40169555636933113
0,51.2874,2.121875,-0.41011593681261815
0,51.2874,2.125,-0.41864558684628084
0,51.2874,2.128125,-0.42727362848951844
0,51.2874,2.13125,-0.4359877527474676
0,51.2874,2.1343750000000004,-0.44477414794618403
0,51.2874,2.1375,-0.45361743551171485
0,51.2874,2.140625,-0.4625006154637342
0,51.2874,2.14375,-0.4714050240984143
0,51.2874,2.146875,-0.4803103065092915
0,51.2874,2.1500000000000004,-0.4891944067252237
0,51.2874,2.153125,-0.4980335783161755
0,51.2874,2.15625,-0.506802418314396
0,51.2874,2.159375,-0.5154739272042679
0,51.2874,2.1625,-0.524019597532901
0,51.2874,2.1656250000000004,-0.5324095333711711
0,51.2874,2.16875,-0.5406126024002448
0,51.2874,2.171875,-0.5485966218046865
0,51.2874,2.175,-0.5563285784190787
0,51.2874,2.178125,-0.5637748827069019
0,51.2874,2.1812500000000004,-0.5709016551629282
0,51.2874,2.184375,-0.5776750426477135
0,51.2874,2.1875,-0.5840615610186118
0,51.2874,2.190625,-0.5900284592591474
0,51.2874,2.19375,-0.5955440991786676
0,51.2874,2.1968750000000004,-0.6005783437140071
0,51.2874,2.2,-0.6051029459746012
0,51.2874,2.203125,-0.6090919304914328
0,51.2874,2.20625,-0.6125219577129427
0,51.2874,2.209375,-0.6153726626826248
0,51.2874,2.2125000000000004,-0.6176269590649378
0,51.2874,2.215625,-0.6192713002726146
0,51.2874,2.21875,-0.6202958903838184
0,51.2874,2.221875,-0.620694838795386
0,51.2874,2.225,-0.6204662540916783
0,51.2874,2.2281250000000004,-0.6196122743523018
0,51.2874,2.23125,-0.6181390329969239
0,51.2874,2.234375,-0.6160565611832659
0,51.2874,2.2375,-0.6133786296438934
0,51.2874,2.240625,-0.6101225345806756
0,51.2874,2.2437500000000004,-0.606308833754254
0,51.2874,2.246875,-0.6019610401454717
0,51.2874,2.25,-0.5971052814807478
0,51.2874,2.253125,-0.5917699344785706
0,51.2874,2.25625,-0.585985242885232
0,51.2874,2.2593750000000004,-0.5797829282400131
0,51.2874,2.2625,-0.5731958018755798
0,51.2874,2.265625,-0.5662573859642007
0,51.2874,2.26875,-0.559001550519421
0,51.2874,2.271875,-0.5514621722155931
0,51.2874,2.2750000000000004,-0.5436728197542381
0,51.2874,2.278125,-0.5356664693433487
0,51.2874,2.28125,-0.5274752527141611
0,51.2874,2.284375,-0.5191302390220865
0,51.2874,2.2875,-0.5106612509975548
0,51.2874,2.2906250000000004,-0.5020967148520427
0,51.2874,2.29375,-0.49346354271866505
0,51.2874,2.296875,-0.4847870458212244
0,51.2874,2.3,-0.47609087611909245
0,51.2874,2.303125,-0.46739699386053374
0,51.2874,2.3062500000000004,-0.45872565828269773
0,51.2874,2.309375,-0.450095438608109
0,51.2874,2.3125,-0.4415232424892788
0,51.2874,2.315625,-0.4330243591286416
0,51.2874,2.31875,-0.4246125144343859
0,51.2874,2.3218750000000004,-0.41629993574901114
0,51.2874,2.325,-0.4080974238930273
0,51.2874,2.328125,-0.400014430489446
0,51.2874,2.33125,-0.39205913876562665
0,51.2874,2.334375,-0.38423854625955256
0,51.2874,2.3375000000000004,-0.37655854808145733
0,51.2874,2.340625,-0.3690240195940592
0,51.2874,2.34375,-0.36163889757224543
0,51.2874,2.346875,-0.3544062590836858
0,51.2874,2.35,-0.3473283974943971
0,51.2874,2.3531250000000004,-0.34040689514744604
0,51.2874,2.35625,-0.33364269238895805
0,51.2874,2.359375,-0.3270361527242263
0,51.2874,2.3625,-0.32058712397898365
0,51.2874,2.365625,-0.31429499541811134
0,51.2874,2.3687500000000004,-0.3081587508376462
0,51.2874,2.371875,-0.3021770176972857
0,51.2874,2.375,-0.29634811240119524
0,51.2874,2.378125,-0.29067008186611176
0,51.2874,2.38125,-0.285140741538844
0,51.2874,2.3843750000000004,-0.2797577100415204
0,51.2874,2.3875,-0.27451844063337977
0,51.2874,2.390625,-0.2694202496835872
0,51.2874,2.39375,-0.2644603423513083
0,51.2874,2.396875,-0.25963583566787674
0,51.2874,2.4000000000000004,-0.25494377921202793
0,51.2874,2.403125,-0.25038117356336753
0,51.2874,2.40625,-0.24594498671203766
0,51.2874,2.409375,-0.24163216859430028
0,51.2874,2.4125,-0.23743966391481883
0,51.2874,2.4156250000000004,-0.23336442340709823
0,51.2874,2.41875,-0.22940341367401063
0,51.2874,2.421875,-0.22555362574082244
0,51.2874,2.425,-0.2218120824437532
0,51.2874,2.428125,-0.2181758447679511
0,51.2874,2.4312500000000004,-0.21464201723997117
0,51.2874,2.434375,-0.21120775247140822
0,51.2874,2.4375,-0.20787025494234707
0,51.2874,2.440625,-0.20462678410574509
0,51.2874,2.44375,-0.2014746568867707
0,51.2874,2.4468750000000004,-0.19841124964451168
0,51.2874,2.45,-0.19543399965729838
0,51.2874,2.453125,-0.19254040618718443
0,51.2874,2.45625,-0.18972803117384943
0,51.2874,2.459375,-0.18699449960332204
0,51.2874,2.4625000000000004,-0.1843374995924606
0,51.2874,2.465625,-0.18175478222603048
0,51.2874,2.46875,-0.17924416117947434
0,51.2874,2.471875,-0.17680351215705936
0,51.2874,2.475,-0.17443077217196384
0,51.2874,2.4781250000000004,-0.17212393869204673
0,51.2874,2.48125,-0.16988106867246702
0,51.2874,2.484375,-0.16770027749399885
0,51.2874,2.4875,-0.16557973782378307
0,51.2874,2.490625,-0.16351767841334883
0,51.2874,2.4937500000000004,-0.16151238284702962
0,51.2874,2.496875,-0.15956218825234658
0,51.2874,2.5,-0.15766548398254543
0,51.2874,2.503125,-0.15582071028022343
0,51.2874,2.50625,-0.154026356929859
0,51.2874,2.5093750000000004,-0.15228096190605478
0,51.2874,2.5125,-0.1505831100234033
0,51.2874,2.515625,-0.14893143159308259
0,51.2874,2.51875,-0.14732460109057355
0,51.2874,2.521875,-0.14576133583824677
0,51.2874,2.5250000000000004,-0.14424039470600328
0,51.2874,2.528125,-0.1427605768326443
0,51.2874,2.53125,-0.14132072037019944
0,51.2874,2.534375,-0.13991970125304695
0,51.2874,2.5375,-0.13855643199330525
0,51.2874,2.5406250000000004,-0.1372298605036701
0,51.2874,2.54375,-0.13593896894859678
0,51.2874,2.546875,-0.13468277262448955
0,51.2874,2.55,-0.1334603188693524
0,51.2874,2.553125,-0.13227068600217062
0,51.2874,2.5562500000000004,-0.13111298229213728
0,51.2874,2.559375,-0.12998634495769723
0,51.2874,2.5625,-0.1288899391952676
0,51.2874,2.565625,-0.12782295723739068
0,51.2874,2.56875,-0.12678461743998548
0,51.2874,2.5718750000000004,-0.1257741633982961
0,51.2874,2.575,-0.1247908630910694
0,51.2874,2.578125,-0.12383400805244485
0,51.2874,2.58125,-0.12290291257099935
0,51.2874,2.584375,-0.12199691291535214
0,51.2874,2.5875000000000004,-0.12111536658571222
0,51.2874,2.590625,-0.12025765159072718
0,51.2874,2.59375,-0.11942316574897927
0,51.2874,2.596875,-0.11861132601446485
0,51.2874,2.6,-0.11782156782538555
0,51.2874,2.6031250000000004,-0.1170533444755789
0,51.2874,2.60625,-0.1163061265079158
0,51.2874,2.609375,-0.11557940112899734
0,51.2874,2.6125,-0.1148726716444875
0,51.2874,2.615625,-0.11418545691442775
0,51.2874,2.6187500000000004,-0.11351729082788786
0,51.2874,2.621875,-0.11286772179631864
0,51.2874,2.625,-0.112236312264984
0,51.2874,2.628125,-0.11162263824186414
0,51.2874,2.63125,-0.11102628884343277
0,51.2874,2.6343750000000004,-0.11044686585672836
0,51.2874,2.6375,-0.10988398331715184
0,51.2874,2.640625,-0.10933726710143973
0,51.2874,2.64375,-0.10880635453527712
0,51.2874,2.646875,-0.10829089401502903
0,51.2874,2.6500000000000004,-0.10779054464308516
0,51.2874,2.653125,-0.10730497587632835
0,51.2874,2.65625,-0.10683386718725141
0,51.2874,2.659375,-0.10637690773726481
0,51.2874,2.6625,-0.10593379606174849
0,51.2874,2.6656250000000004,-0.10550423976642045
0,51.2874,2.66875,-0.10508795523460507
0,51.2874,2.671875,-0.10468466734500159
0,51.2874,2.675,-0.10429410919956517
0,51.2874,2.678125,-0.10391602186112706
0,51.2874,2.6812500000000004,-0.10355015410039414
0,51.2874,2.684375,-0.10319626215197983
0,51.2874,2.6875,-0.10285410947913172
0,51.2874,2.690625,-0.1025234665468342
0,51.2874,2.69375,-0.10220411060297419
0,51.2874,2.6968750000000004,-0.10189582546727119
0,51.2874,2.7,-0.10159840132768348
0,51.2874,2.703125,-0.10131163454401274
0,51.2874,2.70625,-0.10103532745844027
0,51.2874,2.709375,-0.10076928821273787
0,51.2874,2.7125000000000004,-0.1005133305719057
0,51.2874,2.715625,-0.10026727375399949
0,51.2874,2.71875,-0.10003094226591822
0,51.2874,2.721875,-0.09980416574493205
0,51.2874,2.725,-0.09958677880573835
0,51.2874,2.7281250000000004,-0.09937862089284344
0,51.2874,2.73125,-0.09917953613807243
0,51.2874,2.734375,-0.09898937322302026
0,51.2874,2.7375,-0.09880798524626272
0,51.2874,2.740625,-0.0986352295951522
0,51.2874,2.7437500000000004,-0.09847096782203271
0,51.2874,2.746875,-0.09831506552471148
0,51.2874,2.75,-0.0981673922310334
0,51.2874,2.753125,-0.09802782128740961
0,51.2874,2.75625,-0.09789622975115647
0,51.2874,2.7593750000000004,-0.09777249828650855
0,51.2874,2.7625,-0.09765651106417274
0,51.2874,2.765625,-0.09754815566429612
0,51.2874,2.76875,-0.09744732298272663
0,51.2874,2.771875,-0.09735390714044817
0,51.2874,2.7750000000000004,-0.09726780539607718
0,51.2874,2.778125,-0.09718891806131277
0,51.2874,2.78125,-0.09711714841923542
0,51.2874,2.784375,-0.09705240264535459
0,51.2874,2.7875,-0.09699458973130737
0,51.2874,2.7906250000000004,-0.09694362141111765
0,51.2874,2.79375,-0.09689941208992385
0,51.2874,2.796875,-0.09686187877509181
0,51.2874,2.8,-0.0968309410096287
0,51.2874,2.803125,-0.09680652080781957
0,51.2874,2.8062500000000004,-0.09678854259300923
0,51.2874,2.809375,-0.09677693313745725
0,51.2874,2.8125,-0.09677162150419444
0,51.2874,2.815625,-0.09677253899081321
0,51.2874,2.81875,-0.09677961907512658
0,51.2874,2.8218750000000004,-0.09679279736263309
0,51.2874,2.825,-0.09681201153572627
0,51.2874,2.828125,-0.09683720130459197
0,51.2874,2.83125,-0.096868308359736
0,51.2874,2.834375,-0.09690527632608897
0,51.2874,2.8375000000000004,-0.09694805071863713
0,51.2874,2.840625,-0.09699657889952731
0,51.2874,2.84375,-0.09705081003660049
0,51.2874,2.846875,-0.09711069506330582
0,51.2874,2.85,-0.09717618663995135
0,51.2874,2.8531250000000004,-0.09724723911624926
0,51.2874,2.85625,-0.09732380849511271
0,51.2874,2.859375,-0.09740585239766675
0,51.2874,2.8625,-0.09749333002943358
0,51.2874,2.865625,-0.09758620214765602
0,51.2874,2.8687500000000004,-0.09768443102972368
0,51.2874,2.871875,-0.09778798044266782
0,51.2874,2.875,-0.09789681561369228
0,51.2874,2.878125,-0.09801090320170866
0,51.2874,2.88125,-0.09813021126984531
0,51.2874,2.8843750000000004,-0.0982547092589013
0,51.2874,2.8875,-0.09838436796171679
0,51.2874,2.890625,-0.09851915949843311
0,51.2874,2.89375,-0.09865905729261565
0,51.2874,2.896875,-0.0988040360482158
0,51.2874,2.9000000000000004,-0.098954071727346
0,51.2874,2.903125,-0.09910914152884621
0,51.2874,2.90625,-0.09926922386761877
0,51.2874,2.909375,-0.09943429835470957
0,51.2874,2.9125,-0.09960434577811544
0,51.2874,2.9156250000000004,-0.09977934808429768
0,51.2874,2.91875,-0.09995928836038195
0,51.2874,2.921875,-0.10014415081702743
0,51.2874,2.925,-0.10033392077194511
0,51.2874,2.928125,-0.10052858463405011
0,51.2874,2.9312500000000004,-0.10072812988823089
0,51.2874,2.934375,-0.10093254508071911
0,51.2874,2.9375,-0.10114181980504534
