"Current","Field","Frequency","Spectra"
0,46.2942,1.35625,-0.031061128968431065
0,46.2942,1.359375,-0.031185150814691108
0,46.2942,1.3625,-0.03131017394320757
0,46.2942,1.365625,-0.03143621098100078
0,46.2942,1.36875,-0.031563274765958625
0,46.2942,1.371875,-0.03169137835112748
0,46.2942,1.375,-0.03182053500910512
0,46.2942,1.378125,-0.03195075823653824
0,46.2942,1.38125,-0.03208206175872754
0,46.2942,1.384375,-0.032214459534343154
0,46.2942,1.3875,-0.03234796576025362
0,46.2942,1.390625,-0.03248259487647126
0,46.2942,1.39375,-0.03261836157121733
0,46.2942,1.396875,-0.03275528078611031
0,46.2942,1.4,-0.03289336772148037
0,46.2942,1.403125,-0.03303263784181402
0,46.2942,1.40625,-0.033173106881332
0,46.2942,1.409375,-0.03331479084970478
0,46.2942,1.4125,-0.03345770603790875
0,46.2942,1.415625,-0.03360186902422765
0,46.2942,1.41875,-0.03374729668040316
0,46.2942,1.421875,-0.033894006177938675
0,46.2942,1.425,-0.03404201499456079
0,46.2942,1.428125,-0.0341913409208429
0,46.2942,1.43125,-0.0343420020669956
0,46.2942,1.434375,-0.03449401686982851
0,46.2942,1.4375,-0.03464740409988859
0,46.2942,1.440625,-0.03480218286877988
0,46.2942,1.44375,-0.03495837263667011
0,46.2942,1.446875,-0.035115993219989185
0,46.2942,1.45,-0.03527506479932571
0,46.2942,1.453125,-0.03543560792752661
0,46.2942,1.45625,-0.0355976435380065
0,46.2942,1.459375,-0.03576119295327229
0,46.2942,1.4625,-0.03592627789366987
0,46.2942,1.465625,-0.03609292048635916
0,46.2942,1.46875,-0.03626114327452421
0,46.2942,1.471875,-0.03643096922682566
0,46.2942,1.475,-0.0366024217471024
0,46.2942,1.478125,-0.036775524684329985
0,46.2942,1.48125,-0.036950302342843855
0,46.2942,1.484375,-0.037126779492834626
0,46.2942,1.4875,-0.037304981381124286
0,46.2942,1.490625,-0.03748493374223149
0,46.2942,1.49375,-0.03766666280973484
0,46.2942,1.496875,-0.03785019532794301
0,46.2942,1.5,-0.038035558563881536
0,46.2942,1.503125,-0.038222780319605396
0,46.2942,1.50625,-0.038411888944848
0,46.2942,1.509375,-0.03860291335001634
0,46.2942,1.5125000000000002,-0.03879588301954376
0,46.2942,1.515625,-0.03899082802561049
0,46.2942,1.51875,-0.039187779042244575
0,46.2942,1.521875,-0.0393867673598139
0,46.2942,1.525,-0.039587824899922464
0,46.2942,1.5281250000000002,-0.03979098423072326
0,46.2942,1.53125,-0.03999627858266068
0,46.2942,1.534375,-0.04020374186465678
0,46.2942,1.5375,-0.04041340868075453
0,46.2942,1.540625,-0.04062531434723343
0,46.2942,1.5437500000000002,-0.04083949491021234
0,46.2942,1.546875,-0.04105598716375461
0,46.2942,1.55,-0.04127482866849292
0,46.2942,1.553125,-0.04149605777078924
0,46.2942,1.55625,-0.04171971362244811
0,46.2942,1.5593750000000002,-0.0419458362010011
0,46.2942,1.5625,-0.04217446633058056
0,46.2942,1.565625,-0.04240564570340295
0,46.2942,1.56875,-0.04263941690188057
0,46.2942,1.571875,-0.042875823421383234
0,46.2942,1.5750000000000002,-0.04311490969367117
0,46.2942,1.578125,-0.0433567211110211
0,46.2942,1.58125,-0.04360130405106898
0,46.2942,1.584375,-0.04384870590239289
0,46.2942,1.5875,-0.044098975090861185
0,46.2942,1.5906250000000002,-0.04435216110677155
0,46.2942,1.59375,-0.04460831453280727
0,46.2942,1.596875,-0.04486748707283886
0,46.2942,1.6,-0.04512973158159936
0,46.2942,1.603125,-0.045395102095262915
0,46.2942,1.6062500000000002,-0.04566365386295802
0,46.2942,1.609375,-0.045935443379246654
0,46.2942,1.6125,-0.04621052841760323
0,46.2942,1.615625,-0.04648896806492722
0,46.2942,1.61875,-0.046770822757125394
0,46.2942,1.6218750000000002,-0.04705615431580107
0,46.2942,1.625,-0.047345025986088085
0,46.2942,1.628125,-0.0476375024756705
0,46.2942,1.63125,-0.04793364999502844
0,46.2942,1.634375,-0.04823353629895391
0,46.2942,1.6375000000000002,-0.048537230729381015
0,46.2942,1.640625,-0.04884480425957676
0,46.2942,1.64375,-0.04915632953974142
0,46.2942,1.646875,-0.04947188094406748
0,46.2942,1.65,-0.049791534619310046
0,46.2942,1.6531250000000002,-0.05011536853492245
0,46.2942,1.65625,-0.050443462534812786
0,46.2942,1.659375,-0.050775898390780734
0,46.2942,1.6625,-0.051112759857693826
0,46.2942,1.665625,-0.051454132730467346
0,46.2942,1.6687500000000002,-0.05180010490291276
0,46.2942,1.671875,-0.05215076642852236
0,46.2942,1.675,-0.05250620958326169
0,46.2942,1.678125,-0.05286652893044209
0,46.2942,1.68125,-0.05323182138775044
0,46.2942,1.6843750000000002,-0.05360218629651557
0,46.2942,1.6875,-0.05397772549329283
0,46.2942,1.690625,-0.054358543383854055
0,46.2942,1.69375,-0.054744747019670595
0,46.2942,1.696875,-0.05513644617698346
0,46.2942,1.7000000000000002,-0.05553375343855607
0,46.2942,1.703125,-0.05593678427820992
0,46.2942,1.70625,-0.056345657148248275
0,46.2942,1.709375,-0.056760493569875094
0,46.2942,1.7125,-0.05718141822672264
0,46.2942,1.7156250000000002,-0.05760855906160506
0,46.2942,1.71875,-0.05804204737661915
0,46.2942,1.721875,-0.058482017936720296
0,46.2942,1.725,-0.058928609076904184
0,46.2942,1.728125,-0.05938196281313219
0,46.2942,1.7312500000000002,-0.05984222495714321
0,46.2942,1.734375,-0.060309545235299314
0,46.2942,1.7375,-0.06078407741162094
0,46.2942,1.740625,-0.06126597941517055
0,46.2942,1.74375,-0.061755413471952736
0,46.2942,1.7468750000000002,-0.06225254624150373
0,46.2942,1.75,-0.06275754895835026
0,46.2942,1.753125,-0.06327059757852678
0,46.2942,1.75625,-0.06379187293134402
0,46.2942,1.759375,-0.0643215608766131
0,46.2942,1.7625000000000002,-0.0648598524675356
0,46.2942,1.765625,-0.0654069441194774
0,46.2942,1.76875,-0.06596303778485582
0,46.2942,1.771875,-0.06652834113437457
0,46.2942,1.775,-0.06710306774485321
0,46.2942,1.7781250000000002,-0.06768743729390606
0,46.2942,1.78125,-0.06828167576173477
0,46.2942,1.784375,-0.06888601564031108
0,46.2942,1.7875,-0.06950069615023323
0,46.2942,1.790625,-0.07012596346555407
0,46.2942,1.7937500000000002,-0.07076207094688733
0,46.2942,1.796875,-0.07140927938311016
0,46.2942,1.8,-0.07206785724199434
0,46.2942,1.803125,-0.07273808093010574
0,46.2942,1.80625,-0.07342023506232914
0,46.2942,1.8093750000000002,-0.07411461274138438
0,46.2942,1.8125,-0.07482151584771346
0,46.2942,1.815625,-0.07554125534013333
0,46.2942,1.81875,-0.07627415156765817
0,46.2942,1.821875,-0.0770205345929128
0,46.2942,1.8250000000000002,-0.07778074452756975
0,46.2942,1.828125,-0.07855513188025545
0,46.2942,1.83125,-0.07934405791738869
0,46.2942,1.834375,-0.08014789503742206
0,46.2942,1.8375,-0.08096702715897625
0,46.2942,1.8406250000000002,-0.08180185012336709
0,46.2942,1.84375,-0.08265277211203817
0,46.2942,1.846875,-0.08352021407942757
0,46.2942,1.85,-0.08440461020180436
0,46.2942,1.853125,-0.08530640834262676
0,46.2942,1.8562500000000002,-0.08622607053498177
0,46.2942,1.859375,-0.08716407348167474
0,46.2942,1.8625,-0.08812090907354979
0,46.2942,1.865625,-0.08909708492662297
0,46.2942,1.86875,-0.09009312493862033
0,46.2942,1.8718750000000002,-0.09110956986551333
0,46.2942,1.875,-0.0921469779186439
0,46.2942,1.878125,-0.09320592538303335
0,46.2942,1.88125,-0.09428700725745766
0,46.2942,1.884375,-0.09539083791686848
0,46.2942,1.8875000000000002,-0.09651805179772274
0,46.2942,1.890625,-0.09766930410676412
0,46.2942,1.89375,-0.09884527155378099
0,46.2942,1.896875,-0.10004665310882799
0,46.2942,1.9,-0.10127417078436743
0,46.2942,1.9031250000000002,-0.10252857044273775
0,46.2942,1.90625,-0.1038106226293003
0,46.2942,1.909375,-0.10512112343155558
0,46.2942,1.9125,-0.10646089536443537
0,46.2942,1.915625,-0.10783078828189369
0,46.2942,1.9187500000000002,-0.10923168031481054
0,46.2942,1.921875,-0.110664478835099
0,46.2942,1.925,-0.1121301214457712
0,46.2942,1.928125,-0.11362957699654705
0,46.2942,1.93125,-0.11516384662441365
0,46.2942,1.9343750000000002,-0.11673396481832456
0,46.2942,1.9375,-0.11834100050698662
0,46.2942,1.940625,-0.11998605816841279
0,46.2942,1.94375,-0.12167027895959859
0,46.2942,1.946875,-0.12339484186433582
0,46.2942,1.9500000000000002,-0.12516096485677422
0,46.2942,1.953125,-0.12696990607789113
0,46.2942,1.95625,-0.1288229650215317
0,46.2942,1.959375,-0.1307214837261021
0,46.2942,1.9625,-0.13266684796737294
0,46.2942,1.9656250000000002,-0.1346604884471291
0,46.2942,1.96875,-0.13670388197160263
0,46.2942,1.971875,-0.13879855261274104
0,46.2942,1.975,-0.14094607284435448
0,46.2942,1.978125,-0.1431480646440884
0,46.2942,1.9812500000000002,-0.14540620055092512
0,46.2942,1.984375,-0.14772220466654504
0,46.2942,1.9875,-0.15009785358736294
0,46.2942,1.990625,-0.15253497725235265
0,46.2942,1.99375,-0.15503545968991755
0,46.2942,1.9968750000000002,-0.15760123964499123
0,46.2942,2.0,-0.1602343110652716
0,46.2942,2.003125,-0.1629367234229921
0,46.2942,2.00625,-0.16571058184585513
0,46.2942,2.0093750000000004,-0.16855804702773405
0,46.2942,2.0125,-0.17148133488642542
0,46.2942,2.015625,-0.1744827159320979
0,46.2942,2.01875,-0.1775645143061227
0,46.2942,2.021875,-0.18072910644566503
0,46.2942,2.0250000000000004,-0.18397891932472887
0,46.2942,2.028125,-0.18731642821729447
0,46.2942,2.03125,-0.19074415392272273
0,46.2942,2.034375,-0.1942646593877354
0,46.2942,2.0375,-0.19788054565301158
0,46.2942,2.0406250000000004,-0.20159444704574936
0,46.2942,2.04375,-0.20540902553247098
0,46.2942,2.046875,-0.20932696413889085
0,46.2942,2.05,-0.2133509593358736
0,46.2942,2.053125,-0.21748371228244165
0,46.2942,2.0562500000000004,-0.22172791880849307
0,46.2942,2.059375,-0.22608625801149962
0,46.2942,2.0625,-0.23056137933305523
0,46.2942,2.065625,-0.23515588797292863
0,46.2942,2.06875,-0.23987232849043935
0,46.2942,2.0718750000000004,-0.24471316643574464
0,46.2942,2.075,-0.24968076784734033
0,46.2942,2.078125,-0.25477737644706094
0,46.2942,2.08125,-0.2600050883605718
0,46.2942,2.084375,-0.2653658241902922
0,46.2942,2.0875000000000004,-0.27086129826942673
0,46.2942,2.090625,-0.27649298493105134
0,46.2942,2.09375,-0.2822620816357192
0,46.2942,2.096875,-0.2881694688157397
0,46.2942,2.1,-0.29421566631511087
0,46.2942,2.1031250000000004,-0.3004007863320931
0,46.2942,2.10625,-0.30672448280780423
0,46.2942,2.109375,-0.3131858972501704
0,46.2942,2.1125,-0.31978360103937914
0,46.2942,2.115625,-0.32651553432993613
0,46.2942,2.1187500000000004,-0.33337894174670313
0,46.2942,2.121875,-0.34037030516907807
0,46.2942,2.125,-0.3474852740096323
0,46.2942,2.128125,-0.35471859352170765
0,46.2942,2.13125,-0.36206403181492974
0,46.2942,2.1343750000000004,-0.36951430641790983
0,46.2942,2.1375,-0.3770610114026005
0,46.2942,2.140625,-0.38469454627282634
0,46.2942,2.14375,-0.39240404801744355
0,46.2942,2.146875,-0.4001773279321394
0,46.2942,2.1500000000000004,-0.40800081501731983
0,46.2942,2.153125,-0.41585950795570076
0,46.2942,2.15625,-0.4237369378531933
0,46.2942,2.159375,-0.4316151440800272
0,46.2942,2.1625,-0.4394746656638075
0,46.2942,2.1656250000000004,-0.44729455074902064
0,46.2942,2.16875,-0.45505238663435343
0,46.2942,2.171875,-0.46272435281553015
0,46.2942,2.175,-0.4702852992833443
0,46.2942,2.178125,-0.47770885204165836
0,46.2942,2.1812500000000004,-0.4849675474084271
0,46.2942,2.184375,-0.4920329961383068
0,46.2942,2.1875,-0.49887607775718806
0,46.2942,2.190625,-0.5054671647326223
0,46.2942,2.19375,-0.5117763752326498
0,46.2942,2.1968750000000004,-0.5177738522701961
0,46.2942,2.2,-0.5234300660208819
0,46.2942,2.203125,-0.5287161350766993
0,46.2942,2.20625,-0.533604161401695
0,46.2942,2.209375,-0.5380675728389533
0,46.2942,2.2125000000000004,-0.5420814662337563
0,46.2942,2.215625,-0.5456229436382841
0,46.2942,2.21875,-0.5486714336965547
0,46.2942,2.221875,-0.5512089902142634
0,46.2942,2.225,-0.5532205601244178
0,46.2942,2.2281250000000004,-0.5546942135786072
0,46.2942,2.23125,-0.5556213297203859
0,46.2942,2.234375,-0.555996732808064
0,46.2942,2.2375,-0.5558187747077425
0,46.2942,2.240625,-0.555089361316254
0,46.2942,2.2437500000000004,-0.5538139221278047
0,46.2942,2.246875,-0.5520013238496695
0,46.2942,2.25,-0.549663730620779
0,46.2942,2.253125,-0.5468164149149217
0,46.2942,2.25625,-0.5434775245483827
0,46.2942,2.2593750000000004,-0.5396678123037221
0,46.2942,2.2625,-0.5354103354868203
0,46.2942,2.265625,-0.5307301332311093
0,46.2942,2.26875,-0.5256538895473044
0,46.2942,2.271875,-0.5202095900025467
0,46.2942,2.2750000000000004,-0.5144261795283374
0,46.2942,2.278125,-0.5083332282423724
0,46.2942,2.28125,-0.5019606113738849
0,46.2942,2.284375,-0.4953382084578921
0,46.2942,2.2875,-0.4884956259637562
0,46.2942,2.2906250000000004,-0.48146194649783924
0,46.2942,2.29375,-0.47426550671332873
0,46.2942,2.296875,-0.4669337051100605
0,46.2942,2.3,-0.45949284004251806
0,46.2942,2.303125,-0.4519679774958262
0,46.2942,2.3062500000000004,-0.4443828475500165
0,46.2942,2.309375,-0.436759767937089
0,46.2942,2.3125,-0.42911959270222216
0,46.2942,2.315625,-0.42148168370349004
0,46.2942,2.31875,-0.4138639025135013
0,46.2942,2.3218750000000004,-0.4062826202089232
0,46.2942,2.325,-0.39875274253579374
0,46.2942,2.328125,-0.3912877480055151
0,46.2942,2.33125,-0.3838997365943084
0,46.2942,2.334375,-0.3765994868745092
0,46.2942,2.3375000000000004,-0.36939651958756287
0,46.2942,2.340625,-0.36229916586549277
0,46.2942,2.34375,-0.35531463851131456
0,46.2942,2.346875,-0.34844910495217896
0,46.2942,2.35,-0.34170776067637704
0,46.2942,2.3531250000000004,-0.3350949021526006
0,46.2942,2.35625,-0.32861399840401007
0,46.2942,2.359375,-0.32226776056891465
0,46.2942,2.3625,-0.3160582089231587
0,46.2942,2.365625,-0.3099867369663409
0,46.2942,2.3687500000000004,-0.30405417228506376
0,46.2942,2.371875,-0.2982608340020999
0,46.2942,2.375,-0.29260658670168904
0,46.2942,2.378125,-0.28709089078921857
0,46.2942,2.38125,-0.2817128492995353
0,46.2942,2.3843750000000004,-0.2764712512133956
0,46.2942,2.3875,-0.2713646113772941
0,46.2942,2.390625,-0.26639120714939774
0,46.2942,2.39375,-0.2615491119146597
0,46.2942,2.396875,-0.2568362256264696
0,46.2942,2.4000000000000004,-0.2522503025414111
0,46.2942,2.403125,-0.24778897631866545
0,46.2942,2.40625,-0.243449782657143
0,46.2942,2.409375,-0.23923017964218352
0,46.2942,2.4125,-0.23512756597022647
0,46.2942,2.4156250000000004,-0.23113929721475432
0,46.2942,2.41875,-0.227262700290425
0,46.2942,2.421875,-0.22349508626504522
0,46.2942,2.425,-0.21983376166116037
0,46.2942,2.428125,-0.21627603838079185
0,46.2942,2.4312500000000004,-0.21281924237846805
0,46.2942,2.434375,-0.20946072119928633
0,46.2942,2.4375,-0.20619785049047556
0,46.2942,2.440625,-0.20302803958687055
0,46.2942,2.44375,-0.19994873626293325
0,46.2942,2.4468750000000004,-0.1969574307365392
0,46.2942,2.45,-0.19405165900268426
0,46.2942,2.453125,-0.1912290055686228
0,46.2942,2.45625,-0.1884871056556977
0,46.2942,2.459375,-0.18582364692728456
0,46.2942,2.4625000000000004,-0.1832363707968469
0,46.2942,2.465625,-0.18072307336505955
0,46.2942,2.46875,-0.17828160603030946
0,46.2942,2.471875,-0.1759098758125983
0,46.2942,2.475,-0.1736058454269275
0,46.2942,2.4781250000000004,-0.1713675331386438
0,46.2942,2.48125,-0.169193012429916
0,46.2942,2.484375,-0.16708041150350822
0,46.2942,2.4875,-0.16502791264726863
0,46.2942,2.490625,-0.16303375148025573
0,46.2942,2.4937500000000004,-0.16109621609916688
0,46.2942,2.496875,-0.1592136461416756
0,46.2942,2.5,-0.1573844317814334
0,46.2942,2.503125,-0.15560701266781551
0,46.2942,2.50625,-0.15387987682197285
0,46.2942,2.5093750000000004,-0.1522015594993953
0,46.2942,2.5125,-0.15057064202796117
0,46.2942,2.515625,-0.14898575062934974
0,46.2942,2.51875,-0.14744555523070405
0,46.2942,2.521875,-0.14594876827254455
0,46.2942,2.5250000000000004,-0.14449414351814438
0,46.2942,2.528125,-0.14308047486886427
0,46.2942,2.53125,-0.14170659518931764
0,46.2942,2.534375,-0.14037137514567202
0,46.2942,2.5375,-0.13907372205988838
0,46.2942,2.5406250000000004,-0.13781257878225944
0,46.2942,2.54375,-0.13658692258420893
0,46.2942,2.546875,-0.13539576407296727
0,46.2942,2.55,-0.1342381461294289
0,46.2942,2.553125,-0.13311314287022294
0,46.2942,2.5562500000000004,-0.13201985863479254
0,46.2942,2.559375,-0.13095742699806276
0,46.2942,2.5625,-0.1299250098090975
0,46.2942,2.565625,-0.12892179625598454
0,46.2942,2.56875,-0.12794700195704486
0,46.2942,2.5718750000000004,-0.12699986807834587
0,46.2942,2.575,-0.12607966047739017
0,46.2942,2.578125,-0.12518566887276456
0,46.2942,2.58125,-0.12431720603945723
0,46.2942,2.584375,-0.12347360702948545
0,46.2942,2.5875000000000004,-0.12265422841742277
0,46.2942,2.590625,-0.12185844757036954
0,46.2942,2.59375,-0.12108566194187309
0,46.2942,2.596875,-0.12033528838927629
0,46.2942,2.6,-0.1196067625139463
0,46.2942,2.6031250000000004,-0.11889953802382061
0,46.2942,2.60625,-0.1182130861176918
0,46.2942,2.609375,-0.1175468948906456
0,46.2942,2.6125,-0.11690046876006109
0,46.2942,2.615625,-0.11627332791157846
0,46.2942,2.6187500000000004,-0.11566500776444333
0,46.2942,2.621875,-0.11507505845563618
0,46.2942,2.625,-0.11450304434220399
0,46.2942,2.628125,-0.11394854352121711
0,46.2942,2.63125,-0.11341114736678037
0,46.2942,2.6343750000000004,-0.11289046008354166
0,46.2942,2.6375,-0.11238609827614665
0,46.2942,2.640625,-0.11189769053410441
0,46.2942,2.64375,-0.11142487703153729
0,46.2942,2.646875,-0.11096730914130384
0,46.2942,2.6500000000000004,-0.11052464906299393
0,46.2942,2.653125,-0.11009656946431046
0,46.2942,2.65625,-0.10968275313536494
0,46.2942,2.659375,-0.10928289265542801
0,46.2942,2.6625,-0.10889669007168867
0,46.2942,2.6656250000000004,-0.10852385658959136
0,46.2942,2.66875,-0.10816411227433148
0,46.2942,2.671875,-0.1078171857631049
0,46.2942,2.675,-0.10748281398771989
0,46.2942,2.678125,-0.10716074190719209
0,46.2942,2.6812500000000004,-0.10685072224995727
0,46.2942,2.684375,-0.10655251526534743
0,46.2942,2.6875,-0.10626588848398999
0,46.2942,2.690625,-0.10599061648680055
0,46.2942,2.69375,-0.1057264806822511
0,46.2942,2.6968750000000004,-0.10547326909160867
0,46.2942,2.7,-0.10523077614184813
0,46.2942,2.703125,-0.10499880246595497
0,46.2942,2.70625,-0.10477715471034504
0,46.2942,2.709375,-0.1045656453491362
0,46.2942,2.7125000000000004,-0.10436409250501871
0,46.2942,2.715625,-0.10417231977647892
0,46.2942,2.71875,-0.10399015607114173
0,46.2942,2.721875,-0.10381743544500509
0,46.2942,2.725,-0.10365399694734767
0,46.2942,2.7281250000000004,-0.10349968447110157
0,46.2942,2.73125,-0.10335434660848672
0,46.2942,2.734375,-0.1032178365117144
0,46.2942,2.7375,-0.1030900117585716
0,46.2942,2.740625,-0.10297073422270897
0,46.2942,2.7437500000000004,-0.10285986994845751
0,46.2942,2.746875,-0.10275728903000969
0,46.2942,2.75,-0.10266286549480456
0,46.2942,2.753125,-0.10257647719096387
0,46.2942,2.75625,-0.10249800567863196
0,46.2942,2.7593750000000004,-0.10242733612507689
0,46.2942,2.7625,-0.10236435720341713
0,46.2942,2.765625,-0.10230896099484284
0,46.2942,2.76875,-0.10226104289420508
0,46.2942,2.771875,-0.10222050151885315
0,46.2942,2.7750000000000004,-0.10218723862060183
0,46.2942,2.778125,-0.1021611590007187
0,46.2942,2.78125,-0.10214217042782217
0,46.2942,2.784375,-0.10213018355858787
0,46.2942,2.7875,-0.10212511186116399
0,46.2942,2.7906250000000004,-0.10212687154119886
0,46.2942,2.79375,-0.10213538147039078
0,46.2942,2.796875,-0.10215056311746984
0,46.2942,2.8,-0.10217234048152801
0,46.2942,2.803125,-0.1022006400276153
0,46.2942,2.8062500000000004,-0.1022353906245241
0,46.2942,2.809375,-0.10227652348468508
0,46.2942,2.8125,-0.102323972106103
0,46.2942,2.815625,-0.1023776722162627
0,46.2942,2.81875,-0.10243756171793685
0,46.2942,2.8218750000000004,-0.10250358063683271
0,46.2942,2.825,-0.10257567107101445
0,46.2942,2.828125,-0.10265377714204177
0,46.2942,2.83125,-0.10273784494776733
0,46.2942,2.834375,-0.10282782251673799
0,46.2942,2.8375000000000004,-0.10292365976414629
0,46.2942,2.840625,-0.10302530844928164
0,46.2942,2.84375,-0.10313272213443064
0,46.2942,2.846875,-0.1032458561451821
0,46.2942,2.85,-0.10336466753208762
0,46.2942,2.8531250000000004,-0.1034891150336365
0,46.2942,2.85625,-0.10361915904050284
0,46.2942,2.859375,-0.10375476156102198
0,46.2942,2.8625,-0.10389588618786064
0,46.2942,2.865625,-0.1040424980658401
0,46.2942,2.8687500000000004,-0.10419456386087908
0,46.2942,2.871875,-0.10435205173001907
0,46.2942,2.875,-0.10451493129250052
0,46.2942,2.878125,-0.10468317360185743
0,46.2942,2.88125,-0.10485675111899853
0,46.2942,2.8843750000000004,-0.10503563768624606
0,46.2942,2.8875,-0.10521980850230366
0,46.2942,2.890625,-0.10540924009812522
0,46.2942,2.89375,-0.10560391031365822
0,46.2942,2.896875,-0.10580379827543704
0,46.2942,2.9000000000000004,-0.1060088843750004
0,46.2942,2.903125,-0.10621915024810975
0,46.2942,2.90625,-0.10643457875474674
0,46.2942,2.909375,-0.10665515395986683
0,46.2942,2.9125,-0.10688086111488813
0,46.2942,2.9156250000000004,-0.10711168663989631
0,46.2942,2.91875,-0.10734761810654503
0,46.2942,2.921875,-0.10758864422163336
0,46.2942,2.925,-0.1078347548113428
0,46.2942,2.928125,-0.10808594080611672
0,46.2942,2.9312500000000004,-0.10834219422616377
0,46.2942,2.934375,-0.10860350816757271
0,46.2942,2.9375,-0.10886987678901941
