"Current","Field","Frequency","Spectra"
0,56.9773,1.240625,-0.02737662421223576
0,56.9773,1.24375,-0.02748166352261941
0,56.9773,1.246875,-0.02758749252734905
0,56.9773,1.25,-0.027694120358309142
0,56.9773,1.253125,-0.02780155628683183
0,56.9773,1.25625,-0.027909809726294785
0,56.9773,1.259375,-0.028018890234775315
0,56.9773,1.2625,-0.02812880751776286
0,56.9773,1.265625,-0.028239571430930546
0,56.9773,1.26875,-0.028351191982967948
0,56.9773,1.271875,-0.028463679338476128
0,56.9773,1.275,-0.02857704382092678
0,56.9773,1.278125,-0.028691295915686962
0,56.9773,1.28125,-0.02880644627311111
0,56.9773,1.284375,-0.028922505711702105
0,56.9773,1.2875,-0.02903948522134297
0,56.9773,1.290625,-0.029157395966601184
0,56.9773,1.29375,-0.029276249290107508
0,56.9773,1.296875,-0.029396056716010865
0,56.9773,1.3,-0.029516829953511667
0,56.9773,1.303125,-0.029638580900475463
0,56.9773,1.30625,-0.02976132164712878
0,56.9773,1.309375,-0.029885064479839695
0,56.9773,1.3125,-0.03000982188498482
0,56.9773,1.315625,-0.030135606552905612
0,56.9773,1.31875,-0.03026243138195559
0,56.9773,1.321875,-0.030390309482641552
0,56.9773,1.325,-0.030519254181860772
0,56.9773,1.328125,-0.030649279027236992
0,56.9773,1.33125,-0.030780397791557577
0,56.9773,1.334375,-0.030912624477314896
0,56.9773,1.3375,-0.03104597332135426
0,56.9773,1.340625,-0.03118045879963164
0,56.9773,1.34375,-0.03131609563208386
0,56.9773,1.346875,-0.03145289878761438
0,56.9773,1.35,-0.031590883489197995
0,56.9773,1.353125,-0.03173006521910706
0,56.9773,1.35625,-0.03187045972426338
0,56.9773,1.359375,-0.03201208302171845
0,56.9773,1.3625,-0.03215495140426601
0,56.9773,1.365625,-0.032299081446190314
0,56.9773,1.36875,-0.03244449000915387
0,56.9773,1.371875,-0.03259119424822869
0,56.9773,1.375,-0.032739211618074665
0,56.9773,1.378125,-0.032888559879269474
0,56.9773,1.38125,-0.0330392571047941
0,56.9773,1.384375,-0.033191321686678196
0,56.9773,1.3875,-0.033344772342810136
0,56.9773,1.390625,-0.03349962812391577
0,56.9773,1.39375,-0.03365590842071135
0,56.9773,1.396875,-0.03381363297123494
0,56.9773,1.4,-0.03397282186836176
0,56.9773,1.403125,-0.03413349556750851
0,56.9773,1.40625,-0.034295674894532086
0,56.9773,1.409375,-0.0344593810538283
0,56.9773,1.4125,-0.03462463563663641
0,56.9773,1.415625,-0.0347914606295551
0,56.9773,1.41875,-0.03495987842327643
0,56.9773,1.421875,-0.0351299118215437
0,56.9773,1.425,-0.03530158405034005
0,56.9773,1.428125,-0.035474918767314206
0,56.9773,1.43125,-0.035649940071450614
0,56.9773,1.434375,-0.035826672512991015
0,56.9773,1.4375,-0.036005141103614684
0,56.9773,1.440625,-0.03618537132688534
0,56.9773,1.44375,-0.036367389148972334
0,56.9773,1.446875,-0.036551221029654364
0,56.9773,1.45,-0.03673689393361426
0,56.9773,1.453125,-0.03692443534203328
0,56.9773,1.45625,-0.0371138732644941
0,56.9773,1.459375,-0.03730523625120196
0,56.9773,1.4625,-0.037498553405533146
0,56.9773,1.465625,-0.03769385439692101
0,56.9773,1.46875,-0.037891169474089895
0,56.9773,1.471875,-0.03809052947864727
0,56.9773,1.475,-0.03829196585904534
0,56.9773,1.478125,-0.03849551068492314
0,56.9773,1.48125,-0.03870119666184141
0,56.9773,1.484375,-0.038909057146421525
0,56.9773,1.4875,-0.03911912616190191
0,56.9773,1.490625,-0.03933143841412441
0,56.9773,1.49375,-0.039546029307963956
0,56.9773,1.496875,-0.03976293496421596
0,56.9773,1.5,-0.03998219223695504
0,56.9773,1.503125,-0.040203838731380795
0,56.9773,1.50625,-0.04042791282216518
0,56.9773,1.509375,-0.040654453672318056
0,56.9773,1.5125000000000002,-0.04088350125258712
0,56.9773,1.515625,-0.04111509636140913
0,56.9773,1.51875,-0.04134928064543064
0,56.9773,1.521875,-0.041586096620615784
0,56.9773,1.525,-0.04182558769396062
0,56.9773,1.5281250000000002,-0.04206779818583361
0,56.9773,1.53125,-0.04231277335296212
0,56.9773,1.534375,-0.042560559412086585
0,56.9773,1.5375,-0.042811203564303596
0,56.9773,1.540625,-0.043064754020121
0,56.9773,1.5437500000000002,-0.04332126002524799
0,56.9773,1.546875,-0.0435807718871446
0,56.9773,1.55,-0.043843341002356026
0,56.9773,1.553125,-0.04410901988465722
0,56.9773,1.55625,-0.044377862194035306
0,56.9773,1.5593750000000002,-0.04464992276653768
0,56.9773,1.5625,-0.044925257645014455
0,56.9773,1.565625,-0.04520392411078611
0,56.9773,1.56875,-0.045485980716266666
0,56.9773,1.571875,-0.045771487318575374
0,56.9773,1.5750000000000002,-0.04606050511417037
0,56.9773,1.578125,-0.046353096674538755
0,56.9773,1.58125,-0.046649325982979994
0,56.9773,1.584375,-0.0469492584725191
0,56.9773,1.5875,-0.04725296106498934
0,56.9773,1.5906250000000002,-0.04756050221132456
0,56.9773,1.59375,-0.04787195193310251
0,56.9773,1.596875,-0.04818738186538375
0,56.9773,1.6,-0.04850686530088989
0,56.9773,1.603125,-0.04883047723556905
0,56.9773,1.6062500000000002,-0.049158294415596895
0,56.9773,1.609375,-0.04949039538586299
0,56.9773,1.6125,-0.04982686053999652
0,56.9773,1.615625,-0.05016777217198384
0,56.9773,1.61875,-0.050513214529435885
0,56.9773,1.6218750000000002,-0.05086327386856361
0,56.9773,1.625,-0.05121803851092199
0,56.9773,1.628125,-0.05157759890198732
0,56.9773,1.63125,-0.051942047671631644
0,56.9773,1.634375,-0.052311479696564536
0,56.9773,1.6375000000000002,-0.05268599216481224
0,56.9773,1.640625,-0.053065684642308195
0,56.9773,1.64375,-0.05345065914167205
0,56.9773,1.646875,-0.05384102019325629
0,56.9773,1.65,-0.05423687491854384
0,56.9773,1.6531250000000002,-0.05463833310598285
0,56.9773,1.65625,-0.05504550728934736
0,56.9773,1.659375,-0.0554585128287184
0,56.9773,1.6625,-0.055877467994180904
0,56.9773,1.665625,-0.05630249405233771
0,56.9773,1.6687500000000002,-0.05673371535574549
0,56.9773,1.671875,-0.0571712594353805
0,56.9773,1.675,-0.05761525709624856
0,56.9773,1.678125,-0.05806584251625544
0,56.9773,1.68125,-0.05852315334846106
0,56.9773,1.6843750000000002,-0.05898733082684434
0,56.9773,1.6875,-0.05945851987571045
0,56.9773,1.690625,-0.05993686922287925
0,56.9773,1.69375,-0.06042253151679641
0,56.9773,1.696875,-0.06091566344771736
0,56.9773,1.7000000000000002,-0.061416425873118116
0,56.9773,1.703125,-0.06192498394749368
0,56.9773,1.70625,-0.06244150725671246
0,56.9773,1.709375,-0.06296616995709922
0,56.9773,1.7125,-0.06349915091942883
0,56.9773,1.7156250000000002,-0.06404063387801866
0,56.9773,1.71875,-0.0645908075851147
0,56.9773,1.721875,-0.06514986597077632
0,56.9773,1.725,-0.06571800830846973
0,56.9773,1.728125,-0.06629543938659122
0,56.9773,1.7312500000000002,-0.06688236968614872
0,56.9773,1.734375,-0.06747901556483862
0,56.9773,1.7375,-0.06808559944776664
0,56.9773,1.740625,-0.06870235002506742
0,56.9773,1.74375,-0.0693295024566915
0,56.9773,1.7468750000000002,-0.06996729858463621
0,56.9773,1.75,-0.07061598715290766
0,56.9773,1.753125,-0.07127582403551502
0,56.9773,1.75625,-0.07194707247280496
0,56.9773,1.759375,-0.07263000331646079
0,56.9773,1.7625000000000002,-0.07332489528350014
0,56.9773,1.765625,-0.07403203521961725
0,56.9773,1.76875,-0.07475171837223227
0,56.9773,1.771875,-0.0754842486736184
0,56.9773,1.775,-0.07622993903449518
0,56.9773,1.7781250000000002,-0.07698911164848887
0,56.9773,1.78125,-0.0777620983078739
0,56.9773,1.784375,-0.07854924073102687
0,56.9773,1.7875,-0.07935089090203573
0,56.9773,1.790625,-0.08016741142292508
0,56.9773,1.7937500000000002,-0.08099917587897246
0,56.9773,1.796875,-0.08184656921760447
0,56.9773,1.8,-0.0827099881413817
0,56.9773,1.803125,-0.08358984151559043
0,56.9773,1.80625,-0.08448655079098137
0,56.9773,1.8093750000000002,-0.08540055044220686
0,56.9773,1.8125,-0.08633228842252413
0,56.9773,1.815625,-0.08728222663535012
0,56.9773,1.81875,-0.0882508414232631
0,56.9773,1.821875,-0.08923862407506485
0,56.9773,1.8250000000000002,-0.0902460813515294
0,56.9773,1.828125,-0.09127373603047419
0,56.9773,1.83125,-0.09232212747180663
0,56.9773,1.834375,-0.09339181220320267
0,56.9773,1.8375,-0.09448336452708801
0,56.9773,1.8406250000000002,-0.09559737714959676
0,56.9773,1.84375,-0.09673446183218581
0,56.9773,1.846875,-0.09789525006659001
0,56.9773,1.85,-0.09908039377379475
0,56.9773,1.853125,-0.10029056602770557
0,56.9773,1.8562500000000002,-0.10152646180418141
0,56.9773,1.859375,-0.10278879875608465
0,56.9773,1.8625,-0.10407831801498793
0,56.9773,1.865625,-0.10539578502014507
0,56.9773,1.86875,-0.10674199037530999
0,56.9773,1.8718750000000002,-0.10811775073394445
0,56.9773,1.875,-0.10952390971330556
0,56.9773,1.878125,-0.1109613388378531
0,56.9773,1.88125,-0.11243093851233746
0,56.9773,1.884375,-0.11393363902485545
0,56.9773,1.8875000000000002,-0.11547040158006026
0,56.9773,1.890625,-0.11704221936259712
0,56.9773,1.89375,-0.11865011863071213
0,56.9773,1.896875,-0.12029515983981928
0,56.9773,1.9,-0.12197843879564617
0,56.9773,1.9031250000000002,-0.12370108783637179
0,56.9773,1.90625,-0.12546427704293997
0,56.9773,1.909375,-0.12726921547647743
0,56.9773,1.9125,-0.12911715244143504
0,56.9773,1.915625,-0.13100937877274543
0,56.9773,1.9187500000000002,-0.13294722814489907
0,56.9773,1.921875,-0.13493207840040797
0,56.9773,1.925,-0.1369653528946455
0,56.9773,1.928125,-0.13904852185348743
0,56.9773,1.93125,-0.1411831037395739
0,56.9773,1.9343750000000002,-0.14337066662230896
0,56.9773,1.9375,-0.14561282954593524
0,56.9773,1.940625,-0.14791126388915826
0,56.9773,1.94375,-0.15026769470880516
0,56.9773,1.946875,-0.15268390205892884
0,56.9773,1.9500000000000002,-0.15516172227554612
0,56.9773,1.953125,-0.15770304921584602
0,56.9773,1.95625,-0.16030983543921226
0,56.9773,1.959375,-0.1629840933157165
0,56.9773,1.9625,-0.16572789604590688
0,56.9773,1.9656250000000002,-0.16854337857365312
0,56.9773,1.96875,-0.17143273837154377
0,56.9773,1.971875,-0.1743982360758365
0,56.9773,1.975,-0.1774421959451854
0,56.9773,1.978125,-0.1805670061143471
0,56.9773,1.9812500000000002,-0.18377511861072005
0,56.9773,1.984375,-0.1870690490979074
0,56.9773,1.9875,-0.1904513763065017
0,56.9773,1.990625,-0.193924741107892
0,56.9773,1.99375,-0.19749184518214963
0,56.9773,1.9968750000000002,-0.20115544922585496
0,56.9773,2.0,-0.20491837064011742
0,56.9773,2.003125,-0.20878348063299193
0,56.9773,2.00625,-0.21275370066395166
0,56.9773,2.0093750000000004,-0.21683199815110155
0,56.9773,2.0125,-0.22102138135434668
0,56.9773,2.015625,-0.22532489333980238
0,56.9773,2.01875,-0.22974560492236215
0,56.9773,2.021875,-0.23428660647456903
0,56.9773,2.0250000000000004,-0.2389509984807913
0,56.9773,2.028125,-0.24374188070629307
0,56.9773,2.03125,-0.24866233984117586
0,56.9773,2.034375,-0.25371543546950465
0,56.9773,2.0375,-0.2589041842043871
0,56.9773,2.0406250000000004,-0.2642315418205286
0,56.9773,2.04375,-0.2697003832071439
0,56.9773,2.046875,-0.27531347995633426
0,56.9773,2.05,-0.28107347539556227
0,56.9773,2.053125,-0.28698285686812236
0,56.9773,2.0562500000000004,-0.29304392506303134
0,56.9773,2.059375,-0.2992587601962346
0,56.9773,2.0625,-0.30562918484911505
0,56.9773,2.065625,-0.31215672327889576
0,56.9773,2.06875,-0.3188425570295848
0,56.9773,2.0718750000000004,-0.3256874766926692
0,56.9773,2.075,-0.3326918296950474
0,56.9773,2.078125,-0.3398554640289355
0,56.9773,2.08125,-0.3471776678861001
0,56.9773,2.084375,-0.35465710521819915
0,56.9773,2.0875000000000004,-0.3622917473176783
0,56.9773,2.090625,-0.3700788006010753
0,56.9773,2.09375,-0.37801463088002063
0,56.9773,2.096875,-0.38609468452590756
0,56.9773,2.1,-0.3943134070730343
0,56.9773,2.1031250000000004,-0.4026641599624289
0,56.9773,2.10625,-0.4111391363045464
0,56.9773,2.109375,-0.4197292767326782
0,56.9773,2.1125,-0.42842418662854115
0,56.9773,2.115625,-0.43721205622423215
0,56.9773,2.1187500000000004,-0.4460795853162628
0,56.9773,2.121875,-0.4550119145620391
0,56.9773,2.125,-0.46399256555936075
0,56.9773,2.128125,-0.4730033921260213
0,56.9773,2.13125,-0.48202454538821754
0,56.9773,2.1343750000000004,-0.4910344554401395
0,56.9773,2.1375,-0.5000098324383125
0,56.9773,2.140625,-0.5089256900270265
0,56.9773,2.14375,-0.517755393939085
0,56.9773,2.146875,-0.526470738462734
0,56.9773,2.1500000000000004,-0.5350420531956666
0,56.9773,2.153125,-0.5434383421076799
0,56.9773,2.15625,-0.5516274563956247
0,56.9773,2.159375,-0.5595763019339551
0,56.9773,2.1625,-0.5672510813042734
0,56.9773,2.1656250000000004,-0.5746175694386695
0,56.9773,2.16875,-0.5816414208545282
0,56.9773,2.171875,-0.5882885053225301
0,56.9773,2.175,-0.5945252676343287
0,56.9773,2.178125,-0.6003191059701609
0,56.9773,2.1812500000000004,-0.6056387622647974
0,56.9773,2.184375,-0.610454716992811
0,56.9773,2.1875,-0.6147395800020421
0,56.9773,2.190625,-0.618468468475433
0,56.9773,2.19375,-0.621619362846545
0,56.9773,2.1968750000000004,-0.6241734315716206
0,56.9773,2.2,-0.6261153160936523
0,56.9773,2.203125,-0.6274333681250807
0,56.9773,2.20625,-0.6281198325081871
0,56.9773,2.209375,-0.6281709703474772
0,56.9773,2.2125000000000004,-0.6275871187883518
0,56.9773,2.215625,-0.6263726856667227
0,56.9773,2.21875,-0.6245360791888703
0,56.9773,2.221875,-0.622089574727925
0,56.9773,2.225,-0.6190491226514544
0,56.9773,2.2281250000000004,-0.6154341027392984
0,56.9773,2.23125,-0.611267032139942
0,56.9773,2.234375,-0.6065732348923722
0,56.9773,2.2375,-0.6013804817734714
0,56.9773,2.240625,-0.5957186096046895
0,56.9773,2.2437500000000004,-0.589619129172876
0,56.9773,2.246875,-0.5831148306141772
0,56.9773,2.25,-0.5762393945176499
0,56.9773,2.253125,-0.5690270161787221
0,56.9773,2.25625,-0.5615120494306175
0,56.9773,2.2593750000000004,-0.5537286753654812
0,56.9773,2.2625,-0.5457106000855815
0,56.9773,2.265625,-0.5374907844530775
0,56.9773,2.26875,-0.5291012076813608
0,56.9773,2.271875,-0.5205726655698055
0,56.9773,2.2750000000000004,-0.5119346032551438
0,56.9773,2.278125,-0.5032149815550696
0,56.9773,2.28125,-0.4944401753226554
0,56.9773,2.284375,-0.48563490171536977
0,56.9773,2.2875,-0.47682217590503256
0,56.9773,2.2906250000000004,-0.46802329150517363
0,56.9773,2.29375,-0.45925782285651245
0,56.9773,2.296875,-0.4505436462742156
0,56.9773,2.3,-0.4418969774056975
0,56.9773,2.303125,-0.4333324219585302
0,56.9773,2.3062500000000004,-0.42486303721891555
0,56.9773,2.309375,-0.41650040197767085
0,56.9773,2.3125,-0.40825469270017034
0,56.9773,2.315625,-0.4001347640082178
0,56.9773,2.31875,-0.39214823177639563
0,56.9773,2.3218750000000004,-0.3843015573759173
0,56.9773,2.325,-0.37660013181979474
0,56.9773,2.328125,-0.3690483587703325
0,56.9773,2.33125,-0.3616497355608234
0,56.9773,2.334375,-0.35440693155625513
0,56.9773,2.3375000000000004,-0.3473218633322387
0,56.9773,2.340625,-0.3403957662871423
0,56.9773,2.34375,-0.33362926242022894
0,56.9773,2.346875,-0.32702242410932675
0,56.9773,2.35,-0.320574833806432
0,56.9773,2.3531250000000004,-0.3142856396400769
0,56.9773,2.35625,-0.3081536069706569
0,56.9773,2.359375,-0.3021771659907543
0,56.9773,2.3625,-0.29635445549818645
0,56.9773,2.365625,-0.2906833629964194
0,56.9773,2.3687500000000004,-0.2851615612964271
0,56.9773,2.371875,-0.2797865418071514
0,56.9773,2.375,-0.27455564470952654
0,56.9773,2.378125,-0.2694660862124937
0,56.9773,2.38125,-0.2645149830893404
0,56.9773,2.3843750000000004,-0.2596993746898483
0,56.9773,2.3875,-0.25501624261865063
0,56.9773,2.390625,-0.250462528263498
0,56.9773,2.39375,-0.24603514834919635
0,56.9773,2.396875,-0.2417310086842025
0,56.9773,2.4000000000000004,-0.23754701625757396
0,56.9773,2.403125,-0.23348008983436971
0,56.9773,2.40625,-0.22952716918794736
0,56.9773,2.409375,-0.22568522309801692
0,56.9773,2.4125,-0.22195125623392195
0,56.9773,2.4156250000000004,-0.2183223150335507
0,56.9773,2.41875,-0.2147954926795541
0,56.9773,2.421875,-0.2113679332662563
0,56.9773,2.425,-0.20803683524279437
0,56.9773,2.428125,-0.20479945421062504
0,56.9773,2.4312500000000004,-0.20165310514663506
0,56.9773,2.434375,-0.19859516411663136
0,56.9773,2.4375,-0.19562306953801017
0,56.9773,2.440625,-0.19273432304486446
0,56.9773,2.44375,-0.18992649000366948
0,56.9773,2.4468750000000004,-0.18719719972299817
0,56.9773,2.45,-0.18454414539639108
0,56.9773,2.453125,-0.18196508381356735
0,56.9773,2.45625,-0.1794578348715547
0,56.9773,2.459375,-0.17702028091402078
0,56.9773,2.4625000000000004,-0.17465036592410926
0,56.9773,2.465625,-0.17234609459335354
0,56.9773,2.46875,-0.170105531286788
0,56.9773,2.471875,-0.1679267989221414
0,56.9773,2.475,-0.16580807777897863
0,56.9773,2.4781250000000004,-0.16374760425184115
0,56.9773,2.48125,-0.16174366955979047
0,56.9773,2.484375,-0.1597946184232859
0,56.9773,2.4875,-0.15789884771799897
0,56.9773,2.490625,-0.15605480511397188
0,56.9773,2.4937500000000004,-0.1542609877074614
0,56.9773,2.496875,-0.15251594065184979
0,56.9773,2.5,-0.15081825579314911
0,56.9773,2.503125,-0.14916657031486327
0,56.9773,2.50625,-0.14755956539628445
0,56.9773,2.5093750000000004,-0.14599596488770034
0,56.9773,2.5125,-0.14447453400544236
0,56.9773,2.515625,-0.1429940780492312
0,56.9773,2.51875,-0.14155344114385
0,56.9773,2.521875,-0.14015150500679738
0,56.9773,2.5250000000000004,-0.13878718774324617
0,56.9773,2.528125,-0.13745944266933627
0,56.9773,2.53125,-0.1361672571645785
0,56.9773,2.534375,-0.13490965155391954
0,56.9773,2.5375,-0.13368567801982106
0,56.9773,2.5406250000000004,-0.13249441954453722
0,56.9773,2.54375,-0.1313349888826235
0,56.9773,2.546875,-0.13020652756358442
0,56.9773,2.55,-0.1291082049244573
0,56.9773,2.553125,-0.1280392171720321
0,56.9773,2.5562500000000004,-0.12699878647433113
0,56.9773,2.559375,-0.12598616008090216
0,56.9773,2.5625,-0.12500060947142275
0,56.9773,2.565625,-0.12404142953206926
0,56.9773,2.56875,-0.12310793775906301
0,56.9773,2.5718750000000004,-0.12219947348877802
0,56.9773,2.575,-0.12131539715377049
0,56.9773,2.578125,-0.12045508956407294
0,56.9773,2.58125,-0.119617951213085
0,56.9773,2.584375,-0.11880340160738166
0,56.9773,2.5875000000000004,-0.11801087861976026
0,56.9773,2.590625,-0.11723983786484252
0,56.9773,2.59375,-0.11648975209655388
0,56.9773,2.596875,-0.11576011062680648
0,56.9773,2.6,-0.11505041876471737
0,56.9773,2.6031250000000004,-0.11436019727570527
0,56.9773,2.60625,-0.11368898185981674
0,56.9773,2.609375,-0.11303632264864731
0,56.9773,2.6125,-0.11240178372023285
0,56.9773,2.615625,-0.1117849426313031
0,56.9773,2.6187500000000004,-0.11118538996630065
0,56.9773,2.621875,-0.11060272890258518
0,56.9773,2.625,-0.11003657479125742
0,56.9773,2.628125,-0.10948655475305338
0,56.9773,2.63125,-0.10895230728877342
0,56.9773,2.6343750000000004,-0.10843348190372798
0,56.9773,2.6375,-0.1079297387456964
0,56.9773,2.640625,-0.1074407482559114
0,56.9773,2.64375,-0.106966190832597
0,56.9773,2.646875,-0.10650575650660299
0,56.9773,2.6500000000000004,-0.10605914462869451
0,56.9773,2.653125,-0.10562606356806828
0,56.9773,2.65625,-0.10520623042168473
0,56.9773,2.659375,-0.10479937073401657
0,56.9773,2.6625,-0.10440521822682988
0,56.9773,2.6656250000000004,-0.10402351453862643
0,56.9773,2.66875,-0.10365400897339017
0,56.9773,2.671875,-0.10329645825829231
0,56.9773,2.675,-0.10295062631002377
0,56.9773,2.678125,-0.10261628400943372
0,56.9773,2.6812500000000004,-0.10229320898416705
0,56.9773,2.684375,-0.10198118539900239
0,56.9773,2.6875,-0.10168000375360606
0,56.9773,2.690625,-0.10138946068742609
0,56.9773,2.69375,-0.10110935879146152
0,56.9773,2.6968750000000004,-0.10083950642665213
0,56.9773,2.7,-0.10057971754864348
0,56.9773,2.703125,-0.10032981153869068
0,56.9773,2.70625,-0.10008961304047516
0,56.9773,2.709375,-0.09985895180261488
0,56.9773,2.7125000000000004,-0.09963766252665876
0,56.9773,2.715625,-0.09942558472036347
0,56.9773,2.71875,-0.09922256255605778
0,56.9773,2.721875,-0.09902844473390873
0,56.9773,2.725,-0.09884308434990913
0,56.9773,2.7281250000000004,-0.09866633876841507
0,56.9773,2.73125,-0.09849806949906592
0,56.9773,2.734375,-0.09833814207792875
0,56.9773,2.7375,-0.0981864259527129
0,56.9773,2.740625,-0.09804279437190787
0,56.9773,2.7437500000000004,-0.0979071242777021
0,56.9773,2.746875,-0.09777929620254705
0,56.9773,2.75,-0.09765919416923502
0,56.9773,2.753125,-0.09754670559436532
0,56.9773,2.75625,-0.09744172119507682
0,56.9773,2.7593750000000004,-0.0973441348989315
0,56.9773,2.7625,-0.0972538437568364
0,56.9773,2.765625,-0.09717074785889605
0,56.9773,2.76875,-0.09709475025309289
0,56.9773,2.771875,-0.09702575686669537
0,56.9773,2.7750000000000004,-0.09696367643029813
0,56.9773,2.778125,-0.09690842040440217
0,56.9773,2.78125,-0.09685990290844748
0,56.9773,2.784375,-0.09681804065221132
0,56.9773,2.7875,-0.09678275286949165
0,56.9773,2.7906250000000004,-0.09675396125399671
0,56.9773,2.79375,-0.09673158989736454
0,56.9773,2.796875,-0.0967155652292403
0,56.9773,2.8,-0.09670581595934052
0,56.9773,2.803125,-0.09670227302143783
0,56.9773,2.8062500000000004,-0.09670486951920043
0,56.9773,2.809375,-0.09671354067382447
0,56.9773,2.8125,-0.0967282237733993
0,56.9773,2.815625,-0.0967488581239476
0,56.9773,2.81875,-0.09677538500208459
0,56.9773,2.8218750000000004,-0.09680774760924399
0,56.9773,2.825,-0.09684589102741752
0,56.9773,2.828125,-0.09688976217635999
0,56.9773,2.83125,-0.09693930977221159
0,56.9773,2.834375,-0.09699448428749123
0,56.9773,2.8375000000000004,-0.09705523791241766
0,56.9773,2.840625,-0.0971215245175149
0,56.9773,2.84375,-0.09719329961746183
0,56.9773,2.846875,-0.0972705203361459
0,56.9773,2.85,-0.09735314537288398
0,56.9773,2.8531250000000004,-0.09744113496977239
0,56.9773,2.85625,-0.09753445088013257
0,56.9773,2.859375,-0.09763305633801762
0,56.9773,2.8625,-0.09773691602874705
0,56.9773,2.865625,-0.09784599606043921
0,56.9773,2.8687500000000004,-0.09796026393650982
0,56.9773,2.871875,-0.09807968852910934
0,56.9773,2.875,-0.09820424005346967
0,56.9773,2.878125,-0.09833389004313395
0,56.9773,2.88125,-0.0984686113260427
0,56.9773,2.8843750000000004,-0.09860837800145328
0,56.9773,2.8875,-0.09875316541766574
0,56.9773,2.890625,-0.09890295015053477
0,56.9773,2.89375,-0.09905770998274288
0,56.9773,2.896875,-0.09921742388381577
0,56.9773,2.9000000000000004,-0.09938207199085711
0,56.9773,2.903125,-0.0995516355899838
0,56.9773,2.90625,-0.0997260970984433
0,56.9773,2.909375,-0.09990544004739278
0,56.9773,2.9125,-0.10008964906532389
0,56.9773,2.9156250000000004,-0.1002787098621155
0,56.9773,2.91875,-0.10047260921369788
0,56.9773,2.921875,-0.10067133494731258
0,56.9773,2.925,-0.10087487592735304
0,56.9773,2.928125,-0.10108322204177127
0,56.9773,2.9312500000000004,-0.10129636418903576
0,56.9773,2.934375,-0.10151429426562814
0,56.9773,2.9375,-0.10173700515406528
