"Current","Field","Frequency","Spectra"
0,54.0322,2.48125,-0.16384543855716993
0,54.0322,2.484375,-0.16184980732442483
0,54.0322,2.4875,-0.15990935801295195
0,54.0322,2.490625,-0.15802247622969495
0,54.0322,2.4937500000000004,-0.1561875983583366
0,54.0322,2.496875,-0.15440321025088075
0,54.0322,2.5,-0.15266784590976912
0,54.0322,2.503125,-0.1509800861670076
0,54.0322,2.50625,-0.1493385573659143
0,54.0322,2.5093750000000004,-0.14774193005033776
0,54.0322,2.5125,-0.146188917665504
0,54.0322,2.515625,-0.1446782752740448
0,54.0322,2.51875,-0.14320879829021604
0,54.0322,2.521875,-0.14177932123482884
0,54.0322,2.5250000000000004,-0.14038871651299475
0,54.0322,2.528125,-0.13903589321640172
0,54.0322,2.53125,-0.1377197959515079
0,54.0322,2.534375,-0.13643940369474475
0,54.0322,2.5375,-0.13519372867555945
0,54.0322,2.5406250000000004,-0.13398181528790362
0,54.0322,2.54375,-0.1328027390305716
0,54.0322,2.546875,-0.13165560547662244
0,54.0322,2.55,-0.13053954927196806
0,54.0322,2.553125,-0.12945373316307818
0,54.0322,2.5562500000000004,-0.12839734705364234
0,54.0322,2.559375,-0.12736960708993186
0,54.0322,2.5625,-0.12636975477452264
0,54.0322,2.565625,-0.12539705610797286
0,54.0322,2.56875,-0.12445080075798805
0,54.0322,2.5718750000000004,-0.12353030125556028
0,54.0322,2.575,-0.1226348922175281
0,54.0322,2.578125,-0.12176392959497245
0,54.0322,2.58125,-0.12091678994683971
0,54.0322,2.584375,-0.12009286973816258
0,54.0322,2.5875000000000004,-0.11929158466223796
0,54.0322,2.590625,-0.11851236898610973
0,54.0322,2.59375,-0.11775467491870112
0,54.0322,2.596875,-0.11701797200094007
0,54.0322,2.6,-0.11630174651721975
0,54.0322,2.6031250000000004,-0.11560550092754387
0,54.0322,2.60625,-0.11492875331970875
0,54.0322,2.609375,-0.11427103688088616
0,54.0322,2.6125,-0.1136318993879771
0,54.0322,2.615625,-0.11301090271611977
0,54.0322,2.6187500000000004,-0.11240762236474552
0,54.0322,2.621875,-0.11182164700059039
0,54.0322,2.625,-0.11125257801708227
0,54.0322,2.628125,-0.11070002910953997
0,54.0322,2.63125,-0.11016362586563172
0,54.0322,2.6343750000000004,-0.10964300537055921
0,54.0322,2.6375,-0.10913781582644405
0,54.0322,2.640625,-0.1086477161854125
0,54.0322,2.64375,-0.10817237579588751
0,54.0322,2.646875,-0.10771147406161177
0,54.0322,2.6500000000000004,-0.10726470011294165
0,54.0322,2.653125,-0.10683175248996546
0,54.0322,2.65625,-0.10641233883701558
0,54.0322,2.659375,-0.1060061756081569
0,54.0322,2.6625,-0.10561298778324849
0,54.0322,2.6656250000000004,-0.10523250859419062
0,54.0322,2.66875,-0.10486447926097994
0,54.0322,2.671875,-0.1045086487372116
0,54.0322,2.675,-0.10416477346467934
0,54.0322,2.678125,-0.10383261713673458
0,54.0322,2.6812500000000004,-0.10351195047008281
0,54.0322,2.684375,-0.10320255098470124
0,54.0322,2.6875,-0.10290420279157814
0,54.0322,2.690625,-0.10261669638798385
0,54.0322,2.69375,-0.10233982845999218
0,54.0322,2.6968750000000004,-0.10207340169198531
0,54.0322,2.7,-0.10181722458288134
0,54.0322,2.703125,-0.1015711112688362
0,54.0322,2.70625,-0.10133488135218027
0,54.0322,2.709375,-0.10110835973635834
0,54.0322,2.7125000000000004,-0.10089137646665164
0,54.0322,2.715625,-0.10068376657646774
0,54.0322,2.71875,-0.10048536993899376
0,54.0322,2.721875,-0.10029603112401522
0,54.0322,2.725,-0.10011559925971
0,54.0322,2.7281250000000004,-0.09994392789923617
0,54.0322,2.73125,-0.09978087489193696
0,54.0322,2.734375,-0.09962630225899438
0,54.0322,2.7375,-0.09948007607336998
0,54.0322,2.740625,-0.09934206634387537
0,54.0322,2.7437500000000004,-0.09921214690322412
0,54.0322,2.746875,-0.09909019529991939
0,54.0322,2.75,-0.0989760926938395
0,54.0322,2.753125,-0.09886972375538813
0,54.0322,2.75625,-0.09877097656808066
0,54.0322,2.7593750000000004,-0.098679742534444
0,54.0322,2.7625,-0.0985959162851106
0,54.0322,2.765625,-0.09851939559099415
0,54.0322,2.76875,-0.09845008127843616
0,54.0322,2.771875,-0.09838787714721908
0,54.0322,2.7750000000000004,-0.09833268989134428
0,54.0322,2.778125,-0.0982844290224778
0,54.0322,2.78125,-0.09824300679597049
0,54.0322,2.784375,-0.09820833813936214
0,54.0322,2.7875,-0.09818034058328344
0,54.0322,2.7906250000000004,-0.09815893419467245
0,54.0322,2.79375,-0.09814404151222571
0,54.0322,2.796875,-0.09813558748400665
0,54.0322,2.8,-0.09813349940713825
0,54.0322,2.803125,-0.09813770686950725
0,54.0322,2.8062500000000004,-0.0981481416934128
0,54.0322,2.809375,-0.09816473788109319
0,54.0322,2.8125,-0.09818743156206727
0,54.0322,2.815625,-0.0982161609422297
0,54.0322,2.81875,-0.09825086625464095
0,54.0322,2.8218750000000004,-0.09829148971195659
0,54.0322,2.825,-0.09833797546044085
0,54.0322,2.828125,-0.09839026953551211
0,54.0322,2.83125,-0.09844831981877086
0,54.0322,2.834375,-0.09851207599646104
0,54.0322,2.8375000000000004,-0.09858148951931796
0,54.0322,2.840625,-0.09865651356375958
0,54.0322,2.84375,-0.09873710299437576
0,54.0322,2.846875,-0.0988232143276763
0,54.0322,2.85,-0.09891480569705594
0,54.0322,2.8531250000000004,-0.09901183681893884
0,54.0322,2.85625,-0.09911426896006581
0,54.0322,2.859375,-0.09922206490588771
0,54.0322,2.8625,-0.09933518893003176
0,54.0322,2.865625,-0.09945360676480687
0,54.0322,2.8687500000000004,-0.09957728557271694
0,54.0322,2.871875,-0.09970619391895108
0,54.0322,2.875,-0.09984030174482189
0,54.0322,2.878125,-0.0999795803421222
0,54.0322,2.88125,-0.1001240023283751
0,54.0322,2.8843750000000004,-0.10027354162294844
0,54.0322,2.8875,-0.10042817342401081
0,54.0322,2.890625,-0.1005878741863036
0,54.0322,2.89375,-0.10075262159970474
0,54.0322,2.896875,-0.1009223945685644
0,54.0322,2.9000000000000004,-0.10109717319178743
0,54.0322,2.903125,-0.1012769387436447
0,54.0322,2.90625,-0.10146167365529127
0,54.0322,2.909375,-0.1016513614969729
0,54.0322,2.9125,-0.10184598696090177
0,54.0322,2.9156250000000004,-0.10204553584478475
0,54.0322,2.91875,-0.1022499950359844
0,54.0322,2.921875,-0.10245935249629959
0,54.0322,2.925,-0.10267359724734657
0,54.0322,2.928125,-0.10289271935652752
0,54.0322,2.9312500000000004,-0.10311670992356968
0,54.0322,2.934375,-0.10334556106762319
0,54.0322,2.9375,-0.10357926591490249
