"Current","Field","Frequency","Spectra"
0,56.3994,1.140625,-0.024633483502301903
0,56.3994,1.14375,-0.024717653875083907
0,56.3994,1.146875,-0.02480238095150953
0,56.3994,1.15,-0.024887670458869516
0,56.3994,1.153125,-0.024973528203225313
0,56.3994,1.15625,-0.025059960070740402
0,56.3994,1.159375,-0.02514697202903806
0,56.3994,1.1625,-0.0252345701285863
0,56.3994,1.165625,-0.025322760504110163
0,56.3994,1.16875,-0.02541154937603258
0,56.3994,1.171875,-0.025500943051943906
0,56.3994,1.175,-0.025590947928101224
0,56.3994,1.178125,-0.025681570490957692
0,56.3994,1.18125,-0.025772817318723065
0,56.3994,1.184375,-0.02586469508295569
0,56.3994,1.1875,-0.025957210550187043
0,56.3994,1.190625,-0.026050370583579327
0,56.3994,1.19375,-0.026144182144617098
0,56.3994,1.196875,-0.02623865229483343
0,56.3994,1.2,-0.02633378819757186
0,56.3994,1.203125,-0.02642959711978446
0,56.3994,1.20625,-0.026526086433867314
0,56.3994,1.209375,-0.026623263619534005
0,56.3994,1.2125,-0.0267211362657281
0,56.3994,1.215625,-0.026819712072575677
0,56.3994,1.21875,-0.02691899885337857
0,56.3994,1.221875,-0.0270190045366496
0,56.3994,1.225,-0.02711973716819068
0,56.3994,1.228125,-0.02722120491321471
0,56.3994,1.23125,-0.027323416058512517
0,56.3994,1.234375,-0.027426379014665762
0,56.3994,1.2375,-0.02753010231830711
0,56.3994,1.240625,-0.027634594634428612
0,56.3994,1.24375,-0.027739864758739474
0,56.3994,1.246875,-0.027845921620074803
0,56.3994,1.25,-0.027952774282855974
0,56.3994,1.253125,-0.028060431949604343
0,56.3994,1.25625,-0.028168903963509517
0,56.3994,1.259375,-0.02827819981105335
0,56.3994,1.2625,-0.028388329124691372
0,56.3994,1.265625,-0.02849930168559266
0,56.3994,1.26875,-0.0286111274264401
0,56.3994,1.271875,-0.028723816434292088
0,56.3994,1.275,-0.02883737895350749
0,56.3994,1.278125,-0.028951825388735437
0,56.3994,1.28125,-0.029067166307971397
0,56.3994,1.284375,-0.029183412445681414
0,56.3994,1.2875,-0.02930057470599621
0,56.3994,1.290625,-0.029418664165976806
0,56.3994,1.29375,-0.029537692078953567
0,56.3994,1.296875,-0.02965766987794056
0,56.3994,1.3,-0.02977860917912717
0,56.3994,1.303125,-0.02990052178544898
0,56.3994,1.30625,-0.030023419690239705
0,56.3994,1.309375,-0.030147315080966845
0,56.3994,1.3125,-0.030272220343052547
0,56.3994,1.315625,-0.03039814806378248
0,56.3994,1.31875,-0.03052511103630456
0,56.3994,1.321875,-0.030653122263720335
0,56.3994,1.325,-0.030782194963271087
0,56.3994,1.328125,-0.030912342570621185
0,56.3994,1.33125,-0.031043578744241657
0,56.3994,1.334375,-0.031175917369896104
0,56.3994,1.3375,-0.03130937256523194
0,56.3994,1.340625,-0.03144395868448005
0,56.3994,1.34375,-0.03157969032326495
0,56.3994,1.346875,-0.031716582323529446
0,56.3994,1.35,-0.03185464977857613
0,56.3994,1.353125,-0.031993908038229095
0,56.3994,1.35625,-0.032134372714119244
0,56.3994,1.359375,-0.03227605968509633
0,56.3994,1.3625,-0.032418985102771525
0,56.3994,1.365625,-0.032563165397193616
0,56.3994,1.36875,-0.03270861728266286
0,56.3994,1.371875,-0.03285535776368629
0,56.3994,1.375,-0.033003404141077976
0,56.3994,1.378125,-0.033152774018208854
0,56.3994,1.38125,-0.03330348530740986
0,56.3994,1.384375,-0.03345555623653253
0,56.3994,1.3875,-0.03360900535567214
0,56.3994,1.390625,-0.03376385154405699
0,56.3994,1.39375,-0.033920114017109385
0,56.3994,1.396875,-0.034077812333682594
0,56.3994,1.4,-0.03423696640347901
0,56.3994,1.403125,-0.03439759649465458
0,56.3994,1.40625,-0.03455972324161483
0,56.3994,1.409375,-0.034723367653007986
0,56.3994,1.4125,-0.0348885511199208
0,56.3994,1.415625,-0.035055295424282894
0,56.3994,1.41875,-0.03522362274748579
0,56.3994,1.421875,-0.03539355567922246
0,56.3994,1.425,-0.03556511722655442
0,56.3994,1.428125,-0.0357383308232123
0,56.3994,1.43125,-0.03591322033913722
0,56.3994,1.434375,-0.03608981009026985
0,56.3994,1.4375,-0.036268124848594305
0,56.3994,1.440625,-0.03644818985244473
0,56.3994,1.44375,-0.036630030817081966
0,56.3994,1.446875,-0.03681367394554857
0,56.3994,1.45,-0.03699914593981046
0,56.3994,1.453125,-0.03718647401219358
0,56.3994,1.45625,-0.037375685897124596
0,56.3994,1.459375,-0.03756680986318476
0,56.3994,1.4625,-0.037759874725486184
0,56.3994,1.465625,-0.037954909858380764
0,56.3994,1.46875,-0.03815194520851109
0,56.3994,1.471875,-0.038351011308214555
0,56.3994,1.475,-0.03855213928929098
0,56.3994,1.478125,-0.038755360897144986
0,56.3994,1.48125,-0.038960708505314814
0,56.3994,1.484375,-0.039168215130399205
0,56.3994,1.4875,-0.03937791444739496
0,56.3994,1.490625,-0.03958984080545791
0,56.3994,1.49375,-0.03980402924410015
0,56.3994,1.496875,-0.04002051550983774
0,56.3994,1.5,-0.040239336073302455
0,56.3994,1.503125,-0.04046052814683256
0,56.3994,1.50625,-0.040684129702557574
0,56.3994,1.509375,-0.04091017949099267
0,56.3994,1.5125000000000002,-0.041138717060159126
0,56.3994,1.515625,-0.04136978277524693
0,56.3994,1.51875,-0.04160341783883814
0,56.3994,1.521875,-0.041839664311707464
0,56.3994,1.525,-0.04207856513421985
0,56.3994,1.5281250000000002,-0.042320164148343845
0,56.3994,1.53125,-0.04256450612030059
0,56.3994,1.534375,-0.04281163676386966
0,56.3994,1.5375,-0.04306160276437239
0,56.3994,1.540625,-0.04331445180335554
0,56.3994,1.5437500000000002,-0.04357023258399799
0,56.3994,1.546875,-0.043828994857264277
0,56.3994,1.55,-0.044090789448829784
0,56.3994,1.553125,-0.04435566828680308
0,56.3994,1.55625,-0.04462368443027176
0,56.3994,1.5593750000000002,-0.044894892098699866
0,56.3994,1.5625,-0.04516934670220443
0,56.3994,1.565625,-0.04544710487274185
0,56.3994,1.56875,-0.04572822449623354
0,56.3994,1.571875,-0.04601276474566354
0,56.3994,1.5750000000000002,-0.046300786115180834
0,56.3994,1.578125,-0.04659235045523995
0,56.3994,1.58125,-0.04688752100881635
0,56.3994,1.584375,-0.04718636244873248
0,56.3994,1.5875,-0.04748894091613303
0,56.3994,1.5906250000000002,-0.04779532406014922
0,56.3994,1.59375,-0.04810558107879255
0,56.3994,1.596875,-0.048419782761121605
0,56.3994,1.6,-0.048738001530725154
0,56.3994,1.603125,-0.04906031149056839
0,56.3994,1.6062500000000002,-0.04938678846924942
0,56.3994,1.609375,-0.049717510068715845
0,56.3994,1.6125,-0.05005255571349279
0,56.3994,1.615625,-0.050392006701475735
0,56.3994,1.61875,-0.05073594625634353
0,56.3994,1.6218750000000002,-0.05108445958164955
0,56.3994,1.625,-0.05143763391665023
0,56.3994,1.628125,-0.05179555859393393
0,56.3994,1.63125,-0.05215832509891368
0,56.3994,1.634375,-0.052526027131251894
0,56.3994,1.6375000000000002,-0.05289876066828607
0,56.3994,1.640625,-0.05327662403052787
0,56.3994,1.64375,-0.053659717949311826
0,56.3994,1.646875,-0.05404814563667006
0,56.3994,1.65,-0.054442012857516216
0,56.3994,1.6531250000000002,-0.05484142800422189
0,56.3994,1.65625,-0.0552465021736735
0,56.3994,1.659375,-0.05565734924690169
0,56.3994,1.6625,-0.056074085971376864
0,56.3994,1.665625,-0.05649683204607063
0,56.3994,1.6687500000000002,-0.0569257102093855
0,56.3994,1.671875,-0.05736084633005861
0,56.3994,1.675,-0.05780236950115197
0,56.3994,1.678125,-0.05825041213724296
0,56.3994,1.68125,-0.058705110074935944
0,56.3994,1.6843750000000002,-0.05916660267681978
0,56.3994,1.6875,-0.0596350329389997
0,56.3994,1.690625,-0.06011054760234057
0,56.3994,1.69375,-0.060593297267559326
0,56.3994,1.696875,-0.0610834365143143
0,56.3994,1.7000000000000002,-0.06158112402444263
0,56.3994,1.703125,-0.062086522709502726
0,56.3994,1.70625,-0.06259979984278745
0,56.3994,1.709375,-0.0631211271959769
0,56.3994,1.7125,-0.06365068118060965
0,56.3994,1.7156250000000002,-0.06418864299455654
0,56.3994,1.71875,-0.06473519877368815
0,56.3994,1.721875,-0.06529053974893723
0,56.3994,1.725,-0.06585486240896175
0,56.3994,1.728125,-0.06642836866862553
0,56.3994,1.7312500000000002,-0.06701126604352044
0,56.3994,1.734375,-0.06760376783076258
0,56.3994,1.7375,-0.06820609329630645
0,56.3994,1.740625,-0.06881846786902719
0,56.3994,1.74375,-0.06944112334183343
0,56.3994,1.7468750000000002,-0.07007429808008325
0,56.3994,1.75,-0.07071823723758427
0,56.3994,1.753125,-0.07137319298047323
0,56.3994,1.75625,-0.07203942471927788
0,56.3994,1.759375,-0.07271719934947858
0,56.3994,1.7625000000000002,-0.07340679150089839
0,56.3994,1.765625,-0.07410848379626041
0,56.3994,1.76875,-0.0748225671192687
0,56.3994,1.771875,-0.07554934089257646
0,56.3994,1.775,-0.07628911336602345
0,56.3994,1.7781250000000002,-0.07704220191553562
0,56.3994,1.78125,-0.07780893335309401
0,56.3994,1.784375,-0.07858964424819759
0,56.3994,1.7875,-0.07938468126125361
0,56.3994,1.790625,-0.0801944014893502
0,56.3994,1.7937500000000002,-0.08101917282487711
0,56.3994,1.796875,-0.08185937432747625
0,56.3994,1.8,-0.08271539660982219
0,56.3994,1.803125,-0.08358764223774344
0,56.3994,1.80625,-0.08447652614521578
0,56.3994,1.8093750000000002,-0.08538247606477184
0,56.3994,1.8125,-0.08630593297388561
0,56.3994,1.815625,-0.08724735155791064
0,56.3994,1.81875,-0.08820720069015811
0,56.3994,1.821875,-0.08918596392972261
0,56.3994,1.8250000000000002,-0.09018414003767297
0,56.3994,1.828125,-0.09120224351223848
0,56.3994,1.83125,-0.09224080514363668
0,56.3994,1.834375,-0.09330037258919366
0,56.3994,1.8375,-0.09438151096942304
0,56.3994,1.8406250000000002,-0.09548480348573418
0,56.3994,1.84375,-0.09661085206044498
0,56.3994,1.846875,-0.09776027799978282
0,56.3994,1.85,-0.09893372268054987
0,56.3994,1.853125,-0.10013184826113392
0,56.3994,1.8562500000000002,-0.10135533841753476
0,56.3994,1.859375,-0.10260489910506453
0,56.3994,1.8625,-0.10388125934637059
0,56.3994,1.865625,-0.10518517204639924
0,56.3994,1.86875,-0.10651741483489832
0,56.3994,1.8718750000000002,-0.107878790937018
0,56.3994,1.875,-0.10927013007252306
0,56.3994,1.878125,-0.11069228938408432
0,56.3994,1.88125,-0.11214615439504273
0,56.3994,1.884375,-0.11363263999697297
0,56.3994,1.8875000000000002,-0.11515269146727833
0,56.3994,1.890625,-0.11670728551694354
0,56.3994,1.89375,-0.11829743136845544
0,56.3994,1.896875,-0.11992417186374996
0,56.3994,1.9,-0.12158858460189025
0,56.3994,1.9031250000000002,-0.12329178310598618
0,56.3994,1.90625,-0.12503491801865033
0,56.3994,1.909375,-0.12681917832504547
0,56.3994,1.9125,-0.12864579260228787
0,56.3994,1.915625,-0.13051603029366254
0,56.3994,1.9187500000000002,-0.1324312030057394
0,56.3994,1.921875,-0.1343926658260698
0,56.3994,1.925,-0.13640181865868936
0,56.3994,1.928125,-0.13846010757412083
0,56.3994,1.93125,-0.14056902616999697
0,56.3994,1.9343750000000002,-0.14273011693775978
0,56.3994,1.9375,-0.14494497263015244
0,56.3994,1.940625,-0.14721523762340438
0,56.3994,1.94375,-0.14954260926706975
0,56.3994,1.946875,-0.15192883921346131
0,56.3994,1.9500000000000002,-0.15437573471746113
0,56.3994,1.953125,-0.15688515989620422
0,56.3994,1.95625,-0.15945903693671232
0,56.3994,1.959375,-0.16209934723795194
0,56.3994,1.9625,-0.1648081324720431
0,56.3994,1.9656250000000002,-0.16758749554738364
0,56.3994,1.96875,-0.17043960145429277
0,56.3994,1.971875,-0.17336667797139743
0,56.3994,1.975,-0.17637101620833615
0,56.3994,1.978125,-0.17945497095746674
0,56.3994,1.9812500000000002,-0.18262096082406376
0,56.3994,1.984375,-0.18587146810098717
0,56.3994,1.9875,-0.1892090383499771
0,56.3994,1.990625,-0.19263627964751595
0,56.3994,1.99375,-0.1961558614486426
0,56.3994,1.9968750000000002,-0.1997705130171127
0,56.3994,2.0,-0.20348302136490018
0,56.3994,2.003125,-0.207296228638203
0,56.3994,2.00625,-0.21121302888080207
0,56.3994,2.0093750000000004,-0.21523636409887067
0,56.3994,2.0125,-0.2193692195440948
0,56.3994,2.015625,-0.22361461812426003
0,56.3994,2.01875,-0.22797561384230394
0,56.3994,2.021875,-0.2324552841562633
0,56.3994,2.0250000000000004,-0.23705672114356885
0,56.3994,2.028125,-0.2417830213438695
0,56.3994,2.03125,-0.24663727414503994
0,56.3994,2.034375,-0.25162254856738525
0,56.3994,2.0375,-0.25674187829145506
0,56.3994,2.0406250000000004,-0.2619982447654715
0,56.3994,2.04375,-0.26739455821944363
0,56.3994,2.046875,-0.2729336364048283
0,56.3994,2.05,-0.2786181808714833
0,56.3994,2.053125,-0.2844507505880725
0,56.3994,2.0562500000000004,-0.2904337327084852
0,56.3994,2.059375,-0.2965693102858708
0,56.3994,2.0625,-0.3028594267381931
0,56.3994,2.065625,-0.3093057468756116
0,56.3994,2.06875,-0.31590961431139125
0,56.3994,2.0718750000000004,-0.3226720050954169
0,56.3994,2.075,-0.32959347743391687
0,56.3994,2.078125,-0.33667411739187547
0,56.3994,2.08125,-0.3439134805171896
0,56.3994,2.084375,-0.3513105293793376
0,56.3994,2.0875000000000004,-0.3588635670815644
0,56.3994,2.090625,-0.36657016688589167
0,56.3994,2.09375,-0.37442709818595354
0,56.3994,2.096875,-0.38243024917506313
0,56.3994,2.1,-0.39057454668705976
0,56.3994,2.1031250000000004,-0.39885387383602333
0,56.3994,2.10625,-0.40726098624812934
0,56.3994,2.109375,-0.4157874278642417
0,56.3994,2.1125,-0.42442344749403726
0,56.3994,2.115625,-0.4331579175192222
0,56.3994,2.1187500000000004,-0.44197825637108135
0,56.3994,2.121875,-0.45087035664127273
0,56.3994,2.125,-0.4598185209176876
0,56.3994,2.128125,-0.46880540766095874
0,56.3994,2.13125,-0.47781198964151383
0,56.3994,2.1343750000000004,-0.486817527629709
0,56.3994,2.1375,-0.49579956215875437
0,56.3994,2.140625,-0.5047339262464465
0,56.3994,2.14375,-0.5135947819509488
0,56.3994,2.146875,-0.5223546835314745
0,56.3994,2.1500000000000004,-0.5309846697707752
0,56.3994,2.153125,-0.5394543876787842
0,56.3994,2.15625,-0.5477322493245078
0,56.3994,2.159375,-0.5557856229298439
0,56.3994,2.1625,-0.5635810586040378
0,56.3994,2.1656250000000004,-0.5710845482078779
0,56.3994,2.16875,-0.5782618178283542
0,56.3994,2.171875,-0.5850786502424409
0,56.3994,2.175,-0.5915012335879916
0,56.3994,2.178125,-0.5974965312847585
0,56.3994,2.1812500000000004,-0.6030326671115214
0,56.3994,2.184375,-0.6080793183044721
0,56.3994,2.1875,-0.6126081086581556
0,56.3994,2.190625,-0.6165929929432901
0,56.3994,2.19375,-0.6200106235601242
0,56.3994,2.1968750000000004,-0.622840690266099
0,56.3994,2.2,-0.6250662240829749
0,56.3994,2.203125,-0.6266738571137946
0,56.3994,2.20625,-0.627654030976649
0,56.3994,2.209375,-0.6280011478614204
0,56.3994,2.2125000000000004,-0.6277136597882997
0,56.3994,2.215625,-0.626794093425688
0,56.3994,2.21875,-0.6252490097288786
0,56.3994,2.221875,-0.6230888995998616
0,56.3994,2.225,-0.6203280186504564
0,56.3994,2.2281250000000004,-0.6169841658874337
0,56.3994,2.23125,-0.6130784126510574
0,56.3994,2.234375,-0.6086347893642948
0,56.3994,2.2375,-0.6036799385443585
0,56.3994,2.240625,-0.5982427430675898
0,56.3994,2.2437500000000004,-0.592353938860426
0,56.3994,2.246875,-0.5860457210304804
0,56.3994,2.25,-0.5793513519867268
0,56.3994,2.253125,-0.5723047793737539
0,56.3994,2.25625,-0.5649402707181169
0,56.3994,2.2593750000000004,-0.5572920706154991
0,56.3994,2.2625,-0.5493940851361793
0,56.3994,2.265625,-0.5412795969502527
0,56.3994,2.26875,-0.5329810135237075
0,56.3994,2.271875,-0.5245296496539618
0,56.3994,2.2750000000000004,-0.5159555446315539
0,56.3994,2.278125,-0.507287313456175
0,56.3994,2.28125,-0.49855203081374977
0,56.3994,2.284375,-0.4897751459419108
0,56.3994,2.2875,-0.48098042607192115
0,56.3994,2.2906250000000004,-0.47218992582825103
0,56.3994,2.29375,-0.463423979780613
0,56.3994,2.296875,-0.45470121526273927
0,56.3994,2.3,-0.4460385825813517
0,56.3994,2.303125,-0.4374513998210682
0,56.3994,2.3062500000000004,-0.428953409590394
0,56.3994,2.309375,-0.4205568452353445
0,56.3994,2.3125,-0.4122725042572528
0,56.3994,2.315625,-0.4041098268981369
0,56.3994,2.31875,-0.396076978090774
0,56.3994,2.3218750000000004,-0.38818093120343106
0,56.3994,2.325,-0.3804275522346543
0,56.3994,2.328125,-0.37282168332708554
0,56.3994,2.33125,-0.3653672246676134
0,56.3994,2.334375,-0.35806721402222214
0,56.3994,2.3375000000000004,-0.3509239033166635
0,56.3994,2.340625,-0.34393883181815954
0,56.3994,2.34375,-0.33711289559918245
0,56.3994,2.346875,-0.33044641307265965
0,56.3994,2.35,-0.32393918647984116
0,56.3994,2.3531250000000004,-0.31759055928888147
0,56.3994,2.35625,-0.31139946952529457
0,56.3994,2.359375,-0.3053644991063583
0,56.3994,2.3625,-0.29948391929168244
0,56.3994,2.365625,-0.2937557323929064
0,56.3994,2.3687500000000004,-0.28817770990821406
0,56.3994,2.371875,-0.2827474272631881
0,56.3994,2.375,-0.27746229534964667
0,56.3994,2.378125,-0.27231958905945153
0,56.3994,2.38125,-0.26731647301172384
0,56.3994,2.3843750000000004,-0.26245002467026357
0,56.3994,2.3875,-0.2577172550438378
0,56.3994,2.390625,-0.2531151271560119
0,56.3994,2.39375,-0.24864057246378835
0,56.3994,2.396875,-0.2442905053958971
0,56.3994,2.4000000000000004,-0.2400618361725208
0,56.3994,2.403125,-0.23595148205875383
0,56.3994,2.40625,-0.23195637719447654
0,56.3994,2.409375,-0.228073481133698
0,56.3994,2.4125,-0.22429978621694224
0,56.3994,2.4156250000000004,-0.2206323238910495
0,56.3994,2.41875,-0.2170681700818773
0,56.3994,2.421875,-0.2136044497169119
0,56.3994,2.425,-0.21023834048675244
0,56.3994,2.428125,-0.20696707592683328
0,56.3994,2.4312500000000004,-0.2037879478936347
0,56.3994,2.434375,-0.2006983085029736
0,56.3994,2.4375,-0.1976955715917833
0,56.3994,2.440625,-0.19477721375905635
0,56.3994,2.44375,-0.1919407750363218
0,56.3994,2.4468750000000004,-0.18918385923315395
0,56.3994,2.45,-0.18650413399872195
0,56.3994,2.453125,-0.18389933063628577
0,56.3994,2.45625,-0.18136724370378893
0,56.3994,2.459375,-0.1789057304302658
0,56.3994,2.4625000000000004,-0.17651270997466836
0,56.3994,2.465625,-0.17418616255087183
0,56.3994,2.46875,-0.17192412844005237
0,56.3994,2.471875,-0.16972470690929573
0,56.3994,2.475,-0.16758605505318058
0,56.3994,2.4781250000000004,-0.165506386573183
0,56.3994,2.48125,-0.16348397050802052
0,56.3994,2.484375,-0.16151712992651335
0,56.3994,2.4875,-0.15960424059314388
0,56.3994,2.490625,-0.15774372961524272
0,56.3994,2.4937500000000004,-0.15593407407961013
0,56.3994,2.496875,-0.15417379968537184
0,56.3994,2.5,-0.1524614793789707
0,56.3994,2.503125,-0.15079573199639262
0,56.3994,2.50625,-0.14917522091700142
0,56.3994,2.5093750000000004,-0.14759865273272546
0,56.3994,2.5125,-0.14606477593576192
0,56.3994,2.515625,-0.1445723796274655
0,56.3994,2.51875,-0.1431202922506378
0,56.3994,2.521875,-0.14170738034703503
0,56.3994,2.5250000000000004,-0.14033254734156453
0,56.3994,2.528125,-0.13899473235432785
0,56.3994,2.53125,-0.13769290904139941
0,56.3994,2.534375,-0.1364260844649905
0,56.3994,2.5375,-0.13519329799343838
0,56.3994,2.5406250000000004,-0.13399362023127984
0,56.3994,2.54375,-0.1328261519795083
0,56.3994,2.546875,-0.1316900232259794
0,56.3994,2.55,-0.13058439216581005
0,56.3994,2.553125,-0.12950844425151464
0,56.3994,2.5562500000000004,-0.1284613912725373
0,56.3994,2.559375,-0.12744247046376364
0,56.3994,2.5625,-0.12645094364253673
0,56.3994,2.565625,-0.12548609637365077
0,56.3994,2.56875,-0.1245472371617524
0,56.3994,2.5718750000000004,-0.1236336966705491
0,56.3994,2.575,-0.12274482696819465
0,56.3994,2.578125,-0.12188000079820371
0,56.3994,2.58125,-0.12103861087523357
0,56.3994,2.584375,-0.12022006920505834
0,56.3994,2.5875000000000004,-0.11942380642805828
0,56.3994,2.590625,-0.1186492711855431
0,56.3994,2.59375,-0.11789592950822997
0,56.3994,2.596875,-0.1171632642262013
0,56.3994,2.6,-0.1164507743996718
0,56.3994,2.6031250000000004,-0.11575797476990493
0,56.3994,2.60625,-0.1150843952296251
0,56.3994,2.609375,-0.11442958031228695
0,56.3994,2.6125,-0.113793088699573
0,56.3994,2.615625,-0.11317449274650399
0,56.3994,2.6187500000000004,-0.11257337802356213
0,56.3994,2.621875,-0.11198934287523891
0,56.3994,2.625,-0.11142199799443764
0,56.3994,2.628125,-0.11087096601217356
0,56.3994,2.63125,-0.11033588110203046
0,56.3994,2.6343750000000004,-0.10981638859884998
0,56.3994,2.6375,-0.10931214463114174
0,56.3994,2.640625,-0.10882281576672218
0,56.3994,2.64375,-0.10834807867110341
0,56.3994,2.646875,-0.10788761977816762
0,56.3994,2.6500000000000004,-0.10744113497268074
0,56.3994,2.653125,-0.10700832928421067
0,56.3994,2.65625,-0.10658891659203243
0,56.3994,2.659375,-0.10618261934061576
0,56.3994,2.6625,-0.1057891682653054
0,56.3994,2.6656250000000004,-0.10540830212781696
0,56.3994,2.66875,-0.10503976746118561
0,56.3994,2.671875,-0.10468331832381736
0,56.3994,2.675,-0.10433871606230602
0,56.3994,2.678125,-0.10400572908268979
0,56.3994,2.6812500000000004,-0.1036841326298348
0,56.3994,2.684375,-0.10337370857464415
0,56.3994,2.6875,-0.10307424520880089
0,56.3994,2.690625,-0.10278553704676674
0,56.3994,2.69375,-0.10250738463476627
0,56.3994,2.6968750000000004,-0.10223959436649807
0,56.3994,2.7,-0.10198197830532335
0,56.3994,2.703125,-0.10173435401269228
0,56.3994,2.70625,-0.10149654438257769
0,56.3994,2.709375,-0.10126837748169373
0,56.3994,2.7125000000000004,-0.10104968639528658
0,56.3994,2.715625,-0.10084030907829145
0,56.3994,2.71875,-0.10064008821165904
0,56.3994,2.721875,-0.10044887106366152
0,56.3994,2.725,-0.10026650935599524
0,56.3994,2.7281250000000004,-0.10009285913450529
0,56.3994,2.73125,-0.09992778064436295
0,56.3994,2.734375,-0.09977113820953341
0,56.3994,2.7375,-0.09962280011637893
0,56.3994,2.740625,-0.09948263850124653
0,56.3994,2.7437500000000004,-0.09935052924189658
0,56.3994,2.746875,-0.09922635185263368
0,56.3994,2.75,-0.0991099893830066
0,56.3994,2.753125,-0.0990013283199493
0,56.3994,2.75625,-0.09890025849324002
0,56.3994,2.7593750000000004,-0.09880667298415964
0,56.3994,2.7625,-0.09872046803723605
0,56.3994,2.765625,-0.09864154297496497
0,56.3994,2.76875,-0.09856980011540169
0,56.3994,2.771875,-0.09850514469252308
0,56.3994,2.7750000000000004,-0.09844748477926235
0,56.3994,2.778125,-0.09839673121312295
0,56.3994,2.78125,-0.0983527975242818
0,56.3994,2.784375,-0.09831559986609542
0,56.3994,2.7875,-0.09828505694792564
0,56.3994,2.7906250000000004,-0.09826108997020494
0,56.3994,2.79375,-0.09824362256166443
0,56.3994,2.796875,-0.09823258071865074
0,56.3994,2.8,-0.09822789274646006
0,56.3994,2.803125,-0.09822948920262137
0,56.3994,2.8062500000000004,-0.09823730284206286
0,56.3994,2.809375,-0.09825126856409805
0,56.3994,2.8125,-0.09827132336117053
0,56.3994,2.815625,-0.09829740626929914
0,56.3994,2.81875,-0.09832945832016637
0,56.3994,2.8218750000000004,-0.09836742249479655
0,56.3994,2.825,-0.09841124367877083
0,56.3994,2.828125,-0.09846086861892914
0,56.3994,2.83125,-0.09851624588151003
0,56.3994,2.834375,-0.09857732581168338
0,56.3994,2.8375000000000004,-0.09864406049442843
0,56.3994,2.840625,-0.09871640371671732
0,56.3994,2.84375,-0.0987943109309595
0,56.3994,2.846875,-0.09887773921966933
0,56.3994,2.85,-0.09896664726131693
0,56.3994,2.8531250000000004,-0.09906099529732587
0,56.3994,2.85625,-0.09916074510018211
0,56.3994,2.859375,-0.09926585994261923
0,56.3994,2.8625,-0.09937630456784796
0,56.3994,2.865625,-0.0994920451607968
0,56.3994,2.8687500000000004,-0.09961304932033432
0,56.3994,2.871875,-0.09973928603244298
0,56.3994,2.875,-0.09987072564431636
0,56.3994,2.878125,-0.10000733983935206
0,56.3994,2.88125,-0.10014910161301463
0,56.3994,2.8843750000000004,-0.10029598524954211
0,56.3994,2.8875,-0.10044796629947346
0,56.3994,2.890625,-0.10060502155797117
0,56.3994,2.89375,-0.10076712904391869
0,56.3994,2.896875,-0.10093426797976918
0,56.3994,2.9000000000000004,-0.10110641877212542
0,56.3994,2.903125,-0.1012835629930311
0,56.3994,2.90625,-0.10146568336195252
0,56.3994,2.909375,-0.10165276372843449
0,56.3994,2.9125,-0.10184478905540952
0,56.3994,2.9156250000000004,-0.10204174540314563
0,56.3994,2.91875,-0.10224361991381435
0,56.3994,2.921875,-0.10245040079666397
0,56.3994,2.925,-0.1026620773137821
0,56.3994,2.928125,-0.10287863976643226
0,56.3994,2.9312500000000004,-0.103100079481952
0,56.3994,2.934375,-0.10332638880119666
0,56.3994,2.9375,-0.10355756106651705
