"Current","Field","Frequency","Spectra"
0,44.9085,1.19375,-0.025880963893840047
0,44.9085,1.196875,-0.02597111708785091
0,44.9085,1.2,-0.026061879343141504
0,44.9085,1.203125,-0.026153257065123683
0,44.9085,1.20625,-0.026245256749264458
0,44.9085,1.209375,-0.026337884982641405
0,44.9085,1.2125,-0.026431148445529757
0,44.9085,1.215625,-0.02652505391302166
0,44.9085,1.21875,-0.02661960825667857
0,44.9085,1.221875,-0.026714818446217283
0,44.9085,1.225,-0.026810691551230628
0,44.9085,1.228125,-0.026907234742943514
0,44.9085,1.23125,-0.0270044552960053
0,44.9085,1.234375,-0.027102360590319015
0,44.9085,1.2375,-0.02720095811290872
0,44.9085,1.240625,-0.027300255459825624
0,44.9085,1.24375,-0.027400260338093924
0,44.9085,1.246875,-0.02750098056769754
0,44.9085,1.25,-0.0276024240836082
0,44.9085,1.253125,-0.02770459893785659
0,44.9085,1.25625,-0.027807513301646925
0,44.9085,1.259375,-0.02791117546751638
0,44.9085,1.2625,-0.028015593851540364
0,44.9085,1.265625,-0.02812077699558476
0,44.9085,1.26875,-0.028226733569606165
0,44.9085,1.271875,-0.02833347237400147
0,44.9085,1.275,-0.028441002342007915
0,44.9085,1.278125,-0.028549332542154783
0,44.9085,1.28125,-0.028658472180768037
0,44.9085,1.284375,-0.028768430604529355
0,44.9085,1.2875,-0.02887921730309067
0,44.9085,1.290625,-0.028990841911745672
0,44.9085,1.29375,-0.02910331421415991
0,44.9085,1.296875,-0.029216644145160484
0,44.9085,1.3,-0.029330841793587324
0,44.9085,1.303125,-0.029445917405207266
0,44.9085,1.30625,-0.02956188138569254
0,44.9085,1.309375,-0.029678744303665558
0,44.9085,1.3125,-0.029796516893811256
0,44.9085,1.315625,-0.029915210060059094
0,44.9085,1.31875,-0.030034834878836195
0,44.9085,1.321875,-0.03015540260239366
0,44.9085,1.325,-0.030276924662207792
0,44.9085,1.328125,-0.030399412672458152
0,44.9085,1.33125,-0.030522878433584526
0,44.9085,1.334375,-0.030647333935924732
0,44.9085,1.3375,-0.030772791363435442
0,44.9085,1.340625,-0.030899263097498138
0,44.9085,1.34375,-0.031026761720812326
0,44.9085,1.346875,-0.0311553000213785
0,44.9085,1.35,-0.03128489099657305
0,44.9085,1.353125,-0.0314155478573175
0,44.9085,1.35625,-0.03154728403234479
0,44.9085,1.359375,-0.03168011317256474
0,44.9085,1.3625,-0.03181404915553192
0,44.9085,1.365625,-0.03194910609001799
0,44.9085,1.36875,-0.032085298320691936
0,44.9085,1.371875,-0.03222264043291059
0,44.9085,1.375,-0.032361147257622555
0,44.9085,1.378125,-0.032500833876388774
0,44.9085,1.38125,-0.0326417156265227
0,44.9085,1.384375,-0.0327838081063532
0,44.9085,1.3875,-0.0329271271806139
0,44.9085,1.390625,-0.0330716889859619
0,44.9085,1.39375,-0.03321750993663001
0,44.9085,1.396875,-0.033364606730215615
0,44.9085,1.4,-0.03351299635361015
0,44.9085,1.403125,-0.03366269608907334
0,44.9085,1.40625,-0.033813723520455474
0,44.9085,1.409375,-0.033966096539572804
0,44.9085,1.4125,-0.034119833352739395
0,44.9085,1.415625,-0.034274952487460486
0,44.9085,1.41875,-0.034431472799291526
0,44.9085,1.421875,-0.03458941347886765
0,44.9085,1.425,-0.034748794059108315
0,44.9085,1.428125,-0.03490963442260234
0,44.9085,1.43125,-0.035071954809177935
0,44.9085,1.434375,-0.035235775823663704
0,44.9085,1.4375,-0.03540111844384519
0,44.9085,1.440625,-0.03556800402862363
0,44.9085,1.44375,-0.03573645432638159
0,44.9085,1.446875,-0.03590649148356233
0,44.9085,1.45,-0.03607813805346878
0,44.9085,1.453125,-0.036251417005288264
0,44.9085,1.45625,-0.03642635173334989
0,44.9085,1.459375,-0.03660296606662133
0,44.9085,1.4625,-0.03678128427845162
0,44.9085,1.465625,-0.036961331096568115
0,44.9085,1.46875,-0.03714313171333371
0,44.9085,1.471875,-0.03732671179627356
0,44.9085,1.475,-0.03751209749887806
0,44.9085,1.478125,-0.03769931547169103
0,44.9085,1.48125,-0.037888392873691265
0,44.9085,1.484375,-0.038079357383976394
0,44.9085,1.4875,-0.038272237213758234
0,44.9085,1.490625,-0.038467061118678654
0,44.9085,1.49375,-0.038663858411456004
0,44.9085,1.496875,-0.03886265897487219
0,44.9085,1.5,-0.03906349327511019
0,44.9085,1.503125,-0.03926639237545357
0,44.9085,1.50625,-0.03947138795035837
0,44.9085,1.509375,-0.03967851229990908
0,44.9085,1.5125000000000002,-0.03988779836467075
0,44.9085,1.515625,-0.04009927974094904
0,44.9085,1.51875,-0.04031299069647141
0,44.9085,1.521875,-0.040528966186501994
0,44.9085,1.525,-0.04074724187040424
0,44.9085,1.5281250000000002,-0.04096785412866491
0,44.9085,1.53125,-0.04119084008039435
0,44.9085,1.534375,-0.04141623760131778
0,44.9085,1.5375,-0.041644085342273124
0,44.9085,1.540625,-0.041874422748231686
0,44.9085,1.5437500000000002,-0.042107290077858336
0,44.9085,1.546875,-0.04234272842362792
0,44.9085,1.55,-0.042580779732516755
0,44.9085,1.553125,-0.04282148682728656
0,44.9085,1.55625,-0.043064893428380775
0,44.9085,1.5593750000000002,-0.04331104417645286
0,44.9085,1.5625,-0.04355998465554675
0,44.9085,1.565625,-0.043811761416951686
0,44.9085,1.56875,-0.04406642200375205
0,44.9085,1.571875,-0.04432401497609645
0,44.9085,1.5750000000000002,-0.04458458993720878
0,44.9085,1.578125,-0.04484819756016608
0,44.9085,1.58125,-0.045114889615468806
0,44.9085,1.584375,-0.04538471899942938
0,44.9085,1.5875,-0.04565773976340662
0,44.9085,1.5906250000000002,-0.04593400714391463
0,44.9085,1.59375,-0.04621357759363465
0,44.9085,1.596875,-0.04649650881336124
0,44.9085,1.6,-0.046782859784913804
0,44.9085,1.603125,-0.047072690805046176
0,44.9085,1.6062500000000002,-0.04736606352038858
0,44.9085,1.609375,-0.04766304096345661
0,44.9085,1.6125,-0.0479636875897645
0,44.9085,1.615625,-0.048268069316079736
0,44.9085,1.61875,-0.048576253559858985
0,44.9085,1.6218750000000002,-0.048888309279906034
0,44.9085,1.625,-0.049204307018293474
0,44.9085,1.628125,-0.04952431894359337
0,44.9085,1.63125,-0.04984841889546099
0,44.9085,1.634375,-0.05017668243062014
0,44.9085,1.6375000000000002,-0.0505091868702989
0,44.9085,1.640625,-0.05084601134916642
0,44.9085,1.64375,-0.05118723686582474
0,44.9085,1.646875,-0.051532946334909464
0,44.9085,1.65,-0.051883224640857595
0,44.9085,1.6531250000000002,-0.05223815869340134
0,44.9085,1.65625,-0.05259783748484939
0,44.9085,1.659375,-0.05296235214922058
0,44.9085,1.6625,-0.053331796023295616
0,44.9085,1.665625,-0.05370626470965639
0,44.9085,1.6687500000000002,-0.05408585614178529
0,44.9085,1.671875,-0.054470670651297876
0,44.9085,1.675,-0.05486081103738842
0,44.9085,1.678125,-0.05525638263856707
0,44.9085,1.68125,-0.055657493406773915
0,44.9085,1.6843750000000002,-0.05606425398395648
0,44.9085,1.6875,-0.05647677778120112
0,44.9085,1.690625,-0.056895181060513264
0,44.9085,1.69375,-0.05731958301934339
0,44.9085,1.696875,-0.0577501058779614
0,44.9085,1.7000000000000002,-0.058186874969785106
0,44.9085,1.703125,-0.05863001883477201
0,44.9085,1.70625,-0.05907966931599053
0,44.9085,1.709375,-0.05953596165948799
0,44.9085,1.7125,-0.05999903461758019
0,44.9085,1.7156250000000002,-0.060469030555690875
0,44.9085,1.71875,-0.06094609556287484
0,44.9085,1.721875,-0.06143037956616465
0,44.9085,1.725,-0.06192203644888444
0,44.9085,1.728125,-0.06242122417308246
0,44.9085,1.7312500000000002,-0.06292810490623882
0,44.9085,1.734375,-0.06344284515241026
0,44.9085,1.7375,-0.06396561588798322
0,44.9085,1.740625,-0.06449659270220916
0,44.9085,1.74375,-0.06503595594270697
0,44.9085,1.7468750000000002,-0.0655838908661224
0,44.9085,1.75,-0.06614058779414181
0,44.9085,1.753125,-0.06670624227506797
0,44.9085,1.75625,-0.06728105525117004
0,44.9085,1.759375,-0.06786523323203164
0,44.9085,1.7625000000000002,-0.06845898847412829
0,44.9085,1.765625,-0.0690625391668739
0,44.9085,1.76875,-0.0696761096253879
0,44.9085,1.771875,-0.070299930490241
0,44.9085,1.775,-0.07093423893445094
0,44.9085,1.7781250000000002,-0.07157927887800826
0,44.9085,1.78125,-0.07223530121022267
0,44.9085,1.784375,-0.0729025640201941
0,44.9085,1.7875,-0.07358133283572066
0,44.9085,1.790625,-0.07427188087097103
0,44.9085,1.7937500000000002,-0.07497448928325885
0,44.9085,1.796875,-0.07568944743926995
0,44.9085,1.8,-0.07641705319110723
0,44.9085,1.803125,-0.07715761316252943
0,44.9085,1.80625,-0.07791144304577585
0,44.9085,1.8093750000000002,-0.0786788679093817
0,44.9085,1.8125,-0.07946022251740278
0,44.9085,1.815625,-0.08025585166048589
0,44.9085,1.81875,-0.08106611049923063
0,44.9085,1.821875,-0.08189136492030971
0,44.9085,1.8250000000000002,-0.0827319919058258
0,44.9085,1.828125,-0.08358837991639939
0,44.9085,1.83125,-0.08446092928850027
0,44.9085,1.834375,-0.08535005264654595
0,44.9085,1.8375,-0.08625617533031121
0,44.9085,1.8406250000000002,-0.08717973583820514
0,44.9085,1.84375,-0.08812118628698695
0,44.9085,1.846875,-0.089080992888511
0,44.9085,1.85,-0.09005963644409942
0,44.9085,1.853125,-0.09105761285716074
0,44.9085,1.8562500000000002,-0.09207543366468321
0,44.9085,1.859375,-0.09311362658824175
0,44.9085,1.8625,-0.09417273610517521
0,44.9085,1.865625,-0.09525332404059089
0,44.9085,1.86875,-0.09635597018086992
0,44.9085,1.8718750000000002,-0.0974812729093486
0,44.9085,1.875,-0.09862984986485332
0,44.9085,1.878125,-0.0998023386237739
0,44.9085,1.88125,-0.10099939740634922
0,44.9085,1.884375,-0.10222170580784144
0,44.9085,1.8875000000000002,-0.10346996555526
0,44.9085,1.890625,-0.10474490129028262
0,44.9085,1.89375,-0.10604726137900358
0,44.9085,1.896875,-0.10737781874910621
0,44.9085,1.9,-0.10873737175503051
0,44.9085,1.9031250000000002,-0.11012674507165862
0,44.9085,1.90625,-0.11154679061699202
0,44.9085,1.909375,-0.112998388504235
0,44.9085,1.9125,-0.11448244802361893
0,44.9085,1.915625,-0.11599990865422252
0,44.9085,1.9187500000000002,-0.11755174110593666
0,44.9085,1.921875,-0.11913894839160258
0,44.9085,1.925,-0.12076256692922074
0,44.9085,1.928125,-0.12242366767395857
0,44.9085,1.93125,-0.12412335727951179
0,44.9085,1.9343750000000002,-0.12586277928815845
0,44.9085,1.9375,-0.12764311534860384
0,44.9085,1.940625,-0.12946558646044828
0,44.9085,1.94375,-0.13133145424378814
0,44.9085,1.946875,-0.13324202223211748
0,44.9085,1.9500000000000002,-0.1351986371862945
0,44.9085,1.953125,-0.13720269042688293
0,44.9085,1.95625,-0.13925561918168003
0,44.9085,1.959375,-0.14135890794465733
0,44.9085,1.9625,-0.14351408984190955
0,44.9085,1.9656250000000002,-0.14572274799947849
0,44.9085,1.96875,-0.14798651690710893
0,44.9085,1.971875,-0.1503070837710978
0,44.9085,1.975,-0.15268618984837248
0,44.9085,1.978125,-0.15512563175281918
0,44.9085,1.9812500000000002,-0.15762726272361688
0,44.9085,1.984375,-0.1601929938439314
0,44.9085,1.9875,-0.16282479519677745
0,44.9085,1.990625,-0.16552469694311417
0,44.9085,1.99375,-0.1682947903053396
0,44.9085,1.9968750000000002,-0.1711372284372214
0,44.9085,2.0,-0.17405422715895555
0,44.9085,2.003125,-0.17704806553347247
0,44.9085,2.00625,-0.1801210862572409
0,44.9085,2.0093750000000004,-0.18327569583570136
0,44.9085,2.0125,-0.1865143645100142
0,44.9085,2.015625,-0.18983962589803413
0,44.9085,2.01875,-0.19325407630829652
0,44.9085,2.021875,-0.19676037368130853
0,44.9085,2.0250000000000004,-0.20036123610752757
0,44.9085,2.028125,-0.20405943986610495
0,44.9085,2.03125,-0.20785781692270575
0,44.9085,2.034375,-0.2117592518185096
0,44.9085,2.0375,-0.21576667787582932
0,44.9085,2.0406250000000004,-0.21988307263863002
0,44.9085,2.04375,-0.22411145245862996
0,44.9085,2.046875,-0.22845486612958693
0,44.9085,2.05,-0.23291638746387294
0,44.9085,2.053125,-0.237499106696555
0,44.9085,2.0562500000000004,-0.24220612059295996
0,44.9085,2.059375,-0.2470405211262311
0,44.9085,2.0625,-0.2520053825817502
0,44.9085,2.065625,-0.2571037469356648
0,44.9085,2.06875,-0.26233860734532094
0,44.9085,2.0718750000000004,-0.2677128895803313
0,44.9085,2.075,-0.2732294312146559
0,44.9085,2.078125,-0.278890958392703
0,44.9085,2.08125,-0.28470005997653564
0,44.9085,2.084375,-0.2906591588772653
0,44.9085,2.0875000000000004,-0.29677048037216586
0,44.9085,2.090625,-0.3030360172106888
0,44.9085,2.09375,-0.3094574913180847
0,44.9085,2.096875,-0.3160363119156948
0,44.9085,2.1,-0.3227735298931302
0,44.9085,2.1031250000000004,-0.3296697882905885
0,44.9085,2.10625,-0.3367252687807498
0,44.9085,2.109375,-0.34393963408028083
0,44.9085,2.1125,-0.3513119662724189
0,44.9085,2.115625,-0.3588407010858466
0,44.9085,2.1187500000000004,-0.3665235582525157
0,44.9085,2.121875,-0.37435746815973586
0,44.9085,2.125,-0.38233849512092233
0,44.9085,2.128125,-0.390461757716052
0,44.9085,2.13125,-0.3987213467978638
0,44.9085,2.1343750000000004,-0.40711024192341516
0,44.9085,2.1375,-0.4156202271525416
0,44.9085,2.140625,-0.4242418073538472
0,44.9085,2.14375,-0.4329641263730382
0,44.9085,2.146875,-0.4417748886443695
0,44.9085,2.1500000000000004,-0.4506602860589234
0,44.9085,2.153125,-0.4596049321371304
0,44.9085,2.15625,-0.4685918057792029
0,44.9085,2.159375,-0.47760220707609014
0,44.9085,2.1625,-0.48661572784337587
0,44.9085,2.1656250000000004,-0.4956102396775912
0,44.9085,2.16875,-0.5045619024137328
0,44.9085,2.171875,-0.5134451958681285
0,44.9085,2.175,-0.5222329776657055
0,44.9085,2.178125,-0.5308965697590746
0,44.9085,2.1812500000000004,-0.5394058759340493
0,44.9085,2.184375,-0.5477295321506032
0,44.9085,2.1875,-0.5558350909822891
0,44.9085,2.190625,-0.5636892406891134
0,44.9085,2.19375,-0.5712580585942962
0,44.9085,2.1968750000000004,-0.578507297448127
0,44.9085,2.2,-0.585402702375718
0,44.9085,2.203125,-0.5919103548528718
0,44.9085,2.20625,-0.5979970389781786
0,44.9085,2.209375,-0.6036306241607483
0,44.9085,2.2125000000000004,-0.6087804572788522
0,44.9085,2.215625,-0.6134177564459141
0,44.9085,2.21875,-0.6175159978070315
0,44.9085,2.221875,-0.6210512863373986
0,44.9085,2.225,-0.6240027014704298
0,44.9085,2.2281250000000004,-0.6263526085814318
0,44.9085,2.23125,-0.6280869279087088
0,44.9085,2.234375,-0.6291953534044392
0,44.9085,2.2375,-0.6296715152479371
0,44.9085,2.240625,-0.6295130812785983
0,44.9085,2.2437500000000004,-0.6287217943508807
0,44.9085,2.246875,-0.6273034445002155
0,44.9085,2.25,-0.6252677767481327
0,44.9085,2.253125,-0.6226283372748693
0,44.9085,2.25625,-0.6194022624587114
0,44.9085,2.2593750000000004,-0.6156100168426824
0,44.9085,2.2625,-0.6112750873743988
0,44.9085,2.265625,-0.6064236422257238
0,44.9085,2.26875,-0.6010841631074717
0,44.9085,2.271875,-0.5952870602443168
0,44.9085,2.2750000000000004,-0.5890642790797794
0,44.9085,2.278125,-0.5824489073718191
0,44.9085,2.28125,-0.5754747906612723
0,44.9085,2.284375,-0.5681761632029226
0,44.9085,2.2875,-0.5605873004022918
0,44.9085,2.2906250000000004,-0.5527421976612361
0,44.9085,2.29375,-0.5446742793599597
0,44.9085,2.296875,-0.536416140544175
0,44.9085,2.3,-0.5279993227877285
0,44.9085,2.303125,-0.5194541246975851
0,44.9085,2.3062500000000004,-0.5108094466444482
0,44.9085,2.309375,-0.502092668553737
0,44.9085,2.3125,-0.4933295589848317
0,44.9085,2.315625,-0.48454421326067476
0,44.9085,2.31875,-0.4757590180782152
0,44.9085,2.3218750000000004,-0.4669946398216794
0,44.9085,2.325,-0.4582700337009165
0,44.9085,2.328125,-0.4496024708302483
0,44.9085,2.33125,-0.44100758043274957
0,44.9085,2.334375,-0.4324994044844577
0,44.9085,2.3375000000000004,-0.42409046228745734
0,44.9085,2.340625,-0.4157918226662207
0,44.9085,2.34375,-0.4076131817060051
0,44.9085,2.346875,-0.3995629441852438
0,44.9085,2.35,-0.39164830708736087
0,44.9085,2.3531250000000004,-0.3838753438047637
0,44.9085,2.35625,-0.37624908786388767
0,44.9085,2.359375,-0.3687736152016542
0,44.9085,2.3625,-0.3614521242082175
0,44.9085,2.365625,-0.35428701291717807
0,44.9085,2.3687500000000004,-0.34727995287215263
0,44.9085,2.371875,-0.3404319593278692
0,44.9085,2.375,-0.33374345755557117
0,44.9085,2.378125,-0.32721434511748765
0,44.9085,2.38125,-0.32084405005470984
0,44.9085,2.3843750000000004,-0.31463158499848004
0,44.9085,2.3875,-0.3085755972680306
0,44.9085,2.390625,-0.3026744150602235
0,44.9085,2.39375,-0.29692608986871033
0,44.9085,2.396875,-0.29132843529447805
0,44.9085,2.4000000000000004,-0.2858790624267483
0,44.9085,2.403125,-0.2805754119843162
0,44.9085,2.40625,-0.2754147834136158
0,44.9085,2.409375,-0.27039436114195103
0,44.9085,2.4125,-0.2655112381832033
0,44.9085,2.4156250000000004,-0.2607624372896558
0,44.9085,2.41875,-0.2561449298378818
0,44.9085,2.421875,-0.2516556526294817
0,44.9085,2.425,-0.24729152277920918
0,44.9085,2.428125,-0.24304945085404345
0,44.9085,2.4312500000000004,-0.2389263524173712
0,44.9085,2.434375,-0.23491915812280809
0,44.9085,2.4375,-0.23102482249256526
0,44.9085,2.440625,-0.2272403315057545
0,44.9085,2.44375,-0.22356270911274576
0,44.9085,2.4468750000000004,-0.21998902278275617
0,44.9085,2.45,-0.2165163881832763
0,44.9085,2.453125,-0.21314197308181476
0,44.9085,2.45625,-0.20986300055276108
0,44.9085,2.459375,-0.2066767515649452
0,44.9085,2.4625000000000004,-0.20358056701874164
0,44.9085,2.465625,-0.2005718492952779
0,44.9085,2.46875,-0.19764806337449395
0,44.9085,2.471875,-0.1948067375734176
0,44.9085,2.475,-0.1920454639510563
0,44.9085,2.4781250000000004,-0.18936189842175616
0,44.9085,2.48125,-0.18675376061469223
0,44.9085,2.484375,-0.1842188335133394
0,44.9085,2.4875,-0.18175496290528276
0,44.9085,2.490625,-0.1793600566695445
0,44.9085,2.4937500000000004,-0.17703208392572084
0,44.9085,2.496875,-0.1747690740665927
0,44.9085,2.5,-0.17256911569350109
0,44.9085,2.503125,-0.17043035547162771
0,44.9085,2.50625,-0.1683509969203722
0,44.9085,2.5093750000000004,-0.16632929915226827
0,44.9085,2.5125,-0.1643635755722992
0,44.9085,2.515625,-0.1624521925480494
0,44.9085,2.51875,-0.16059356805985692
0,44.9085,2.521875,-0.15878617033897696
0,44.9085,2.5250000000000004,-0.1570285165007455
0,44.9085,2.528125,-0.1553191711788076
0,44.9085,2.53125,-0.15365674516565583
0,44.9085,2.534375,-0.15203989406399063
0,44.9085,2.5375,-0.15046731695275642
0,44.9085,2.5406250000000004,-0.1489377550711309
0,44.9085,2.54375,-0.14744999052322147
0,44.9085,2.546875,-0.14600284500576904
0,44.9085,2.55,-0.14459517856075174
0,44.9085,2.553125,-0.1432258883544203
0,44.9085,2.5562500000000004,-0.14189390748398167
0,44.9085,2.559375,-0.14059820381286858
0,44.9085,2.5625,-0.13933777883528725
0,44.9085,2.565625,-0.1381116665705241
0,44.9085,2.56875,-0.13691893248730017
0,44.9085,2.5718750000000004,-0.13575867245830592
0,44.9085,2.575,-0.13463001174490127
0,44.9085,2.578125,-0.13353210401184967
0,44.9085,2.58125,-0.1324641303718495
0,44.9085,2.584375,-0.1314252984595335
0,44.9085,2.5875000000000004,-0.13041484153453764
0,44.9085,2.590625,-0.129432017613171
0,44.9085,2.59375,-0.12847610862817033
0,44.9085,2.596875,-0.12754641961597868
0,44.9085,2.6,-0.12664227793095
0,44.9085,2.6031250000000004,-0.1257630324858576
0,44.9085,2.60625,-0.12490805301805977
0,44.9085,2.609375,-0.12407672938066301
0,44.9085,2.6125,-0.12326847085801158
0,44.9085,2.615625,-0.1224827055048249
0,44.9085,2.6187500000000004,-0.12171887950830294
0,44.9085,2.621875,-0.12097645657251982
0,44.9085,2.625,-0.12025491732442842
0,44.9085,2.628125,-0.11955375874080659
0,44.9085,2.63125,-0.11887249359548102
0,44.9085,2.6343750000000004,-0.11821064992617504
0,44.9085,2.6375,-0.11756777052033862
0,44.9085,2.640625,-0.11694341241932849
0,44.9085,2.64375,-0.11633714644032239
0,44.9085,2.646875,-0.11574855671536269
0,44.9085,2.6500000000000004,-0.11517724024694032
0,44.9085,2.653125,-0.11462280647954404
0,44.9085,2.65625,-0.11408487688661681
0,44.9085,2.659375,-0.11356308457237453
0,44.9085,2.6625,-0.1130570738879597
0,44.9085,2.6656250000000004,-0.11256650006141719
0,44.9085,2.66875,-0.11209102884099452
0,44.9085,2.671875,-0.11163033615128617
0,44.9085,2.675,-0.11118410776175576
0,44.9085,2.678125,-0.11075203896718416
0,44.9085,2.6812500000000004,-0.11033383427960902
0,44.9085,2.684375,-0.10992920713133333
0,44.9085,2.6875,-0.10953787958859637
0,44.9085,2.690625,-0.10915958207551496
0,44.9085,2.69375,-0.10879405310791482
0,44.9085,2.6968750000000004,-0.1084410390366877
0,44.9085,2.7,-0.10810029380032057
0,44.9085,2.703125,-0.10777157868625775
0,44.9085,2.70625,-0.10745466210076857
0,44.9085,2.709375,-0.1071493193470047
0,44.9085,2.7125000000000004,-0.10685533241094361
0,44.9085,2.715625,-0.10657248975492575
0,44.9085,2.71875,-0.10630058611850277
0,44.9085,2.721875,-0.10603942232632779
0,44.9085,2.725,-0.10578880510282421
0,44.9085,2.7281250000000004,-0.10554854689338417
0,44.9085,2.73125,-0.10531846569185419
0,44.9085,2.734375,-0.10509838487407494
0,44.9085,2.7375,-0.10488813303725394
0,44.9085,2.740625,-0.10468754384495328
0,44.9085,2.7437500000000004,-0.10449645587748813
0,44.9085,2.746875,-0.10431471248753574
0,44.9085,2.75,-0.1041421616607649
0,44.9085,2.753125,-0.10397865588130065
0,44.9085,2.75625,-0.10382405200184931
0,44.9085,2.7593750000000004,-0.10367821111831256
0,44.9085,2.7625,-0.1035409984487278
0,44.9085,2.765625,-0.10341228321637791
0,44.9085,2.76875,-0.10329193853691881
0,44.9085,2.771875,-0.10317984130938093
0,44.9085,2.7750000000000004,-0.1030758721109035
0,44.9085,2.778125,-0.1029799150950689
0,44.9085,2.78125,-0.1028918578937073
0,44.9085,2.784375,-0.10281159152204856
0,44.9085,2.7875,-0.10273901028710047
0,44.9085,2.7906250000000004,-0.10267401169914117
0,44.9085,2.79375,-0.10261649638621362
0,44.9085,2.796875,-0.1025663680115172
0,44.9085,2.8,-0.10252353319359414
0,44.9085,2.803125,-0.10248790142921384
0,44.9085,2.8062500000000004,-0.1024593850188594
0,44.9085,2.809375,-0.10243789899472718
0,44.9085,2.8125,-0.102423361051152
0,44.9085,2.815625,-0.1024156914773738
0,44.9085,2.81875,-0.10241481309256584
0,44.9085,2.8218750000000004,-0.10242065118304729
0,44.9085,2.825,-0.1024331334416043
0,44.9085,2.828125,-0.1024521899088503
0,44.9085,2.83125,-0.10247775291655398
0,44.9085,2.834375,-0.10250975703287138
0,44.9085,2.8375000000000004,-0.10254813900941584
0,44.9085,2.840625,-0.10259283773010713
0,44.9085,2.84375,-0.10264379416173804
0,44.9085,2.846875,-0.10270095130620405
0,44.9085,2.85,-0.10276425415434012
0,44.9085,2.8531250000000004,-0.10283364964131264
0,44.9085,2.85625,-0.10290908660351583
0,44.9085,2.859375,-0.10299051573692426
0,44.9085,2.8625,-0.10307788955685415
0,44.9085,2.865625,-0.10317116235908919
0,44.9085,2.8687500000000004,-0.10327029018232686
0,44.9085,2.871875,-0.10337523077190412
0,44.9085,2.875,-0.10348594354476223
0,44.9085,2.878125,-0.1036023895556117
0,44.9085,2.88125,-0.10372453146426078
0,44.9085,2.8843750000000004,-0.10385233350407154
0,44.9085,2.8875,-0.10398576145150894
0,44.9085,2.890625,-0.10412478259675029
0,44.9085,2.89375,-0.10426936571532254
0,44.9085,2.896875,-0.10441948104073737
0,44.9085,2.9000000000000004,-0.10457510023809403
0,44.9085,2.903125,-0.10473619637862246
0,44.9085,2.90625,-0.10490274391513779
0,44.9085,2.909375,-0.10507471865838172
0,44.9085,2.9125,-0.10525209775422395
0,44.9085,2.9156250000000004,-0.10543485966170063
0,44.9085,2.91875,-0.1056229841318649
0,44.9085,2.921875,-0.10581645218742888
0,44.9085,2.925,-0.10601524610317345
0,44.9085,2.928125,-0.10621934938710645
0,44.9085,2.9312500000000004,-0.10642874676234858
0,44.9085,2.934375,-0.10664342414972743
0,44.9085,2.9375,-0.10686336865106211
