"Current","Field","Frequency","Spectra"
0,41.1066,1.190625,-0.03097177287431701
0,41.1066,1.19375,-0.031065215985016197
0,41.1066,1.196875,-0.031159211364773412
0,41.1066,1.2,-0.0312537643601738
0,41.1066,1.203125,-0.03134888038980323
0,41.1066,1.20625,-0.031444564945462945
0,41.1066,1.209375,-0.03154082359340818
0,41.1066,1.2125,-0.03163766197561182
0,41.1066,1.215625,-0.03173508581105329
0,41.1066,1.21875,-0.03183310089703344
0,41.1066,1.221875,-0.03193171311051591
0,41.1066,1.225,-0.03203092840949569
0,41.1066,1.228125,-0.032130752834395544
0,41.1066,1.23125,-0.03223119250949069
0,41.1066,1.234375,-0.0323322536443628
0,41.1066,1.2375,-0.032433942535383495
0,41.1066,1.240625,-0.03253626556722858
0,41.1066,1.24375,-0.03263922921442333
0,41.1066,1.246875,-0.03274284004291976
0,41.1066,1.25,-0.03284710471170641
0,41.1066,1.253125,-0.03295202997445195
0,41.1066,1.25625,-0.03305762268118252
0,41.1066,1.259375,-0.03316388977999466
0,41.1066,1.2625,-0.03327083831880378
0,41.1066,1.265625,-0.0333784754471295
0,41.1066,1.26875,-0.03348680841791874
0,41.1066,1.271875,-0.03359584458940721
0,41.1066,1.275,-0.03370559142702049
0,41.1066,1.278125,-0.033816056505315564
0,41.1066,1.28125,-0.033927247509963655
0,41.1066,1.284375,-0.03403917223977572
0,41.1066,1.2875,-0.03415183860877126
0,41.1066,1.290625,-0.03426525464829158
0,41.1066,1.29375,-0.03437942850915907
0,41.1066,1.296875,-0.034494368463882874
0,41.1066,1.3,-0.0346100829089126
0,41.1066,1.303125,-0.03472658036694126
0,41.1066,1.30625,-0.034843869489258425
0,41.1066,1.309375,-0.03496195905815494
0,41.1066,1.3125,-0.03508085798938072
0,41.1066,1.315625,-0.035200575334656495
0,41.1066,1.31875,-0.035321120284241427
0,41.1066,1.321875,-0.03544250216955734
0,41.1066,1.325,-0.03556473046587179
0,41.1066,1.328125,-0.03568781479504078
0,41.1066,1.33125,-0.035811764928312895
0,41.1066,1.334375,-0.03593659078919662
0,41.1066,1.3375,-0.036062302456392185
0,41.1066,1.340625,-0.03618891016678959
0,41.1066,1.34375,-0.036316424318534865
0,41.1066,1.346875,-0.03644485547416581
0,41.1066,1.35,-0.03657421436381954
0,41.1066,1.353125,-0.0367045118885132
0,41.1066,1.35625,-0.03683575912350032
0,41.1066,1.359375,-0.036967967321704175
0,41.1066,1.3625,-0.03710114791723069
0,41.1066,1.365625,-0.03723531252896267
0,41.1066,1.36875,-0.03737047296423766
0,41.1066,1.371875,-0.03750664122261162
0,41.1066,1.375,-0.037643829499710575
0,41.1066,1.378125,-0.03778205019117273
0,41.1066,1.38125,-0.037921315896683565
0,41.1066,1.384375,-0.038061639424105925
0,41.1066,1.3875,-0.038203033793708444
0,41.1066,1.390625,-0.03834551224249402
0,41.1066,1.39375,-0.038489088228632
0,41.1066,1.396875,-0.03863377543599604
0,41.1066,1.4,-0.03877958777881119
0,41.1066,1.403125,-0.03892653940641275
0,41.1066,1.40625,-0.03907464470812012
0,41.1066,1.409375,-0.039223918318228836
0,41.1066,1.4125,-0.0393743751211241
0,41.1066,1.415625,-0.03952603025651876
0,41.1066,1.41875,-0.03967889912482001
0,41.1066,1.421875,-0.039832997392627335
0,41.1066,1.425,-0.03998834099836634
0,41.1066,1.428125,-0.040144946158061676
0,41.1066,1.43125,-0.04030282937125307
0,41.1066,1.434375,-0.04046200742705888
0,41.1066,1.4375,-0.04062249741039052
0,41.1066,1.440625,-0.040784316708323054
0,41.1066,1.44375,-0.040947483016625534
0,41.1066,1.446875,-0.0411120143464562
0,41.1066,1.45,-0.041277929031226984
0,41.1066,1.453125,-0.04144524573364223
0,41.1066,1.45625,-0.041613983452916725
0,41.1066,1.459375,-0.04178416153217817
0,41.1066,1.4625,-0.041955799666059335
0,41.1066,1.465625,-0.04212891790848583
0,41.1066,1.46875,-0.042303536680664396
0,41.1066,1.471875,-0.04247967677927859
0,41.1066,1.475,-0.042657359384897085
0,41.1066,1.478125,-0.042836606070601455
0,41.1066,1.48125,-0.04301743881083949
0,41.1066,1.484375,-0.04319987999051108
0,41.1066,1.4875,-0.043383952414293325
0,41.1066,1.490625,-0.04356967931621228
0,41.1066,1.49375,-0.04375708436946824
0,41.1066,1.496875,-0.043946191696523
0,41.1066,1.5,-0.04413702587945585
0,41.1066,1.503125,-0.04432961197059773
0,41.1066,1.50625,-0.04452397550345081
0,41.1066,1.509375,-0.044720142503902854
0,41.1066,1.5125000000000002,-0.04491813950174536
0,41.1066,1.515625,-0.045117993542504245
0,41.1066,1.51875,-0.045319732199593565
0,41.1066,1.521875,-0.045523383586801164
0,41.1066,1.525,-0.045728976371117516
0,41.1066,1.5281250000000002,-0.04593653978591772
0,41.1066,1.53125,-0.04614610364450787
0,41.1066,1.534375,-0.04635769835404749
0,41.1066,1.5375,-0.04657135492985909
0,41.1066,1.540625,-0.04678710501013779
0,41.1066,1.5437500000000002,-0.047004980871073195
0,41.1066,1.546875,-0.04722501544239635
0,41.1066,1.55,-0.04744724232336635
0,41.1066,1.553125,-0.047671695799208894
0,41.1066,1.55625,-0.04789841085802282
0,41.1066,1.5593750000000002,-0.04812742320816879
0,41.1066,1.5625,-0.04835876929615568
0,41.1066,1.565625,-0.048592486325041116
0,41.1066,1.56875,-0.04882861227336238
0,41.1066,1.571875,-0.04906718591461509
0,41.1066,1.5750000000000002,-0.04930824683729777
0,41.1066,1.578125,-0.049551835465540026
0,41.1066,1.58125,-0.04979799308033466
0,41.1066,1.584375,-0.05004676184139241
0,41.1066,1.5875,-0.0502981848096406
0,41.1066,1.5906250000000002,-0.050552305970386874
0,41.1066,1.59375,-0.05080917025716991
0,41.1066,1.596875,-0.05106882357632045
0,41.1066,1.6,-0.05133131283225584
0,41.1066,1.603125,-0.051596685953533096
0,41.1066,1.6062500000000002,-0.0518649919196861
0,41.1066,1.609375,-0.05213628078887284
0,41.1066,1.6125,-0.05241060372636114
0,41.1066,1.615625,-0.0526880130338801
0,41.1066,1.61875,-0.05296856217986794
0,41.1066,1.6218750000000002,-0.05325230583064636
0,41.1066,1.625,-0.053539299882552904
0,41.1066,1.628125,-0.05382960149506541
0,41.1066,1.63125,-0.05412326912495133
0,41.1066,1.634375,-0.05442036256147861
0,41.1066,1.6375000000000002,-0.05472094296272471
0,41.1066,1.640625,-0.05502507289302164
0,41.1066,1.64375,-0.05533281636157726
0,41.1066,1.646875,-0.05564423886231392
0,41.1066,1.65,-0.055959407414967154
0,41.1066,1.6531250000000002,-0.056278390607489306
0,41.1066,1.65625,-0.056601258639803545
0,41.1066,1.659375,-0.05692808336895741
0,41.1066,1.6625,-0.05725893835572448
0,41.1066,1.665625,-0.0575938989127066
0,41.1066,1.6687500000000002,-0.057933042153990665
0,41.1066,1.671875,-0.05827644704641497
0,41.1066,1.675,-0.05862419446250441
0,41.1066,1.678125,-0.058976367235133345
0,41.1066,1.68125,-0.05933305021398019
0,41.1066,1.6843750000000002,-0.05969433032383828
0,41.1066,1.6875,-0.0600602966248501
0,41.1066,1.690625,-0.06043104037473678
0,41.1066,1.69375,-0.060806655093094235
0,41.1066,1.696875,-0.06118723662783326
0,41.1066,1.7000000000000002,-0.06157288322384221
0,41.1066,1.703125,-0.06196369559395383
0,41.1066,1.70625,-0.0623597769923031
0,41.1066,1.709375,-0.06276123329016316
0,41.1066,1.7125,-0.0631681730543531
0,41.1066,1.7156250000000002,-0.06358070762831292
0,41.1066,1.71875,-0.06399895121594551
0,41.1066,1.721875,-0.06442302096833002
0,41.1066,1.725,-0.06485303707341417
0,41.1066,1.728125,-0.0652891228487974
0,41.1066,1.7312500000000002,-0.06573140483772327
0,41.1066,1.734375,-0.06618001290840017
0,41.1066,1.7375,-0.0666350803567791
0,41.1066,1.740625,-0.06709674401291807
0,41.1066,1.74375,-0.06756514435107064
0,41.1066,1.7468750000000002,-0.06804042560364099
0,41.1066,1.75,-0.06852273587915189
0,41.1066,1.753125,-0.06901222728438139
0,41.1066,1.75625,-0.06950905605082577
0,41.1066,1.759375,-0.07001338266565685
0,41.1066,1.7625000000000002,-0.07052537200734522
0,41.1066,1.765625,-0.07104519348612942
0,41.1066,1.76875,-0.07157302118951836
0,41.1066,1.771875,-0.07210903403302027
0,41.1066,1.775,-0.0726534159163005
0,41.1066,1.7781250000000002,-0.07320635588497831
0,41.1066,1.78125,-0.07376804829827957
0,41.1066,1.784375,-0.07433869300277325
0,41.1066,1.7875,-0.07491849551242569
0,41.1066,1.790625,-0.07550766719521809
0,41.1066,1.7937500000000002,-0.07610642546658083
0,41.1066,1.796875,-0.07671499398990703
0,41.1066,1.8,-0.0773336028844212
0,41.1066,1.803125,-0.07796248894068447
0,41.1066,1.80625,-0.07860189584403231
0,41.1066,1.8093750000000002,-0.07925207440625029
0,41.1066,1.8125,-0.07991328280580284
0,41.1066,1.815625,-0.08058578683694607
0,41.1066,1.81875,-0.0812698601680614
0,41.1066,1.821875,-0.08196578460956433
0,41.1066,1.8250000000000002,-0.08267385039175201
0,41.1066,1.828125,-0.0833943564529653
0,41.1066,1.83125,-0.08412761073845705
0,41.1066,1.834375,-0.08487393051036671
0,41.1066,1.8375,-0.085633642669218
0,41.1066,1.8406250000000002,-0.08640708408736852
0,41.1066,1.84375,-0.08719460195485078
0,41.1066,1.846875,-0.0879965541380627
0,41.1066,1.85,-0.08881330955177208
0,41.1066,1.853125,-0.08964524854491779
0,41.1066,1.8562500000000002,-0.09049276330070022
0,41.1066,1.859375,-0.09135625825146546
0,41.1066,1.8625,-0.09223615050890262
0,41.1066,1.865625,-0.09313287031007927
0,41.1066,1.86875,-0.09404686147985647
0,41.1066,1.8718750000000002,-0.09497858191022947
0,41.1066,1.875,-0.09592850405714998
0,41.1066,1.878125,-0.09689711545539445
0,41.1066,1.88125,-0.09788491925204408
0,41.1066,1.884375,-0.09889243475914916
0,41.1066,1.8875000000000002,-0.09992019802614974
0,41.1066,1.890625,-0.10096876243262157
0,41.1066,1.89375,-0.1020386993019154
0,41.1066,1.896875,-0.10313059853624457
0,41.1066,1.9,-0.10424506927376706
0,41.1066,1.9031250000000002,-0.10538274056819145
0,41.1066,1.90625,-0.10654426209140916
0,41.1066,1.909375,-0.10773030485963622
0,41.1066,1.9125,-0.10894156198350191
0,41.1066,1.915625,-0.11017874944248834
0,41.1066,1.9187500000000002,-0.11144260688406865
0,41.1066,1.921875,-0.11273389844782877
0,41.1066,1.925,-0.11405341361479268
0,41.1066,1.928125,-0.11540196808207448
0,41.1066,1.93125,-0.11678040466289266
0,41.1066,1.9343750000000002,-0.11818959421185961
0,41.1066,1.9375,-0.11963043657532732
0,41.1066,1.940625,-0.12110386156642175
0,41.1066,1.94375,-0.12261082996421513
0,41.1066,1.946875,-0.12415233453629246
0,41.1066,1.9500000000000002,-0.1257294010837355
0,41.1066,1.953125,-0.12734308950728698
0,41.1066,1.95625,-0.1289944948931691
0,41.1066,1.959375,-0.13068474861668677
0,41.1066,1.9625,-0.1324150194613793
0,41.1066,1.9656250000000002,-0.13418651475105264
0,41.1066,1.96875,-0.13600048149154692
0,41.1066,1.971875,-0.13785820751855998
0,41.1066,1.975,-0.13976102264723697
0,41.1066,1.978125,-0.14171029981856711
0,41.1066,1.9812500000000002,-0.1437074562368677
0,41.1066,1.984375,-0.14575395449178696
0,41.1066,1.9875,-0.14785130365732302
0,41.1066,1.990625,-0.15000106035929017
0,41.1066,1.99375,-0.15220482980150407
0,41.1066,1.9968750000000002,-0.15446426673965077
0,41.1066,2.0,-0.15678107639035577
0,41.1066,2.003125,-0.1591570152613756
0,41.1066,2.00625,-0.16159389188705037
0,41.1066,2.0093750000000004,-0.16409356745120093
0,41.1066,2.0125,-0.1666579562774907
0,41.1066,2.015625,-0.16928902616488317
0,41.1066,2.01875,-0.17198879854320268
0,41.1066,2.021875,-0.1747593484209295
0,41.1066,2.0250000000000004,-0.1776028040941956
0,41.1066,2.028125,-0.18052134658250216
0,41.1066,2.03125,-0.18351720875290345
0,41.1066,2.034375,-0.18659267409030128
0,41.1066,2.0375,-0.18975007506704425
0,41.1066,2.0406250000000004,-0.19299179106019795
0,41.1066,2.04375,-0.1963202457596575
0,41.1066,2.046875,-0.19973790400467628
0,41.1066,2.05,-0.2032472679803961
0,41.1066,2.053125,-0.20685087269959007
0,41.1066,2.0562500000000004,-0.21055128068805512
0,41.1066,2.059375,-0.21435107578497087
0,41.1066,2.0625,-0.2182528559620728
0,41.1066,2.065625,-0.2222592250577437
0,41.1066,2.06875,-0.22637278331417274
0,41.1066,2.0718750000000004,-0.23059611659763457
0,41.1066,2.075,-0.23493178417385657
0,41.1066,2.078125,-0.23938230490247786
0,41.1066,2.08125,-0.2439501417069807
0,41.1066,2.084375,-0.24863768416941567
0,41.1066,2.0875000000000004,-0.2534472290930111
0,41.1066,2.090625,-0.2583809588707317
0,41.1066,2.09375,-0.2634409174943904
0,41.1066,2.096875,-0.2686289840375374
0,41.1066,2.1,-0.2739468434466013
0,41.1066,2.1031250000000004,-0.279395954479254
0,41.1066,2.10625,-0.2849775146374997
0,41.1066,2.109375,-0.29069242195632594
0,41.1066,2.1125,-0.29654123352786516
0,41.1066,2.115625,-0.30252412066691575
0,41.1066,2.1187500000000004,-0.30864082065742726
0,41.1066,2.121875,-0.31489058506240025
0,41.1066,2.125,-0.3212721246327369
0,41.1066,2.128125,-0.3277835509151788
0,41.1066,2.13125,-0.33442231473677697
0,41.1066,2.1343750000000004,-0.3411851418344114
0,41.1066,2.1375,-0.34806796600370393
0,41.1066,2.140625,-0.35506586026283804
0,41.1066,2.14375,-0.36217296666363763
0,41.1066,2.146875,-0.3693824255345156
0,41.1066,2.1500000000000004,-0.37668630510663725
0,41.1066,2.153125,-0.38407553265417876
0,41.1066,2.15625,-0.39153982846908053
0,41.1066,2.159375,-0.3990676441863363
0,41.1066,2.1625,-0.40664610717233785
0,41.1066,2.1656250000000004,-0.4142609728793539
0,41.1066,2.16875,-0.42189658724561907
0,41.1066,2.171875,-0.4295358613728228
0,41.1066,2.175,-0.4371602608297205
0,41.1066,2.178125,-0.4447498119995206
0,41.1066,2.1812500000000004,-0.45228312789605246
0,41.1066,2.184375,-0.45973745580566194
0,41.1066,2.1875,-0.4670887489546778
0,41.1066,2.190625,-0.4743117641438824
0,41.1066,2.19375,-0.48138018692172685
0,41.1066,2.1968750000000004,-0.48826678538053003
0,41.1066,2.2,-0.49494359305302504
0,41.1066,2.203125,-0.5013821206645885
0,41.1066,2.20625,-0.5075535956708299
0,41.1066,2.209375,-0.5134292276001664
0,41.1066,2.2125000000000004,-0.5189804962540515
0,41.1066,2.215625,-0.5241794588291796
0,41.1066,2.21875,-0.5289990710587213
0,41.1066,2.221875,-0.5334135165714388
0,41.1066,2.225,-0.5373985378892554
0,41.1066,2.2281250000000004,-0.5409317618763001
0,41.1066,2.23125,-0.5439930120627948
0,41.1066,2.234375,-0.5465646001350754
0,41.1066,2.2375,-0.5486315890371858
0,41.1066,2.240625,-0.5501820205842116
0,41.1066,2.2437500000000004,-0.5512071012405672
0,41.1066,2.246875,-0.5517013407478947
0,41.1066,2.25,-0.5516626395595892
0,41.1066,2.253125,-0.5510923224990347
0,41.1066,2.25625,-0.5499951176405589
0,41.1066,2.2593750000000004,-0.5483790810416354
0,41.1066,2.2625,-0.5462554695544756
0,41.1066,2.265625,-0.5436385654393756
0,41.1066,2.26875,-0.5405454578228427
0,41.1066,2.271875,-0.5369957871341475
0,41.1066,2.2750000000000004,-0.533011459473305
0,41.1066,2.278125,-0.5286163383874705
0,41.1066,2.28125,-0.5238359217551642
0,41.1066,2.284375,-0.5186970114092764
0,41.1066,2.2875,-0.5132273827960695
0,41.1066,2.2906250000000004,-0.5074554614058989
0,41.1066,2.29375,-0.5014100119678307
0,41.1066,2.296875,-0.4951198455251009
0,41.1066,2.3,-0.4886135485525677
0,41.1066,2.303125,-0.48191923728978536
0,41.1066,2.3062500000000004,-0.47506433948807547
0,41.1066,2.309375,-0.46807540484412063
0,41.1066,2.3125,-0.46097794454558205
0,41.1066,2.315625,-0.45379629960717444
0,41.1066,2.31875,-0.44655353704167844
0,41.1066,2.3218750000000004,-0.4392713723954619
0,41.1066,2.325,-0.43197011678174957
0,41.1066,2.328125,-0.42466864626172346
0,41.1066,2.33125,-0.4173843912442226
0,41.1066,2.334375,-0.41013334348746594
0,41.1066,2.3375000000000004,-0.4029300782775296
0,41.1066,2.340625,-0.39578778941430787
0,41.1066,2.34375,-0.38871833474276873
0,41.1066,2.346875,-0.3817322901125802
0,41.1066,2.35,-0.3748390098209544
0,41.1066,2.3531250000000004,-0.36804669178168475
0,41.1066,2.35625,-0.361362445859101
0,41.1066,2.359375,-0.3547923640020225
0,41.1066,2.3625,-0.3483415910041243
0,41.1066,2.365625,-0.3420143948992079
0,41.1066,2.3687500000000004,-0.33581423616975903
0,41.1066,2.371875,-0.3297438351028391
0,41.1066,2.375,-0.3238052367677809
0,41.1066,2.378125,-0.3179998732149341
0,41.1066,2.38125,-0.3123286226039764
0,41.1066,2.3843750000000004,-0.30679186506472034
0,41.1066,2.3875,-0.3013895351736961
0,41.1066,2.390625,-0.2961211709972132
0,41.1066,2.39375,-0.2909859597072325
0,41.1066,2.396875,-0.2859827798214462
0,41.1066,2.4000000000000004,-0.2811102401547209
0,41.1066,2.403125,-0.27636671559664294
0,41.1066,2.40625,-0.27175037985048817
0,41.1066,2.409375,-0.26725923528352374
0,41.1066,2.4125,-0.26289114004808445
0,41.1066,2.4156250000000004,-0.2586438326382423
0,41.1066,2.41875,-0.25451495404880453
0,41.1066,2.421875,-0.25050206770255473
0,41.1066,2.425,-0.24660267730862925
0,41.1066,2.428125,-0.2428142428102018
0,41.1066,2.4312500000000004,-0.23913419457367835
0,41.1066,2.434375,-0.2355599459646942
0,41.1066,2.4375,-0.23208890444869631
0,41.1066,2.440625,-0.2287184813459937
0,41.1066,2.44375,-0.22544610036307633
0,41.1066,2.4468750000000004,-0.2222692050139097
0,41.1066,2.45,-0.2191852650369059
0,41.1066,2.453125,-0.2161917819054761
0,41.1066,2.45625,-0.21328629352254053
0,41.1066,2.459375,-0.21046637818215258
0,41.1066,2.4625000000000004,-0.2077296578745555
0,41.1066,2.465625,-0.20507380100450862
0,41.1066,2.46875,-0.20249652458664807
0,41.1066,2.471875,-0.1999955959759661
0,41.1066,2.475,-0.19756883418619375
0,41.1066,2.4781250000000004,-0.1952141108439741
0,41.1066,2.48125,-0.1929293508221665
0,41.1066,2.484375,-0.19071253259144916
0,41.1066,2.4875,-0.18856168832553938
0,41.1066,2.490625,-0.1864749037918252
0,41.1066,2.4937500000000004,-0.18445031805598316
0,41.1066,2.496875,-0.1824861230262073
0,41.1066,2.5,-0.18058056285999907
0,41.1066,2.503125,-0.17873193325402897
0,41.1066,2.50625,-0.17693858063536272
0,41.1066,2.5093750000000004,-0.1751989012703443
0,41.1066,2.5125,-0.17351134030560897
0,41.1066,2.515625,-0.171874390754059
0,41.1066,2.51875,-0.17028659243715943
0,41.1066,2.521875,-0.16874653089356934
0,41.1066,2.5250000000000004,-0.16725283626293203
0,41.1066,2.528125,-0.1658041821525617
0,41.1066,2.53125,-0.16439928449380192
0,41.1066,2.534375,-0.16303690039396063
0,41.1066,2.5375,-0.16171582698895098
0,41.1066,2.5406250000000004,-0.16043490030107077
0,41.1066,2.54375,-0.15919299410573837
0,41.1066,2.546875,-0.1579890188104435
0,41.1066,2.55,-0.15682192034868947
0,41.1066,2.553125,-0.15569067909125603
0,41.1066,2.5562500000000004,-0.1545943087767324
0,41.1066,2.559375,-0.15353185546292292
0,41.1066,2.5625,-0.15250239650042552
0,41.1066,2.565625,-0.1515050395294163
0,41.1066,2.56875,-0.1505389215004368
0,41.1066,2.5718750000000004,-0.1496032077197747
0,41.1066,2.575,-0.148697090919847
0,41.1066,2.578125,-0.14781979035483728
0,41.1066,2.58125,-0.146970550921702
0,41.1066,2.584375,-0.1461486423065389
0,41.1066,2.5875000000000004,-0.1453533581562117
0,41.1066,2.590625,-0.14458401527503328
0,41.1066,2.59375,-0.14383995284623696
0,41.1066,2.596875,-0.1431205316779
0,41.1066,2.6,-0.14242513347293184
0,41.1066,2.6031250000000004,-0.1417531601226917
0,41.1066,2.60625,-0.14110403302376626
0,41.1066,2.609375,-0.1404771924174083
0,41.1066,2.6125,-0.139872096751112
0,41.1066,2.615625,-0.13928822206178332
0,41.1066,2.6187500000000004,-0.13872506137995314
0,41.1066,2.621875,-0.13818212415446607
0,41.1066,2.625,-0.13765893569707796
0,41.1066,2.628125,-0.13715503664639042
0,41.1066,2.63125,-0.13666998245055073
0,41.1066,2.6343750000000004,-0.13620334286814814
0,41.1066,2.6375,-0.1357547014867441
0,41.1066,2.640625,-0.13532365525847767
0,41.1066,2.64375,-0.13490981405219848
0,41.1066,2.646875,-0.1345128002215849
0,41.1066,2.6500000000000004,-0.13413224818871913
0,41.1066,2.653125,-0.13376780404259825
0,41.1066,2.65625,-0.13341912515207457
0,41.1066,2.659375,-0.13308587979272998
0,41.1066,2.6625,-0.13276774678719977
0,41.1066,2.6656250000000004,-0.13246441515847737
0,41.1066,2.66875,-0.1321755837957414
0,41.1066,2.671875,-0.13190096113226152
0,41.1066,2.675,-0.13164026483495164
0,41.1066,2.678125,-0.1313932215051531
0,41.1066,2.6812500000000004,-0.13115956639024232
0,41.1066,2.684375,-0.1309390431056714
0,41.1066,2.6875,-0.13073140336706157
0,41.1066,2.690625,-0.13053640673198472
0,41.1066,2.69375,-0.13035382035107662
0,41.1066,2.6968750000000004,-0.1301834187281406
0,41.1066,2.7,-0.13002498348891234
0,41.1066,2.703125,-0.12987830315816445
0,41.1066,2.70625,-0.12974317294484655
0,41.1066,2.709375,-0.12961939453496202
0,41.1066,2.7125000000000004,-0.12950677589189705
0,41.1066,2.715625,-0.12940513106392562
0,41.1066,2.71875,-0.1293142799986266
0,41.1066,2.721875,-0.12923404836395586
0,41.1066,2.725,-0.12916426737572878
0,41.1066,2.7281250000000004,-0.12910477363127615
0,41.1066,2.73125,-0.12905540894904458
0,41.1066,2.734375,-0.12901602021392405
0,41.1066,2.7375,-0.12898645922808916
0,41.1066,2.740625,-0.128966582567154
0,41.1066,2.7437500000000004,-0.12895625144144265
0,41.1066,2.746875,-0.12895533156218938
0,41.1066,2.75,-0.1289636930124873
0,41.1066,2.753125,-0.128981210122812
0,41.1066,2.75625,-0.12900776135095293
0,41.1066,2.7593750000000004,-0.12904322916619243
0,41.1066,2.7625,-0.129087499937578
0,41.1066,2.765625,-0.12914046382613928
0,41.1066,2.76875,-0.12920201468090742
0,41.1066,2.771875,-0.1292720499385991
0,41.1066,2.7750000000000004,-0.12935047052683482
0,41.1066,2.778125,-0.1294371807707635
0,41.1066,2.78125,-0.12953208830297183
0,41.1066,2.784375,-0.12963510397656267
0,41.1066,2.7875,-0.12974614178128827
0,41.1066,2.7906250000000004,-0.12986511876263115
0,41.1066,2.79375,-0.12999195494372942
0,41.1066,2.796875,-0.13012657325004562
0,41.1066,2.8,-0.13026889943668282
0,41.1066,2.803125,-0.13041886201825797
0,41.1066,2.8062500000000004,-0.13057639220124145
0,41.1066,2.809375,-0.13074142381867834
0,41.1066,2.8125,-0.13091389326721084
0,41.1066,2.815625,-0.13109373944632136
0,41.1066,2.81875,-0.13128090369972134
0,41.1066,2.8218750000000004,-0.13147532975881396
0,41.1066,2.825,-0.13167696368815904
0,41.1066,2.828125,-0.1318857538328751
0,41.1066,2.83125,-0.13210165076791214
0,41.1066,2.834375,-0.13232460724913414
0,41.1066,2.8375000000000004,-0.132554578166152
0,41.1066,2.840625,-0.13279152049684786
0,41.1066,2.84375,-0.1330353932635379
0,41.1066,2.846875,-0.1332861574907195
0,41.1066,2.85,-0.13354377616435084
0,41.1066,2.8531250000000004,-0.1338082141926169
0,41.1066,2.85625,-0.1340794383681314
0,41.1066,2.859375,-0.13435741733153211
0,41.1066,2.8625,-0.13464212153642505
0,41.1066,2.865625,-0.13493352321563512
0,41.1066,2.8687500000000004,-0.13523159634872448
0,41.1066,2.871875,-0.13553631663073898
0,41.1066,2.875,-0.13584766144214624
0,41.1066,2.878125,-0.1361656098199291
0,41.1066,2.88125,-0.13649014242980076
0,41.1066,2.8843750000000004,-0.13682124153950845
0,41.1066,2.8875,-0.13715889099319398
0,41.1066,2.890625,-0.13750307618678154
0,41.1066,2.89375,-0.1378537840443614
0,41.1066,2.896875,-0.1382110029955452
0,41.1066,2.9000000000000004,-0.13857472295376125
0,41.1066,2.903125,-0.1389449352954687
0,41.1066,2.90625,-0.13932163284026225
0,41.1066,2.909375,-0.13970480983184538
0,41.1066,2.9125,-0.14009446191984834
0,41.1066,2.9156250000000004,-0.14049058614246945
0,41.1066,2.91875,-0.1408931809099191
0,41.1066,2.921875,-0.14130224598864505
0,41.1066,2.925,-0.1417177824863205
0,41.1066,2.928125,-0.14213979283757633
0,41.1066,2.9312500000000004,-0.1425682807904594
0,41.1066,2.934375,-0.14300325139360015
0,41.1066,2.9375,-0.14344471098407324
