"Current","Field","Frequency","Spectra"
0,43.9564,1.6218750000000002,-0.04273971289768915
0,43.9564,1.625,-0.04291564692539253
0,43.9564,1.628125,-0.04309329326589148
0,43.9564,1.63125,-0.043272680607529215
0,43.9564,1.634375,-0.043453838287436194
0,43.9564,1.6375000000000002,-0.04363679630928639
0,43.9564,1.640625,-0.04382158536161286
0,43.9564,1.64375,-0.044008236836703164
0,43.9564,1.646875,-0.044196782850093944
0,43.9564,1.65,-0.044387256260686715
0,43.9564,1.6531250000000002,-0.04457969069150698
0,43.9564,1.65625,-0.0447741205511287
0,43.9564,1.659375,-0.04497058105578928
0,43.9564,1.6625,-0.04516910825221857
0,43.9564,1.665625,-0.04536973904120818
0,43.9564,1.6687500000000002,-0.045572511201947996
0,43.9564,1.671875,-0.04577746341715695
0,43.9564,1.675,-0.04598463529903779
0,43.9564,1.678125,-0.046194067416084825
0,43.9564,1.68125,-0.04640580132077662
0,43.9564,1.6843750000000002,-0.04661987957818564
0,43.9564,1.6875,-0.046836345795538255
0,43.9564,1.690625,-0.04705524465276085
0,43.9564,1.69375,-0.04727662193404738
0,43.9564,1.696875,-0.04750052456048698
0,43.9564,1.7000000000000002,-0.04772700062379073
0,43.9564,1.703125,-0.047956099421157965
0,43.9564,1.70625,-0.04818787149132559
0,43.9564,1.709375,-0.04842236865184346
0,43.9564,1.7125,-0.048659644037622525
0,43.9564,1.7156250000000002,-0.048899752140803575
0,43.9564,1.71875,-0.04914274885199555
0,43.9564,1.721875,-0.04938869150293579
0,43.9564,1.725,-0.04963763891062575
0,43.9564,1.728125,-0.04988965142299805
0,43.9564,1.7312500000000002,-0.05014479096617279
0,43.9564,1.734375,-0.05040312109336389
0,43.9564,1.7375,-0.05066470703549833
0,43.9564,1.740625,-0.05092961575361329
0,43.9564,1.74375,-0.05119791599309952
0,43.9564,1.7468750000000002,-0.051469678339861755
0,43.9564,1.75,-0.05174497527846907
0,43.9564,1.753125,-0.05202388125237265
0,43.9564,1.75625,-0.05230647272626929
0,43.9564,1.759375,-0.05259282825069436
0,43.9564,1.7625000000000002,-0.05288302852892951
0,43.9564,1.765625,-0.053177156486314416
0,43.9564,1.76875,-0.0534752973420561
0,43.9564,1.771875,-0.053777538683631415
0,43.9564,1.775,-0.05408397054388342
0,43.9564,1.7781250000000002,-0.05439468548091625
0,43.9564,1.78125,-0.05470977866089556
0,43.9564,1.784375,-0.055029347943868365
0,43.9564,1.7875,-0.05535349397271784
0,43.9564,1.790625,-0.05568232026537486
0,43.9564,1.7937500000000002,-0.05601593331041199
0,43.9564,1.796875,-0.05635444266615043
0,43.9564,1.8,-0.05669796106341526
0,43.9564,1.803125,-0.0570466045120792
0,43.9564,1.80625,-0.05740049241154113
0,43.9564,1.8093750000000002,-0.057759747665289254
0,43.9564,1.8125,-0.05812449679970573
0,43.9564,1.815625,-0.058494870087274733
0,43.9564,1.81875,-0.058871001674360324
0,43.9564,1.821875,-0.05925302971372829
0,43.9564,1.8250000000000002,-0.05964109650199027
0,43.9564,1.828125,-0.060035348622154885
0,43.9564,1.83125,-0.060435937091477085
0,43.9564,1.834375,-0.060843017514801735
0,43.9564,1.8375,-0.06125675024360441
0,43.9564,1.8406250000000002,-0.06167730054093835
0,43.9564,1.84375,-0.06210483875250106
0,43.9564,1.846875,-0.0625395404840422
0,43.9564,1.85,-0.06298158678533777
0,43.9564,1.853125,-0.06343116434096209
0,43.9564,1.8562500000000002,-0.06388846566809554
0,43.9564,1.859375,-0.06435368932160757
0,43.9564,1.8625,-0.06482704010666403
0,43.9564,1.865625,-0.0653087292991064
0,43.9564,1.86875,-0.06579897487385883
0,43.9564,1.8718750000000002,-0.06629800174161947
0,43.9564,1.875,-0.06680604199409375
0,43.9564,1.878125,-0.06732333515803195
0,43.9564,1.88125,-0.06785012845832906
0,43.9564,1.884375,-0.06838667709044749
0,43.9564,1.8875000000000002,-0.06893324450241906
0,43.9564,1.890625,-0.06949010268667688
0,43.9564,1.89375,-0.0700575324819665
0,43.9564,1.896875,-0.07063582388557041
0,43.9564,1.9,-0.07122527637607552
0,43.9564,1.9031250000000002,-0.07182619924689604
0,43.9564,1.90625,-0.07243891195074792
0,43.9564,1.909375,-0.07306374445525177
0,43.9564,1.9125,-0.07370103760981424
0,43.9564,1.915625,-0.07435114352391134
0,43.9564,1.9187500000000002,-0.0750144259568603
0,43.9564,1.921875,-0.07569126071912666
0,43.9564,1.925,-0.07638203608516839
0,43.9564,1.928125,-0.07708715321775947
0,43.9564,1.93125,-0.07780702660367765
0,43.9564,1.9343750000000002,-0.0785420845005656
0,43.9564,1.9375,-0.07929276939469139
0,43.9564,1.940625,-0.08005953846924256
0,43.9564,1.94375,-0.08084286408267628
0,43.9564,1.946875,-0.081643234256529
0,43.9564,1.9500000000000002,-0.08246115317194753
0,43.9564,1.953125,-0.08329714167404809
0,43.9564,1.95625,-0.08415173778303196
0,43.9564,1.959375,-0.08502549721078514
0,43.9564,1.9625,-0.08591899388146676
0,43.9564,1.9656250000000002,-0.0868328204543364
0,43.9564,1.96875,-0.08776758884678662
0,43.9564,1.971875,-0.08872393075523194
0,43.9564,1.975,-0.08970249817114609
0,43.9564,1.978125,-0.09070396388914553
0,43.9564,1.9812500000000002,-0.09172902200357431
0,43.9564,1.984375,-0.09277838838954794
0,43.9564,1.9875,-0.09385280116387144
0,43.9564,1.990625,-0.09495302112062938
0,43.9564,1.99375,-0.09607983213557439
0,43.9564,1.9968750000000002,-0.09723404153268758
0,43.9564,2.0,-0.09841648040545256
0,43.9564,2.003125,-0.09962800388447254
0,43.9564,2.00625,-0.1008694913420407
0,43.9564,2.0093750000000004,-0.1021418465231648
0,43.9564,2.0125,-0.10344599759131864
0,43.9564,2.015625,-0.1047828970758488
0,43.9564,2.01875,-0.10615352170648813
0,43.9564,2.021875,-0.1075588721188221
0,43.9564,2.0250000000000004,-0.10899997241279141
0,43.9564,2.028125,-0.11047786954440927
0,43.9564,2.03125,-0.11199363252879427
0,43.9564,2.034375,-0.11354835143037897
0,43.9564,2.0375,-0.11514313611374
0,43.9564,2.0406250000000004,-0.11677911472589675
0,43.9564,2.04375,-0.11845743187815533
0,43.9564,2.046875,-0.12017924649261727
0,43.9564,2.05,-0.12194572927534662
0,43.9564,2.053125,-0.12375805977490398
0,43.9564,2.0562500000000004,-0.1256174229815181
0,43.9564,2.059375,-0.12752500541861406
0,43.9564,2.0625,-0.129481990674771
0,43.9564,2.065625,-0.13148955432049464
0,43.9564,2.06875,-0.13354885815051976
0,43.9564,2.0718750000000004,-0.13566104368876686
0,43.9564,2.075,-0.13782722488966972
0,43.9564,2.078125,-0.14004847996646874
0,43.9564,2.08125,-0.14232584227436346
0,43.9564,2.084375,-0.1446602901743154
0,43.9564,2.0875000000000004,-0.147052735801955
0,43.9564,2.090625,-0.14950401266572974
0,43.9564,2.09375,-0.15201486199937875
0,43.9564,2.096875,-0.15458591779634237
0,43.9564,2.1,-0.15721769045817308
0,43.9564,2.1031250000000004,-0.1599105489957695
0,43.9564,2.10625,-0.16266470173177366
0,43.9564,2.109375,-0.1654801754651998
0,43.9564,2.1125,-0.1683567930758282
0,43.9564,2.115625,-0.17129414956664454
0,43.9564,2.1187500000000004,-0.17429158656816868
0,43.9564,2.121875,-0.17734816535948514
0,43.9564,2.125,-0.180462638497663
0,43.9564,2.128125,-0.18363342019054169
0,43.9564,2.13125,-0.18685855559794493
0,43.9564,2.1343750000000004,-0.1901356893035159
0,43.9564,2.1375,-0.19346203326362466
0,43.9564,2.140625,-0.1968343346109792
0,43.9564,2.14375,-0.20024884376817334
0,43.9564,2.146875,-0.20370128340952687
0,43.9564,2.1500000000000004,-0.20718681889679258
0,43.9564,2.153125,-0.2107000309037167
0,43.9564,2.15625,-0.2142348910334238
0,43.9564,2.159375,-0.2177847413179211
0,43.9564,2.1625,-0.2213422785667083
0,43.9564,2.1656250000000004,-0.22489954459682546
0,43.9564,2.16875,-0.22844792342437803
0,43.9564,2.171875,-0.23197814652172738
0,43.9564,2.175,-0.2354803072389174
0,43.9564,2.178125,-0.2389438854462102
0,43.9564,2.1812500000000004,-0.2423577833707327
0,43.9564,2.184375,-0.24571037346888416
0,43.9564,2.1875,-0.24898955899312447
0,43.9564,2.190625,-0.2521828476746962
0,43.9564,2.19375,-0.2552774386526809
0,43.9564,2.1968750000000004,-0.2582603224373554
0,43.9564,2.2,-0.26111839330831166
0,43.9564,2.203125,-0.263838573125002
0,43.9564,2.20625,-0.2664079450828617
0,43.9564,2.209375,-0.2688138954990235
0,43.9564,2.2125000000000004,-0.2710442612779891
0,43.9564,2.215625,-0.2730874803118117
0,43.9564,2.21875,-0.27493274173462856
0,43.9564,2.221875,-0.2765701327006161
0,43.9564,2.225,-0.27799077820829526
0,43.9564,2.2281250000000004,-0.27918697046940133
0,43.9564,2.23125,-0.2801522844286097
0,43.9564,2.234375,-0.28088167628576005
0,43.9564,2.2375,-0.2813715622516242
0,43.9564,2.240625,-0.2816198752703422
0,43.9564,2.2437500000000004,-0.2816260980472722
0,43.9564,2.246875,-0.28139127140414344
0,43.9564,2.25,-0.2809179777128433
0,43.9564,2.253125,-0.28021029990043417
0,43.9564,2.25625,-0.279273757235852
0,43.9564,2.2593750000000004,-0.27811521976951575
0,43.9564,2.2625,-0.2767428038710694
0,43.9564,2.265625,-0.2751657517737981
0,43.9564,2.26875,-0.27339429837024576
0,43.9564,2.271875,-0.27143952870355004
0,43.9564,2.2750000000000004,-0.26931322966237575
0,43.9564,2.278125,-0.26702773932095786
0,43.9564,2.28125,-0.2645957971829876
0,43.9564,2.284375,-0.26203039830715763
0,43.9564,2.2875,-0.25934465393471207
0,43.9564,2.2906250000000004,-0.25655166082848024
0,43.9564,2.29375,-0.2536643810917321
0,43.9564,2.296875,-0.2506955337854882
0,43.9564,2.3,-0.24765749922385563
0,43.9564,2.303125,-0.24456223641449626
0,43.9564,2.3062500000000004,-0.24142121373781622
0,43.9564,2.309375,-0.23824535263245297
0,43.9564,2.3125,-0.2350449837811826
0,43.9564,2.315625,-0.23182981507228417
0,43.9564,2.31875,-0.2286089104457916
0,43.9564,2.3218750000000004,-0.22539067861892378
0,43.9564,2.325,-0.22218287061567693
0,43.9564,2.328125,-0.2189925849964666
0,43.9564,2.33125,-0.21582627968862847
0,43.9564,2.334375,-0.21268978935118463
0,43.9564,2.3375000000000004,-0.20958834726144562
0,43.9564,2.340625,-0.20652661078099893
0,43.9564,2.34375,-0.2035086895393305
0,43.9564,2.346875,-0.2005381755602646
0,43.9564,2.35,-0.19761817464585635
0,43.9564,2.3531250000000004,-0.19475133842131467
0,43.9564,2.35625,-0.19193989653058452
0,43.9564,2.359375,-0.18918568855364395
0,43.9564,2.3625,-0.18649019529213684
0,43.9564,2.365625,-0.18385456913888934
0,43.9564,2.3687500000000004,-0.18127966330877576
0,43.9564,2.371875,-0.17876605976317955
0,43.9564,2.375,-0.17631409570810502
0,43.9564,2.378125,-0.1739238885871165
0,43.9564,2.38125,-0.17159535952514765
0,43.9564,2.3843750000000004,-0.16932825520835
0,43.9564,2.3875,-0.1671221682090573
0,43.9564,2.390625,-0.164976555784215
0,43.9564,2.39375,-0.16289075719079887
0,43.9564,2.396875,-0.1608640095733565
0,43.9564,2.4000000000000004,-0.1588954624873645
0,43.9564,2.403125,-0.1569841911280415
0,43.9564,2.40625,-0.1551292083380369
0,43.9564,2.409375,-0.1533294754693832
0,43.9564,2.4125,-0.15158391217559553
0,43.9564,2.4156250000000004,-0.14989140520912445
0,43.9564,2.41875,-0.1482508162977511
0,43.9564,2.421875,-0.14666098917119716
0,43.9564,2.425,-0.14512075580636255
0,43.9564,2.428125,-0.14362894195637566
0,43.9564,2.4312500000000004,-0.14218437202516077
0,43.9564,2.434375,-0.14078587334560133
0,43.9564,2.4375,-0.13943227991569374
0,43.9564,2.440625,-0.1381224356434088
0,43.9564,2.44375,-0.13685519714735633
0,43.9564,2.4468750000000004,-0.13562943615683315
0,43.9564,2.45,-0.13444404155144402
0,43.9564,2.453125,-0.13329792107725016
0,43.9564,2.45625,-0.13219000277333148
0,43.9564,2.459375,-0.13111923613974982
0,43.9564,2.4625000000000004,-0.13008459307518977
0,43.9564,2.465625,-0.12908506861001273
0,43.9564,2.46875,-0.12811968145810662
0,43.9564,2.471875,-0.12718747440872513
0,43.9564,2.475,-0.12628751457749174
0,43.9564,2.4781250000000004,-0.1254188935338874
0,43.9564,2.48125,-0.12458072732082914
0,43.9564,2.484375,-0.12377215638038522
0,43.9564,2.4875,-0.12299234539824283
0,43.9564,2.490625,-0.12224048307823529
0,43.9564,2.4937500000000004,-0.12151578185705234
0,43.9564,2.496875,-0.12081747756817263
0,43.9564,2.5,-0.12014482906308041
0,43.9564,2.503125,-0.1194971177969403
0,43.9564,2.50625,-0.11887364738509901
0,43.9564,2.5093750000000004,-0.11827374313605907
0,43.9564,2.5125,-0.11769675156591514
0,43.9564,2.515625,-0.11714203989865331
0,43.9564,2.51875,-0.11660899555618434
0,43.9564,2.521875,-0.11609702564150584
0,43.9564,2.5250000000000004,-0.11560555641796019
0,43.9564,2.528125,-0.11513403278717224
0,43.9564,2.53125,-0.11468191776790994
0,43.9564,2.534375,-0.11424869197780205
0,43.9564,2.5375,-0.11383385311957811
0,43.9564,2.5406250000000004,-0.11343691547324772
0,43.9564,2.54375,-0.11305740939542372
0,43.9564,2.546875,-0.11269488082679913
0,43.9564,2.55,-0.11234889080861939
0,43.9564,2.553125,-0.1120190150088376
0,43.9564,2.5562500000000004,-0.11170484325851066
0,43.9564,2.559375,-0.11140597909887331
0,43.9564,2.5625,-0.11112203933942677
0,43.9564,2.565625,-0.11085265362728516
0,43.9564,2.56875,-0.1105974640279467
0,43.9564,2.5718750000000004,-0.11035612461758411
0,43.9564,2.575,-0.11012830108689148
0,43.9564,2.578125,-0.10991367035647086
0,43.9564,2.58125,-0.10971192020369844
0,43.9564,2.584375,-0.10952274890096986
0,43.9564,2.5875000000000004,-0.10934586486519474
0,43.9564,2.590625,-0.10918098631837792
0,43.9564,2.59375,-0.10902784095910703
0,43.9564,2.596875,-0.10888616564474256
0,43.9564,2.6,-0.10875570608409402
0,43.9564,2.6031250000000004,-0.10863621654034958
0,43.9564,2.60625,-0.10852745954402113
0,43.9564,2.609375,-0.10842920561565428
0,43.9564,2.6125,-0.10834123299805154
0,43.9564,2.615625,-0.10826332739775049
0,43.9564,2.6187500000000004,-0.10819528173549794
0,43.9564,2.621875,-0.10813689590545962
0,43.9564,2.625,-0.10808797654290676
0,43.9564,2.628125,-0.10804833680012066
0,43.9564,2.63125,-0.10801779613025989
0,43.9564,2.6343750000000004,-0.1079961800789383
0,43.9564,2.6375,-0.10798332008326318
0,43.9564,2.640625,-0.10797905327809203
0,43.9564,2.64375,-0.10798322230926512
0,43.9564,2.646875,-0.1079956751535812
0,43.9564,2.6500000000000004,-0.10801626494528668
0,43.9564,2.653125,-0.10804484980885325
0,43.9564,2.65625,-0.10808129269782751
0,43.9564,2.659375,-0.10812546123954025
0,43.9564,2.6625,-0.10817722758546698
0,43.9564,2.6656250000000004,-0.1082364682670428
0,43.9564,2.66875,-0.1083030640567346
0,43.9564,2.671875,-0.10837689983418368
0,43.9564,2.675,-0.1084578644572352
0,43.9564,2.678125,-0.10854585063767984
0,43.9564,2.6812500000000004,-0.1086407548215345
0,43.9564,2.684375,-0.10874247707369866
0,43.9564,2.6875,-0.10885092096682698
0,43.9564,2.690625,-0.10896599347426221
0,43.9564,2.69375,-0.10908760486688296
0,43.9564,2.6968750000000004,-0.10921566861371998
0,43.9564,2.7,-0.10935010128620383
0,43.9564,2.703125,-0.10949082246591181
0,43.9564,2.70625,-0.1096377546556834
0,43.9564,2.709375,-0.10979082319398226
0,43.9564,2.7125000000000004,-0.10994995617238454
0,43.9564,2.715625,-0.11011508435607968
0,43.9564,2.71875,-0.11028614110727217
0,43.9564,2.721875,-0.11046306231137862
0,43.9564,2.725,-0.11064578630591736
0,43.9564,2.7281250000000004,-0.11083425381199277
0,43.9564,2.73125,-0.11102840786827828
0,43.9564,2.734375,-0.11122819376740906
0,43.9564,2.7375,-0.11143355899469438
0,43.9564,2.740625,-0.11164445316906721
0,43.9564,2.7437500000000004,-0.11186082798618907
0,43.9564,2.746875,-0.11208263716363297
0,43.9564,2.75,-0.11230983638806852
0,43.9564,2.753125,-0.11254238326437858
0,43.9564,2.75625,-0.11278023726663734
0,43.9564,2.7593750000000004,-0.1130233596908836
0,43.9564,2.7625,-0.11327171360962533
0,43.9564,2.765625,-0.1135252638280144
0,43.9564,2.76875,-0.1137839768416326
0,43.9564,2.771875,-0.11404782079583121
0,43.9564,2.7750000000000004,-0.11431676544657092
0,43.9564,2.778125,-0.11459078212270929
0,43.9564,2.78125,-0.1148698436896854
0,43.9564,2.784375,-0.11515392451455372
0,43.9564,2.7875,-0.11544300043231959
0,43.9564,2.7906250000000004,-0.1157370487135341
0,43.9564,2.79375,-0.11603604803310325
0,43.9564,2.796875,-0.11633997844027097
0,43.9564,2.8,-0.11664882132973753
0,43.9564,2.803125,-0.1169625594138737
0,43.9564,2.8062500000000004,-0.11728117669599525
0,43.9564,2.809375,-0.11760465844466263
0,43.9564,2.8125,-0.11793299116897185
0,43.9564,2.815625,-0.11826616259480473
0,43.9564,2.81875,-0.11860416164200697
0,43.9564,2.8218750000000004,-0.11894697840246443
0,43.9564,2.825,-0.11929460411904932
0,43.9564,2.828125,-0.11964703116540842
0,43.9564,2.83125,-0.12000425302656666
0,43.9564,2.834375,-0.12036626428032157
0,43.9564,2.8375000000000004,-0.12073306057940358
0,43.9564,2.840625,-0.12110463863437843
0,43.9564,2.84375,-0.12148099619727089
0,43.9564,2.846875,-0.12186213204588621
0,43.9564,2.85,-0.12224804596880966
0,43.9564,2.8531250000000004,-0.12263873875106449
0,43.9564,2.85625,-0.12303421216040857
0,43.9564,2.859375,-0.1234344689342525
0,43.9564,2.8625,-0.12383951276717965
0,43.9564,2.865625,-0.12424934829905444
0,43.9564,2.8687500000000004,-0.1246639811036987
0,43.9564,2.871875,-0.12508341767812484
0,43.9564,2.875,-0.1255076654323075
0,43.9564,2.878125,-0.1259367326794814
0,43.9564,2.88125,-0.1263706286269516
0,43.9564,2.8843750000000004,-0.12680936336740173
0,43.9564,2.8875,-0.1272529478706897
0,43.9564,2.890625,-0.12770139397611738
0,43.9564,2.89375,-0.12815471438516288
0,43.9564,2.896875,-0.12861292265466584
0,43.9564,2.9000000000000004,-0.12907603319045266
0,43.9564,2.903125,-0.12954406124139453
0,43.9564,2.90625,-0.13001702289388647
0,43.9564,2.909375,-0.1304949350667393
0,43.9564,2.9125,-0.13097781550647478
0,43.9564,2.9156250000000004,-0.13146568278301723
0,43.9564,2.91875,-0.1319585562857716
0,43.9564,2.921875,-0.13245645622008217
0,43.9564,2.925,-0.1329594036040634
0,43.9564,2.928125,-0.13346742026579642
0,43.9564,2.9312500000000004,-0.1339805288408849
0,43.9564,2.934375,-0.13449875277036383
0,43.9564,2.9375,-0.13502211629895505
