"Current","Field","Frequency","Spectra"
0,60.7102,1.353125,-0.03268491851913944
0,60.7102,1.35625,-0.03282352521690106
0,60.7102,1.359375,-0.03296332162998423
0,60.7102,1.3625,-0.03310432351789725
0,60.7102,1.365625,-0.03324654691420623
0,60.7102,1.36875,-0.033390008132317774
0,60.7102,1.371875,-0.03353472377140395
0,60.7102,1.375,-0.03368071072247317
0,60.7102,1.378125,-0.03382798617459126
0,60.7102,1.38125,-0.03397656762125702
0,60.7102,1.384375,-0.03412647286693627
0,60.7102,1.3875,-0.03427772003375944
0,60.7102,1.390625,-0.034430327568386605
0,60.7102,1.39375,-0.03458431424904551
0,60.7102,1.396875,-0.0347396991927468
0,60.7102,1.4,-0.03489650186268208
0,60.7102,1.403125,-0.0350547420758098
0,60.7102,1.40625,-0.03521444001063418
0,60.7102,1.409375,-0.03537561621518333
0,60.7102,1.4125,-0.03553829161519175
0,60.7102,1.415625,-0.03570248752249331
0,60.7102,1.41875,-0.035868225643631235
0,60.7102,1.421875,-0.036035528088690746
0,60.7102,1.425,-0.036204417380361634
0,60.7102,1.428125,-0.03637491646323689
0,60.7102,1.43125,-0.03654704871335481
0,60.7102,1.434375,-0.03672083794799162
0,60.7102,1.4375,-0.03689630843571204
0,60.7102,1.440625,-0.037073484906685474
0,60.7102,1.44375,-0.03725239256327603
0,60.7102,1.446875,-0.037433057090914025
0,60.7102,1.45,-0.03761550466925829
0,60.7102,1.453125,-0.03779976198365704
0,60.7102,1.45625,-0.03798585623691729
0,60.7102,1.459375,-0.03817381516139172
0,60.7102,1.4625,-0.038363667031392594
0,60.7102,1.465625,-0.03855544067594317
0,60.7102,1.46875,-0.038749165491876444
0,60.7102,1.471875,-0.03894487145729235
0,60.7102,1.475,-0.03914258914538432
0,60.7102,1.478125,-0.03934234973864657
0,60.7102,1.48125,-0.03954418504347419
0,60.7102,1.484375,-0.039748127505168
0,60.7102,1.4875,-0.039954210223357114
0,60.7102,1.490625,-0.040162466967852264
0,60.7102,1.49375,-0.040372932194943235
0,60.7102,1.496875,-0.04058564106415495
0,60.7102,1.5,-0.040800629455476
0,60.7102,1.503125,-0.041017933987075546
0,60.7102,1.50625,-0.041237592033523514
0,60.7102,1.509375,-0.04145964174453037
0,60.7102,1.5125000000000002,-0.04168412206422349
0,60.7102,1.515625,-0.041911072750976816
0,60.7102,1.51875,-0.04214053439781244
0,60.7102,1.521875,-0.04237254845339203
0,60.7102,1.525,-0.04260715724361757
0,60.7102,1.5281250000000002,-0.04284440399386159
0,60.7102,1.53125,-0.04308433285184682
0,60.7102,1.534375,-0.04332698891119746
0,60.7102,1.5375,-0.04357241823568353
0,60.7102,1.540625,-0.043820667884181666
0,60.7102,1.5437500000000002,-0.044071785936376014
0,60.7102,1.546875,-0.04432582151922361
0,60.7102,1.55,-0.04458282483421058
0,60.7102,1.553125,-0.044842847185424584
0,60.7102,1.55625,-0.04510594100847183
0,60.7102,1.5593750000000002,-0.04537215990026697
0,60.7102,1.5625,-0.04564155864972488
0,60.7102,1.565625,-0.04591419326938593
0,60.7102,1.56875,-0.0461901210280056
0,60.7102,1.571875,-0.04646940048414204
0,60.7102,1.5750000000000002,-0.046752091520775516
0,60.7102,1.578125,-0.047038255380995236
0,60.7102,1.58125,-0.04732795470479063
0,60.7102,1.584375,-0.047621253566984934
0,60.7102,1.5875,-0.04791821751635115
0,60.7102,1.5906250000000002,-0.048218913615951306
0,60.7102,1.59375,-0.048523410484741625
0,60.7102,1.596875,-0.04883177834048889
0,60.7102,1.6,-0.04914408904404241
0,60.7102,1.603125,-0.04946041614501129
0,60.7102,1.6062500000000002,-0.04978083492889557
0,60.7102,1.609375,-0.050105422465722714
0,60.7102,1.6125,-0.05043425766024424
0,60.7102,1.615625,-0.05076742130374658
0,60.7102,1.61875,-0.05110499612753526
0,60.7102,1.6218750000000002,-0.051447066858152035
0,60.7102,1.625,-0.05179372027438697
0,60.7102,1.628125,-0.05214504526615131
0,60.7102,1.63125,-0.05250113289527758
0,60.7102,1.634375,-0.05286207645831744
0,60.7102,1.6375000000000002,-0.053227971551410236
0,60.7102,1.640625,-0.053598916137297184
0,60.7102,1.64375,-0.05397501061456103
0,60.7102,1.646875,-0.05435635788917156
0,60.7102,1.65,-0.05474306344842286
0,60.7102,1.6531250000000002,-0.05513523543735068
0,60.7102,1.65625,-0.055532984737720906
0,60.7102,1.659375,-0.05593642504968595
0,60.7102,1.6625,-0.056345672976206906
0,60.7102,1.665625,-0.056760848110345936
0,60.7102,1.6687500000000002,-0.05718207312553567
0,60.7102,1.671875,-0.05760947386893703
0,60.7102,1.675,-0.0580431794580025
0,60.7102,1.678125,-0.05848332238036441
0,60.7102,1.68125,-0.05893003859717476
0,60.7102,1.6843750000000002,-0.0593834676500268
0,60.7102,1.6875,-0.05984375277159373
0,60.7102,1.690625,-0.06031104100012716
0,60.7102,1.69375,-0.06078548329796027
0,60.7102,1.696875,-0.06126723467417016
0,60.7102,1.7000000000000002,-0.06175645431155749
0,60.7102,1.703125,-0.06225330569810841
0,60.7102,1.70625,-0.06275795676311147
0,60.7102,1.709375,-0.06327058001810723
0,60.7102,1.7125,-0.06379135270285692
0,60.7102,1.7156250000000002,-0.06432045693652344
0,60.7102,1.71875,-0.06485807987426465
0,60.7102,1.721875,-0.0654044138694494
0,60.7102,1.725,-0.06595965664171125
0,60.7102,1.728125,-0.06652401145106719
0,60.7102,1.7312500000000002,-0.06709768727833515
0,60.7102,1.734375,-0.06768089901209333
0,60.7102,1.7375,-0.06827386764243573
0,60.7102,1.740625,-0.06887682046178542
0,60.7102,1.74375,-0.06948999127303938
0,60.7102,1.7468750000000002,-0.07011362060532862
0,60.7102,1.75,-0.07074795593768643
0,60.7102,1.753125,-0.07139325193093252
0,60.7102,1.75625,-0.07204977066808757
0,60.7102,1.759375,-0.07271778190364835
0,60.7102,1.7625000000000002,-0.0733975633220641
0,60.7102,1.765625,-0.07408940080576616
0,60.7102,1.76875,-0.07479358871311895
0,60.7102,1.771875,-0.07551043016666893
0,60.7102,1.775,-0.07624023735208565
0,60.7102,1.7781250000000002,-0.07698333182820001
0,60.7102,1.78125,-0.07774004484855855
0,60.7102,1.784375,-0.07851071769492976
0,60.7102,1.7875,-0.07929570202320668
0,60.7102,1.790625,-0.08009536022217086
0,60.7102,1.7937500000000002,-0.08091006578559222
0,60.7102,1.796875,-0.08174020369815521
0,60.7102,1.8,-0.08258617083571762
0,60.7102,1.803125,-0.0834483763804183
0,60.7102,1.80625,-0.0843272422511686
0,60.7102,1.8093750000000002,-0.08522320355007264
0,60.7102,1.8125,-0.08613670902533421
0,60.7102,1.815625,-0.0870682215512243
0,60.7102,1.81875,-0.08801821862568873
0,60.7102,1.821875,-0.08898719288619125
0,60.7102,1.8250000000000002,-0.08997565264439462
0,60.7102,1.828125,-0.09098412244028808
0,60.7102,1.83125,-0.0920131436163814
0,60.7102,1.834375,-0.0930632749125824
0,60.7102,1.8375,-0.09413509308238381
0,60.7102,1.8406250000000002,-0.09522919353097983
0,60.7102,1.84375,-0.09634619097592932
0,60.7102,1.846875,-0.09748672013097869
0,60.7102,1.85,-0.09865143641363844
0,60.7102,1.853125,-0.09984101667709837
0,60.7102,1.8562500000000002,-0.10105615996703907
0,60.7102,1.859375,-0.10229758830386923
0,60.7102,1.8625,-0.1035660474908874
0,60.7102,1.865625,-0.10486230794881496
0,60.7102,1.86875,-0.10618716557710224
0,60.7102,1.8718750000000002,-0.10754144264234199
0,60.7102,1.875,-0.10892598869404856
0,60.7102,1.878125,-0.1103416815079789
0,60.7102,1.88125,-0.11178942805705964
0,60.7102,1.884375,-0.1132701655098734
0,60.7102,1.8875000000000002,-0.11478486225651398
0,60.7102,1.890625,-0.11633451896146019
0,60.7102,1.89375,-0.11792016964294105
0,60.7102,1.896875,-0.11954288277804638
0,60.7102,1.9,-0.12120376243260712
0,60.7102,1.9031250000000002,-0.12290394941459272
0,60.7102,1.90625,-0.12464462244946392
0,60.7102,1.909375,-0.1264269993755766
0,60.7102,1.9125,-0.1282523383573272
0,60.7102,1.915625,-0.1301219391132943
0,60.7102,1.9187500000000002,-0.13203714415612489
0,60.7102,1.921875,-0.13399934004034625
0,60.7102,1.925,-0.13600995861366133
0,60.7102,1.928125,-0.13807047826656021
0,60.7102,1.93125,-0.14018242517429982
0,60.7102,1.9343750000000002,-0.14234737452440535
0,60.7102,1.9375,-0.14456695172185502
0,60.7102,1.940625,-0.1468428335630108
0,60.7102,1.94375,-0.14917674936811223
0,60.7102,1.946875,-0.1515704820607911
0,60.7102,1.9500000000000002,-0.15402586918153754
0,60.7102,1.953125,-0.15654480382035552
0,60.7102,1.95625,-0.15912923545198815
0,60.7102,1.959375,-0.16178117065500652
0,60.7102,1.9625,-0.16450267369379074
0,60.7102,1.9656250000000002,-0.1672958669399012
0,60.7102,1.96875,-0.17016293110656808
0,60.7102,1.971875,-0.17310610526699205
0,60.7102,1.975,-0.176127686623791
0,60.7102,1.978125,-0.17923002999329118
0,60.7102,1.9812500000000002,-0.18241554696435852
0,60.7102,1.984375,-0.18568670468711687
0,60.7102,1.9875,-0.18904602424218525
0,60.7102,1.990625,-0.19249607853593004
0,60.7102,1.99375,-0.19603948966171264
0,60.7102,1.9968750000000002,-0.19967892566115478
0,60.7102,2.0,-0.2034170966130565
0,60.7102,2.003125,-0.20725674997080779
0,60.7102,2.00625,-0.2112006650618794
0,60.7102,2.0093750000000004,-0.2152516466553545
0,60.7102,2.0125,-0.21941251749544993
0,60.7102,2.015625,-0.22368610969062927
0,60.7102,2.01875,-0.22807525483930952
0,60.7102,2.021875,-0.23258277276439945
0,60.7102,2.0250000000000004,-0.23721145872006966
0,60.7102,2.028125,-0.24196406892543898
0,60.7102,2.03125,-0.24684330427141365
0,60.7102,2.034375,-0.2518517920389996
0,60.7102,2.0375,-0.2569920654603176
0,60.7102,2.0406250000000004,-0.2622665409476022
0,60.7102,2.04375,-0.2676774928111214
0,60.7102,2.046875,-0.27322702528466547
0,60.7102,2.05,-0.27891704167762693
0,60.7102,2.053125,-0.284749210476405
0,60.7102,2.0562500000000004,-0.2907249282256455
0,60.7102,2.059375,-0.2968452790326021
0,60.7102,2.0625,-0.3031109905565916
0,60.7102,2.065625,-0.30952238637122853
0,60.7102,2.06875,-0.31607933462105237
0,60.7102,2.0718750000000004,-0.3227811929374873
0,60.7102,2.075,-0.32962674963321437
0,60.7102,2.078125,-0.33661416126022403
0,60.7102,2.08125,-0.3437408866964439
0,60.7102,2.084375,-0.3510036180201283
0,60.7102,2.0875000000000004,-0.3583982085411824
0,60.7102,2.090625,-0.36591959848517025
0,60.7102,2.09375,-0.37356173896929645
0,60.7102,2.096875,-0.3813175150701306
0,60.7102,2.1,-0.38917866895953646
0,60.7102,2.1031250000000004,-0.39713572427652516
0,60.7102,2.10625,-0.40517791310603646
0,60.7102,2.109375,-0.4132931071470495
0,60.7102,2.1125,-0.42146775486672
0,60.7102,2.115625,-0.4296868266476493
0,60.7102,2.1187500000000004,-0.43793377013335094
0,60.7102,2.121875,-0.44619047815239454
0,60.7102,2.125,-0.4544372717426272
0,60.7102,2.128125,-0.46265290089002353
0,60.7102,2.13125,-0.47081456562764123
0,60.7102,2.1343750000000004,-0.4788979600937049
0,60.7102,2.1375,-0.4868773420091226
0,60.7102,2.140625,-0.4947256297897265
0,60.7102,2.14375,-0.5024145291454565
0,60.7102,2.146875,-0.5099146905291908
0,60.7102,2.1500000000000004,-0.5171958981782947
0,60.7102,2.153125,-0.5242272907447899
0,60.7102,2.15625,-0.5309776126451553
0,60.7102,2.159375,-0.5374154942964106
0,60.7102,2.1625,-0.543509758368407
0,60.7102,2.1656250000000004,-0.5492297481090326
0,60.7102,2.16875,-0.5545456727334157
0,60.7102,2.171875,-0.5594289638606802
0,60.7102,2.175,-0.5638526360871146
0,60.7102,2.178125,-0.5677916440584961
0,60.7102,2.1812500000000004,-0.5712232278997511
0,60.7102,2.184375,-0.5741272386234352
0,60.7102,2.1875,-0.5764864352050048
0,60.7102,2.190625,-0.5782867454034687
0,60.7102,2.19375,-0.5795174831242127
0,60.7102,2.1968750000000004,-0.5801715161510205
0,60.7102,2.2,-0.5802453793817361
0,60.7102,2.203125,-0.579739330233813
0,60.7102,2.20625,-0.5786573445744002
0,60.7102,2.209375,-0.5770070532961552
0,60.7102,2.2125000000000004,-0.5747996214207176
0,60.7102,2.215625,-0.5720495732832805
0,60.7102,2.21875,-0.5687745688565987
0,60.7102,2.221875,-0.5649951375451452
0,60.7102,2.225,-0.5607343767694407
0,60.7102,2.2281250000000004,-0.5560176233346297
0,60.7102,2.23125,-0.5508721059231607
0,60.7102,2.234375,-0.5453265870750322
0,60.7102,2.2375,-0.5394110027434662
0,60.7102,2.240625,-0.5331561069761985
0,60.7102,2.2437500000000004,-0.526593128520255
0,60.7102,2.246875,-0.5197534452346981
0,60.7102,2.25,-0.5126682811772413
0,60.7102,2.253125,-0.5053684301611105
0,60.7102,2.25625,-0.49788400850786396
0,60.7102,2.2593750000000004,-0.4902442386931024
0,60.7102,2.2625,-0.48247726462979157
0,60.7102,2.265625,-0.47460999848421975
0,60.7102,2.26875,-0.4666679981894131
0,60.7102,2.271875,-0.4586753742189368
0,60.7102,2.2750000000000004,-0.450654723712072
0,60.7102,2.278125,-0.44262708969494874
0,60.7102,2.28125,-0.43461194291247
0,60.7102,2.284375,-0.4266271836605644
0,60.7102,2.2875,-0.4186891609732896
0,60.7102,2.2906250000000004,-0.4108127065596082
0,60.7102,2.29375,-0.40301118098512645
0,60.7102,2.296875,-0.3952965297404989
0,60.7102,2.3,-0.3876793470173282
0,60.7102,2.303125,-0.38016894521261463
0,60.7102,2.3062500000000004,-0.3727734283942137
0,60.7102,2.309375,-0.36549976817400753
0,60.7102,2.3125,-0.3583538806460901
0,60.7102,2.315625,-0.3513407032490927
0,60.7102,2.31875,-0.34446427060117724
0,60.7102,2.3218750000000004,-0.3377277885307878
0,60.7102,2.325,-0.33113370568442807
0,60.7102,2.328125,-0.3246837822339813
0,60.7102,2.33125,-0.3183791553303464
0,60.7102,2.334375,-0.31222040105796234
0,60.7102,2.3375000000000004,-0.3062075927370216
0,60.7102,2.340625,-0.300340355497873
0,60.7102,2.34375,-0.29461791711661495
0,60.7102,2.346875,-0.2890391551534393
0,60.7102,2.35,-0.2836026404772693
0,60.7102,2.3531250000000004,-0.27830667729296654
0,60.7102,2.35625,-0.27314933981206163
0,60.7102,2.359375,-0.2681285057258007
0,60.7102,2.3625,-0.26324188665132686
0,60.7102,2.365625,-0.2584870557289895
0,60.7102,2.3687500000000004,-0.2538614725519953
0,60.7102,2.371875,-0.249362505609573
0,60.7102,2.375,-0.24498745242224207
0,60.7102,2.378125,-0.24073355754317538
0,60.7102,2.38125,-0.23659802859351767
0,60.7102,2.3843750000000004,-0.2325780504923042
0,60.7102,2.3875,-0.22867079803360932
0,60.7102,2.390625,-0.2248734469550724
0,60.7102,2.39375,-0.22118318363319575
0,60.7102,2.396875,-0.21759721353197606
0,60.7102,2.4000000000000004,-0.21411276852268435
0,60.7102,2.403125,-0.21072711318403078
0,60.7102,2.40625,-0.2074375501836589
0,60.7102,2.409375,-0.2042414248339497
0,60.7102,2.4125,-0.20113612890752364
0,60.7102,2.4156250000000004,-0.19811910379066291
0,60.7102,2.41875,-0.19518784304611164
0,60.7102,2.421875,-0.19233989445039884
0,60.7102,2.425,-0.1895728615649318
0,60.7102,2.428125,-0.18688440489463073
0,60.7102,2.4312500000000004,-0.18427224268281578
0,60.7102,2.434375,-0.1817341513863796
0,60.7102,2.4375,-0.1792679658709836
0,60.7102,2.440625,-0.17687157936207137
0,60.7102,2.44375,-0.17454294318387853
0,60.7102,2.4468750000000004,-0.1722800663153248
0,60.7102,2.45,-0.17008101478866033
0,60.7102,2.453125,-0.1679439109540107
0,60.7102,2.45625,-0.16586693263047544
0,60.7102,2.459375,-0.1638483121621793
0,60.7102,2.4625000000000004,-0.161886335395642
0,60.7102,2.465625,-0.15997934059297986
0,60.7102,2.46875,-0.1581257172937933
0,60.7102,2.471875,-0.15632390513709335
0,60.7102,2.475,-0.15457239265326422
0,60.7102,2.4781250000000004,-0.15286971603484995
0,60.7102,2.48125,-0.15121445789385776
0,60.7102,2.484375,-0.14960524601229522
0,60.7102,2.4875,-0.14804075209178422
0,60.7102,2.490625,-0.14651969050730676
0,60.7102,2.4937500000000004,-0.14504081706944322
0,60.7102,2.496875,-0.14360292779883524
0,60.7102,2.5,-0.14220485771605457
0,60.7102,2.503125,-0.14084547964956362
0,60.7102,2.50625,-0.13952370306401324
0,60.7102,2.5093750000000004,-0.13823847291073887
0,60.7102,2.5125,-0.1369887685019682
0,60.7102,2.515625,-0.13577360240995429
0,60.7102,2.51875,-0.1345920193919799
0,60.7102,2.521875,-0.13344309534194243
0,60.7102,2.5250000000000004,-0.13232593626902583
0,60.7102,2.528125,-0.1312396773037841
0,60.7102,2.53125,-0.130183481731806
0,60.7102,2.534375,-0.12915654005499494
0,60.7102,2.5375,-0.12815806908037905
0,60.7102,2.5406250000000004,-0.127187311036268
0,60.7102,2.54375,-0.12624353271548375
0,60.7102,2.546875,-0.1253260246453221
0,60.7102,2.55,-0.12443410028383964
0,60.7102,2.553125,-0.12356709524200675
0,60.7102,2.5562500000000004,-0.12272436653122784
0,60.7102,2.559375,-0.12190529183569337
0,60.7102,2.5625,-0.12110926880900086
0,60.7102,2.565625,-0.12033571439446238
0,60.7102,2.56875,-0.11958406416849754
0,60.7102,2.5718750000000004,-0.11885377170650141
0,60.7102,2.575,-0.11814430797056831
0,60.7102,2.578125,-0.1174551607184502
0,60.7102,2.58125,-0.1167858339331275
0,60.7102,2.584375,-0.11613584727237126
0,60.7102,2.5875000000000004,-0.11550473553768192
0,60.7102,2.590625,-0.11489204816199419
0,60.7102,2.59375,-0.11429734871554777
0,60.7102,2.596875,-0.11372021442933264
0,60.7102,2.6,-0.11316023573552633
0,60.7102,2.6031250000000004,-0.11261701582435565
0,60.7102,2.60625,-0.11209017021682448
0,60.7102,2.609375,-0.11157932635276416
0,60.7102,2.6125,-0.11108412319367653
0,60.7102,2.615625,-0.11060421083985209
0,60.7102,2.6187500000000004,-0.11013925016126154
0,60.7102,2.621875,-0.10968891244173143
0,60.7102,2.625,-0.10925287903593087
0,60.7102,2.628125,-0.10883084103870871
0,60.7102,2.63125,-0.10842249896633646
0,60.7102,2.6343750000000004,-0.10802756244922485
0,60.7102,2.6375,-0.10764574993569687
0,60.7102,2.640625,-0.10727678840641322
0,60.7102,2.64375,-0.10692041309906083
0,60.7102,2.646875,-0.10657636724292646
0,60.7102,2.6500000000000004,-0.10624440180299216
0,60.7102,2.653125,-0.10592427523320117
0,60.7102,2.65625,-0.10561575323855485
0,60.7102,2.659375,-0.10531860854571518
0,60.7102,2.6625,-0.10503262068179606
0,60.7102,2.6656250000000004,-0.10475757576104178
0,60.7102,2.66875,-0.10449326627909812
0,60.7102,2.671875,-0.10423949091459589
0,60.7102,2.675,-0.10399605433777491
0,60.7102,2.678125,-0.10376276702588727
0,60.7102,2.6812500000000004,-0.10353944508512858
0,60.7102,2.684375,-0.10332591007885472
0,60.7102,2.6875,-0.10312198886185203
0,60.7102,2.690625,-0.1029275134204361
0,60.7102,2.69375,-0.10274232071816394
0,60.7102,2.6968750000000004,-0.10256625254695229
0,60.7102,2.7,-0.10239915538340236
0,60.7102,2.703125,-0.10224088025013918
0,60.7102,2.70625,-0.10209128258198195
0,60.7102,2.709375,-0.10195022209676613
0,60.7102,2.7125000000000004,-0.10181756267064948
0,60.7102,2.715625,-0.10169317221773513
0,60.7102,2.71875,-0.10157692257385627
0,60.7102,2.721875,-0.10146868938437005
0,60.7102,2.725,-0.1013683519958144
0,60.7102,2.7281250000000004,-0.10127579335128892
0,60.7102,2.73125,-0.1011908998894244
0,60.7102,2.734375,-0.1011135614468111
0,60.7102,2.7375,-0.10104367116376223
0,60.7102,2.740625,-0.10098112539329279
0,60.7102,2.7437500000000004,-0.10092582361319796
0,60.7102,2.746875,-0.10087766834112118
0,60.7102,2.75,-0.10083656505250546
0,60.7102,2.753125,-0.10080242210132569
0,60.7102,2.75625,-0.10077515064350309
0,60.7102,2.7593750000000004,-0.10075466456290852
0,60.7102,2.7625,-0.10074088039986243
0,60.7102,2.765625,-0.10073371728204483
0,60.7102,2.76875,-0.10073309685773117
0,60.7102,2.771875,-0.10073894323127366
0,60.7102,2.7750000000000004,-0.10075118290074915
0,60.7102,2.778125,-0.10076974469770021
0,60.7102,2.78125,-0.10079455972889728
0,60.7102,2.784375,-0.10082556132005155
0,60.7102,2.7875,-0.10086268496141385
0,60.7102,2.7906250000000004,-0.100905868255195
0,60.7102,2.79375,-0.10095505086474489
0,60.7102,2.796875,-0.10101017446543288
0,60.7102,2.8,-0.10107118269717213
0,60.7102,2.803125,-0.1011380211185321
0,60.7102,2.8062500000000004,-0.10121063716238787
0,60.7102,2.809375,-0.1012889800930547
0,60.7102,2.8125,-0.10137300096485963
0,60.7102,2.815625,-0.10146265258210276
0,60.7102,2.81875,-0.10155788946036333
0,60.7102,2.8218750000000004,-0.10165866778910683
0,60.7102,2.825,-0.10176494539555193
0,60.7102,2.828125,-0.10187668170975632
0,60.7102,2.83125,-0.10199383773088319
0,60.7102,2.834375,-0.10211637599461058
0,60.7102,2.8375000000000004,-0.10224426054164826
0,60.7102,2.840625,-0.1023774568873276
0,60.7102,2.84375,-0.10251593199223083
0,60.7102,2.846875,-0.1026596542338274
0,60.7102,2.85,-0.10280859337908772
0,60.7102,2.8531250000000004,-0.1029627205580437
0,60.7102,2.85625,-0.10312200823826803
0,60.7102,2.859375,-0.10328643020024467
0,60.7102,2.8625,-0.10345596151360345
0,60.7102,2.865625,-0.10363057851419465
0,60.7102,2.8687500000000004,-0.10381025878197797
0,60.7102,2.871875,-0.10399498111970258
0,60.7102,2.875,-0.10418472553235605
0,60.7102,2.878125,-0.10437947320735927
0,60.7102,2.88125,-0.1045792064954879
0,60.7102,2.8843750000000004,-0.10478390889249838
0,60.7102,2.8875,-0.10499356502144006
0,60.7102,2.890625,-0.10520816061563537
0,60.7102,2.89375,-0.10542768250230772
0,60.7102,2.896875,-0.10565211858684259
0,60.7102,2.9000000000000004,-0.10588145783766285
0,60.7102,2.903125,-0.1061156902717037
0,60.7102,2.90625,-0.10635480694047128
0,60.7102,2.909375,-0.10659879991666993
0,60.7102,2.9125,-0.10684766228138401
0,60.7102,2.9156250000000004,-0.10710138811180098
0,60.7102,2.91875,-0.10735997246946148
0,60.7102,2.921875,-0.10762341138902543
0,60.7102,2.925,-0.10789170186753999
0,60.7102,2.928125,-0.1081648418541993
0,60.7102,2.9312500000000004,-0.10844283024058392
0,60.7102,2.934375,-0.10872566685136956
0,60.7102,2.9375,-0.10901335243549473
