"Current","Field","Frequency","Spectra"
0,51.0159,1.9343750000000002,-0.13203810647963451
0,51.0159,1.9375,-0.13400907032919357
0,51.0159,1.940625,-0.13602815747111574
0,51.0159,1.94375,-0.13809682965425324
0,51.0159,1.946875,-0.14021659654033525
0,51.0159,1.9500000000000002,-0.1423890170559883
0,51.0159,1.953125,-0.14461570074144903
0,51.0159,1.95625,-0.14689830908931661
0,51.0159,1.959375,-0.1492385568656921
0,51.0159,1.9625,-0.15163821340496286
0,51.0159,1.9656250000000002,-0.15409910386825554
0,51.0159,1.96875,-0.15662311045421176
0,51.0159,1.971875,-0.15921217354923206
0,51.0159,1.975,-0.16186829280262988
0,51.0159,1.978125,-0.1645935281102828
0,51.0159,1.9812500000000002,-0.16739000048828714
0,51.0159,1.984375,-0.1702598928158321
0,51.0159,1.9875,-0.1732054504239926
0,51.0159,1.990625,-0.17622898150433713
0,51.0159,1.99375,-0.17933285730819917
0,51.0159,1.9968750000000002,-0.18251951210408512
0,51.0159,2.0,-0.1857914428569997
0,51.0159,2.003125,-0.18915120858944875
0,51.0159,2.00625,-0.19260142937945254
0,51.0159,2.0093750000000004,-0.196144784946125
0,51.0159,2.0125,-0.19978401276815916
0,51.0159,2.015625,-0.20352190567492073
0,51.0159,2.01875,-0.20736130884376314
0,51.0159,2.021875,-0.21130511613064165
0,51.0159,2.0250000000000004,-0.2153562656540878
0,51.0159,2.028125,-0.21951773454514012
0,51.0159,2.03125,-0.2237925327678988
0,51.0159,2.034375,-0.22818369590701332
0,51.0159,2.0375,-0.23269427680967245
0,51.0159,2.0406250000000004,-0.23732733596056904
0,51.0159,2.04375,-0.24208593045897303
0,51.0159,2.046875,-0.24697310145753532
0,51.0159,2.05,-0.25199185991291584
0,51.0159,2.053125,-0.257145170488965
0,51.0159,2.0562500000000004,-0.262435933444171
0,51.0159,2.059375,-0.267866964326729
0,51.0159,2.0625,-0.27344097129317946
0,51.0159,2.065625,-0.27916052986051665
0,51.0159,2.06875,-0.28502805489747396
0,51.0159,2.0718750000000004,-0.2910457696588519
0,51.0159,2.075,-0.2972156716679833
0,51.0159,2.078125,-0.3035394952574167
0,51.0159,2.08125,-0.31001867058753946
0,51.0159,2.084375,-0.31665427897812676
0,51.0159,2.0875000000000004,-0.32344700440972984
0,51.0159,2.090625,-0.330397081081665
0,51.0159,2.09375,-0.3375042369523525
0,51.0159,2.096875,-0.3447676332373042
0,51.0159,2.1,-0.35218579990160126
0,51.0159,2.1031250000000004,-0.35975656725863236
0,51.0159,2.10625,-0.36747699387666344
0,51.0159,2.109375,-0.37534329110071374
0,51.0159,2.1125,-0.38335074462036783
0,51.0159,2.115625,-0.3914936336553727
0,51.0159,2.1187500000000004,-0.39976514849044836
0,51.0159,2.121875,-0.40815730726853877
0,51.0159,2.125,-0.41666087314665085
0,51.0159,2.128125,-0.425265273128569
0,51.0159,2.13125,-0.4339585201109539
0,51.0159,2.1343750000000004,-0.4427271399090722
0,51.0159,2.1375,-0.45155610525967704
0,51.0159,2.140625,-0.4604287790234916
0,51.0159,2.14375,-0.4693268690187722
0,51.0159,2.146875,-0.47823039709908816
0,51.0159,2.1500000000000004,-0.48711768522946347
0,51.0159,2.153125,-0.49596536140072534
0,51.0159,2.15625,-0.5047483882363621
0,51.0159,2.159375,-0.5134401170731056
0,51.0159,2.1625,-0.5220123701198244
0,51.0159,2.1656250000000004,-0.5304355530044489
0,51.0159,2.16875,-0.5386787995936531
0,51.0159,2.171875,-0.5467101504068582
0,51.0159,2.175,-0.5544967652424341
0,51.0159,2.178125,-0.5620051697942954
0,51.0159,2.1812500000000004,-0.5692015350741677
0,51.0159,2.184375,-0.5760519873907007
0,51.0159,2.1875,-0.5825229455028876
0,51.0159,2.190625,-0.5885814804030438
0,51.0159,2.19375,-0.5941956920433537
0,51.0159,2.1968750000000004,-0.5993350962556736
0,51.0159,2.2,-0.6039710141866652
0,51.0159,2.203125,-0.6080769558392507
0,51.0159,2.20625,-0.6116289888327908
0,51.0159,2.209375,-0.6146060833157706
0,51.0159,2.2125000000000004,-0.6169904241208479
0,51.0159,2.215625,-0.6187676817611326
0,51.0159,2.21875,-0.6199272347273331
0,51.0159,2.221875,-0.6204623367359995
0,51.0159,2.225,-0.6203702240569092
0,51.0159,2.2281250000000004,-0.619652159751309
0,51.0159,2.23125,-0.6183134135057324
0,51.0159,2.234375,-0.6163631776616533
0,51.0159,2.2375,-0.6138144219281986
0,51.0159,2.240625,-0.610683691034381
0,51.0159,2.2437500000000004,-0.6069908511478265
0,51.0159,2.246875,-0.6027587921911871
0,51.0159,2.25,-0.5980130941754525
0,51.0159,2.253125,-0.5927816663113706
0,51.0159,2.25625,-0.58709436794731
0,51.0159,2.2593750000000004,-0.5809826203253925
0,51.0159,2.2625,-0.5744790177765083
0,51.0159,2.265625,-0.5676169463321339
0,51.0159,2.26875,-0.5604302168699768
0,51.0159,2.271875,-0.5529527188902557
0,51.0159,2.2750000000000004,-0.5452180999001768
0,51.0159,2.278125,-0.5372594742236011
0,51.0159,2.28125,-0.5291091639032278
0,51.0159,2.284375,-0.5207984732682278
0,51.0159,2.2875,-0.5123574977363302
0,51.0159,2.2906250000000004,-0.5038149665315764
0,51.0159,2.29375,-0.4951981182433449
0,51.0159,2.296875,-0.48653260753642713
0,51.0159,2.3,-0.4778424408458441
0,51.0159,2.303125,-0.469149938547696
0,51.0159,2.3062500000000004,-0.4604757208780409
0,51.0159,2.309375,-0.4518387147617259
0,51.0159,2.3125,-0.4432561786967071
0,51.0159,2.315625,-0.4347437429003017
0,51.0159,2.31875,-0.42631546204589066
0,51.0159,2.3218750000000004,-0.41798387808668536
0,51.0159,2.325,-0.4097600908633553
0,51.0159,2.328125,-0.40165383441254454
0,51.0159,2.33125,-0.39367355712320123
0,51.0159,2.334375,-0.38582650411874914
0,51.0159,2.3375000000000004,-0.37811880046879304
0,51.0159,2.340625,-0.37055553404912295
0,51.0159,2.34375,-0.363140837069721
0,51.0159,2.346875,-0.35587796547484096
0,51.0159,2.35,-0.34876937558568877
0,51.0159,2.3531250000000004,-0.34181679750433647
0,51.0159,2.35625,-0.33502130492731774
0,51.0159,2.359375,-0.32838338112963383
0,51.0159,2.3625,-0.32190298097557485
0,51.0159,2.365625,-0.31557958889309284
0,51.0159,2.3687500000000004,-0.3094122728148667
0,51.0159,2.371875,-0.3033997341430469
0,51.0159,2.375,-0.2975403538374724
0,51.0159,2.378125,-0.2918322347602591
0,51.0159,2.38125,-0.2862732404343983
0,51.0159,2.3843750000000004,-0.28086103039164867
0,51.0159,2.3875,-0.2755930922966122
0,51.0159,2.390625,-0.2704667710405245
0,51.0159,2.39375,-0.2654792950008301
0,51.0159,2.396875,-0.2606277996618319
0,51.0159,2.4000000000000004,-0.25590934878833593
0,51.0159,2.403125,-0.2513209533387788
0,51.0159,2.40625,-0.24685958829739868
0,51.0159,2.409375,-0.24252220759695903
0,51.0159,2.4125,-0.23830575729472456
0,51.0159,2.4156250000000004,-0.2342071871551391
0,51.0159,2.41875,-0.2302234607831483
0,51.0159,2.421875,-0.22635156444259086
0,51.0159,2.425,-0.22258851468465915
0,51.0159,2.428125,-0.21893136490222698
0,51.0159,2.4312500000000004,-0.21537721091697182
0,51.0159,2.434375,-0.21192319569769694
0,51.0159,2.4375,-0.2085665133001815
0,51.0159,2.440625,-0.20530441211123931
0,51.0159,2.44375,-0.20213419747248002
0,51.0159,2.4468750000000004,-0.19905323375255707
0,51.0159,2.45,-0.1960589459304224
0,51.0159,2.453125,-0.19314882074630968
0,51.0159,2.45625,-0.19032040747180257
0,51.0159,2.459375,-0.18757131834538557
0,51.0159,2.4625000000000004,-0.184899228715341
0,51.0159,2.465625,-0.18230187692766958
0,51.0159,2.46875,-0.17977706399290697
0,51.0159,2.471875,-0.17732265306221928
0,51.0159,2.475,-0.17493656873998362
0,51.0159,2.4781250000000004,-0.17261679625717724
0,51.0159,2.48125,-0.17036138052727096
0,51.0159,2.484375,-0.16816842510395047
0,51.0159,2.4875,-0.16603609105783929
0,51.0159,2.490625,-0.16396259578744715
0,51.0159,2.4937500000000004,-0.1619462117778208
0,51.0159,2.496875,-0.15998526531878726
0,51.0159,2.5,-0.15807813519326117
0,51.0159,2.503125,-0.15622325134480974
0,51.0159,2.50625,-0.15441909353251654
0,51.0159,2.5093750000000004,-0.15266418998016276
0,51.0159,2.5125,-0.15095711602581813
0,51.0159,2.515625,-0.14929649277711438
0,51.0159,2.51875,-0.14768098577673963
0,51.0159,2.521875,-0.14610930368203295
0,51.0159,2.5250000000000004,-0.1445801969619796
0,51.0159,2.528125,-0.14309245661438594
0,51.0159,2.53125,-0.1416449129055554
0,51.0159,2.534375,-0.14023643413437958
0,51.0159,2.5375,-0.13886592542239712
0,51.0159,2.5406250000000004,-0.13753232753105613
0,51.0159,2.54375,-0.13623461570713702
0,51.0159,2.546875,-0.1349717985570457
0,51.0159,2.55,-0.13374291695047438
0,51.0159,2.553125,-0.13254704295373732
0,51.0159,2.5562500000000004,-0.1313832787929268
0,51.0159,2.559375,-0.13025075584689172
0,51.0159,2.5625,-0.12914863366992085
0,51.0159,2.565625,-0.12807609904390743
0,51.0159,2.56875,-0.12703236505968007
0,51.0159,2.5718750000000004,-0.1260166702271121
0,51.0159,2.575,-0.12502827761355537
0,51.0159,2.578125,-0.12406647401009055
0,51.0159,2.58125,-0.12313056912504708
0,51.0159,2.584375,-0.12221989480420352
0,51.0159,2.5875000000000004,-0.1213338042770562
0,51.0159,2.590625,-0.12047167142852006
0,51.0159,2.59375,-0.11963289009541014
0,51.0159,2.596875,-0.11881687338704161
0,51.0159,2.6,-0.11802305302927826
0,51.0159,2.6031250000000004,-0.11725087873135803
0,51.0159,2.60625,-0.11649981757482206
0,51.0159,2.609375,-0.11576935342387883
0,51.0159,2.6125,-0.11505898635654083
0,51.0159,2.615625,-0.11436823211587477
0,51.0159,2.6187500000000004,-0.11369662158072119
0,51.0159,2.621875,-0.11304370025524407
0,51.0159,2.625,-0.11240902777668771
0,51.0159,2.628125,-0.11179217744072836
0,51.0159,2.63125,-0.11119273574382153
0,51.0159,2.6343750000000004,-0.11061030194196184
0,51.0159,2.6375,-0.1100444876252851
0,51.0159,2.640625,-0.10949491630795793
0,51.0159,2.64375,-0.10896122303281684
0,51.0159,2.646875,-0.10844305399023159
0,51.0159,2.6500000000000004,-0.10794006615068547
0,51.0159,2.653125,-0.10745192691057834
0,51.0159,2.65625,-0.10697831375077609
0,51.0159,2.659375,-0.10651891390744313
0,51.0159,2.6625,-0.10607342405471087
0,51.0159,2.6656250000000004,-0.10564154999874986
0,51.0159,2.66875,-0.10522300638282664
0,51.0159,2.671875,-0.1048175164029422
0,51.0159,2.675,-0.10442481153366234
0,51.0159,2.678125,-0.10404463126376301
0,51.0159,2.6812500000000004,-0.1036767228413284
0,51.0159,2.684375,-0.1033208410279513
0,51.0159,2.6875,-0.1029767478616988
0,51.0159,2.690625,-0.10264421242851815
0,51.0159,2.69375,-0.10232301064176924
0,51.0159,2.6968750000000004,-0.10201292502958292
0,51.0159,2.7,-0.10171374452975346
0,51.0159,2.703125,-0.10142526429188678
0,51.0159,2.70625,-0.10114728548653389
0,51.0159,2.709375,-0.10087961512105212
0,51.0159,2.7125000000000004,-0.10062206586194344
0,51.0159,2.715625,-0.1003744558634305
0,51.0159,2.71875,-0.1001366086020401
0,51.0159,2.721875,-0.0999083527169713
0,51.0159,2.725,-0.09968952185603575
0,51.0159,2.7281250000000004,-0.09947995452696394
0,51.0159,2.73125,-0.09927949395388061
0,51.0159,2.734375,-0.09908798793875928
0,51.0159,2.7375,-0.09890528872767329
0,51.0159,2.740625,-0.09873125288166794
0,51.0159,2.7437500000000004,-0.09856574115208536
0,51.0159,2.746875,-0.09840861836017875
0,51.0159,2.75,-0.09825975328086167
0,51.0159,2.753125,-0.09811901853044086
0,51.0159,2.75625,-0.0979862904581895
0,51.0159,2.7593750000000004,-0.0978614490416218
0,51.0159,2.7625,-0.09774437778533612
0,51.0159,2.765625,-0.09763496362329777
0,51.0159,2.76875,-0.09753309682443914
0,51.0159,2.771875,-0.09743867090145855
0,51.0159,2.7750000000000004,-0.09735158252270368
0,51.0159,2.778125,-0.0972717314270304
0,51.0159,2.78125,-0.09719902034153183
0,51.0159,2.784375,-0.09713335490203606
0,51.0159,2.7875,-0.09707464357627622
0,51.0159,2.7906250000000004,-0.09702279758963783
0,51.0159,2.79375,-0.09697773085339498
0,51.0159,2.796875,-0.09693935989534762
0,51.0159,2.8,-0.09690760379277794
0,51.0159,2.803125,-0.09688238410764466
0,51.0159,2.8062500000000004,-0.09686362482393915
0,51.0159,2.809375,-0.096851252287129
0,51.0159,2.8125,-0.09684519514561765
0,51.0159,2.815625,-0.0968453842941521
0,51.0159,2.81875,-0.09685175281911257
0,51.0159,2.8218750000000004,-0.09686423594562057
0,51.0159,2.825,-0.09688277098640453
0,51.0159,2.828125,-0.09690729729236472
0,51.0159,2.83125,-0.09693775620478
0,51.0159,2.834375,-0.09697409100910369
0,51.0159,2.8375000000000004,-0.09701624689029431
0,51.0159,2.840625,-0.09706417088963279
0,51.0159,2.84375,-0.0971178118629766
0,51.0159,2.846875,-0.09717712044040473
0,51.0159,2.85,-0.09724204898720792
0,51.0159,2.8531250000000004,-0.09731255156618247
0,51.0159,2.85625,-0.09738858390118488
0,51.0159,2.859375,-0.09747010334190741
0,51.0159,2.8625,-0.09755706882983678
0,51.0159,2.865625,-0.0976494408653586
0,51.0159,2.8687500000000004,-0.09774718147597158
0,51.0159,2.871875,-0.09785025418557776
0,51.0159,2.875,-0.09795862398481538
0,51.0159,2.878125,-0.09807225730240281
0,51.0159,2.88125,-0.09819112197746226
0,51.0159,2.8843750000000004,-0.09831518723279535
0,51.0159,2.8875,-0.09844442364907977
0,51.0159,2.890625,-0.09857880313996248
0,51.0159,2.89375,-0.09871829892802067
0,51.0159,2.896875,-0.09886288552156663
0,51.0159,2.9000000000000004,-0.09901253869227228
0,51.0159,2.903125,-0.09916723545358817
0,51.0159,2.90625,-0.09932695403993687
0,51.0159,2.909375,-0.09949167388665696
0,51.0159,2.9125,-0.09966137561067738
0,51.0159,2.9156250000000004,-0.09983604099190278
0,51.0159,2.91875,-0.10001565295528889
0,51.0159,2.921875,-0.10020019555359089
0,51.0159,2.925,-0.10038965395076523
0,51.0159,2.928125,-0.1005840144060097
0,51.0159,2.9312500000000004,-0.10078326425842248
0,51.0159,2.934375,-0.10098739191226667
0,51.0159,2.9375,-0.10119638682282353
