"Current","Field","Frequency","Spectra"
0,42.9794,1.20625,-0.02563854915026364
0,42.9794,1.209375,-0.025729335854805836
0,42.9794,1.2125,-0.02582074544686791
0,42.9794,1.215625,-0.025912784554473427
0,42.9794,1.21875,-0.026005459899675416
0,42.9794,1.221875,-0.0260987783001931
0,42.9794,1.225,-0.026192746671081957
0,42.9794,1.228125,-0.026287372026438133
0,42.9794,1.23125,-0.026382661481137742
0,42.9794,1.234375,-0.02647862225261192
0,42.9794,1.2375,-0.02657526166265874
0,42.9794,1.240625,-0.026672587139292464
0,42.9794,1.24375,-0.02677060621863133
0,42.9794,1.246875,-0.026869326546824616
0,42.9794,1.25,-0.026968755882019912
0,42.9794,1.253125,-0.027068902096371715
0,42.9794,1.25625,-0.027169773178092195
0,42.9794,1.259375,-0.027271377233545058
0,42.9794,1.2625,-0.027373722489383915
0,42.9794,1.265625,-0.027476817294735653
0,42.9794,1.26875,-0.02758067012343053
0,42.9794,1.271875,-0.027685289576279616
0,42.9794,1.275,-0.02779068438340098
0,42.9794,1.278125,-0.027896863406595834
0,42.9794,1.28125,-0.028003835641775637
0,42.9794,1.284375,-0.02811161022144175
0,42.9794,1.2875,-0.02822019641721859
0,42.9794,1.290625,-0.028329603642441775
0,42.9794,1.29375,-0.028439841454802706
0,42.9794,1.296875,-0.028550919559050716
0,42.9794,1.3,-0.02866284780975456
0,42.9794,1.303125,-0.028775636214124368
0,42.9794,1.30625,-0.028889294934895903
0,42.9794,1.309375,-0.029003834293278498
0,42.9794,1.3125,-0.029119264771968228
0,42.9794,1.315625,-0.0292355970182282
0,42.9794,1.31875,-0.029352841847037375
0,42.9794,1.321875,-0.029471010244309915
0,42.9794,1.325,-0.029590113370186702
0,42.9794,1.328125,-0.029710162562400784
0,42.9794,1.33125,-0.029831169339718987
0,42.9794,1.334375,-0.02995314540546124
0,42.9794,1.3375,-0.030076102651099904
0,42.9794,1.340625,-0.030200053159941023
0,42.9794,1.34375,-0.030325009210889726
0,42.9794,1.346875,-0.030450983282301815
0,42.9794,1.35,-0.030577988055924023
0,42.9794,1.353125,-0.030706036420924933
0,42.9794,1.35625,-0.03083514147801935
0,42.9794,1.359375,-0.030965316543688174
0,42.9794,1.3625,-0.03109657515449655
0,42.9794,1.365625,-0.031228931071512887
0,42.9794,1.36875,-0.03136239828483124
0,42.9794,1.371875,-0.03149699101820004
0,42.9794,1.375,-0.031632723733759874
0,42.9794,1.378125,-0.031769611136893215
0,42.9794,1.38125,-0.03190766818118923
0,42.9794,1.384375,-0.03204691007352673
0,42.9794,1.3875,-0.032187352279278374
0,42.9794,1.390625,-0.03232901052763941
0,42.9794,1.39375,-0.03247190081708454
0,42.9794,1.396875,-0.032616039420956235
0,42.9794,1.4,-0.03276144289318801
0,42.9794,1.403125,-0.0329081280741667
0,42.9794,1.40625,-0.033056112096737145
0,42.9794,1.409375,-0.03320541239235358
0,42.9794,1.4125,-0.03335604669738152
0,42.9794,1.415625,-0.03350803305955455
0,42.9794,1.41875,-0.033661389844590266
0,42.9794,1.421875,-0.03381613574296959
0,42.9794,1.425,-0.03397228977688449
0,42.9794,1.428125,-0.03412987130735847
0,42.9794,1.43125,-0.03428890004154483
0,42.9794,1.434375,-0.03444939604020783
0,42.9794,1.4375,-0.03461137972539176
0,42.9794,1.440625,-0.034774871888283515
0,42.9794,1.44375,-0.03493989369727396
0,42.9794,1.446875,-0.03510646670622388
0,42.9794,1.45,-0.035274612862940626
0,42.9794,1.453125,-0.03544435451787112
0,42.9794,1.45625,-0.035615714433017774
0,42.9794,1.459375,-0.03578871579108381
0,42.9794,1.4625,-0.03596338220485445
0,42.9794,1.465625,-0.0361397377268212
0,42.9794,1.46875,-0.03631780685905596
0,42.9794,1.471875,-0.036497614563342676
0,42.9794,1.475,-0.036679186271573905
0,42.9794,1.478125,-0.03686254789642024
0,42.9794,1.48125,-0.037047725842280756
0,42.9794,1.484375,-0.03723474701652261
0,42.9794,1.4875,-0.037423638841018736
0,42.9794,1.490625,-0.03761442926399251
0,42.9794,1.49375,-0.037807146772178335
0,42.9794,1.496875,-0.03800182040330817
0,42.9794,1.5,-0.03819847975893351
0,42.9794,1.503125,-0.03839715501759301
0,42.9794,1.50625,-0.03859787694833672
0,42.9794,1.509375,-0.03880067692461717
0,42.9794,1.5125000000000002,-0.03900558693855917
0,42.9794,1.515625,-0.03921263961561961
0,42.9794,1.51875,-0.039421868229649396
0,42.9794,1.521875,-0.03963330671837027
0,42.9794,1.525,-0.0398469896992788
0,42.9794,1.5281250000000002,-0.040062952485991496
0,42.9794,1.53125,-0.04028123110504438
0,42.9794,1.534375,-0.040501862313161746
0,42.9794,1.5375,-0.04072488361500838
0,42.9794,1.540625,-0.04095033328144081
0,42.9794,1.5437500000000002,-0.04117825036827352
0,42.9794,1.546875,-0.041408674735576065
0,42.9794,1.55,-0.04164164706751871
0,42.9794,1.553125,-0.04187720889278328
0,42.9794,1.55625,-0.04211540260555825
0,42.9794,1.5593750000000002,-0.04235627148713633
0,42.9794,1.5625,-0.042599859728134175
0,42.9794,1.565625,-0.042846212451354504
0,42.9794,1.56875,-0.04309537573531148
0,42.9794,1.571875,-0.043347396638440824
0,42.9794,1.5750000000000002,-0.0436023232240175
0,42.9794,1.578125,-0.04386020458580364
0,42.9794,1.58125,-0.04412109087445156
0,42.9794,1.584375,-0.04438503332468599
0,42.9794,1.5875,-0.044652084283291954
0,42.9794,1.5906250000000002,-0.044922297237935144
0,42.9794,1.59375,-0.04519572684684202
0,42.9794,1.596875,-0.04547242896936924
0,42.9794,1.6,-0.045752460697491656
0,42.9794,1.603125,-0.046035880388240136
0,42.9794,1.6062500000000002,-0.046322747697121566
0,42.9794,1.609375,-0.04661312361255372
0,42.9794,1.6125,-0.04690707049135048
0,42.9794,1.615625,-0.04720465209529234
0,42.9794,1.61875,-0.04750593362882001
0,42.9794,1.6218750000000002,-0.047810981777889734
0,42.9794,1.625,-0.04811986475002982
0,42.9794,1.628125,-0.0484326523156408
0,42.9794,1.63125,-0.04874941585058146
0,42.9794,1.634375,-0.049070228380086296
0,42.9794,1.6375000000000002,-0.04939516462406067
0,42.9794,1.640625,-0.04972430104380121
0,42.9794,1.64375,-0.0500577158901931
0,42.9794,1.646875,-0.05039548925343467
0,42.9794,1.65,-0.050737703114344265
0,42.9794,1.6531250000000002,-0.05108444139730553
0,42.9794,1.65625,-0.0514357900249085
0,42.9794,1.659375,-0.051791836974348554
0,42.9794,1.6625,-0.05215267233564447
0,42.9794,1.665625,-0.05251838837174193
0,42.9794,1.6687500000000002,-0.0528890795805704
0,42.9794,1.671875,-0.05326484275912301
0,42.9794,1.675,-0.0536457770696339
0,42.9794,1.678125,-0.05403198410792813
0,42.9794,1.68125,-0.05442356797402411
0,42.9794,1.6843750000000002,-0.05482063534507024
0,42.9794,1.6875,-0.05522329555070148
0,42.9794,1.690625,-0.05563166065090498
0,42.9794,1.69375,-0.05604584551648652
0,42.9794,1.696875,-0.05646596791223445
0,42.9794,1.7000000000000002,-0.056892148582880706
0,42.9794,1.703125,-0.057324511341962536
0,42.9794,1.70625,-0.05776318316369346
0,42.9794,1.709375,-0.05820829427795486
0,42.9794,1.7125,-0.05865997826852573
0,42.9794,1.7156250000000002,-0.059118372174671696
0,42.9794,1.71875,-0.059583616596218886
0,42.9794,1.721875,-0.06005585580224534
0,42.9794,1.725,-0.06053523784352484
0,42.9794,1.728125,-0.06102191466886621
0,42.9794,1.7312500000000002,-0.06151604224549563
0,42.9794,1.734375,-0.06201778068363469
0,42.9794,1.7375,-0.06252729436543525
0,42.9794,1.740625,-0.06304475207843574
0,42.9794,1.74375,-0.06357032715371276
0,42.9794,1.7468750000000002,-0.06410419760890708
0,42.9794,1.75,-0.06464654629631046
0,42.9794,1.753125,-0.06519756105620883
0,42.9794,1.75625,-0.06575743487568217
0,42.9794,1.759375,-0.0663263660530721
0,42.9794,1.7625000000000002,-0.0669045583683358
0,42.9794,1.765625,-0.06749222125951171
0,42.9794,1.76875,-0.0680895700055354
0,42.9794,1.771875,-0.06869682591564814
0,42.9794,1.775,-0.06931421652565528
0,42.9794,1.7781250000000002,-0.06994197580129832
0,42.9794,1.78125,-0.07058034434901522
0,42.9794,1.784375,-0.07122956963437684
0,42.9794,1.7875,-0.0718899062084937
0,42.9794,1.790625,-0.07256161594270369
0,42.9794,1.7937500000000002,-0.07324496827185958
0,42.9794,1.796875,-0.07394024044654805
0,42.9794,1.8,-0.07464771779458691
0,42.9794,1.803125,-0.0753676939921552
0,42.9794,1.80625,-0.07610047134492912
0,42.9794,1.8093750000000002,-0.07684636107960721
0,42.9794,1.8125,-0.07760568364622217
0,42.9794,1.815625,-0.07837876903165361
0,42.9794,1.81875,-0.07916595708476612
0,42.9794,1.821875,-0.07996759785361597
0,42.9794,1.8250000000000002,-0.08078405193518323
0,42.9794,1.828125,-0.08161569083809922
0,42.9794,1.83125,-0.08246289735885985
0,42.9794,1.834375,-0.08332606597202445
0,42.9794,1.8375,-0.0842056032349211
0,42.9794,1.8406250000000002,-0.08510192820739179
0,42.9794,1.84375,-0.08601547288712633
0,42.9794,1.846875,-0.08694668266115257
0,42.9794,1.85,-0.08789601677406048
0,42.9794,1.853125,-0.08886394881355725
0,42.9794,1.8562500000000002,-0.08985096721396246
0,42.9794,1.859375,-0.09085757577826503
0,42.9794,1.8625,-0.09188429421938052
0,42.9794,1.865625,-0.092931658721253
0,42.9794,1.86875,-0.0940002225204622
0,42.9794,1.8718750000000002,-0.09509055650900193
0,42.9794,1.875,-0.09620324985890258
0,42.9794,1.878125,-0.09733891066938043
0,42.9794,1.88125,-0.09849816663719091
0,42.9794,1.884375,-0.09968166575087065
0,42.9794,1.8875000000000002,-0.10089007700954468
0,42.9794,1.890625,-0.10212409116696719
0,42.9794,1.89375,-0.10338442150145716
0,42.9794,1.896875,-0.10467180461236497
0,42.9794,1.9,-0.10598700124369044
0,42.9794,1.9031250000000002,-0.10733079713543926
0,42.9794,1.90625,-0.10870400390326519
0,42.9794,1.909375,-0.11010745994690635
0,42.9794,1.9125,-0.11154203138785843
0,42.9794,1.915625,-0.1130086130366693
0,42.9794,1.9187500000000002,-0.11450812939015484
0,42.9794,1.921875,-0.1160415356587415
0,42.9794,1.925,-0.11760981882403815
0,42.9794,1.928125,-0.11921399872660153
0,42.9794,1.93125,-0.12085512918372265
0,42.9794,1.9343750000000002,-0.12253429913688478
0,42.9794,1.9375,-0.12425263382834842
0,42.9794,1.940625,-0.12601129600610142
0,42.9794,1.94375,-0.12781148715614657
0,42.9794,1.946875,-0.12965444876081852
0,42.9794,1.9500000000000002,-0.13154146358148708
0,42.9794,1.953125,-0.13347385696362707
0,42.9794,1.95625,-0.1354529981618231
0,42.9794,1.959375,-0.13748030168178488
0,42.9794,1.9625,-0.13955722863592568
0,42.9794,1.9656250000000002,-0.1416852881084439
0,42.9794,1.96875,-0.14386603852516755
0,42.9794,1.971875,-0.14610108902266858
0,42.9794,1.975,-0.14839210081028825
0,42.9794,1.978125,-0.15074078851777284
0,42.9794,1.9812500000000002,-0.15314892152014734
0,42.9794,1.984375,-0.15561832523026517
0,42.9794,1.9875,-0.15815088234815783
0,42.9794,1.990625,-0.16074853405482262
0,42.9794,1.99375,-0.1634132811364643
0,42.9794,1.9968750000000002,-0.16614718502338593
0,42.9794,2.0,-0.16895236872571118
0,42.9794,2.003125,-0.17183101764590958
0,42.9794,2.00625,-0.17478538024562398
0,42.9794,2.0093750000000004,-0.17781776854160317
0,42.9794,2.0125,-0.18093055840255812
0,42.9794,2.015625,-0.18412618961548044
0,42.9794,2.01875,-0.18740716568636384
0,42.9794,2.021875,-0.19077605333634118
0,42.9794,2.0250000000000004,-0.19423548164993712
0,42.9794,2.028125,-0.1977881408274608
0,42.9794,2.03125,-0.2014367804884571
0,42.9794,2.034375,-0.2051842074676103
0,42.9794,2.0375,-0.20903328303853141
0,42.9794,2.0406250000000004,-0.21298691949441606
0,42.9794,2.04375,-0.2170480760076738
0,42.9794,2.046875,-0.22121975368324645
0,42.9794,2.05,-0.22550498971249866
0,42.9794,2.053125,-0.22990685052628698
0,42.9794,2.0562500000000004,-0.23442842383710177
0,42.9794,2.059375,-0.2390728094511162
0,42.9794,2.0625,-0.24384310872159795
0,42.9794,2.065625,-0.24874241250555681
0,42.9794,2.06875,-0.2537737874758483
0,42.9794,2.0718750000000004,-0.25894026063134756
0,42.9794,2.075,-0.2642448018385063
0,42.9794,2.078125,-0.269690304228798
0,42.9794,2.08125,-0.2752795622685913
0,42.9794,2.084375,-0.2810152473112345
0,42.9794,2.0875000000000004,-0.28689988043599074
0,42.9794,2.090625,-0.29293580237551853
0,42.9794,2.09375,-0.2991251403334035
0,42.9794,2.096875,-0.3054697714965634
0,42.9794,2.1,-0.311971283055
0,42.9794,2.1031250000000004,-0.3186309285542438
0,42.9794,2.10625,-0.3254495804250426
0,42.9794,2.109375,-0.33242767856147903
0,42.9794,2.1125,-0.3395651748540737
0,42.9794,2.115625,-0.34686147362989794
0,42.9794,2.1187500000000004,-0.3543153680086718
0,42.9794,2.121875,-0.3619249722537815
0,42.9794,2.125,-0.3696876502815088
0,42.9794,2.128125,-0.37759994059193513
0,42.9794,2.13125,-0.38565747800220174
0,42.9794,2.1343750000000004,-0.3938549126979648
0,42.9794,2.1375,-0.4021858272726461
0,42.9794,2.140625,-0.4106426525964075
0,42.9794,2.14375,-0.41921658354705565
0,42.9794,2.146875,-0.4278974958417817
0,42.9794,2.1500000000000004,-0.4366738654290384
0,42.9794,2.153125,-0.44553269213010965
0,42.9794,2.15625,-0.4544594294544949
0,42.9794,2.159375,-0.46343792274503265
0,42.9794,2.1625,-0.4724503580287941
0,42.9794,2.1656250000000004,-0.48147722414729577
0,42.9794,2.16875,-0.4904972909019489
0,42.9794,2.171875,-0.49948760606347276
0,42.9794,2.175,-0.5084235141416544
0,42.9794,2.178125,-0.5172786997779034
0,42.9794,2.1812500000000004,-0.5260252584909687
0,42.9794,2.184375,-0.5346337972604815
0,42.9794,2.1875,-0.5430735670601041
0,42.9794,2.190625,-0.5513126289420754
0,42.9794,2.19375,-0.559318054622804
0,42.9794,2.1968750000000004,-0.5670561617262041
0,42.9794,2.2,-0.574492782917038
0,42.9794,2.203125,-0.5815935671187195
0,42.9794,2.20625,-0.5883243098867643
0,42.9794,2.209375,-0.5946513088379318
0,42.9794,2.2125000000000004,-0.6005417388627087
0,42.9794,2.215625,-0.6059640407294109
0,42.9794,2.21875,-0.6108883156810611
0,42.9794,2.221875,-0.6152867177924993
0,42.9794,2.225,-0.6191338352538264
0,42.9794,2.2281250000000004,-0.6224070514295906
0,42.9794,2.23125,-0.6250868765524121
0,42.9794,2.234375,-0.627157241271031
0,42.9794,2.2375,-0.628605743993609
0,42.9794,2.240625,-0.6294238450343832
0,42.9794,2.2437500000000004,-0.6296070019511428
0,42.9794,2.246875,-0.6291547420980922
0,42.9794,2.25,-0.6280706702419908
0,42.9794,2.253125,-0.6263624110148245
0,42.9794,2.25625,-0.6240414879124175
0,42.9794,2.2593750000000004,-0.6211231424033796
0,42.9794,2.2625,-0.617626098400186
0,42.9794,2.265625,-0.6135722787891541
0,42.9794,2.26875,-0.6089864818598929
0,42.9794,2.271875,-0.6038960262782882
0,42.9794,2.2750000000000004,-0.5983303736922216
0,42.9794,2.278125,-0.5923207381487924
0,42.9794,2.28125,-0.5858996912578884
0,42.9794,2.284375,-0.5791007714975654
0,42.9794,2.2875,-0.571958105272004
0,42.9794,2.2906250000000004,-0.5645060463606785
0,42.9794,2.29375,-0.5567788392986878
0,42.9794,2.296875,-0.5488103110631124
0,42.9794,2.3,-0.5406335942643378
0,42.9794,2.303125,-0.5322808839031394
0,42.9794,2.3062500000000004,-0.5237832286937906
0,42.9794,2.309375,-0.5151703570005968
0,42.9794,2.3125,-0.5064705366105746
0,42.9794,2.315625,-0.4977104668796433
0,42.9794,2.31875,-0.48891520124681076
0,42.9794,2.3218750000000004,-0.48010809770678464
0,42.9794,2.325,-0.4713107945571679
0,42.9794,2.328125,-0.46254320857921316
0,42.9794,2.33125,-0.45382355275576014
0,42.9794,2.334375,-0.44516837066009124
0,42.9794,2.3375000000000004,-0.43659258474854745
0,42.9794,2.340625,-0.4281095559418646
0,42.9794,2.34375,-0.4197311520707503
0,42.9794,2.346875,-0.4114678229770895
0,42.9794,2.35,-0.40332868029209296
0,42.9794,2.3531250000000004,-0.39532158014736335
0,42.9794,2.35625,-0.38745320730662
0,42.9794,2.359375,-0.37972915942895374
0,42.9794,2.3625,-0.3721540303846418
0,42.9794,2.365625,-0.3647314917388134
0,42.9794,2.3687500000000004,-0.3574643716948897
0,42.9794,2.371875,-0.35035473094778824
0,42.9794,2.375,-0.343403935036376
0,42.9794,2.378125,-0.33661272290596134
0,42.9794,2.38125,-0.3299812714956426
0,42.9794,2.3843750000000004,-0.3235092562532865
0,42.9794,2.3875,-0.31719590755405913
0,42.9794,2.390625,-0.3110400630583126
0,42.9794,2.39375,-0.3050402160926326
0,42.9794,2.396875,-0.2991945601754355
0,42.9794,2.4000000000000004,-0.2935010298370878
0,42.9794,2.403125,-0.28795733790531514
0,42.9794,2.40625,-0.28256100944094664
0,42.9794,2.409375,-0.2773094125178083
0,42.9794,2.4125,-0.2721997860448167
0,42.9794,2.4156250000000004,-0.2672292648289101
0,42.9794,2.41875,-0.26239490207506344
0,42.9794,2.421875,-0.2576936895149785
0,42.9794,2.425,-0.25312257534960503
0,42.9794,2.428125,-0.24867848018292021
0,42.9794,2.4312500000000004,-0.2443583111157744
0,42.9794,2.434375,-0.24015897415937718
0,42.9794,2.4375,-0.23607738511846343
0,42.9794,2.440625,-0.23211047908451268
0,42.9794,2.44375,-0.2282552186697758
0,42.9794,2.4468750000000004,-0.22450860110344545
0,42.9794,2.45,-0.22086766430214705
0,42.9794,2.453125,-0.2173294920181439
0,42.9794,2.45625,-0.21389121816026418
0,42.9794,2.459375,-0.21055003037460734
0,42.9794,2.4625000000000004,-0.20730317296461717
0,42.9794,2.465625,-0.204147949223088
0,42.9794,2.46875,-0.20108172324213883
0,42.9794,2.471875,-0.19810192126111062
0,42.9794,2.475,-0.1952060326067102
0,42.9794,2.4781250000000004,-0.19239161027453566
0,42.9794,2.48125,-0.18965627119633047
0,42.9794,2.484375,-0.18699769623293094
0,42.9794,2.4875,-0.18441362992884877
0,42.9794,2.490625,-0.18190188006075628
0,42.9794,2.4937500000000004,-0.17946031700879483
0,42.9794,2.496875,-0.17708687297657516
0,42.9794,2.5,-0.1747795410829705
0,42.9794,2.503125,-0.1725363743462917
0,42.9794,2.50625,-0.17035548457915345
0,42.9794,2.5093750000000004,-0.16823504121028768
0,42.9794,2.5125,-0.1661732700476977
0,42.9794,2.515625,-0.1641684519958743
0,42.9794,2.51875,-0.16221892173828775
0,42.9794,2.521875,-0.16032306639500674
0,42.9794,2.5250000000000004,-0.15847932416408417
0,42.9794,2.528125,-0.15668618295425063
0,42.9794,2.53125,-0.15494217901548157
0,42.9794,2.534375,-0.15324589557312973
0,42.9794,2.5375,-0.15159596147052562
0,42.9794,2.5406250000000004,-0.14999104982426095
0,42.9794,2.54375,-0.14842987669573843
0,42.9794,2.546875,-0.1469111997820262
0,42.9794,2.55,-0.1454338171285629
0,42.9794,2.553125,-0.1439965658658215
0,42.9794,2.5562500000000004,-0.14259832097165853
0,42.9794,2.559375,-0.14123799406073415
0,42.9794,2.5625,-0.13991453220208835
0,42.9794,2.565625,-0.13862691676569966
0,42.9794,2.56875,-0.13737416229861488
0,42.9794,2.5718750000000004,-0.13615531543104425
0,42.9794,2.575,-0.13496945381263414
0,42.9794,2.578125,-0.13381568507898148
0,42.9794,2.58125,-0.13269314584832037
0,42.9794,2.584375,-0.13160100074819658
0,42.9794,2.5875000000000004,-0.13053844147185115
0,42.9794,2.590625,-0.12950468586394775
0,42.9794,2.59375,-0.12849897703521235
0,42.9794,2.596875,-0.12752058250549358
0,42.9794,2.6,-0.12656879337470373
0,42.9794,2.6031250000000004,-0.12564292352106096
0,42.9794,2.60625,-0.12474230882602241
0,42.9794,2.609375,-0.12386630642527174
0,42.9794,2.6125,-0.12301429398510921
0,42.9794,2.615625,-0.12218566900357483
0,42.9794,2.6187500000000004,-0.12137984813563009
0,42.9794,2.621875,-0.12059626654171685
0,42.9794,2.625,-0.11983437725901169
0,42.9794,2.628125,-0.11909365059469765
0,42.9794,2.63125,-0.11837357354057543
0,42.9794,2.6343750000000004,-0.11767364920834755
0,42.9794,2.6375,-0.11699339628491452
0,42.9794,2.640625,-0.1163323485070328
0,42.9794,2.64375,-0.11569005415469726
0,42.9794,2.646875,-0.11506607556262123
0,42.9794,2.6500000000000004,-0.11445998864920248
0,42.9794,2.653125,-0.11387138246237591
0,42.9794,2.65625,-0.11329985874176998
0,42.9794,2.659375,-0.11274503149659862
0,42.9794,2.6625,-0.11220652659873481
0,42.9794,2.6656250000000004,-0.11168398139042866
0,42.9794,2.66875,-0.11117704430614758
0,42.9794,2.671875,-0.11068537450803287
0,42.9794,2.675,-0.11020864153448155
0,42.9794,2.678125,-0.10974652496137821
0,42.9794,2.6812500000000004,-0.10929871407551776
0,42.9794,2.684375,-0.10886490755977271
0,42.9794,2.6875,-0.10844481318957605
0,42.9794,2.690625,-0.10803814754030489
0,42.9794,2.69375,-0.10764463570516203
0,42.9794,2.6968750000000004,-0.10726401102317037
0,42.9794,2.7,-0.1068960148169048
0,42.9794,2.703125,-0.10654039613960245
0,42.9794,2.70625,-0.10619691153130381
0,42.9794,2.709375,-0.10586532478368994
0,42.9794,2.7125000000000004,-0.10554540671329321
0,42.9794,2.715625,-0.10523693494277109
0,42.9794,2.71875,-0.10493969368994349
0,42.9794,2.721875,-0.10465347356430602
0,42.9794,2.725,-0.10437807137074186
0,42.9794,2.7281250000000004,-0.10411328992016504
0,42.9794,2.73125,-0.10385893784683849
0,42.9794,2.734375,-0.1036148294321199
0,42.9794,2.7375,-0.1033807844343974
0,42.9794,2.740625,-0.10315662792498694
0,42.9794,2.7437500000000004,-0.10294219012977068
0,42.9794,2.746875,-0.10273730627636543
0,42.9794,2.75,-0.10254181644661745
0,42.9794,2.753125,-0.10235556543422814
0,42.9794,2.75625,-0.1021784026073228
0,42.9794,2.7593750000000004,-0.10201018177578083
0,42.9794,2.7625,-0.10185076106315447
0,42.9794,2.765625,-0.101700002783008
0,42.9794,2.76875,-0.10155777331951785
0,42.9794,2.771875,-0.10142394301217766
0,42.9794,2.7750000000000004,-0.10129838604446118
0,42.9794,2.778125,-0.10118098033629921
0,42.9794,2.78125,-0.10107160744023395
0,42.9794,2.784375,-0.1009701524411182
0,42.9794,2.7875,-0.10087650385923334
0,42.9794,2.7906250000000004,-0.1007905535567033
0,42.9794,2.79375,-0.10071219664708778
0,42.9794,2.796875,-0.10064133140804193
0,42.9794,2.8,-0.10057785919693377
0,42.9794,2.803125,-0.10052168436931572
0,42.9794,2.8062500000000004,-0.10047271420014944
0,42.9794,2.809375,-0.10043085880768811
0,42.9794,2.8125,-0.10039603107992334
0,42.9794,2.815625,-0.10036814660350735
0,42.9794,2.81875,-0.10034712359506551
0,42.9794,2.8218750000000004,-0.10033288283481587
0,42.9794,2.825,-0.10032534760241751
0,42.9794,2.828125,-0.10032444361497064
0,42.9794,2.83125,-0.10033009896709551
0,42.9794,2.834375,-0.10034224407302005
0,42.9794,2.8375000000000004,-0.10036081161060756
0,42.9794,2.840625,-0.10038573646726026
0,42.9794,2.84375,-0.10041695568763512
0,42.9794,2.846875,-0.10045440842311207
0,42.9794,2.85,-0.10049803588295622
0,42.9794,2.8531250000000004,-0.10054778128711923
0,42.9794,2.85625,-0.1006035898206241
0,42.9794,2.859375,-0.1006654085894841
0,42.9794,2.8625,-0.10073318657810378
0,42.9794,2.865625,-0.10080687460811644
0,42.9794,2.8687500000000004,-0.10088642529860958
0,42.9794,2.871875,-0.10097179302769646
0,42.9794,2.875,-0.10106293389538935
0,42.9794,2.878125,-0.10115980568773374
0,42.9794,2.88125,-0.10126236784216473
0,42.9794,2.8843750000000004,-0.10137058141404708
0,42.9794,2.8875,-0.10148440904436196
0,42.9794,2.890625,-0.10160381492850627
0,42.9794,2.89375,-0.1017287647861688
0,42.9794,2.896875,-0.10185922583225321
0,42.9794,2.9000000000000004,-0.10199516674881366
0,42.9794,2.903125,-0.10213655765797519
0,42.9794,2.90625,-0.1022833700958081
0,42.9794,2.909375,-0.10243557698712928
0,42.9794,2.9125,-0.10259315262120336
0,42.9794,2.9156250000000004,-0.10275607262831749
0,42.9794,2.91875,-0.10292431395720501
0,42.9794,2.921875,-0.10309785485329434
0,42.9794,2.925,-0.1032766748377593
0,42.9794,2.928125,-0.10346075468734875
0,42.9794,2.9312500000000004,-0.10365007641497527
0,42.9794,2.934375,-0.10384462325104035
0,42.9794,2.9375,-0.1040443796254784
